,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
807,27.728,758,404,0,404,670,404,810,1993.0,0.9247717425346733,51.89789446929922
808,68.795,759,405,142,405,671,405,667,1993.0,0.9261207895697346,51.8978944692992
809,54.041,724,456,260,456,722,456,581,1993.0,0.9274698366047963,51.89789446929922
810,4.246,736,488,275,488,754,488,594,1993.0,0.9288188836398578,51.8978944692992
811,31.287,1350,491,507,436,436,0,1444,1993.0,0.9301679306749192,51.8978944692992
812,79.43,1349,490,400,374,374,106,1443,1993.0,0.9315169777099809,51.89789446929922
813,57.397,1245,411,389,262,262,95,1364,1993.0,0.9328660247450423,51.8978944692992
814,88.997,1173,490,309,183,183,123,1366,1993.0,0.9342150717801038,51.89789446929922
815,81.26,1079,438,276,147,140,29,1272,1993.0,0.9355641188151655,51.89789446929921
816,44.955,1048,406,317,127,156,148,1240,1993.0,0.9369131658502269,51.89789446929921
817,35.337,929,287,198,162,37,68,1121,1993.0,0.9382622128852884,51.89789446929922
818,22.237,1043,344,0,360,161,267,1235,1993.0,0.93961125992035,51.8978944692992
819,0.427,1479,780,487,572,829,234,1672,1993.0,0.9436584010255343,51.89789446929921
820,0.137,1285,1095,1374,1762,934,1056,1962,1993.0,0.8694489550699696,51.89692508050665
821,0.006,1164,1215,1254,1741,1054,1176,1842,1993.0,0.8707979837046784,51.896925080506634
822,0.0,996,1384,1090,1577,1223,1056,1678,1993.0,0.8734960409740967,51.89692508050665
823,0.0,1056,1392,1025,1513,1282,1012,1614,1993.0,0.8748450696088056,51.89692508050664
824,0.0,1111,969,595,1082,1271,581,1183,1993.0,0.8802411841476419,51.89692508050665
825,0.0,1108,969,592,1079,1271,578,1180,1993.0,0.8815902127823507,51.89692508050664
826,0.0,971,890,455,942,1188,441,1043,1993.0,0.8829392414170598,51.896925080506634
827,3.749,746,819,230,663,996,216,661,1993.0,0.8869863273211869,51.89692508050665
828,0.228,735,808,219,674,985,205,672,1993.0,0.8883353559558959,51.89692508050665
829,0.015,918,991,402,857,1169,389,855,1993.0,0.8896843845906051,51.89692508050664
830,12.399,684,569,224,392,799,334,391,1993.0,0.891033413225314,51.896925080506634
831,17.124,667,498,162,328,743,263,330,1993.0,0.8923824418600231,51.896925080506634
832,89.901,551,387,51,208,723,152,214,1993.0,0.893731470494732,51.89692508050665
833,190.322,489,298,124,129,633,60,152,1993.0,0.8950804991294412,51.89692508050665
834,64.641,530,297,234,82,632,64,207,1993.0,0.8964295277641501,51.89692508050664
835,78.319,540,357,320,208,692,88,332,1993.0,0.8977785563988592,51.89692508050665
836,78.638,392,504,461,276,839,30,426,1993.0,0.8991275850335683,51.89692508050665
837,44.01,307,596,550,318,924,99,482,1993.0,0.9004766136682771,51.896925080506634
838,15.648,435,652,678,446,922,227,610,1993.0,0.9018256423029862,51.89692508050665
839,9.236,452,682,731,499,940,280,663,1993.0,0.9031746709376951,51.896925080506634
840,11.855,210,745,914,310,973,304,701,1993.0,0.9045236995724043,51.89692508050665
841,8.452,53,876,961,81,1104,141,832,1993.0,0.9058727282071134,51.89692508050665
842,9.07,50,895,1017,46,1124,178,852,1993.0,0.9072217568418224,51.89692508050664
843,15.824,306,946,1206,299,1175,197,903,1993.0,0.9085707854765315,51.89692508050665
844,23.276,416,1071,1296,210,1149,108,1027,1993.0,0.9099198141112403,51.896925080506634
845,37.555,453,1025,1312,219,1052,100,1045,1993.0,0.9112688427459494,51.896925080506634
846,21.921,528,937,1277,287,965,93,976,1993.0,0.9126178713806584,51.89692508050664
847,21.681,564,894,1229,288,921,0,928,1993.0,0.9139669000153674,51.89692508050665
848,20.392,665,778,1143,365,805,116,842,1993.0,0.9153159286500764,51.89692508050665
849,80.272,157,730,915,295,758,176,965,1993.0,0.9166649572847855,51.89692508050665
850,54.199,132,613,804,178,641,59,848,1993.0,0.9180139859194946,51.896925080506634
851,59.866,246,649,678,213,676,41,883,1993.0,0.9193630145542036,51.89692508050665
852,91.562,341,763,765,328,791,155,998,1993.0,0.9207120431889125,51.89692508050665
853,54.899,372,794,795,359,821,186,1029,1993.0,0.9220610718236218,51.89692508050664
854,71.983,481,903,904,467,930,295,1137,1993.0,0.9234101004583308,51.89692508050665
855,93.174,648,281,133,281,548,281,802,1993.0,0.9247591290930399,51.89692508050665
856,78.375,675,238,165,238,504,238,784,1993.0,0.9261081577277488,51.89692508050664
857,21.151,778,386,307,386,652,386,636,1993.0,0.9274571863624577,51.896925080506634
858,69.723,1090,231,628,264,264,46,1184,1993.0,0.931504272266585,51.89692508050665
859,48.764,1111,252,528,197,197,23,1205,1993.0,0.9328533009012941,51.89692508050664
860,104.569,1211,381,391,26,26,109,1334,1993.0,0.934202329536003,51.89692508050665
861,56.682,1195,395,365,0,0,83,1348,1993.0,0.9355513581707119,51.89692508050665
862,62.546,1079,460,270,24,117,34,1294,1993.0,0.9369003868054211,51.896925080506634
863,48.74,941,526,99,14,242,0,1360,1993.0,0.9382494154401301,51.89692508050665
864,9.954,927,540,85,0,256,14,1374,1993.0,0.9395984440748391,51.89692508050664
865,43.482,1327,940,314,399,656,73,1774,1993.0,0.942296501344257,51.89692508050665
866,62.113,1396,884,383,469,725,153,1770,1993.0,0.9436455299789661,51.896925080506634
867,1.106,1208,846,1623,1629,684,807,2212,1993.0,0.8667390762525409,51.89595569940697
868,2.936,1250,887,1582,1671,726,848,2170,1993.0,0.8680880864879534,51.89595569940697
869,10.482,1292,929,1540,1713,768,890,2128,1993.0,0.8694370967233659,51.89595569940697
870,0.094,1164,1215,1254,1741,1054,1176,1842,1993.0,0.8707861069587783,51.89595569940697
871,0.0,975,1405,1106,1594,1244,1035,1695,1993.0,0.8734841274296032,51.89595569940697
872,0.0,940,920,424,912,1191,411,1012,1993.0,0.8829271990774911,51.89595569940697
873,0.0,788,861,272,760,1038,259,866,1993.0,0.8842762093129036,51.89595569940697
874,2.671,750,823,234,721,1000,220,835,1993.0,0.8856252195483162,51.89595569940697
875,25.695,764,837,248,695,1014,234,693,1993.0,0.8869742297837285,51.89595569940697
876,22.625,728,801,212,680,979,199,679,1993.0,0.8883232400191411,51.89595569940697
877,10.364,640,891,352,612,875,339,738,1993.0,0.8896722502545537,51.89595569940697
878,6.312,614,680,583,508,713,440,520,1993.0,0.8910212604899661,51.89595569940697
879,39.042,599,524,279,331,597,348,372,1993.0,0.8923702707253787,51.89595569940697
880,51.507,899,264,241,243,638,284,303,1993.0,0.893719280960791,51.89595569940697
881,88.166,655,150,242,8,485,29,150,1993.0,0.8950682911962038,51.89595569940697
882,119.115,623,220,319,78,555,87,220,1993.0,0.896417301431616,51.89595569940697
883,91.825,522,321,419,180,657,188,321,1993.0,0.8977663116670288,51.89595569940697
884,80.207,415,336,475,286,671,183,336,1993.0,0.8991153219024413,51.89595569940697
885,36.864,557,651,614,440,986,206,604,1993.0,0.9004643321378538,51.89595569940697
886,18.445,430,524,663,492,781,283,524,1993.0,0.9018133423732663,51.895955699406976
887,16.829,322,659,778,418,917,342,659,1993.0,0.9031623526086789,51.89595569940697
888,8.675,223,696,869,328,939,329,667,1993.0,0.9045113628440912,51.89595569940697
889,6.709,123,736,968,220,965,271,693,1993.0,0.9058603730795038,51.89595569940697
890,2.302,44,800,1057,124,1029,256,757,1993.0,0.9072093833149162,51.89595569940697
891,0.352,369,725,931,553,954,605,682,1993.0,0.9085583935503289,51.895955699406976
892,1.815,507,992,1327,284,1020,171,1027,1993.0,0.911256414021154,51.89595569940697
893,5.88,575,894,1229,340,921,97,928,1993.0,0.9126054242565665,51.89595569940697
894,7.33,665,793,1143,380,820,116,842,1993.0,0.9139544344919789,51.89595569940697
895,26.527,620,733,1098,321,761,160,797,1993.0,0.9153034447273913,51.89595569940698
896,50.77,279,853,1037,417,880,298,1087,1993.0,0.9166524549628037,51.895955699406976
897,84.287,245,489,771,54,517,64,724,1993.0,0.9180014651982163,51.89595569940697
898,50.447,263,472,707,137,500,83,806,1993.0,0.919350475433629,51.89595569940697
899,74.485,464,886,888,451,914,278,1121,1993.0,0.9206994856690414,51.89595569940697
900,84.467,521,943,944,508,971,335,1178,1993.0,0.9220484959044539,51.89595569940697
901,65.509,611,663,644,382,669,332,1005,1993.0,0.9233975061398664,51.895955699406976
902,150.983,744,319,271,192,399,314,862,1993.0,0.924746516375279,51.895955699406976
903,72.349,675,233,170,233,499,233,789,1993.0,0.9260955266106916,51.89595569940697
904,34.984,881,27,376,27,374,27,838,1993.0,0.9274445368461038,51.89595569940696
905,31.482,1052,0,546,142,395,129,953,1993.0,0.930142557316929,51.895955699406976
906,23.032,955,146,596,286,306,39,1099,1993.0,0.9314915675523416,51.895955699406976
907,42.952,1116,168,610,491,573,258,1425,1993.0,0.9328405777877541,51.89595569940697
908,97.099,1038,7,479,608,771,359,1562,1993.0,0.9341895880231665,51.89595569940698
909,79.814,938,99,380,508,671,259,1462,1993.0,0.9355385982585792,51.89595569940697
910,47.417,846,191,288,416,608,167,1554,1993.0,0.9368876084939918,51.89595569940697
911,97.667,934,533,92,7,249,7,1367,1993.0,0.9382366187294042,51.895955699406976
912,22.107,1012,626,0,85,341,99,1459,1993.0,0.9395856289648167,51.89595569940697
913,76.082,1400,1014,388,473,729,0,1848,1993.0,0.9422836494356416,51.895955699406976
914,49.357,1226,840,214,299,555,0,1674,1993.0,0.9436326596710541,51.89595569940697
915,2.767,1014,652,1505,1435,491,613,2243,1993.0,0.8653782635457672,51.8949863259998
916,0.0,741,1247,941,1428,1086,801,1529,1993.0,0.8761701982431421,51.8949863259998
917,10.13,884,621,368,855,1088,354,998,1993.0,0.8829151574290016,51.8949863259998
918,0.0,884,621,368,855,1088,354,998,1993.0,0.8842641492661737,51.8949863259998
919,0.917,748,611,232,719,968,218,862,1993.0,0.8856131411033455,51.89498632599981
920,19.788,589,642,73,560,839,59,703,1993.0,0.8869621329405172,51.8949863259998
921,52.148,529,715,13,501,779,13,643,1993.0,0.8883111247776891,51.8949863259998
922,48.958,423,689,141,394,673,47,537,1993.0,0.8896601166148612,51.89498632599981
923,10.715,401,583,288,338,577,206,430,1993.0,0.8910091084520331,51.8949863259998
924,41.094,467,477,416,283,507,361,324,1993.0,0.8923581002892049,51.8949863259998
925,179.32,785,177,177,179,525,220,239,1993.0,0.8937070921263768,51.8949863259998
926,64.554,695,38,38,40,435,81,100,1993.0,0.8950560839635486,51.89498632599981
927,27.653,595,18,138,0,354,0,18,1993.0,0.8964050758007205,51.8949863259998
928,45.467,547,117,255,117,452,117,117,1993.0,0.8977540676378925,51.89498632599981
929,47.997,398,319,458,286,655,200,319,1993.0,0.8991030594750643,51.8949863259998
930,2.154,426,491,629,491,748,287,491,1993.0,0.9004520513122362,51.89498632599981
931,0.5,426,491,629,491,748,287,491,1993.0,0.9018010431494081,51.8949863259998
932,0.0,285,663,801,381,920,360,663,1993.0,0.9031500349865799,51.89498632599981
933,1.114,165,521,886,359,750,455,511,1993.0,0.9044990268237518,51.8949863259998
934,1.654,191,547,888,385,776,440,504,1993.0,0.9058480186609237,51.8949863259998
935,0.156,369,725,931,553,954,605,682,1993.0,0.9071970104980956,51.89498632599981
936,1.054,466,482,660,616,946,637,612,1993.0,0.9085460023352675,51.8949863259998
937,31.337,641,571,669,758,1069,719,719,1993.0,0.9098949941724396,51.8949863259998
938,33.87,687,490,559,805,1116,638,638,1993.0,0.9112439860096113,51.8949863259998
939,1.829,652,852,648,734,1236,757,901,1993.0,0.9125929778467831,51.8949863259998
940,16.339,535,648,1027,236,676,253,749,1993.0,0.915290961521127,51.8949863259998
941,50.757,408,521,914,108,548,227,718,1993.0,0.9166399533582988,51.8949863259998
942,82.176,361,460,867,61,501,161,667,1993.0,0.9179889451954709,51.89498632599981
943,95.941,410,326,719,112,353,229,759,1993.0,0.9193379370326425,51.8949863259998
944,64.26,473,261,641,184,288,270,752,1993.0,0.9206869288698145,51.8949863259998
945,106.549,546,235,494,342,237,197,700,1993.0,0.9220359207069864,51.8949863259998
946,129.538,557,233,471,352,212,172,676,1993.0,0.9233849125441582,51.8949863259998
947,111.077,686,368,329,241,354,314,818,1993.0,0.9247339043813302,51.8949863259998
948,80.866,826,216,364,89,305,216,769,1993.0,0.9260828962185023,51.89498632599981
949,70.22,894,40,404,36,383,22,846,1993.0,0.9274318880556739,51.8949863259998
950,22.941,909,0,404,0,346,0,810,1993.0,0.9287808798928457,51.89498632599981
951,11.613,1052,0,546,142,395,129,953,1993.0,0.9301298717300176,51.8949863259998
952,4.549,871,221,619,364,383,117,1174,1993.0,0.9314788635671896,51.8949863259998
953,9.945,915,299,433,442,461,195,1252,1993.0,0.9328278554043614,51.89498632599981
954,52.255,865,260,383,485,511,237,1302,1993.0,0.9341768472415335,51.89498632599981
955,68.287,831,224,273,401,570,152,1412,1993.0,0.9355258390787055,51.89498632599981
956,68.224,781,275,204,332,524,103,1554,1993.0,0.9368748309158773,51.8949863259998
957,32.157,785,429,34,184,441,56,1559,1993.0,0.9382238227530493,51.8949863259998
958,6.961,1226,840,214,299,555,0,1674,1993.0,0.9422707982645648,51.8949863259998
959,2.285,1226,840,214,299,555,0,1674,1993.0,0.9436197901017366,51.8949863259998
960,2.074,992,527,1372,1310,365,488,2110,1993.0,0.864017488311715,51.89401696028479
961,6.278,956,590,1443,1373,429,551,2181,1993.0,0.8653664617517022,51.89401696028479
962,0.0,386,893,963,1676,732,446,1679,1993.0,0.8707623555116505,51.89401696028479
963,0.0,420,937,997,1670,779,480,1713,1993.0,0.8721113289516376,51.89401696028479
964,0.0,364,1009,738,1480,858,531,1454,1993.0,0.8734603023916246,51.89401696028479
965,0.0,410,994,692,1434,904,577,1408,1993.0,0.8748092758316117,51.89401696028479
966,2.193,495,966,665,1407,989,662,1381,1993.0,0.8761582492715985,51.89401696028479
967,0.0,769,694,392,1083,1202,582,1108,1993.0,0.8802051695915599,51.89401696028479
968,0.0,790,714,413,1062,1182,561,1128,1993.0,0.881554143031547,51.89401696028479
969,0.0,916,588,448,936,1055,435,1002,1993.0,0.8829031164715342,51.89401696028479
970,0.0,898,490,413,906,957,416,905,1993.0,0.8842520899115212,51.89401696028479
971,0.0,870,404,354,842,872,341,819,1993.0,0.885601063351508,51.89401696028479
972,3.008,726,506,210,697,768,196,726,1993.0,0.8869500367914953,51.89401696028479
973,36.007,534,733,18,505,784,31,648,1993.0,0.8882990102314823,51.89401696028479
974,10.361,436,702,86,407,686,101,550,1993.0,0.8896479836714695,51.89401696028479
975,10.487,294,555,226,265,538,162,402,1993.0,0.8909969571114565,51.89401696028479
976,77.127,348,466,350,312,449,260,313,1993.0,0.8923459305514434,51.89401696028479
977,29.724,423,394,448,272,377,240,241,1993.0,0.8936949039914305,51.89401696028479
978,30.767,481,282,405,124,289,152,129,1993.0,0.8950438774314177,51.89401696028479
979,24.328,540,102,240,11,236,95,53,1993.0,0.8963928508714047,51.89401696028479
980,19.997,568,147,286,147,473,147,138,1993.0,0.8977418243113917,51.89401696028479
981,5.171,281,358,496,247,495,358,313,1993.0,0.8990907977513787,51.89401696028479
982,3.521,243,326,512,330,546,374,366,1993.0,0.900439771191366,51.89401696028479
983,12.305,229,339,577,384,575,438,433,1993.0,0.9017887446313531,51.89401696028479
984,2.66,3,361,738,392,603,553,497,1993.0,0.90313771807134,51.89401696028479
985,0.0,219,431,915,278,659,545,530,1993.0,0.9044866915113271,51.89401696028479
986,17.589,499,585,886,614,944,740,609,1993.0,0.905835664951314,51.89401696028479
987,43.806,418,489,763,518,848,612,514,1993.0,0.9071846383913011,51.89401696028479
988,51.295,504,419,678,553,883,574,549,1993.0,0.9085336118312882,51.89401696028479
989,56.375,535,463,599,627,946,613,611,1993.0,0.9098825852712755,51.89401696028479
990,58.961,643,346,491,693,981,494,494,1993.0,0.9112315587112624,51.89401696028479
991,49.18,769,469,357,641,1105,509,616,1993.0,0.9125805321512495,51.89401696028479
992,16.897,806,507,362,646,1143,514,644,1993.0,0.9139295055912365,51.89401696028479
993,2.17,864,535,331,615,1171,483,613,1993.0,0.9152784790312235,51.89401696028479
994,15.406,531,511,834,306,623,109,534,1993.0,0.9166274524712107,51.89401696028479
995,57.507,470,418,813,184,525,40,513,1993.0,0.9179764259111977,51.89401696028479
996,37.801,552,289,938,253,396,165,638,1993.0,0.9193253993511846,51.89401696028479
997,54.4,602,175,880,226,281,216,579,1993.0,0.9206743727911717,51.89401696028479
998,50.44,579,155,594,279,183,183,646,1993.0,0.9220233462311588,51.89401696028479
999,95.496,651,135,601,267,99,79,563,1993.0,0.9233723196711461,51.89401696028479
1000,72.06,621,139,630,179,40,0,503,1993.0,0.924721293111133,51.89401696028479
1001,59.055,874,308,745,292,292,246,756,1993.0,0.9260702665511201,51.89401696028479
1002,67.388,942,505,1040,602,383,383,847,1993.0,0.9274192399911072,51.89401696028479
1003,7.644,788,481,886,623,442,294,906,1993.0,0.9287682134310943,51.89401696028479
1004,0.0,740,433,838,576,490,247,953,1993.0,0.9301171868710811,51.89401696028479
1005,4.404,686,447,625,590,498,128,1333,1993.0,0.9314661603110684,51.89401696028479
1006,79.92,783,330,501,496,490,182,1306,1993.0,0.9328151337510553,51.89401696028479
1007,84.783,806,285,409,537,570,211,1361,1993.0,0.9341641071910424,51.89401696028479
1008,131.734,876,342,317,446,638,197,1531,1993.0,0.9355130806310296,51.89401696028479
1009,98.774,658,301,140,269,420,0,1586,1993.0,0.9368620540710167,51.89401696028479
1010,28.232,606,278,176,402,449,112,1719,1993.0,0.9382110275110037,51.89401696028479
1011,19.745,727,399,55,523,570,233,1840,1993.0,0.9395600009509907,51.89401696028479
1012,20.792,756,427,27,551,598,262,1868,1993.0,0.9409089743909776,51.89401696028479
1013,3.497,906,452,1297,1236,291,413,2035,1993.0,0.8640057055910184,51.89304760226153
1014,0.087,836,486,1347,1270,325,447,2113,1993.0,0.8653546606348764,51.89304760226154
1015,0.0,747,532,1324,1316,371,493,2040,1993.0,0.8667036156787346,51.89304760226154
1016,1.339,282,772,993,1556,621,325,1726,1993.0,0.8694015257664502,51.89304760226154
1017,0.019,386,893,963,1676,732,446,1679,1993.0,0.8707504808103083,51.89304760226153
1018,10.45,338,877,915,1657,726,399,1631,1993.0,0.8720994358541662,51.89304760226154
1019,20.101,363,1008,739,1481,857,530,1455,1993.0,0.8734483908980241,51.89304760226154
1020,0.144,438,966,664,1406,932,605,1380,1993.0,0.8747973459418821,51.89304760226153
1021,0.0,488,945,643,1385,982,655,1359,1993.0,0.87614630098574,51.89304760226154
1022,0.0,613,906,604,1346,1107,781,1320,1993.0,0.8774952560295981,51.89304760226154
1023,0.0,657,775,474,1216,1242,721,1190,1993.0,0.878844211073456,51.89304760226153
1024,0.0,704,701,400,1142,1226,647,1116,1993.0,0.8801931661173139,51.89304760226154
1025,0.0,740,625,323,1065,1150,614,1039,1993.0,0.8815421211611719,51.89304760226153
1026,0.0,908,511,454,951,979,474,926,1993.0,0.8828910762050299,51.89304760226154
1027,0.0,902,417,391,857,897,425,831,1993.0,0.884240031248888,51.89304760226154
1028,0.0,856,380,357,819,848,343,794,1993.0,0.8855889862927456,51.89304760226153
1029,0.283,735,496,219,706,773,205,730,1993.0,0.8869379413366038,51.89304760226154
1030,46.28,726,508,210,697,761,196,718,1993.0,0.8882868963804617,51.89304760226154
1031,17.475,497,763,14,468,747,165,611,1993.0,0.8896358514243194,51.89304760226153
1032,15.413,124,613,428,96,504,310,456,1993.0,0.8909848064681773,51.89304760226154
1033,9.85,213,556,399,184,429,252,396,1993.0,0.8923337615120354,51.89304760226153
1034,39.869,315,364,481,212,300,140,207,1993.0,0.8936827165558934,51.89304760226154
1035,27.466,367,283,422,161,267,129,130,1993.0,0.8950316715997513,51.89304760226154
1036,58.129,487,193,331,40,152,26,40,1993.0,0.8963806266436092,51.89304760226153
1037,46.733,444,286,424,144,218,176,140,1993.0,0.8977295816874672,51.89304760226154
1038,69.879,315,306,512,204,279,244,246,1993.0,0.8990785367313253,51.89304760226154
1039,17.486,186,178,607,318,399,373,314,1993.0,0.9004274917751831,51.89304760226154
1040,4.266,133,228,643,295,463,432,358,1993.0,0.901776446819041,51.89304760226154
1041,0.168,61,296,672,327,538,487,432,1993.0,0.903125401862899,51.89304760226153
1042,1.943,167,304,788,151,532,429,403,1993.0,0.904474356906757,51.89304760226154
1043,10.065,268,387,632,252,582,400,247,1993.0,0.9058233119506149,51.89304760226154
1044,15.864,417,374,674,401,731,522,396,1993.0,0.9071722669944728,51.89304760226154
1045,32.004,448,360,619,432,759,515,427,1993.0,0.908521222038331,51.89304760226154
1046,125.14,572,346,565,557,826,501,516,1993.0,0.9098701770821889,51.89304760226154
1047,92.56,687,271,460,618,907,419,419,1993.0,0.9112191321260468,51.89304760226154
1048,77.342,769,328,451,676,964,476,476,1993.0,0.9125680871699048,51.89304760226154
1049,53.234,827,475,270,554,1111,422,552,1993.0,0.9139170422137628,51.89304760226154
1050,3.704,672,516,312,398,1071,421,565,1993.0,0.9152659972576208,51.89304760226154
1051,38.463,462,613,583,336,725,264,465,1993.0,0.9166149523014785,51.89304760226154
1052,10.688,409,397,713,194,506,91,412,1993.0,0.9179639073453366,51.89304760226153
1053,21.502,517,331,821,45,437,219,520,1993.0,0.9193128623891945,51.89304760226154
1054,42.098,564,223,834,177,329,226,533,1993.0,0.9206618174330525,51.89304760226154
1055,54.855,615,97,802,270,200,168,497,1993.0,0.9220107724769105,51.89304760226153
1056,51.107,540,107,711,260,47,27,422,1993.0,0.9233597275207684,51.89304760226154
1057,44.117,643,172,692,241,62,42,525,1993.0,0.9247086825646263,51.89304760226154
1058,89.65,948,488,1036,585,366,366,830,1993.0,0.9260576376084843,51.89304760226153
1059,55.926,901,478,989,575,356,356,819,1993.0,0.9274065926523423,51.89304760226154
1060,42.425,839,513,937,610,391,346,855,1993.0,0.9287555476962002,51.89304760226153
1061,0.029,684,474,826,617,546,191,1014,1993.0,0.9301045027400583,51.89304760226154
1062,37.557,671,441,639,584,513,143,1318,1993.0,0.9314534577839162,51.89304760226154
1063,53.877,595,337,543,662,370,56,1367,1993.0,0.9328024128277739,51.89304760226153
1064,69.965,523,265,472,600,298,59,1382,1993.0,0.9341513678716321,51.89304760226154
1065,120.479,456,149,355,483,225,31,1498,1993.0,0.93550032291549,51.89304760226154
1066,93.89,487,130,538,666,249,130,1718,1993.0,0.9368492779593479,51.89304760226154
1067,63.552,517,182,527,718,301,182,1770,1993.0,0.9381982330032059,51.89304760226154
1068,44.351,540,212,288,513,383,92,1830,1993.0,0.9395471880470637,51.89304760226153
1069,40.121,548,302,378,604,474,183,1921,1993.0,0.9408961430909216,51.89304760226154
1070,17.236,501,325,425,651,496,205,1965,1993.0,0.9422450981347797,51.89304760226154
1071,12.369,810,344,1204,1128,183,305,1992,1993.0,0.8639939235464488,51.892078251929675
1072,0.032,860,433,1293,1216,271,394,2047,1993.0,0.8653428601952333,51.892078251929675
1073,1.811,368,610,1046,1394,459,378,1779,1993.0,0.8666917968440179,51.892078251929675
1074,8.901,361,603,1039,1387,452,372,1772,1993.0,0.8680407334928022,51.892078251929675
1075,57.975,282,772,993,1556,621,325,1726,1993.0,0.8693896701415866,51.892078251929675
1076,13.211,119,658,847,1441,507,180,1580,1993.0,0.870738606790371,51.892078251929675
1077,0.375,382,902,601,1342,1009,682,1317,1993.0,0.8747854167367244,51.89207825192967
1078,0.0,502,782,480,1222,1116,789,1196,1993.0,0.8761343533855087,51.892078251929675
1079,0.0,518,798,496,1238,1116,789,1212,1993.0,0.8774832900342935,51.892078251929675
1080,0.0,700,534,233,974,1059,559,949,1993.0,0.8815300999806468,51.892078251929675
1081,0.0,921,360,379,800,884,425,774,1993.0,0.8842279732782158,51.89207825192967
1082,0.0,769,282,432,723,750,419,697,1993.0,0.8855769099270001,51.892078251929675
1083,7.026,577,348,439,549,559,426,516,1993.0,0.8882747832245691,51.89207825192967
1084,46.387,49,623,483,0,496,336,463,1993.0,0.8896237198733535,51.892078251929675
1085,20.878,123,646,507,94,520,360,487,1993.0,0.8909726565221379,51.89207825192967
1086,13.077,174,524,461,145,397,238,364,1993.0,0.8923215931709225,51.892078251929675
1087,7.936,279,435,502,197,269,145,236,1993.0,0.893670529819707,51.892078251929675
1088,17.497,365,319,392,85,160,18,127,1993.0,0.8950194664684916,51.892078251929675
1089,15.928,483,241,273,4,40,96,19,1993.0,0.8963684031172761,51.892078251929675
1090,102.302,449,243,343,69,110,214,83,1993.0,0.8977173397660603,51.892078251929675
1091,72.92,362,139,415,194,230,289,230,1993.0,0.8990662764148448,51.89207825192967
1092,81.756,279,106,485,256,296,284,253,1993.0,0.9004152130636294,51.892078251929675
1093,66.679,37,110,711,143,352,340,246,1993.0,0.9017641497124136,51.89207825192967
1094,0.145,39,124,736,103,366,336,260,1993.0,0.9031130863611981,51.892078251929675
1095,31.987,97,292,733,93,421,318,293,1993.0,0.9044620230099826,51.892078251929675
1096,50.933,129,342,764,129,453,350,325,1993.0,0.9058109596587672,51.892078251929675
1097,147.384,401,329,629,384,715,484,380,1993.0,0.9071598963075516,51.892078251929675
1098,53.448,492,238,538,475,718,393,442,1993.0,0.908508832956336,51.892078251929675
1099,84.162,590,255,518,569,756,407,432,1993.0,0.9098577696051205,51.892078251929675
1100,86.27,655,138,437,508,774,308,308,1993.0,0.911206706253905,51.892078251929675
1101,22.617,784,286,395,634,922,434,434,1993.0,0.9125556429026893,51.89207825192967
1102,11.057,757,404,200,484,1040,352,482,1993.0,0.9139045795514739,51.892078251929675
1103,39.267,471,655,416,222,770,309,466,1993.0,0.9152535162002583,51.89207825192967
1104,85.144,346,534,533,257,646,185,349,1993.0,0.9166024528490428,51.89207825192967
1105,39.794,272,450,576,183,562,110,275,1993.0,0.9179513894978274,51.892078251929675
1106,29.333,505,291,808,51,403,133,430,1993.0,0.9193003261466116,51.892078251929675
1107,39.772,548,260,852,148,366,212,518,1993.0,0.9206492627953964,51.892078251929675
1108,54.719,386,86,819,212,198,62,268,1993.0,0.9219981994441807,51.892078251929675
1109,52.224,765,305,853,402,183,183,647,1993.0,0.9233471360929651,51.892078251929675
1110,66.209,666,206,754,303,84,84,548,1993.0,0.9246960727417497,51.892078251929675
1111,97.393,753,294,842,391,171,171,635,1993.0,0.9260450093905341,51.89207825192967
1112,3.931,688,583,735,730,641,242,1107,1993.0,0.928742882688103,51.892078251929675
1113,2.915,591,518,732,771,520,122,1138,1993.0,0.9300918193368874,51.892078251929675
1114,43.584,520,412,666,742,425,24,1201,1993.0,0.931440755985672,51.892078251929675
1115,34.522,494,341,597,725,345,87,1297,1993.0,0.9327896926344564,51.892078251929675
1116,64.694,398,218,524,652,193,137,1396,1993.0,0.9341386292832408,51.89207825192967
1117,45.042,369,184,456,585,144,69,1464,1993.0,0.9354875659320254,51.892078251929675
1118,73.269,399,42,459,587,161,42,1630,1993.0,0.9368365025808099,51.89207825192967
1119,51.41,328,33,454,659,171,110,1640,1993.0,0.9381854392295943,51.89207825192967
1120,48.301,447,119,364,590,290,29,1759,1993.0,0.9395343758783788,51.892078251929675
1121,89.818,375,241,457,683,412,122,1859,1993.0,0.9408833125271631,51.89207825192967
1122,85.913,329,316,532,758,487,183,1814,1993.0,0.9422322491759475,51.89207825192967
1123,23.199,548,239,1138,1023,78,200,1884,1993.0,0.8639821421779491,51.89110890928881
1124,19.488,541,246,1144,1030,85,207,1877,1993.0,0.8653310604327156,51.8911089092888
1125,12.288,388,388,995,1172,238,327,1728,1993.0,0.8666799786874823,51.8911089092888
1126,42.316,313,509,938,1293,358,270,1671,1993.0,0.8680288969422489,51.89110890928881
1127,46.916,313,536,897,1320,385,230,1631,1993.0,0.8693778151970152,51.8911089092888
1128,36.22,135,641,843,1425,502,175,1576,1993.0,0.8707267334517819,51.89110890928881
