,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
319,38.186,5000,1067,1264,1104,809,1162,1132,7985.0,79.31379556732064,21.389362177463944
320,17.251,5000,1067,1264,1104,809,1162,1132,7985.0,79.31483833979213,21.389362177463944
321,0.038,5000,258,333,507,409,0,479,7985.0,79.32422329203547,21.389362177463944
322,24.468,5000,258,333,507,409,0,479,7985.0,79.32526606450695,21.389362177463944
323,52.957,5000,0,344,574,476,271,546,7985.0,79.32735160944993,21.389362177463948
324,56.226,5000,0,344,574,476,271,546,7985.0,79.3283943819214,21.389362177463944
325,30.97,5000,601,945,1176,1056,872,1148,7985.0,79.33360824427884,21.389362177463944
326,46.379,5000,913,1110,950,655,1008,978,7985.0,79.31247373211255,21.388531064144985
327,118.617,5000,1149,1340,1186,891,1244,1214,7985.0,79.31115191783492,21.387699952623656
328,73.177,88,5000,219,5000,379,5000,5000,7985.0,79.30357355569684,21.38686884289986
329,82.423,4,5000,136,5000,296,5000,5000,7985.0,79.30461631716186,21.386868842899865
330,0.263,4,5000,136,5000,296,5000,5000,7985.0,79.30329456308478,21.386037734973524
331,33.901,4,5000,131,5000,291,5000,5000,7985.0,79.30433732088132,21.38603773497352
332,58.444,111,5000,33,5000,182,5000,5000,7985.0,79.30538007867784,21.38603773497352
333,123.653,250,5000,118,5000,85,5000,5000,7985.0,79.30642283647438,21.386037734973524
334,74.342,291,5000,160,5000,0,5000,5000,7985.0,79.30746559427091,21.38603773497352
335,91.33,157,5000,25,5000,163,5000,5000,7985.0,79.30510109231925,21.38520662884457
336,107.229,245,5000,114,5000,46,5000,5000,7985.0,79.30614384644748,21.385206628844568
337,146.956,2645,3307,485,3253,642,3387,3178,7985.0,79.30718660057573,21.38520662884457
338,43.748,5000,1615,810,1507,1285,1774,1356,7985.0,79.30690762047094,21.3843755245129
