,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
86,0.0,2830,273,351,1387,574,5000,5000,12763.0,117.15959947875656,-0.43390557142603303
87,11.145,2777,469,547,1334,770,5000,5000,12763.0,117.16059727381848,-0.4339055714260321
88,198.703,3695,52,379,2083,52,5000,5000,12763.0,117.14164689948987,-0.43471434823611926
89,108.662,3642,0,326,2030,0,5000,5000,12763.0,117.14264469461767,-0.4347143482361184
90,9.102,3242,319,151,1630,514,5000,5000,12763.0,117.14464028487322,-0.43471434823611926
91,178.735,3178,255,88,1566,450,5000,5000,12763.0,117.14563808000104,-0.4347143482361183
92,157.328,3121,302,134,1509,393,5000,5000,12763.0,117.14663587512881,-0.4347143482361183
93,136.849,2953,241,423,1341,225,5000,5000,12763.0,117.14763367025658,-0.4347143482361173
94,165.408,2925,212,394,1313,197,5000,5000,12763.0,117.14863146538436,-0.4347143482361184
95,166.94,3004,292,474,1392,277,5000,5000,12763.0,117.14962926051217,-0.4347143482361173
96,45.09,2924,181,431,1313,197,5000,5000,12763.0,117.15062705563993,-0.4347143482361183
97,159.975,2977,763,525,1365,517,5000,5000,12763.0,117.15262264589549,-0.43471434823612026
98,155.703,2935,725,487,1323,479,5000,5000,12763.0,117.15362044102328,-0.4347143482361183
99,149.294,2851,848,733,1239,229,5000,5000,12763.0,117.1546182361511,-0.43471434823611543
100,206.83,2783,764,712,1171,153,5000,5000,12763.0,117.15561603127887,-0.43471434823612026
101,87.859,2865,682,761,1253,227,5000,5000,12763.0,117.15661382640666,-0.4347143482361183
102,88.369,2943,546,625,1389,363,5000,5000,12763.0,117.15761162153446,-0.43471434823611643
103,36.871,2832,323,402,1389,572,5000,5000,12763.0,117.1586094166622,-0.43471434823611926
104,51.731,2682,421,500,1239,671,5000,5000,12763.0,117.15960721179002,-0.4347143482361174
105,53.217,2765,457,535,1322,758,5000,5000,12763.0,117.16060500691779,-0.4347143482361183
106,145.997,3868,225,552,2256,225,5000,5000,12763.0,117.14165464573763,-0.4355231250793925
107,141.586,3537,104,221,1925,104,5000,5000,12763.0,117.14265244093139,-0.43552312507939056
108,206.598,3438,157,121,1826,204,5000,5000,12763.0,117.14365023612515,-0.4355231250793925
109,62.318,3213,66,0,1601,428,5000,5000,12763.0,117.14464803131892,-0.43552312507939056
110,135.363,3112,167,0,1500,384,5000,5000,12763.0,117.14564582651269,-0.43552312507939345
111,217.742,3023,257,89,1411,295,5000,5000,12763.0,117.14664362170646,-0.43552312507939245
112,152.452,2908,196,203,1296,180,5000,5000,12763.0,117.14764141690024,-0.43552312507939145
113,124.264,2796,76,284,1184,68,5000,5000,12763.0,117.148639212094,-0.43552312507939145
114,114.89,2789,45,296,1177,61,5000,5000,12763.0,117.14963700728774,-0.43552312507939145
115,13.652,2879,135,386,1267,151,5000,5000,12763.0,117.1506348024815,-0.43552312507939056
116,47.412,2771,399,148,1159,383,5000,5000,12763.0,117.15163259767527,-0.4355231250793945
117,190.623,2817,581,342,1205,548,5000,5000,12763.0,117.15263039286906,-0.4355231250793906
118,177.76,2780,797,558,1168,386,5000,5000,12763.0,117.15362818806281,-0.43552312507939156
119,143.815,2770,797,568,1158,377,5000,5000,12763.0,117.15462598325661,-0.4355231250793925
120,68.076,2696,805,700,1084,258,5000,5000,12763.0,117.15562377845035,-0.43552312507939056
121,48.48,2772,375,454,1329,534,5000,5000,12763.0,117.15861716403165,-0.4355231250793906
122,47.551,2657,446,525,1214,650,5000,5000,12763.0,117.15961495922542,-0.43552312507939145
123,31.763,2812,552,630,1369,805,5000,5000,12763.0,117.16061275441918,-0.4355231250793925
124,26.562,3663,152,347,2051,152,5000,5000,12763.0,117.14166240638517,-0.4363319019559153
125,112.656,3659,218,343,2047,218,5000,5000,12763.0,117.14266020164506,-0.4363319019559172
126,155.006,3432,152,74,1820,272,5000,5000,12763.0,117.14365799690488,-0.4363319019559162
127,197.867,3315,35,101,1703,326,5000,5000,12763.0,117.14465579216476,-0.4363319019559172
128,192.156,3204,429,98,1593,477,5000,5000,12763.0,117.14565358742465,-0.4363319019559143
129,218.532,3203,428,112,1591,475,5000,5000,12763.0,117.14665138268452,-0.4363319019559163
130,92.316,2979,267,317,1367,251,5000,5000,12763.0,117.14764917794437,-0.43633190195591537
131,85.997,2727,15,234,1115,0,5000,5000,12763.0,117.14864697320425,-0.4363319019559172
132,189.108,2677,66,183,1065,50,5000,5000,12763.0,117.14964476846411,-0.43633190195591826
133,86.001,2648,250,0,1037,234,5000,5000,12763.0,117.150642563724,-0.43633190195591537
134,151.941,2697,461,251,1085,445,5000,5000,12763.0,117.15164035898387,-0.4363319019559153
135,36.314,2858,622,383,1246,561,5000,5000,12763.0,117.15263815424373,-0.4363319019559162
136,33.017,2770,806,568,1158,377,5000,5000,12763.0,117.15363594950361,-0.4363319019559163
137,91.759,2589,699,594,978,334,5000,5000,12763.0,117.15463374476346,-0.4363319019559153
138,51.498,2623,733,628,1011,305,5000,5000,12763.0,117.15563154002336,-0.43633190195591826
139,26.794,2768,508,586,1325,761,5000,5000,12763.0,117.15962272106283,-0.43633190195591626
140,1.904,2883,623,701,1440,876,5000,5000,12763.0,117.16062051632268,-0.4363319019559172
141,146.323,3519,239,113,1908,343,5000,5000,12763.0,117.14266797675859,-0.4371406788657535
142,173.535,3536,256,79,1924,384,5000,5000,12763.0,117.14366577208467,-0.43714067886575353
143,116.371,3511,175,175,1899,427,5000,5000,12763.0,117.14466356741077,-0.4371406788657535
144,142.097,3257,388,84,1645,529,5000,5000,12763.0,117.14566136273683,-0.43714067886575253
145,131.416,3303,473,0,1691,575,5000,5000,12763.0,117.14665915806295,-0.4371406788657525
146,133.227,2808,213,315,1196,197,5000,5000,12763.0,117.14765695338903,-0.4371406788657544
147,159.046,2808,220,315,1196,204,5000,5000,12763.0,117.14865474871515,-0.4371406788657535
148,222.061,2585,158,102,973,142,5000,5000,12763.0,117.14965254404125,-0.4371406788657516
149,165.547,2506,236,142,894,221,5000,5000,12763.0,117.15065033936737,-0.4371406788657534
150,97.192,2643,407,276,1031,391,5000,5000,12763.0,117.15164813469343,-0.4371406788657535
151,12.538,2566,540,446,954,312,5000,5000,12763.0,117.15264593001953,-0.43714067886575353
152,71.373,2419,529,423,807,165,5000,5000,12763.0,117.15364372534563,-0.43714067886575253
153,114.002,2428,538,433,816,175,5000,5000,12763.0,117.15464152067172,-0.43714067886575536
154,12.584,2574,683,578,962,320,5000,5000,12763.0,117.15563931599783,-0.43714067886575064
155,0.0,2888,628,706,1445,881,5000,5000,12763.0,117.1606282926283,-0.43714067886575253
156,2.183,3271,962,1041,1828,1264,5000,5000,12763.0,117.16362167860659,-0.43714067886575536
157,24.008,3108,223,740,2329,950,2342,3214,12763.0,117.19155994773733,-0.43714067886575153
158,78.757,3054,168,686,2275,896,2288,3160,12763.0,117.19355553838948,-0.4371406788657544
159,0.232,3069,701,700,2289,911,2302,3175,12763.0,117.1965489243678,-0.4371406788657535
160,9.055,3096,728,728,2317,938,2330,3202,12763.0,117.19754671969389,-0.43714067886575253
161,25.215,3158,790,790,2379,1000,2392,3264,12763.0,117.19854451501996,-0.4371406788657545
162,11.423,3917,1549,1549,3137,1759,3150,4023,12763.0,117.19954231034609,-0.43714067886575253
163,70.816,3879,1511,1511,3100,1721,3113,3985,12763.0,117.20054010567216,-0.43714067886575253
164,97.053,3827,395,511,2216,395,5000,5000,12763.0,117.14167797087957,-0.43794945580896466
165,122.129,3827,395,511,2216,395,5000,5000,12763.0,117.14267576627202,-0.4379494558089628
166,141.54,3565,149,149,1953,482,5000,5000,12763.0,117.14367356166444,-0.43794945580896466
167,104.529,3603,83,83,1991,519,5000,5000,12763.0,117.14467135705692,-0.43794945580896383
168,24.147,3758,161,161,2146,675,5000,5000,12763.0,117.14566915244934,-0.4379494558089647
169,69.748,2897,688,594,1301,673,5000,5000,12763.0,117.14766474323424,-0.43794945580896466
170,175.16,2702,302,249,1090,287,5000,5000,12763.0,117.1486625386267,-0.43794945580896383
171,135.642,2614,290,207,1002,274,5000,5000,12763.0,117.14966033401916,-0.43794945580896366
172,132.624,2467,279,184,855,263,5000,5000,12763.0,117.15065812941157,-0.43794945580896366
173,62.272,2349,394,299,737,299,5000,5000,12763.0,117.15165592480405,-0.4379494558089647
174,117.346,2569,536,442,958,316,5000,5000,12763.0,117.15265372019648,-0.43794945580896266
175,147.948,2381,490,385,769,127,5000,5000,12763.0,117.15365151558893,-0.43794945580896466
176,157.56,2507,617,511,895,253,5000,5000,12763.0,117.15464931098136,-0.43794945580896383
177,37.382,2560,670,564,948,306,5000,5000,12763.0,117.15564710637382,-0.43794945580896466
178,12.074,3412,1103,1182,1969,1405,5000,5000,12763.0,117.16362946951338,-0.43794945580896383
179,0.0,3412,1103,1182,1969,1405,5000,5000,12763.0,117.16462726490582,-0.43794945580896466
180,10.402,4184,1875,1954,2741,1854,5000,4808,12763.0,117.17061403726053,-0.43794945580896466
181,70.491,3080,195,712,2301,923,2314,3187,12763.0,117.19156774050188,-0.43794945580896655
182,141.772,2972,86,604,2192,814,2205,3078,12763.0,117.19256553589433,-0.4379494558089628
183,69.423,2885,0,517,2106,727,2119,2991,12763.0,117.19356333128675,-0.43794945580896266
184,85.397,2842,266,474,2063,684,2076,2948,12763.0,117.19456112667922,-0.4379494558089638
185,1.486,3917,1549,1549,3137,1759,3150,4023,12763.0,117.19955010364146,-0.43794945580896366
186,66.637,3977,1609,1608,3197,1819,3210,4083,12763.0,117.2005478990339,-0.43794945580896566
187,49.398,3986,474,669,2374,474,5000,5000,12763.0,117.14168577472647,-0.43875823278561066
188,61.018,3686,0,0,2074,603,5000,5000,12763.0,117.1436813656443,-0.43875823278560877
189,192.992,3688,79,79,2076,604,5000,5000,12763.0,117.14467916110323,-0.43875823278561066
190,114.328,3786,138,138,2174,702,5000,5000,12763.0,117.14567695656213,-0.4387582327856106
191,39.982,2653,807,712,1420,791,5000,5000,12763.0,117.14667475202103,-0.43875823278561066
192,151.198,2762,559,465,1167,543,5000,5000,12763.0,117.14767254747994,-0.43875823278561066
193,105.272,2673,454,359,1061,438,5000,5000,12763.0,117.1486703429389,-0.43875823278561066
194,118.553,2646,431,337,1034,416,5000,5000,12763.0,117.1496681383978,-0.43875823278560966
195,136.524,2443,552,447,831,392,5000,5000,12763.0,117.1506659338567,-0.43875823278561255
196,157.328,2303,404,299,691,252,5000,5000,12763.0,117.15166372931564,-0.43875823278560966
197,33.852,2237,347,242,626,187,5000,5000,12763.0,117.15266152477457,-0.43875823278561055
198,91.434,2266,376,270,654,12,5000,5000,12763.0,117.15365932023347,-0.43875823278560966
199,10.355,2583,693,587,971,330,5000,5000,12763.0,117.15565491115133,-0.4387582327856096
200,0.0,2380,616,1109,1309,1386,5000,5000,12763.0,117.16164168390483,-0.43875823278560966
201,0.0,2379,615,1108,1308,1385,5000,5000,12763.0,117.16263947936373,-0.4387582327856135
202,0.046,3412,1103,1182,1969,1405,5000,5000,12763.0,117.16363727482266,-0.43875823278561066
203,0.0,3425,1116,1194,1982,1417,5000,5000,12763.0,117.16463507028156,-0.43875823278560877
204,0.0,3588,1279,1358,2145,1581,5000,5000,12763.0,117.1656328657405,-0.43875823278561166
205,0.0,4099,1790,1869,2656,1939,5000,4893,12763.0,117.16962404757616,-0.4387582327856096
206,31.206,4122,1813,1892,2679,1916,5000,4870,12763.0,117.17062184303508,-0.43875823278561066
207,97.982,2928,43,560,2149,770,2162,3034,12763.0,117.19257334313129,-0.43875823278561166
208,151.477,2885,0,517,2106,727,2119,2991,12763.0,117.19357113859019,-0.4387582327856106
209,112.934,2811,234,443,2032,653,2045,2917,12763.0,117.19456893404912,-0.43875823278561066
210,43.697,2963,595,595,2183,805,2197,3069,12763.0,117.19756232042587,-0.43875823278561066
211,23.451,4052,1684,1684,3273,1894,3286,4158,12763.0,117.20055570680262,-0.43875823278560877
212,33.273,4031,520,715,2420,520,5000,5000,12763.0,117.14169359297314,-0.4395670097957533
213,102.486,3686,0,0,2074,603,5000,5000,12763.0,117.14368918402418,-0.43956700979575525
214,82.286,3786,138,138,2174,702,5000,5000,12763.0,117.14468697954969,-0.4395670097957533
215,46.53,3786,138,138,2174,702,5000,5000,12763.0,117.14568477507518,-0.43956700979575525
216,60.414,2593,731,636,1339,715,5000,5000,12763.0,117.14668257060072,-0.4395670097957562
217,78.478,2706,640,546,1225,625,5000,5000,12763.0,117.14768036612622,-0.4395670097957553
218,147.901,2759,562,467,1166,546,5000,5000,12763.0,117.14867816165176,-0.4395670097957533
219,172.002,2566,676,571,954,516,5000,5000,12763.0,117.14967595717727,-0.43956700979575525
220,151.941,2443,552,447,831,392,5000,5000,12763.0,117.15067375270274,-0.4395670097957543
221,155.238,2257,132,261,645,230,5000,5000,12763.0,117.1516715482283,-0.43956700979575425
222,152.359,2152,261,156,540,113,5000,5000,12763.0,117.1526693437538,-0.43956700979575614
223,157.7,2075,308,79,463,178,5000,5000,12763.0,117.15366713927932,-0.4395670097957543
224,52.52,2037,473,353,425,278,5000,5000,12763.0,117.15566273033033,-0.43956700979575525
225,0.0,2102,447,723,659,736,5000,5000,12763.0,117.15865611690687,-0.4395670097957553
226,0.0,2102,447,723,659,736,5000,5000,12763.0,117.15965391243239,-0.4395670097957533
227,1.068,2419,655,1148,1348,1425,5000,5000,12763.0,117.1606517079579,-0.43956700979575525
228,3.39,2315,551,1044,1244,1321,5000,5000,12763.0,117.1616495034834,-0.43956700979575614
229,0.0,3588,1279,1358,2145,1581,5000,5000,12763.0,117.16564068558546,-0.4395670097957533
230,43.093,2987,102,619,2208,830,2221,3094,12763.0,117.19258116477431,-0.4395670097957553
231,116.464,2850,253,482,2071,692,2084,2956,12763.0,117.19357896029982,-0.43956700979575525
232,147.623,2693,191,325,1914,535,1927,2799,12763.0,117.19457675582534,-0.4395670097957553
233,91.666,2662,295,294,1883,504,1896,2768,12763.0,117.19557455135087,-0.4395670097957533
234,91.991,4190,1822,1822,3411,2032,3424,4296,12763.0,117.2005635289784,-0.43956700979575525
235,123.29,2687,834,740,1438,819,5000,5000,12763.0,117.1466904035808,-0.4403757868394572
236,89.484,2781,708,613,1177,692,5000,5000,12763.0,117.14768819917303,-0.4403757868394572
237,75.785,2723,681,587,1111,666,5000,5000,12763.0,117.14868599476527,-0.44037578683946005
238,65.197,2579,688,583,967,528,5000,5000,12763.0,117.14968379035751,-0.4403757868394591
239,207.062,2389,9,393,777,362,5000,5000,12763.0,117.15068158594973,-0.4403757868394563
240,154.495,2315,132,320,704,288,5000,5000,12763.0,117.15167938154194,-0.44037578683945816
241,174.835,2075,308,79,463,178,5000,5000,12763.0,117.15267717713418,-0.44037578683945816
242,189.973,2030,297,34,418,223,5000,5000,12763.0,117.15367497272642,-0.44037578683946005
243,46.669,1920,356,0,308,161,5000,4949,12763.0,117.15467276831868,-0.4403757868394572
244,93.245,2037,473,353,425,278,5000,5000,12763.0,117.15567056391092,-0.4403757868394573
245,0.0,2102,447,723,659,736,5000,5000,12763.0,117.15866395068758,-0.4403757868394582
246,12.631,2055,400,677,612,689,5000,5000,12763.0,117.15966174627981,-0.44037578683945905
247,22.754,2399,635,1128,1328,1405,5000,5000,12763.0,117.16065954187205,-0.4403757868394591
248,156.306,2231,467,960,1160,1237,5000,5000,12763.0,117.16165733746428,-0.4403757868394572
249,6.455,2897,300,529,2118,740,2131,3004,12763.0,117.19258900082342,-0.4403757868394572
250,168.009,2867,270,499,2088,709,2101,2973,12763.0,117.19358679641562,-0.4403757868394573
251,138.289,2545,184,177,1766,387,1779,2651,12763.0,117.19458459200786,-0.4403757868394572
252,151.616,2691,324,323,1912,534,1925,2798,12763.0,117.19558238760008,-0.44037578683945905
253,196.01,2788,424,277,2008,630,2022,2894,12763.0,117.19658018319235,-0.44037578683946005
254,8.777,4206,1838,1838,3426,2048,3439,4312,12763.0,117.20057136556125,-0.44037578683945905
255,0.557,2286,962,940,1639,1019,5000,5000,12763.0,117.1447026596432,-0.4411845639167841
256,39.518,2286,962,940,1639,1019,5000,5000,12763.0,117.14570045530226,-0.4411845639167831
257,87.533,2720,867,772,1471,851,5000,5000,12763.0,117.14669825096132,-0.4411845639167841
258,8.173,2720,867,772,1471,851,5000,5000,12763.0,117.14769604662038,-0.4411845639167822
259,104.669,2512,745,516,900,615,5000,5000,12763.0,117.14969163793856,-0.4411845639167822
260,182.311,2468,701,472,856,571,5000,5000,12763.0,117.15068943359763,-0.44118456391678407
261,175.346,2288,522,293,676,391,5000,5000,12763.0,117.15168722925671,-0.44118456391678323
262,238.778,2201,92,205,589,394,5000,5000,12763.0,117.15268502491575,-0.4411845639167822
263,187.512,2024,307,103,412,265,5000,5000,12763.0,117.15368282057484,-0.44118456391678323
264,174.463,1884,320,36,272,125,5000,4913,12763.0,117.15468061623392,-0.44118456391678323
265,138.846,1876,147,503,264,341,5000,4905,12763.0,117.15667620755204,-0.4411845639167822
266,4.412,1763,202,384,320,397,5000,4876,12763.0,117.1576740032111,-0.4411845639167831
267,39.007,1954,299,576,511,588,5000,5000,12763.0,117.15867179887017,-0.4411845639167813
268,53.588,1963,290,585,520,597,5000,5000,12763.0,117.15966959452926,-0.4411845639167841
269,170.098,2068,304,798,997,1075,5000,5000,12763.0,117.16166518584741,-0.4411845639167841
270,32.784,2384,847,1180,1472,1520,5000,5000,12763.0,117.16266298150647,-0.44118456391678224
271,8.08,2364,827,1161,1452,1500,5000,5000,12763.0,117.16366077716553,-0.4411845639167851
272,35.571,2260,723,1056,1348,1396,5000,5000,12763.0,117.16465857282462,-0.4411845639167813
273,0.0,2877,1283,2025,1562,1372,5000,4263,12763.0,117.16765195980183,-0.4411845639167841
274,0.0,2842,1248,1991,1527,1338,5000,4229,12763.0,117.16864975546088,-0.4411845639167822
275,24.472,2399,59,199,1620,242,1633,2506,12763.0,117.19359464693764,-0.44118456391678407
276,113.399,2479,118,21,1699,321,1712,2585,12763.0,117.1945924425967,-0.44118456391678507
277,106.758,2593,233,59,1814,436,1827,2700,12763.0,117.1955902382558,-0.4411845639167822
278,52.845,2786,425,251,2007,628,2020,2892,12763.0,117.19658803391485,-0.4411845639167813
279,27.444,2445,1122,1146,1853,1225,5000,5000,12763.0,117.14371272556423,-0.44199334102778903
280,43.279,2286,962,940,1639,1019,5000,5000,12763.0,117.14471052129025,-0.44199334102779003
281,12.677,2286,962,940,1639,1019,5000,5000,12763.0,117.14570831701629,-0.4419933410277919
282,30.091,2531,765,536,919,634,5000,5000,12763.0,117.14969949992043,-0.4419933410277909
283,60.182,2433,667,437,821,536,5000,5000,12763.0,117.15069729564647,-0.44199334102779003
284,159.046,2293,46,330,681,519,5000,5000,12763.0,117.15169509137249,-0.441993341027791
285,189.044,2209,121,264,597,447,5000,5000,12763.0,117.15269288709854,-0.4419933410277909
286,106.015,2044,307,123,432,285,5000,5000,12763.0,117.15369068282457,-0.4419933410277881
287,170.563,1780,216,140,168,21,5000,4809,12763.0,117.1546884785506,-0.441993341027792
288,48.712,1731,168,188,120,26,5000,4761,12763.0,117.15568627427663,-0.4419933410277881
289,56.746,1848,119,476,236,314,5000,4878,12763.0,117.15668407000267,-0.4419933410277929
290,115.117,1743,222,365,339,417,5000,4856,12763.0,117.1576818657287,-0.4419933410277891
291,37.01,1954,299,576,511,588,5000,5000,12763.0,117.15867966145471,-0.4419933410277909
292,131.323,1968,199,675,611,688,5000,5000,12763.0,117.15967745718075,-0.44199334102779003
293,43.929,1941,152,671,658,735,5000,5000,12763.0,117.16067525290681,-0.4419933410277919
294,38.728,2064,300,793,992,1070,5000,5000,12763.0,117.16167304863285,-0.4419933410277881
