,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1391,68.092,5000,1126,897,2181,689,188,5000,3814.0,29.39360717394289,-23.86188785484215
1392,60.604,5000,1071,842,2202,633,177,5000,3814.0,29.39466163420994,-23.86188785484215
1393,0.0,5000,1087,791,2294,649,237,5000,3814.0,29.395716094476978,-23.861887854842152
1394,0.0,5000,1078,747,2286,641,308,5000,3814.0,29.39677055474402,-23.861887854842152
1395,0.0,5000,1124,793,2332,687,354,5000,3814.0,29.397825015011062,-23.86188785484215
1396,82.942,5000,1519,1188,2727,1082,242,5000,3814.0,29.40098839581219,-23.86188785484215
1397,85.677,5000,1565,1234,2773,1128,67,5000,3814.0,29.402042856079238,-23.861887854842152
1398,65.665,5000,1620,1289,2828,1183,122,5000,3814.0,29.40309731634628,-23.86188785484215
1399,70.717,5000,1678,1347,2886,1241,180,5000,3814.0,29.404151776613322,-23.861887854842152
1400,0.0,4356,2037,1301,2660,2477,1264,5000,3814.0,29.413641919016705,-23.86188785484215
1401,0.865,4317,2076,1262,2621,2516,1303,5000,3814.0,29.414696379283747,-23.861887854842152
1402,2.532,4282,2262,1227,2586,2702,1489,5000,3814.0,29.415750839550782,-23.86188785484215
1403,3.09,4372,2353,1317,2677,2793,1580,5000,3814.0,29.41680529981783,-23.86188785484215
1404,1.173,4542,2522,1487,2847,2963,1749,5000,3814.0,29.41785976008488,-23.86188785484215
1405,0.0,4889,3350,1834,3194,3790,2576,5000,3814.0,29.423132061420088,-23.861887854842152
1406,0.003,4889,3350,1834,3194,3790,2576,5000,3814.0,29.424186521687126,-23.861887854842152
1407,1.953,3331,3913,574,1636,2933,3140,5000,3814.0,29.425240981954172,-23.86188785484215
1408,2.169,3204,3960,622,1509,2806,3187,5000,3814.0,29.426295442221214,-23.86188785484215
1409,1.706,3204,3960,622,1509,2806,3187,5000,3814.0,29.427349902488256,-23.861887854842152
1410,73.641,5000,1923,353,2032,1779,2288,5000,3814.0,29.36736328342688,-23.86272467694406
1411,69.599,5000,1701,764,1809,1556,1710,5000,3814.0,29.370526676897374,-23.862724676944058
1412,0.288,5000,1386,1137,1505,1252,1337,5000,3814.0,29.37263560587772,-23.862724676944058
1413,0.014,5000,1386,1137,1505,1252,1337,5000,3814.0,29.373690070367882,-23.86272467694406
1414,71.069,5000,255,1986,1583,1421,185,5000,3814.0,29.382125786289233,-23.862724676944055
1415,39.446,5000,255,1986,1583,1421,185,5000,3814.0,29.3831802507794,-23.86272467694406
1416,5.992,5000,271,1983,1840,1677,202,5000,3814.0,29.38423471526957,-23.86272467694406
1417,62.381,5000,208,1919,1845,1683,138,5000,3814.0,29.38528917975974,-23.86272467694406
1418,67.983,5000,272,1759,2044,1551,574,5000,3814.0,29.387398108740076,-23.86272467694406
1419,53.943,5000,335,1696,2106,1487,600,5000,3814.0,29.388452573230243,-23.862724676944058
1420,54.539,5000,780,1353,2062,1144,407,5000,3814.0,29.39056150221058,-23.862724676944058
1421,122.601,5000,860,1252,1989,1043,298,5000,3814.0,29.39161596670074,-23.862724676944055
1422,62.972,5000,874,1259,2393,1050,306,5000,3814.0,29.39267043119091,-23.86272467694406
1423,65.894,5000,1123,990,2202,782,93,5000,3814.0,29.393724895681082,-23.862724676944055
1424,68.589,5000,1159,953,2288,744,0,5000,3814.0,29.394779360171245,-23.862724676944058
1425,0.0,5000,1162,866,2370,725,312,5000,3814.0,29.39583382466142,-23.862724676944058
1426,0.0,5000,1206,910,2414,769,356,5000,3814.0,29.396888289151587,-23.86272467694406
1427,94.298,5000,1573,1242,2781,1136,189,5000,3814.0,29.401106147112255,-23.862724676944058
1428,83.418,5000,1660,1329,2868,1223,162,5000,3814.0,29.402160611602426,-23.862724676944058
1429,62.471,5000,1626,1295,2834,1189,128,5000,3814.0,29.403215076092593,-23.862724676944058
1430,84.633,5000,2063,1732,3271,1626,335,5000,3814.0,29.405324005072934,-23.862724676944058
1431,34.469,5000,2063,1732,3271,1626,335,5000,3814.0,29.4063784695631,-23.862724676944058
1432,0.0,4206,2186,1151,2511,2627,1413,5000,3814.0,29.41481418548444,-23.862724676944058
1433,0.827,4206,2186,1151,2511,2627,1413,5000,3814.0,29.415868649974612,-23.86272467694406
1434,1.298,4493,2473,1438,2797,2913,1700,5000,3814.0,29.416923114464783,-23.862724676944058
1435,0.689,4493,2473,1438,2797,2913,1700,5000,3814.0,29.417977578954947,-23.86272467694406
1436,0.226,3625,3773,434,1930,3227,3000,5000,3814.0,29.42430436589596,-23.862724676944058
1437,2.08,3558,3842,503,1862,3159,3068,5000,3814.0,29.425358830386127,-23.86272467694406
1438,3.658,3238,3864,525,1543,2840,3090,5000,3814.0,29.426413294876294,-23.862724676944058
1439,3.459,3122,3920,581,1427,2723,3147,5000,3814.0,29.42746775936646,-23.862724676944058
1440,0.0,5000,1701,764,1809,1556,1710,5000,3814.0,29.369589842458414,-23.86356150110098
1441,0.0,5000,1701,764,1809,1556,1710,5000,3814.0,29.370644311171908,-23.863561501100982
1442,0.0,5000,1598,925,1717,1464,1548,5000,3814.0,29.371698779885396,-23.863561501100982
1443,6.051,5000,1459,1064,1578,1325,1409,5000,3814.0,29.37275324859888,-23.863561501100982
1444,1.755,5000,1386,1137,1505,1252,1337,5000,3814.0,29.37380771731237,-23.86356150110098
1445,0.869,5000,1239,1303,1672,1419,1170,5000,3814.0,29.37486218602586,-23.863561501100985
1446,0.613,5000,1143,1400,1769,1516,1073,5000,3814.0,29.375916654739356,-23.863561501100985
1447,0.654,5000,1005,1537,1906,1653,936,5000,3814.0,29.376971123452837,-23.863561501100982
1448,0.649,5000,941,1602,1970,1717,872,5000,3814.0,29.378025592166328,-23.863561501100982
1449,0.915,5000,788,1754,1996,1833,719,5000,3814.0,29.379080060879815,-23.863561501100985
1450,0.597,5000,740,1803,1947,1784,670,5000,3814.0,29.380134529593306,-23.863561501100982
1451,1.205,5000,603,1940,1810,1647,533,5000,3814.0,29.3811889983068,-23.863561501100982
1452,44.035,5000,529,2014,1736,1573,459,5000,3814.0,29.382243467020288,-23.863561501100985
1453,109.404,5000,389,2105,1718,1555,320,5000,3814.0,29.38329793573378,-23.86356150110098
1454,72.1,5000,333,2044,1779,1616,263,5000,3814.0,29.38435240444727,-23.86356150110098
1455,96.313,5000,208,1919,1845,1683,138,5000,3814.0,29.38540687316076,-23.863561501100985
1456,69.455,5000,272,1759,2044,1551,574,5000,3814.0,29.387515810587736,-23.863561501100982
1457,59.427,5000,335,1696,2106,1487,600,5000,3814.0,29.388570279301227,-23.863561501100985
1458,94.979,5000,742,1373,2110,1164,419,5000,3814.0,29.390679216728206,-23.863561501100982
1459,102.562,5000,840,1282,2218,1073,329,5000,3814.0,29.391733685441686,-23.863561501100982
1460,63.528,5000,935,1197,2403,989,244,5000,3814.0,29.392788154155177,-23.86356150110098
1461,95.808,5000,1054,1079,2285,871,126,5000,3814.0,29.39384262286867,-23.863561501100985
1462,52.264,5000,1159,953,2288,744,0,5000,3814.0,29.394897091582163,-23.86356150110098
1463,0.0,5000,1831,1499,3038,1393,625,5000,3814.0,29.398060497722625,-23.86356150110098
1464,61.083,5000,1831,1499,3038,1393,625,5000,3814.0,29.39911496643612,-23.86356150110098
1465,77.978,5000,1759,1427,2966,1321,260,5000,3814.0,29.40227837257659,-23.86356150110098
1466,77.323,5000,2055,1723,3263,1617,284,5000,3814.0,29.40544177871705,-23.86356150110098
1467,46.958,5000,2055,1723,3263,1617,284,5000,3814.0,29.406496247430542,-23.863561501100985
1468,0.552,5000,1640,1686,2877,1840,327,5000,3814.0,29.40755071614403,-23.863561501100982
1469,0.038,5000,1668,1819,2907,1957,374,5000,3814.0,29.40860518485752,-23.86356150110098
1470,0.005,3960,2433,905,2265,2873,1659,5000,3814.0,29.417040934565428,-23.863561501100982
1471,3.039,3625,3773,434,1930,3227,3000,5000,3814.0,29.424422215559854,-23.86356150110098
1472,2.683,3555,3703,364,1860,3156,2930,5000,3814.0,29.425476684273345,-23.863561501100982
1473,3.691,3238,3803,465,1543,2840,3030,5000,3814.0,29.42653115298684,-23.863561501100985
1474,0.0,2672,4219,880,977,2274,3446,5000,3814.0,29.42969455912731,-23.86356150110098
1475,0.706,5000,1508,1114,1627,1374,1459,5000,3814.0,29.372870896765715,-23.864398327313015
1476,2.57,5000,1459,1064,1578,1325,1409,5000,3814.0,29.373925369702715,-23.864398327313015
1477,0.753,5000,1307,1247,1749,1496,1238,5000,3814.0,29.37497984263972,-23.864398327313012
1478,1.392,5000,1214,1340,1840,1587,1145,5000,3814.0,29.376034315576725,-23.86439832731302
1479,1.801,5000,1031,1527,2022,1769,962,5000,3814.0,29.377088788513735,-23.864398327313012
1480,1.365,5000,1015,1543,2038,1784,946,5000,3814.0,29.37814326145075,-23.864398327313015
1481,2.2,5000,828,1768,2035,1873,759,5000,3814.0,29.379197734387745,-23.86439832731302
1482,1.397,5000,819,1759,2026,1863,749,5000,3814.0,29.38025220732475,-23.86439832731301
1483,1.069,5000,680,1918,1887,1725,611,5000,3814.0,29.38130668026176,-23.864398327313015
1484,1.005,5000,631,2116,1838,1675,561,5000,3814.0,29.382361153198765,-23.864398327313012
1485,67.017,5000,61,2092,2058,1884,351,5000,3814.0,29.385524572009782,-23.864398327313015
1486,92.658,5000,32,1999,2092,1790,444,5000,3814.0,29.386579044946792,-23.864398327313012
1487,82.057,5000,196,1901,2120,1692,542,5000,3814.0,29.3876335178838,-23.864398327313015
1488,70.183,5000,253,1858,2178,1650,510,5000,3814.0,29.388687990820802,-23.864398327313012
1489,58.311,5000,538,1594,2304,1386,444,5000,3814.0,29.389742463757806,-23.864398327313012
1490,100.395,5000,665,1447,2184,1238,407,5000,3814.0,29.390796936694812,-23.864398327313012
1491,99.885,5000,731,1402,2250,1193,449,5000,3814.0,29.39185140963182,-23.864398327313012
1492,57.475,5000,1074,1529,2593,1340,596,5000,3814.0,29.392905882568822,-23.864398327313015
1493,49.521,5000,1269,1041,2398,854,109,5000,3814.0,29.39396035550583,-23.864398327313012
1494,0.0,5000,1259,1032,2388,844,100,5000,3814.0,29.395014828442832,-23.864398327313015
1495,2.605,5000,1831,1499,3038,1393,625,5000,3814.0,29.39817824725385,-23.864398327313015
1496,66.572,5000,1840,1508,3047,1402,602,5000,3814.0,29.39923272019086,-23.864398327313012
1497,94.797,5000,1870,1539,3078,1433,490,5000,3814.0,29.400287193127866,-23.864398327313015
1498,89.985,5000,1897,1566,3105,1460,399,5000,3814.0,29.401341666064873,-23.86439832731302
1499,81.452,5000,1828,1497,3036,1390,329,5000,3814.0,29.402396139001873,-23.864398327313015
1500,55.979,5000,2082,1750,3289,1644,179,5000,3814.0,29.405559557812893,-23.864398327313012
1501,39.777,5000,2082,1750,3289,1644,179,5000,3814.0,29.406614030749903,-23.864398327313015
1502,20.297,5000,1668,1819,2907,1957,374,5000,3814.0,29.407668503686907,-23.86439832731302
1503,0.086,5000,1768,1719,3007,1921,273,5000,3814.0,29.408722976623913,-23.864398327313012
1504,3.968,3551,3699,360,1856,3152,2926,5000,3814.0,29.424540070678994,-23.864398327313012
1505,3.379,3440,3588,249,1745,3041,2815,5000,3814.0,29.425594543616,-23.86439832731302
1506,3.715,3309,3593,254,1614,2910,2820,5000,3814.0,29.426649016553007,-23.864398327313015
1507,1.174,3358,3642,303,1662,2959,2868,5000,3814.0,29.427703489490014,-23.864398327313015
1508,0.0,2820,4112,773,1125,2421,3338,5000,3814.0,29.42875796242702,-23.864398327313015
1509,0.0,2772,4119,780,1077,2374,3346,5000,3814.0,29.429812435364024,-23.864398327313015
1510,0.0,5000,1628,1234,1748,1494,1579,5000,3814.0,29.371934073217655,-23.865235155580237
1511,0.948,5000,1609,1214,1728,1475,1559,5000,3814.0,29.372988550378377,-23.865235155580233
1512,1.152,5000,1448,1395,1897,1644,1379,5000,3814.0,29.374043027539095,-23.865235155580237
1513,0.605,5000,1384,1395,1897,1644,1315,5000,3814.0,29.375097504699813,-23.865235155580233
1514,0.973,5000,1300,1416,1918,1664,1231,5000,3814.0,29.376151981860527,-23.865235155580237
1515,1.95,5000,1110,1606,2101,1847,1041,5000,3814.0,29.37720645902125,-23.865235155580237
1516,1.672,5000,1077,1636,2131,1878,1008,5000,3814.0,29.378260936181967,-23.865235155580237
1517,1.142,5000,909,1826,2116,1953,839,5000,3814.0,29.379315413342685,-23.865235155580237
1518,1.249,5000,904,1822,2112,1949,835,5000,3814.0,29.3803698905034,-23.865235155580237
1519,0.729,5000,780,1994,1988,1825,711,5000,3814.0,29.381424367664117,-23.865235155580237
1520,0.846,5000,631,2116,1838,1675,561,5000,3814.0,29.38247884482483,-23.865235155580237
1521,95.082,5000,314,2301,1999,1836,601,5000,3814.0,29.38353332198555,-23.865235155580237
1522,78.84,5000,250,2237,2058,1895,541,5000,3814.0,29.384587799146267,-23.865235155580237
1523,60.235,5000,158,2145,2121,1930,448,5000,3814.0,29.38564227630699,-23.865235155580237
1524,99.585,5000,224,2016,2221,1807,476,5000,3814.0,29.38669675346771,-23.86523515558023
1525,92.075,5000,256,1984,2253,1775,484,5000,3814.0,29.387751230628428,-23.865235155580237
1526,75.974,5000,478,1634,2353,1425,351,5000,3814.0,29.38986018494986,-23.865235155580233
1527,99.312,5000,699,1514,2306,1305,353,5000,3814.0,29.390914662110585,-23.865235155580237
1528,96.721,5000,884,1448,2403,1239,449,5000,3814.0,29.391969139271293,-23.865235155580237
1529,77.098,5000,1098,1504,2617,1316,571,5000,3814.0,29.393023616432007,-23.865235155580237
1530,73.749,5000,1196,1246,2472,1058,313,5000,3814.0,29.39407809359273,-23.865235155580237
1531,0.0,5000,1261,1181,2537,994,249,5000,3814.0,29.395132570753447,-23.865235155580237
1532,19.617,5000,2220,1889,3428,1783,722,5000,3814.0,29.398296002235604,-23.865235155580237
1533,89.089,5000,2161,1830,3369,1724,664,5000,3814.0,29.399350479396325,-23.865235155580237
1534,93.91,5000,1956,1625,3164,1519,459,5000,3814.0,29.40040495655704,-23.865235155580237
1535,87.527,5000,1956,1625,3164,1519,459,5000,3814.0,29.40145943371776,-23.865235155580237
1536,86.908,5000,1917,1586,3125,1480,419,5000,3814.0,29.402513910878476,-23.865235155580233
1537,60.91,5000,1988,1657,3196,1551,291,5000,3814.0,29.403568388039197,-23.865235155580237
1538,50.521,5000,1985,1654,3193,1548,137,5000,3814.0,29.404622865199908,-23.865235155580237
1539,56.669,5000,2010,1748,3246,1642,72,5000,3814.0,29.405677342360633,-23.865235155580233
1540,41.362,5000,2010,1779,3245,1673,72,5000,3814.0,29.406731819521347,-23.865235155580233
1541,44.032,5000,1897,1805,3132,1881,151,5000,3814.0,29.407786296682065,-23.865235155580237
1542,0.413,5000,1799,1730,3036,1932,259,5000,3814.0,29.408840773842787,-23.865235155580237
1543,1.022,3308,3360,21,1613,2910,2587,5000,3814.0,29.424657931253556,-23.865235155580237
1544,2.763,3386,3486,147,1691,2987,2713,5000,3814.0,29.425712408414274,-23.865235155580237
1545,2.495,3372,3520,181,1676,2973,2746,5000,3814.0,29.426766885574985,-23.865235155580237
1546,0.0,2853,4039,700,1157,2454,3265,5000,3814.0,29.428875839896424,-23.865235155580233
1547,0.0,2820,4071,733,1125,2421,3298,5000,3814.0,29.429930317057142,-23.865235155580237
1548,1.982,5000,1153,1742,2237,1984,1084,5000,3814.0,29.378378616360177,-23.866071985902746
1549,1.579,5000,999,1903,2206,2043,929,5000,3814.0,29.379433097744794,-23.866071985902746
1550,0.837,5000,963,1881,2170,2007,893,5000,3814.0,29.380487579129422,-23.86607198590274
1551,1.508,5000,911,2085,2118,1955,842,5000,3814.0,29.381542060514054,-23.866071985902746
1552,68.482,5000,375,2362,1942,1779,662,5000,3814.0,29.383651023283303,-23.866071985902746
1553,90.138,5000,314,2301,1999,1836,601,5000,3814.0,29.38470550466792,-23.866071985902746
1554,80.625,5000,285,2187,2283,1979,333,5000,3814.0,29.38575998605255,-23.866071985902746
1555,111.137,5000,285,2187,2283,1979,333,5000,3814.0,29.386814467437173,-23.866071985902742
1556,97.65,5000,545,1791,2493,1583,195,5000,3814.0,29.38892343020642,-23.866071985902746
1557,94.47,5000,505,1728,2429,1519,258,5000,3814.0,29.389977911591053,-23.866071985902746
1558,80.814,5000,883,1587,2435,1378,293,5000,3814.0,29.391032392975678,-23.866071985902746
1559,93.076,5000,884,1448,2403,1239,449,5000,3814.0,29.392086874360302,-23.866071985902746
1560,88.087,5000,1016,1426,2535,1238,493,5000,3814.0,29.393141355744923,-23.866071985902742
1561,90.111,5000,1112,1330,2555,1141,397,5000,3814.0,29.394195837129555,-23.866071985902746
1562,0.0,5000,1261,1181,2537,994,249,5000,3814.0,29.39525031851418,-23.866071985902746
1563,38.655,5000,2279,1948,3487,1842,781,5000,3814.0,29.398413762668056,-23.866071985902742
1564,98.085,5000,2208,1876,3415,1770,710,5000,3814.0,29.39946824405268,-23.866071985902742
1565,97.069,5000,2083,1752,3291,1646,585,5000,3814.0,29.400522725437305,-23.86607198590275
1566,97.051,5000,2151,1820,3359,1714,654,5000,3814.0,29.401577206821933,-23.866071985902746
1567,91.842,5000,2206,1875,3414,1769,596,5000,3814.0,29.402631688206554,-23.866071985902742
1568,14.126,5000,2176,1845,3384,1739,626,5000,3814.0,29.403686169591186,-23.866071985902742
1569,33.361,5000,2011,1718,3246,1612,73,5000,3814.0,29.404740650975807,-23.866071985902746
1570,27.931,5000,1938,1792,3173,1686,0,5000,3814.0,29.405795132360435,-23.866071985902746
1571,8.97,5000,1933,1841,3168,1768,39,5000,3814.0,29.406849613745063,-23.866071985902746
1572,0.0,5000,2706,2614,3941,2541,812,5000,3814.0,29.407904095129688,-23.866071985902742
1573,0.0,5000,1914,1822,3149,2024,351,5000,3814.0,29.408958576514312,-23.866071985902742
1574,30.709,3419,3427,89,1724,3021,2654,5000,3814.0,29.42372131589907,-23.866071985902742
1575,82.476,3308,3360,21,1613,2910,2587,5000,3814.0,29.424775797283694,-23.866071985902746
1576,2.772,3361,3539,200,1666,2962,2766,5000,3814.0,29.425830278668325,-23.866071985902746
1577,3.23,3530,3601,263,1835,3131,2828,5000,3814.0,29.426884760052943,-23.866071985902742
1578,0.898,3067,3825,486,1371,2668,3052,5000,3814.0,29.427939241437574,-23.866071985902746
1579,0.044,2907,3984,645,1212,2509,3211,5000,3814.0,29.428993722822195,-23.866071985902746
1580,1.829,2106,4029,1446,411,1708,4012,4656,3814.0,29.4332116483607,-23.866071985902746
1581,0.27,2106,4029,1446,411,1708,4012,4656,3814.0,29.434266129745325,-23.86607198590274
1582,0.469,1903,4060,3025,1560,1645,4452,4687,3814.0,29.442701980822335,-23.86607198590275
1583,1.229,1981,4139,3103,1638,1724,4530,4765,3814.0,29.443756462206952,-23.86607198590274
1584,1.9,2001,4159,3124,1659,1744,4551,4785,3814.0,29.444810943591587,-23.866071985902742
1585,1.935,5000,1175,1763,2258,2005,1106,5000,3814.0,29.37849630198554,-23.86690881828063
1586,0.809,5000,1111,1996,2318,2156,1042,5000,3814.0,29.379550787594262,-23.866908818280624
1587,1.173,5000,911,2085,2118,1955,842,5000,3814.0,29.380605273202992,-23.866908818280624
1588,0.607,5000,911,2085,2118,1955,842,5000,3814.0,29.381659758811722,-23.866908818280624
1589,114.205,5000,424,2326,2271,2109,471,5000,3814.0,29.38482321563791,-23.86690881828063
1590,63.086,5000,356,2258,2302,2049,403,5000,3814.0,29.385877701246635,-23.866908818280628
1591,72.504,5000,338,2134,2335,1926,280,5000,3814.0,29.386932186855365,-23.86690881828063
1592,89.297,5000,391,2081,2388,1873,227,5000,3814.0,29.3879866724641,-23.86690881828063
1593,108.263,5000,524,1867,2521,1659,136,5000,3814.0,29.389041158072814,-23.866908818280628
1594,111.864,5000,708,1739,2531,1530,128,5000,3814.0,29.39009564368155,-23.86690881828063
1595,104.22,5000,815,1683,2532,1475,196,5000,3814.0,29.39115012929028,-23.866908818280628
1596,87.407,5000,1123,1491,2668,1303,518,5000,3814.0,29.393259100507738,-23.866908818280628
1597,105.543,5000,1208,1357,2651,1170,425,5000,3814.0,29.394313586116468,-23.86690881828063
1598,0.0,5000,1238,1327,2682,1139,394,5000,3814.0,29.39536807172519,-23.866908818280628
1599,12.392,5000,2464,2132,3672,2026,966,5000,3814.0,29.39747704294265,-23.86690881828063
1600,52.667,5000,2464,2132,3672,2026,966,5000,3814.0,29.398531528551377,-23.86690881828063
1601,58.952,5000,2145,1814,3353,1708,647,5000,3814.0,29.399586014160114,-23.866908818280628
1602,66.028,5000,2201,1870,3409,1764,703,5000,3814.0,29.400640499768844,-23.866908818280628
1603,29.464,5000,2180,1849,3388,1743,630,5000,3814.0,29.401694985377567,-23.86690881828063
1604,30.261,5000,2213,1881,3421,1775,506,5000,3814.0,29.402749470986297,-23.866908818280628
1605,3.144,5000,2179,1848,3387,1742,473,5000,3814.0,29.40380395659503,-23.866908818280628
1606,0.0,5000,1944,1852,3179,1779,49,5000,3814.0,29.406967413421206,-23.86690881828063
1607,0.0,5000,2706,2614,3941,2541,812,5000,3814.0,29.40802189902994,-23.86690881828063
1608,0.0,5000,2802,2710,4037,2637,907,5000,3814.0,29.40907638463867,-23.866908818280628
1609,0.0,3330,3063,275,1635,2931,2290,5000,3814.0,29.421730211943412,-23.86690881828063
1610,0.0,3330,3063,275,1635,2931,2290,5000,3814.0,29.42278469755214,-23.866908818280628
1611,35.892,3400,3477,138,1704,3001,2703,5000,3814.0,29.423839183160865,-23.86690881828063
1612,81.066,3342,3534,196,1646,2943,2761,5000,3814.0,29.424893668769595,-23.86690881828063
1613,98.459,3107,3561,222,1412,2709,2788,5000,3814.0,29.425948154378325,-23.86690881828063
1614,3.985,3610,3681,342,1914,3211,2908,5000,3814.0,29.427002639987048,-23.866908818280628
1615,43.037,3058,3857,519,1363,2660,3076,5000,3814.0,29.428057125595785,-23.866908818280628
1616,2.241,2520,4062,999,825,2122,3226,5000,3814.0,29.429111611204515,-23.86690881828063
1617,0.487,2306,4087,1024,610,1907,3250,4855,3814.0,29.430166096813238,-23.86690881828063
1618,0.085,2306,4087,1024,610,1907,3250,4855,3814.0,29.431220582421968,-23.86690881828063
1619,0.0,1905,3828,1643,210,1506,3869,4454,3814.0,29.434384039248155,-23.86690881828063
1620,2.235,1748,3906,2870,1405,1491,4297,4532,3814.0,29.441765438509254,-23.866908818280628
1621,0.289,1813,3971,2936,1470,1556,4362,4597,3814.0,29.442819924117988,-23.86690881828063
1622,1.755,1912,4070,3035,1570,1655,4462,4696,3814.0,29.443874409726714,-23.86690881828063
1623,2.036,1981,4139,3103,1638,1724,4530,4765,3814.0,29.44492889533544,-23.86690881828063
1624,0.899,5000,1099,2066,2434,2271,1122,5000,3814.0,29.37966848289126,-23.867745652713978
1625,0.93,5000,1070,2096,2463,2300,1117,5000,3814.0,29.380722972724293,-23.86774565271398
1626,1.937,5000,858,2297,2176,2013,899,5000,3814.0,29.38177746255732,-23.867745652713978
1627,1.153,5000,858,2297,2176,2013,899,5000,3814.0,29.382831952390347,-23.867745652713978
1628,58.819,5000,560,2462,2212,2049,607,5000,3814.0,29.383886442223375,-23.867745652713978
1629,104.889,5000,490,2392,2238,2076,537,5000,3814.0,29.384940932056402,-23.867745652713978
1630,70.891,5000,424,2326,2271,2109,471,5000,3814.0,29.385995421889433,-23.86774565271398
1631,68.414,5000,488,2178,2443,1969,323,5000,3814.0,29.387049911722457,-23.867745652713978
1632,105.006,5000,619,1854,2591,1646,0,5000,3814.0,29.38915889138851,-23.867745652713978
1633,101.855,5000,729,1811,2659,1602,110,5000,3814.0,29.39021338122154,-23.867745652713978
1634,104.676,5000,772,1853,2743,1665,153,5000,3814.0,29.39126787105457,-23.867745652713978
1635,93.351,5000,981,1650,2817,1463,362,5000,3814.0,29.392322360887594,-23.867745652713978
1636,99.903,5000,1097,1548,2755,1360,478,5000,3814.0,29.393376850720614,-23.867745652713978
1637,0.0,5000,1116,1515,2747,1328,497,5000,3814.0,29.39443134055365,-23.867745652713978
1638,25.537,5000,2464,2132,3672,2026,966,5000,3814.0,29.397594810052738,-23.867745652713978
1639,56.53,5000,2410,2079,3618,1972,912,5000,3814.0,29.398649299885754,-23.867745652713978
1640,52.526,5000,2315,1984,3523,1878,817,5000,3814.0,29.399703789718785,-23.867745652713978
1641,50.015,5000,2251,1920,3459,1814,753,5000,3814.0,29.400758279551813,-23.867745652713978
1642,39.052,5000,2337,2006,3545,1900,670,5000,3814.0,29.401812769384836,-23.867745652713978
1643,23.843,5000,2290,1959,3498,1853,579,5000,3814.0,29.40286725921786,-23.867745652713978
1644,0.035,5000,2225,2133,3460,2060,330,5000,3814.0,29.40497623888392,-23.867745652713978
1645,0.0,5000,2735,2644,3971,2571,841,5000,3814.0,29.410248688049055,-23.867745652713978
1646,0.0,3216,3176,389,1521,2817,2403,5000,3814.0,29.42290256604539,-23.867745652713978
1647,3.535,3342,3534,196,1646,2943,2761,5000,3814.0,29.42395705587841,-23.867745652713978
1648,73.367,3259,3618,279,1563,2860,2844,5000,3814.0,29.425011545711435,-23.867745652713978
1649,89.524,3025,3644,305,1329,2626,2870,5000,3814.0,29.426066035544466,-23.867745652713978
1650,74.386,3001,3667,329,1306,2602,2892,5000,3814.0,29.427120525377497,-23.867745652713978
1651,73.698,2587,4129,1066,891,2188,3292,5000,3814.0,29.428175015210524,-23.867745652713978
1652,73.733,2451,3993,930,755,2052,3156,5000,3814.0,29.42922950504355,-23.867745652713978
1653,66.861,2306,4087,1024,610,1907,3250,4855,3814.0,29.430283994876575,-23.867745652713978
1654,51.75,2184,4107,1146,488,1785,3372,4733,3814.0,29.4313384847096,-23.867745652713978
1655,1.012,2105,4028,1224,410,1707,3450,4655,3814.0,29.432392974542633,-23.867745652713978
1656,0.0,1896,3819,1640,207,1497,3866,4445,3814.0,29.43450195420868,-23.867745652713978
1657,0.107,1826,3749,1607,142,1428,3834,4376,3814.0,29.435556444041712,-23.867745652713978
1658,0.01,1650,3808,2772,1307,1393,4199,4434,3814.0,29.43977440337382,-23.867745652713978
1659,0.718,1748,3906,2870,1405,1491,4297,4532,3814.0,29.441883383039876,-23.867745652713978
1660,1.697,1748,3906,2870,1405,1491,4297,4532,3814.0,29.442937872872907,-23.867745652713978
1661,1.952,1909,4067,3032,1567,1652,4459,4693,3814.0,29.44504685253896,-23.867745652713978
1662,1.813,1909,4067,3032,1567,1652,4459,4693,3814.0,29.44610134237199,-23.867745652713978
1663,0.64,2308,4466,3431,1966,2051,4858,5000,3814.0,29.448210322038037,-23.867745652713978
1664,0.576,2308,4466,3431,1966,2051,4858,5000,3814.0,29.449264811871068,-23.867745652713978
1665,0.002,2411,4569,3534,2069,2154,4961,5000,3814.0,29.450319301704102,-23.867745652713978
1666,1.664,5000,1172,2110,2477,2314,1200,5000,3814.0,29.37873168957845,-23.868582489202876
1667,1.304,5000,1142,2139,2507,2344,1180,5000,3814.0,29.379786183635964,-23.868582489202876
1668,0.75,5000,1070,2096,2463,2300,1117,5000,3814.0,29.380840677693488,-23.86858248920288
1669,1.142,5000,691,2475,2343,2180,738,5000,3814.0,29.382949665808525,-23.868582489202876
1670,1.452,5000,627,2501,2279,2117,674,5000,3814.0,29.384004159866056,-23.86858248920288
1671,96.405,5000,560,2462,2212,2049,607,5000,3814.0,29.385058653923572,-23.868582489202876
1672,96.194,5000,580,2270,2437,2061,415,5000,3814.0,29.386113147981092,-23.868582489202876
1673,88.906,5000,580,2270,2437,2061,415,5000,3814.0,29.38716764203862,-23.86858248920288
1674,99.057,5000,807,1933,2730,1725,192,5000,3814.0,29.389276630153663,-23.868582489202883
1675,86.673,5000,747,1873,2722,1665,132,5000,3814.0,29.390331124211183,-23.868582489202876
