,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
43,25.265,5000,5000,1169,5000,1264,5000,5000,503.0,-80.4739032704896,22.17807820600597
44,0.0,2836,2079,615,879,1678,1722,3591,503.0,-80.45088397049868,22.178078206005974
45,0.714,2778,2021,1293,718,1689,93,3533,503.0,-80.44251331595653,22.17807820600597
46,39.684,2889,2132,1388,812,1800,17,3644,503.0,-80.44146698413877,22.178078206005974
47,62.833,3187,2430,1703,1127,2099,598,3942,503.0,-80.440420652321,22.178078206005974
48,42.47,3639,2882,2154,1578,2550,1050,4060,503.0,-80.43728165686768,22.178078206005974
49,23.266,3607,2850,2122,1547,2518,1018,4028,503.0,-80.43623532504992,22.17807820600597
50,27.127,3575,2818,2091,1515,2487,986,3996,503.0,-80.43518899323217,22.17807820600597
51,6.593,3748,2991,2263,1687,2659,1158,4169,503.0,-80.4341426614144,22.17807820600597
52,2.28,3748,2991,2263,1687,2659,1158,4169,503.0,-80.43309632959662,22.178078206005974
53,0.604,3879,3122,2395,1819,2791,1290,4300,503.0,-80.43204999777885,22.17807820600597
54,16.491,5000,5000,1401,5000,1132,5000,5000,503.0,-80.47988584255951,22.177245350624347
55,13.166,5000,5000,1401,5000,1132,5000,5000,503.0,-80.47883951458253,22.17724535062435
56,36.088,5000,5000,1139,5000,1234,5000,5000,503.0,-80.47465420267456,22.17724535062435
57,38.22,5000,5000,1270,5000,1366,5000,5000,503.0,-80.47360787469755,22.177245350624347
58,42.302,5000,5000,1270,5000,1366,5000,5000,503.0,-80.47256154672057,22.177245350624347
59,0.027,2742,1985,521,786,1584,1628,3497,503.0,-80.45058865920365,22.17724535062435
60,17.792,2782,2025,1153,577,1664,248,3537,503.0,-80.44326436336468,22.177245350624347
61,16.461,2758,2001,1273,697,1670,155,3513,503.0,-80.44221803538768,22.177245350624347
62,25.7,2940,2182,1455,879,1851,350,3694,503.0,-80.44117170741069,22.17724535062435
63,46.146,3146,2389,1662,1086,2058,557,3901,503.0,-80.4401253794337,22.17724535062435
64,3.831,3788,3030,2303,1727,2699,1198,4209,503.0,-80.4380327234797,22.17724535062435
65,25.561,3884,3127,2399,1824,2795,1295,4305,503.0,-80.4369863955027,22.177245350624343
66,37.916,3894,3137,2410,1834,2806,1305,4315,503.0,-80.43594006752572,22.177245350624347
67,90.213,3588,2831,2104,1528,2500,999,4009,503.0,-80.43489373954873,22.177245350624347
68,78.626,3726,2969,2242,1666,2638,1137,4147,503.0,-80.43384741157172,22.177245350624347
69,73.049,3730,2973,2245,1670,2641,1141,4151,503.0,-80.43280108359474,22.17724535062435
70,55.934,3879,3122,2395,1819,2791,1290,4300,503.0,-80.43175475561775,22.177245350624347
71,3.309,5000,5000,1401,5000,1132,5000,5000,503.0,-80.4795904378536,22.176412497120555
72,5.489,5000,5000,1401,5000,1132,5000,5000,503.0,-80.47854411371719,22.176412497120555
73,0.0,3032,2275,811,1083,1874,1926,3787,503.0,-80.45447865857987,22.176412497120555
74,11.648,2613,1856,395,657,1455,1500,3368,503.0,-80.45029336203423,22.176412497120552
75,37.5,2618,1861,403,654,1460,1497,3373,503.0,-80.44924703789782,22.176412497120555
76,37.39,2614,1857,985,409,1496,416,3369,503.0,-80.44401541721581,22.176412497120555
77,28.348,2782,2025,1153,577,1664,248,3537,503.0,-80.4429690930794,22.176412497120555
78,21.15,2805,2048,1321,745,1717,216,3560,503.0,-80.441922768943,22.17641249712056
79,27.011,2881,2124,1396,821,1792,292,3636,503.0,-80.44087644480659,22.176412497120552
80,17.78,2940,2182,1455,879,1851,350,3694,503.0,-80.4398301206702,22.176412497120555
81,0.082,3788,3030,2303,1727,2699,1198,4209,503.0,-80.43773747239737,22.176412497120552
82,25.719,3450,2694,2002,1427,2398,898,3780,503.0,-80.43669114826096,22.176412497120555
83,29.328,3471,2715,2005,1429,2401,901,3837,503.0,-80.43564482412457,22.176412497120555
84,44.964,3566,2810,2118,1543,2514,1014,3978,503.0,-80.43459849998816,22.176412497120555
85,7.005,3649,2893,2201,1626,2597,1097,3979,503.0,-80.43355217585176,22.176412497120555
86,1.071,3730,2973,2245,1670,2641,1141,4151,503.0,-80.43250585171535,22.176412497120555
87,25.714,3011,2254,790,1062,1853,1905,3766,503.0,-80.45418336017404,22.175579645494505
88,60.11,2673,1916,452,724,1514,1567,3427,503.0,-80.45104439928603,22.175579645494505
89,3.791,2550,1793,332,593,1391,1436,3305,503.0,-80.44999807899005,22.17557964549451
90,56.071,2480,1723,409,516,1322,1359,3235,503.0,-80.44895175869404,22.175579645494505
91,17.005,2434,1677,950,374,1346,437,3189,503.0,-80.44476647751004,22.17557964549451
92,11.748,2614,1857,985,409,1496,416,3369,503.0,-80.44372015721403,22.175579645494505
93,18.654,2943,2186,1459,883,1855,354,3698,503.0,-80.44162751662206,22.175579645494505
94,40.291,2981,2224,1496,921,1892,392,3736,503.0,-80.44058119632604,22.17557964549451
95,14.716,3142,2385,1657,1082,2053,553,3897,503.0,-80.43953487603004,22.175579645494505
96,28.362,3450,2694,2002,1427,2398,898,3780,503.0,-80.43639591514201,22.175579645494505
97,15.258,3524,2768,2076,1501,2473,972,3854,503.0,-80.43534959484604,22.17557964549451
98,10.843,3725,2969,2277,1701,2673,1172,4054,503.0,-80.43430327455005,22.175579645494505
99,13.453,3784,3028,2336,1760,2732,1232,4114,503.0,-80.43325695425403,22.17557964549451
100,0.055,3757,3002,2310,1734,2706,1205,4087,503.0,-80.43221063395805,22.175579645494505
101,34.588,2990,2233,769,1041,1831,1884,3745,503.0,-80.45388807589373,22.174746795746117
102,10.742,2476,1719,50,578,1318,1421,3231,503.0,-80.45074912652638,22.174746795746117
103,0.522,2439,1682,293,508,1281,1350,3194,503.0,-80.44970281007062,22.174746795746117
104,8.159,2380,1623,509,416,1221,1258,3135,503.0,-80.44865649361482,22.17474679574612
105,20.23,2386,1629,902,326,1298,485,3141,503.0,-80.44447122779174,22.174746795746117
106,15.983,2981,2224,1496,921,1892,392,3736,503.0,-80.4413322784244,22.174746795746117
107,31.763,3123,2366,1638,1063,2034,534,3878,503.0,-80.44028596196863,22.174746795746117
108,20.753,3149,2392,1665,1089,2061,560,3904,503.0,-80.43923964551286,22.174746795746117
109,20.569,3297,2542,2155,1579,2492,1050,3627,503.0,-80.4361006961455,22.174746795746117
110,18.807,3636,2880,2188,1612,2584,1083,3965,503.0,-80.43505437968973,22.174746795746117
111,17.19,3779,3023,2331,1756,2727,1227,4109,503.0,-80.43400806323395,22.174746795746117
112,11.348,3811,3055,2363,1788,2759,1259,4141,503.0,-80.43296174677819,22.174746795746117
113,14.308,5000,4289,2834,3910,3878,4011,5000,503.0,-80.47870430851627,22.173913947875302
114,14.282,4916,4108,2653,3729,3698,3830,5000,503.0,-80.47765799590051,22.173913947875302
115,5.277,4916,4108,2653,3729,3698,3830,5000,503.0,-80.47661168328477,22.173913947875302
116,1.621,4159,3352,1897,2973,2941,3074,4879,503.0,-80.45777805620146,22.173913947875302
117,0.0,2650,1868,229,758,1406,1591,3395,503.0,-80.4525464931228,22.173913947875302
118,11.456,2650,1868,229,758,1406,1591,3395,503.0,-80.45150018050704,22.1739139478753
119,35.0,2480,1723,24,582,1321,1424,3235,503.0,-80.45045386789128,22.173913947875302
120,20.302,2376,1619,141,468,1218,1311,3131,503.0,-80.44940755527556,22.173913947875302
121,1.896,2380,1623,509,416,1221,1258,3135,503.0,-80.44836124265981,22.173913947875302
122,24.917,2287,1530,658,82,1170,728,3042,503.0,-80.44626861742834,22.173913947875302
123,10.604,2263,1506,788,212,1174,632,3018,503.0,-80.4452223048126,22.173913947875302
124,34.531,2348,1591,990,379,1260,987,3103,503.0,-80.44417599219686,22.173913947875302
125,27.298,3238,2481,1753,1178,2149,649,3993,503.0,-80.44103705434964,22.1739139478753
126,33.436,3149,2392,1665,1089,2061,560,3904,503.0,-80.43999074173391,22.173913947875302
127,10.659,3149,2392,1665,1089,2061,560,3904,503.0,-80.43894442911818,22.173913947875302
128,11.403,3140,2385,2239,1736,2335,1207,3470,503.0,-80.43580549127095,22.173913947875302
129,14.552,3777,3021,2329,1754,2725,1225,4107,503.0,-80.43475917865521,22.173913947875302
130,29.246,3777,3021,2329,1754,2725,1225,4107,503.0,-80.43371286603947,22.1739139478753
131,35.144,4916,4108,2653,3729,3698,3830,5000,503.0,-80.47736265155332,22.17308110188197
132,24.351,4916,4108,2653,3729,3698,3830,5000,503.0,-80.47631634277745,22.17308110188197
133,8.048,4507,3699,2244,3320,3289,3422,5000,503.0,-80.47422372522566,22.173081101881966
134,0.869,4507,3699,2244,3320,3289,3422,5000,503.0,-80.4731774164498,22.173081101881966
135,7.5,4426,3619,2163,3240,3208,3341,5000,503.0,-80.47213110767392,22.173081101881966
136,25.191,4123,3315,1860,2936,2905,3038,4842,503.0,-80.45748278481153,22.17308110188197
137,31.907,4188,3381,1926,3002,2970,3103,4908,503.0,-80.45643647603565,22.17308110188197
138,18.859,4236,3428,1973,3049,3018,3151,4955,503.0,-80.45539016725974,22.17308110188197
139,85.604,2483,1726,0,586,1325,1428,3238,503.0,-80.45015862338033,22.17308110188197
140,24.917,2264,1507,219,366,1106,1209,3019,503.0,-80.44911231460445,22.17308110188197
141,51.038,2270,1513,403,339,1112,1182,3025,503.0,-80.44806600582855,22.17308110188197
142,47.65,2185,1428,515,29,1027,871,2940,503.0,-80.44701969705265,22.173081101881966
143,31.56,2258,1501,647,33,1144,790,3013,503.0,-80.4459733882768,22.173081101881966
144,19.739,2179,1422,821,211,1091,819,2934,503.0,-80.44492707950091,22.17308110188197
145,11.52,2246,1489,888,278,1158,886,3001,503.0,-80.44388077072502,22.17308110188197
146,18.651,3226,2469,1742,1166,2138,637,3981,503.0,-80.44074184439737,22.173081101881966
147,0.22,3158,2403,2257,1920,2353,1381,3488,503.0,-80.4376029180697,22.17308110188197
148,32.346,3158,2403,2257,1920,2353,1381,3488,503.0,-80.43655660929382,22.17308110188197
149,11.826,3140,2385,2239,1736,2335,1207,3470,503.0,-80.43551030051793,22.173081101881966
150,48.096,4604,3797,2341,3417,3386,3519,5000,503.0,-80.47392840652599,22.172248257766032
151,23.227,4467,3659,2204,3280,3249,3381,5000,503.0,-80.47288210158976,22.172248257766043
152,3.434,4426,3619,2163,3240,3208,3341,5000,503.0,-80.47183579665355,22.172248257766036
153,58.242,3907,3100,1644,2721,2689,2822,4627,503.0,-80.45928013741899,22.172248257766036
154,58.006,4007,3200,1745,2821,2789,2922,4727,503.0,-80.45823383248278,22.172248257766043
155,35.841,4102,3294,1839,2915,2884,3016,4821,503.0,-80.45718752754657,22.172248257766036
156,10.801,4067,3259,1804,2880,2849,2982,4786,503.0,-80.45614122261036,22.172248257766036
157,78.214,2337,1555,0,544,1093,1278,3082,503.0,-80.44986339299307,22.172248257766036
158,64.478,2076,1318,366,178,917,1020,2830,503.0,-80.44881708805686,22.172248257766032
159,30.587,2099,1342,413,144,941,986,2854,503.0,-80.44777078312065,22.172248257766043
160,43.189,2200,1443,530,14,1041,886,2955,503.0,-80.44672447818444,22.172248257766043
161,32.657,2026,1269,847,237,938,845,2781,503.0,-80.44567817324821,22.172248257766036
162,22.556,2135,1378,776,166,1046,774,2890,503.0,-80.444631868312,22.17224825776604
163,23.764,2214,1457,855,245,1125,853,2969,503.0,-80.44358556337579,22.172248257766036
164,34.56,3381,2624,1897,1321,2293,792,4136,503.0,-80.44149295350337,22.172248257766036
165,8.975,3381,2624,1897,1321,2293,792,4136,503.0,-80.44044664856715,22.172248257766043
166,1.841,3158,2403,2257,1920,2353,1381,3488,503.0,-80.43730773375849,22.172248257766036
167,18.845,3040,2284,2139,1801,2235,1262,3369,503.0,-80.4362614288223,22.17224825776604
168,27.926,3070,2315,2169,1832,2265,1293,3400,503.0,-80.43521512388608,22.172248257766036
169,27.848,5000,4351,2895,3971,3940,4073,5000,503.0,-80.47886460743743,22.171415415527427
170,19.642,5000,4351,2895,3971,3940,4073,5000,503.0,-80.47781830634071,22.171415415527427
171,32.906,4591,3783,2328,3404,3373,3506,5000,503.0,-80.4736331019538,22.17141541552743
172,8.09,4591,3783,2328,3404,3373,3506,5000,503.0,-80.47258680085707,22.171415415527427
173,16.185,3823,3016,1561,2637,2605,2738,4543,503.0,-80.46003118769634,22.171415415527427
174,37.836,3847,3040,1585,2661,2629,2762,4567,503.0,-80.45898488659965,22.171415415527427
175,50.275,2219,1411,192,428,949,1134,2938,503.0,-80.45061447782581,22.171415415527427
176,20.357,2276,1494,61,483,1032,1217,3021,503.0,-80.4495681767291,22.171415415527427
177,43.379,2072,1315,318,226,900,1062,2827,503.0,-80.44852187563238,22.17141541552743
178,36.978,2062,1305,368,182,904,1015,2817,503.0,-80.44747557453564,22.171415415527427
179,33.927,2079,1310,565,374,921,1069,2834,503.0,-80.44642927343892,22.171415415527427
180,53.176,1965,1208,909,298,876,906,2720,503.0,-80.4453829723422,22.171415415527424
181,55.154,2068,1311,915,304,980,912,2823,503.0,-80.44433667124547,22.171415415527424
182,16.938,3403,2646,1918,1342,2314,814,4158,503.0,-80.44119776795529,22.171415415527427
183,0.659,3381,2624,1897,1321,2293,792,4136,503.0,-80.44015146685855,22.17141541552743
184,24.585,3075,2319,2174,1836,2270,1297,3404,503.0,-80.43701256356839,22.17141541552743
185,32.539,2966,2210,2065,1727,2161,1188,3296,503.0,-80.43596626247165,22.171415415527427
186,26.607,3022,2267,2121,1784,2217,1245,3352,503.0,-80.43491996137493,22.171415415527427
187,19.449,5000,4710,3255,4331,4300,4433,5000,503.0,-80.48066189231068,22.17058257516604
188,26.002,5000,4780,3325,4401,4370,4502,5000,503.0,-80.47961559505325,22.17058257516604
189,20.849,5000,4867,3412,4488,4456,4589,5000,503.0,-80.47856929779583,22.17058257516604
190,21.131,4763,3955,2500,3576,3545,3678,5000,503.0,-80.47438410876613,22.17058257516604
191,32.28,4686,3878,2423,3499,3468,3601,5000,503.0,-80.47333781150871,22.170582575166044
192,1.923,4591,3783,2328,3404,3373,3506,5000,503.0,-80.4722915142513,22.170582575166044
193,0.0,3744,2936,1481,2557,2525,2658,4463,503.0,-80.45973594716223,22.17058257516604
194,1.071,3827,3019,1564,2640,2609,2742,4546,503.0,-80.45868964990481,22.17058257516604
195,37.17,2461,1653,157,670,1191,1376,3180,503.0,-80.45241186636028,22.170582575166044
196,22.033,2373,1566,70,582,1103,1288,3093,503.0,-80.45136556910285,22.170582575166044
197,65.989,2219,1411,192,428,949,1134,2938,503.0,-80.45031927184543,22.170582575166044
198,104.285,2126,1344,211,390,881,1066,2871,503.0,-80.44927297458798,22.17058257516604
199,59.258,1980,1222,357,360,773,958,2734,503.0,-80.44822667733057,22.170582575166044
200,31.823,1960,1202,446,323,801,950,2714,503.0,-80.44718038007316,22.170582575166044
201,37.114,2079,1310,565,374,921,1069,2834,503.0,-80.44613408281573,22.17058257516604
202,3.269,1931,1174,942,332,842,930,2686,503.0,-80.44508778555831,22.17058257516604
203,25.357,2145,1388,1125,515,1056,1123,2900,503.0,-80.44404148830087,22.17058257516604
204,14.106,2145,1388,1125,515,1056,1123,2900,503.0,-80.44299519104347,22.17058257516604
205,2.831,3019,2263,2118,1781,2214,1241,3349,503.0,-80.43881000201377,22.17058257516604
206,29.316,3019,2263,2118,1781,2214,1241,3349,503.0,-80.43776370475636,22.17058257516604
207,55.621,3075,2319,2174,1836,2270,1297,3404,503.0,-80.43671740749893,22.17058257516604
208,59.576,2821,2065,1920,1582,2016,1043,3151,503.0,-80.43567111024151,22.170582575166044
209,20.015,2861,2105,1960,1623,2056,1083,3191,503.0,-80.43462481298408,22.17058257516604
210,25.847,5000,4794,3339,4415,4384,4517,5000,503.0,-80.48036658911845,22.1697497366818
211,21.175,5000,4871,3416,4492,4461,4594,5000,503.0,-80.47932029570012,22.169749736681805
212,54.245,5000,4867,3412,4488,4456,4589,5000,503.0,-80.47827400228182,22.169749736681805
213,0.947,4824,4016,2561,3637,3606,3739,5000,503.0,-80.47513512202693,22.169749736681805
214,33.867,4789,3982,2526,3602,3571,3704,5000,503.0,-80.47408882860861,22.1697497366818
215,10.165,4754,3947,2492,3568,3536,3669,5000,503.0,-80.47304253519032,22.169749736681805
216,86.071,2444,1636,0,653,1174,1358,3163,503.0,-80.45211666682427,22.169749736681805
217,28.104,2444,1636,0,653,1174,1358,3163,503.0,-80.45107037340597,22.169749736681805
218,80.989,2098,1290,313,414,828,1013,2817,503.0,-80.45002407998766,22.1697497366818
219,135.659,2062,1254,325,436,792,976,2781,503.0,-80.44897778656936,22.169749736681805
220,86.868,1980,1222,357,360,773,958,2734,503.0,-80.44793149315105,22.1697497366818
221,29.39,1871,1114,493,383,687,845,2625,503.0,-80.44688519973276,22.1697497366818
222,8.061,2145,1388,1125,515,1056,1123,2900,503.0,-80.44374631947785,22.169749736681805
223,0.137,2145,1388,1125,515,1056,1123,2900,503.0,-80.44270002605955,22.1697497366818
224,13.588,2990,2235,2089,1752,2185,1213,3320,503.0,-80.43851485238633,22.1697497366818
225,27.99,2902,2146,2001,1664,2097,1124,3232,503.0,-80.43746855896804,22.1697497366818
226,60.173,2871,2116,1970,1633,2066,1094,3201,503.0,-80.43642226554972,22.169749736681805
227,34.388,2725,1969,1824,1487,1920,947,3055,503.0,-80.43537597213142,22.1697497366818
228,38.514,2723,1968,1822,1485,1918,946,3053,503.0,-80.43432967871313,22.169749736681805
229,0.0,2997,2242,2096,1759,2192,1219,3327,503.0,-80.43014450503992,22.1697497366818
230,27.91,5000,4871,3416,4492,4461,4594,5000,503.0,-80.48007130005375,22.16891690007463
231,38.298,5000,4932,3477,4553,4522,4655,5000,503.0,-80.47902501047437,22.16891690007463
232,0.0,3340,2532,1077,2153,2122,2255,4059,503.0,-80.46333066678388,22.16891690007463
233,15.108,3310,2503,1047,2123,2092,2225,4030,503.0,-80.4622843772045,22.168916900074628
234,5.454,3310,2503,1047,2123,2092,2225,4030,503.0,-80.46123808762513,22.168916900074628
235,50.467,1973,1166,366,289,703,888,2693,503.0,-80.44972890225212,22.168916900074628
236,103.626,1912,1104,450,367,642,827,2632,503.0,-80.44868261267274,22.16891690007463
237,114.395,1853,1083,536,453,620,805,2607,503.0,-80.44763632309336,22.168916900074628
238,28.352,1747,990,595,510,546,721,2502,503.0,-80.44659003351401,22.168916900074628
239,7.987,2990,2235,2089,1752,2185,1213,3320,503.0,-80.43821971687908,22.16891690007463
240,33.45,2990,2235,2089,1752,2185,1213,3320,503.0,-80.43717342729971,22.16891690007463
241,15.779,2871,2116,1970,1633,2066,1094,3201,503.0,-80.43612713772036,22.16891690007463
242,32.869,2697,1941,1796,1458,1892,919,3027,503.0,-80.43508084814098,22.16891690007463
243,12.274,2723,1968,1822,1485,1918,946,3053,503.0,-80.43403455856162,22.16891690007463
244,12.39,2997,2242,2096,1759,2192,1219,3327,503.0,-80.42984940024415,22.168916900074628
245,13.174,5000,4325,2869,3946,3914,4047,5000,503.0,-80.47559088215371,22.168084065344427
246,17.977,3208,2401,946,2022,1990,2123,3928,503.0,-80.46198916752573,22.168084065344427
247,44.011,1876,1069,239,162,606,791,2596,503.0,-80.45048002437899,22.16808406534443
248,92.582,1943,1136,306,229,673,858,2663,503.0,-80.44943373863838,22.16808406534443
249,67.445,1812,1004,453,293,542,727,2531,503.0,-80.44838745289775,22.16808406534443
250,59.011,1733,925,480,321,463,648,2452,503.0,-80.44734116715713,22.168084065344427
251,20.11,1622,865,711,569,474,606,2377,503.0,-80.44629488141652,22.168084065344427
252,0.632,1610,852,1045,653,521,609,2364,503.0,-80.44524859567592,22.16808406534443
253,62.492,2522,1766,1621,1283,1717,744,2851,503.0,-80.4347857382698,22.168084065344427
254,59.948,2616,1861,1715,1378,1811,839,2946,503.0,-80.43373945252917,22.168084065344427
255,0.165,2616,1861,1715,1378,1811,839,2946,503.0,-80.43269316678855,22.168084065344427
256,14.868,5000,4325,2869,3946,3914,4047,5000,503.0,-80.47634191859916,22.167251232491104
257,22.626,5000,4325,2869,3946,3914,4047,5000,503.0,-80.47529563669711,22.1672512324911
258,20.41,5000,4256,2800,3877,3845,3978,5000,503.0,-80.47424935479508,22.167251232491104
259,1.538,3194,2387,931,2008,1976,2109,3914,503.0,-80.46169397197053,22.1672512324911
260,0.0,3033,2225,729,1242,1763,1948,3752,503.0,-80.45750884436235,22.167251232491108
261,4.725,3033,2225,729,1242,1763,1948,3752,503.0,-80.4564625624603,22.167251232491104
262,60.742,2093,1286,186,589,875,1008,2813,503.0,-80.45332371675418,22.1672512324911
263,76.73,1873,1066,242,159,603,788,2593,503.0,-80.45018487104804,22.1672512324911
264,93.022,1752,944,375,206,482,667,2471,503.0,-80.44913858914602,22.167251232491104
265,108.681,1733,925,480,321,463,648,2452,503.0,-80.44809230724397,22.167251232491104
266,89.34,1659,851,576,416,389,574,2378,503.0,-80.4470460253419,22.167251232491108
267,46.099,1662,811,922,730,646,734,2417,503.0,-80.44599974343987,22.167251232491104
268,0.632,1735,811,922,730,647,734,2490,503.0,-80.44495346153782,22.167251232491104
269,26.546,2572,1816,1671,1333,1767,794,2902,503.0,-80.43658320632147,22.167251232491104
270,40.96,2572,1816,1671,1333,1767,794,2902,503.0,-80.43553692441942,22.167251232491104
271,36.533,2492,1737,1591,1254,1687,715,2822,503.0,-80.43449064251737,22.167251232491104
272,27.037,2497,1741,1596,1258,1692,719,2827,503.0,-80.43344436061533,22.1672512324911
273,18.123,5000,4256,2800,3877,3845,3978,5000,503.0,-80.47500040536606,22.166418401514594
274,10.188,5000,4256,2800,3877,3845,3978,5000,503.0,-80.4739541273024,22.166418401514594
275,17.747,3535,2727,1272,2410,2317,2450,4254,503.0,-80.4687227369841,22.166418401514594
276,31.291,3535,2727,1272,2410,2317,2450,4254,503.0,-80.46767645892047,22.16641840151459
277,5.549,3346,2538,1083,2220,2128,2260,4065,503.0,-80.46558390279313,22.166418401514594
278,15.888,3301,2493,1038,2175,2083,2216,4020,503.0,-80.46453762472949,22.166418401514598
279,1.264,3301,2493,1038,2175,2083,2216,4020,503.0,-80.46349134666582,22.166418401514594
280,41.345,2083,1276,292,637,865,998,2803,503.0,-80.4540748440929,22.166418401514598
281,30.543,1947,1139,40,442,729,862,2666,503.0,-80.45198228796556,22.16641840151459
282,71.703,1857,1050,49,411,639,772,2577,503.0,-80.45093600990192,22.166418401514598
283,73.016,1727,920,402,13,457,642,2447,503.0,-80.44988973183824,22.166418401514594
284,85.659,1650,842,468,212,380,565,2369,503.0,-80.44884345377459,22.166418401514594
285,117.912,1620,813,497,242,350,535,2340,503.0,-80.44779717571093,22.166418401514594
286,118.186,1541,733,694,516,271,456,2260,503.0,-80.44675089764726,22.16641840151459
287,13.599,1452,695,878,611,354,442,2207,503.0,-80.44570461958362,22.166418401514598
288,4.638,1735,811,922,730,647,734,2490,503.0,-80.44465834151995,22.166418401514594
289,12.005,2703,1948,1802,1465,1898,926,3033,503.0,-80.43733439507434,22.16641840151459
290,63.056,2672,1916,1771,1433,1867,894,3001,503.0,-80.43628811701068,22.166418401514594
291,65.832,2415,1659,1514,1177,1610,637,2745,503.0,-80.43524183894702,22.166418401514594
292,32.39,3535,2727,1272,2410,2317,2450,4254,503.0,-80.46842754280742,22.165585572414802
293,82.5,3424,2617,1162,2299,2206,2339,4144,503.0,-80.46738126858196,22.165585572414802
294,37.223,3346,2538,1083,2220,2128,2260,4065,503.0,-80.46528872013104,22.165585572414802
295,26.561,3283,2475,1020,2158,2065,2198,4002,503.0,-80.46424244590558,22.165585572414805
296,0.192,3301,2493,1038,2175,2083,2216,4020,503.0,-80.46319617168014,22.165585572414802
297,0.0,2819,2011,556,1632,1601,1734,3538,503.0,-80.46005734900376,22.165585572414802
