,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
307,75.055,1137,479,435,354,233,608,863,5224.0,44.5438832157699,36.661681023988244
308,40.572,1165,308,480,183,378,637,891,5224.0,44.545027258692585,36.661681023988244
309,55.705,1328,307,583,286,240,800,1054,5224.0,44.54617130161526,36.661681023988244
310,52.006,1459,437,714,417,225,930,1185,5224.0,44.547315344537935,36.661681023988244
311,61.253,1526,504,781,448,168,997,1251,5224.0,44.54845938746062,36.66168102398825
312,48.127,1499,429,837,347,79,1034,1300,5224.0,44.54960343038328,36.66168102398825
313,75.777,1683,282,345,144,423,1228,1483,5224.0,44.55074747330595,36.661681023988244
314,67.658,1539,427,489,0,279,1195,1462,5224.0,44.551891516228636,36.661681023988244
315,94.676,2068,544,595,43,809,1614,1868,5224.0,44.55417960207398,36.66168102398825
316,86.602,2283,288,76,508,1033,1840,2094,5224.0,44.555323644996655,36.66168102398825
317,76.634,2286,290,49,511,1136,1965,2121,5224.0,44.556467687919316,36.661681023988244
318,76.318,2236,340,99,560,1165,2015,2072,5224.0,44.557611730842,36.661681023988244
319,41.452,2115,464,401,533,1044,1913,1951,5224.0,44.55875577376469,36.66168102398825
320,0.135,1172,181,788,812,975,692,1174,5224.0,44.5309812138707,36.660801707692535
321,3.992,1074,181,690,714,877,600,1076,5224.0,44.5321252486358,36.66080170769253
322,21.651,1002,254,617,641,805,527,1004,5224.0,44.53326928340089,36.660801707692535
323,34.438,915,341,530,554,717,468,917,5224.0,44.534413318165996,36.660801707692535
324,41.858,824,396,439,463,627,415,826,5224.0,44.53555735293107,36.660801707692535
325,36.828,730,314,345,369,532,321,732,5224.0,44.536701387696176,36.660801707692535
326,92.331,860,264,420,251,365,287,814,5224.0,44.53784542246126,36.66080170769253
327,78.077,990,222,289,127,234,418,754,5224.0,44.53898945722636,36.66080170769253
328,71.018,1073,299,212,204,151,501,837,5224.0,44.540133491991455,36.66080170769253
329,51.668,1112,349,194,264,49,585,792,5224.0,44.54127752675654,36.66080170769253
330,65.831,1098,414,253,325,104,569,799,5224.0,44.54242156152163,36.66080170769253
331,85.88,1041,457,378,307,211,512,767,5224.0,44.54356559628673,36.660801707692535
332,61.095,1107,348,507,277,377,578,832,5224.0,44.54470963105183,36.66080170769253
333,70.432,1178,276,578,311,439,649,904,5224.0,44.545853665816914,36.66080170769253
334,76.927,1368,346,623,326,201,839,1093,5224.0,44.546997700582,36.66080170769253
335,79.16,1468,440,723,374,100,940,1194,5224.0,44.5481417353471,36.660801707692535
336,81.122,1424,355,769,279,5,960,1226,5224.0,44.54928577011219,36.66080170769253
337,79.453,1473,471,795,305,121,1075,1342,5224.0,44.5504298048773,36.660801707692535
338,83.422,1577,504,590,0,318,1234,1500,5224.0,44.551573839642394,36.66080170769253
339,79.633,1631,516,624,49,372,1288,1554,5224.0,44.55271787440747,36.66080170769253
340,105.163,2048,566,612,21,789,1594,1848,5224.0,44.55386190917256,36.66080170769253
341,90.865,2097,480,560,108,856,1678,1933,5224.0,44.555005943937665,36.660801707692535
342,86.783,1956,338,392,277,715,1613,1806,5224.0,44.55614997870275,36.660801707692535
343,74.176,2052,434,296,373,811,1709,1901,5224.0,44.557294013467846,36.660801707692535
344,47.18,2090,439,376,507,1019,1888,1926,5224.0,44.558438048232944,36.660801707692535
345,22.891,2208,513,534,390,1141,2006,2044,5224.0,44.56072611776313,36.660801707692535
346,43.436,2265,481,505,423,1217,2082,2101,5224.0,44.56187015252822,36.660801707692535
347,27.92,1458,367,455,1042,1046,1502,1641,5224.0,44.526087591677,36.659922395171314
348,6.428,726,626,227,366,742,768,833,5224.0,44.534095777932095,36.659922395171314
349,1.173,726,626,227,366,742,768,833,5224.0,44.53523980453998,36.659922395171314
350,31.822,610,396,226,250,614,403,612,5224.0,44.536383831147845,36.659922395171314
351,78.303,615,453,230,255,636,460,555,5224.0,44.53752785775573,36.659922395171314
352,71.357,1127,352,163,257,358,554,830,5224.0,44.53867188436359,36.659922395171314
353,88.158,1085,405,99,310,294,608,766,5224.0,44.53981591097147,36.659922395171314
354,65.561,969,503,21,324,212,512,650,5224.0,44.54095993757933,36.659922395171314
355,111.162,1045,467,265,325,156,517,771,5224.0,44.5421039641872,36.659922395171314
356,63.08,934,521,334,213,214,405,659,5224.0,44.54324799079509,36.65992239517132
357,50.698,1255,247,656,388,421,727,981,5224.0,44.54439201740295,36.659922395171314
358,69.778,1231,223,632,364,397,703,957,5224.0,44.545536044010824,36.659922395171314
359,60.013,1221,132,734,459,290,732,993,5224.0,44.54668007061869,36.659922395171314
360,59.832,1191,103,771,490,246,707,973,5224.0,44.54782409722657,36.65992239517132
361,83.67,1315,267,751,382,104,871,1138,5224.0,44.54896812383443,36.659922395171314
362,88.203,1378,436,683,193,86,1021,1287,5224.0,44.55011215044231,36.65992239517132
363,92.466,1449,491,601,166,190,1106,1372,5224.0,44.55125617705018,36.659922395171314
364,75.145,1631,467,575,49,372,1288,1554,5224.0,44.55240020365805,36.659922395171314
365,89.376,1733,417,525,52,474,1390,1656,5224.0,44.55354423026591,36.659922395171314
366,86.286,1699,360,468,122,542,1356,1622,5224.0,44.554688256873796,36.659922395171314
367,75.935,1858,296,401,249,678,1515,1737,5224.0,44.55583228348167,36.659922395171314
368,79.746,1865,222,348,365,803,1637,1701,5224.0,44.55697631008954,36.65992239517132
369,80.378,1980,329,352,428,912,1777,1816,5224.0,44.558120336697414,36.659922395171314
370,57.081,2001,350,383,370,957,1799,1837,5224.0,44.55926436330528,36.659922395171314
371,57.396,2208,492,516,370,1141,2006,2044,5224.0,44.56040838991315,36.659922395171314
372,51.961,2265,443,466,441,1247,2112,2101,5224.0,44.56155241652103,36.659922395171314
373,50.089,2262,365,388,453,1290,2155,2098,5224.0,44.56269644312889,36.659922395171314
374,83.806,1512,263,350,1096,1099,1556,1745,5224.0,44.52577012252913,36.659043086424454
375,79.588,1306,379,403,891,894,1350,1490,5224.0,44.526914140980125,36.659043086424454
376,35.836,1306,379,403,891,894,1350,1490,5224.0,44.52805815943114,36.659043086424454
377,25.575,982,501,473,622,807,1024,1089,5224.0,44.53034619633316,36.65904308642445
378,17.974,910,573,415,549,734,951,1016,5224.0,44.53149021478417,36.659043086424454
379,32.679,792,501,298,432,617,834,899,5224.0,44.53263423323518,36.65904308642445
380,60.509,738,531,239,378,647,780,845,5224.0,44.53377825168619,36.659043086424454
381,39.557,679,600,179,318,716,720,786,5224.0,44.534922270137194,36.659043086424454
382,19.125,570,436,185,209,655,444,581,5224.0,44.5360662885882,36.65904308642445
383,19.621,610,458,226,250,640,465,550,5224.0,44.53721030703922,36.65904308642445
384,57.351,761,528,327,387,396,476,441,5224.0,44.53835432549024,36.659043086424454
385,84.009,874,622,287,399,401,504,554,5224.0,44.53949834394124,36.65904308642445
386,62.155,895,558,90,307,248,440,576,5224.0,44.54064236239225,36.659043086424454
387,83.422,923,577,142,203,212,395,649,5224.0,44.541786380843256,36.659043086424454
388,67.297,834,534,232,159,168,305,559,5224.0,44.54293039929426,36.65904308642445
389,67.049,834,488,232,113,122,305,559,5224.0,44.54407441774528,36.65904308642445
390,75.371,1147,59,796,507,233,664,930,5224.0,44.54636245464731,36.659043086424454
391,76.16,1210,122,824,543,296,726,993,5224.0,44.54750647309829,36.65904308642445
392,68.763,1258,323,694,346,160,915,1181,5224.0,44.54865049154931,36.659043086424454
393,103.652,1258,323,694,346,160,915,1181,5224.0,44.54979451000033,36.659043086424454
394,88.406,1513,554,664,229,253,1169,1435,5224.0,44.55093852845134,36.659043086424454
395,101.803,1579,363,471,104,320,1236,1502,5224.0,44.55208254690234,36.659043086424454
396,96.751,1604,286,394,181,396,1260,1526,5224.0,44.55322656535337,36.659043086424454
397,81.212,1637,180,289,286,502,1293,1551,5224.0,44.55437058380437,36.659043086424454
398,104.825,1770,262,370,208,628,1426,1677,5224.0,44.555514602255386,36.659043086424454
399,91.541,1849,197,332,390,828,1646,1684,5224.0,44.55665862070639,36.65904308642445
400,90.233,1889,238,373,441,880,1687,1725,5224.0,44.5578026391574,36.659043086424454
401,90.594,2262,365,388,453,1290,2155,2098,5224.0,44.56123469451043,36.659043086424454
402,61.456,2314,403,336,505,1341,2206,2150,5224.0,44.56237871296143,36.659043086424454
403,86.534,1475,166,253,1060,1063,1519,1713,5224.0,44.525452667365975,36.65816378145179
404,109.696,1360,337,361,944,948,1404,1543,5224.0,44.52659667766047,36.65816378145177
405,81.054,1294,63,150,878,881,1338,1531,5224.0,44.52774068795499,36.65816378145179
406,47.045,1167,281,268,751,754,1211,1328,5224.0,44.52888469824949,36.658163781451776
407,55.75,1063,419,392,703,824,1105,1170,5224.0,44.53002870854401,36.65816378145178
408,22.485,888,595,394,528,713,930,995,5224.0,44.531172718838505,36.65816378145178
409,39.918,776,485,281,415,601,818,883,5224.0,44.532316729133015,36.65816378145178
410,58.885,685,407,265,325,523,727,792,5224.0,44.53346073942752,36.658163781451776
411,67.478,588,509,89,228,625,630,695,5224.0,44.53460474972204,36.65816378145178
412,84.482,522,531,22,161,628,563,628,5224.0,44.53574876001653,36.658163781451776
413,38.001,464,501,79,103,583,505,571,5224.0,44.53689277031104,36.658163781451776
414,12.652,761,528,327,387,396,476,441,5224.0,44.538036780605566,36.658163781451776
415,45.85,699,584,286,346,355,414,380,5224.0,44.53918079090006,36.65816378145179
416,84.505,810,609,175,235,244,355,491,5224.0,44.540324801194565,36.65816378145177
417,84.099,826,575,244,200,225,297,531,5224.0,44.541468811489075,36.65816378145178
418,57.69,720,397,346,23,32,191,446,5224.0,44.542612821783585,36.658163781451776
419,75.709,785,342,415,69,60,261,515,5224.0,44.543756832078095,36.658163781451776
420,77.942,842,319,476,130,121,322,576,5224.0,44.5449008423726,36.658163781451776
421,73.522,1028,75,759,413,98,544,810,5224.0,44.5460448526671,36.658163781451776
422,89.579,1021,190,752,405,75,537,803,5224.0,44.54718886296161,36.65816378145179
423,72.349,1195,161,735,558,336,766,1032,5224.0,44.54833287325611,36.658163781451776
424,73.995,1155,336,592,425,295,812,1078,5224.0,44.549476883550625,36.65816378145177
425,82.543,1326,487,457,420,419,983,1249,5224.0,44.550620893845135,36.658163781451776
426,81.934,1447,560,430,349,467,1104,1370,5224.0,44.551764904139645,36.65816378145178
427,91.947,1416,399,269,368,584,1072,1338,5224.0,44.55290891443414,36.65816378145177
428,99.615,1663,154,262,312,528,1319,1569,5224.0,44.554052924728666,36.65816378145179
429,90.233,1695,77,185,381,605,1397,1537,5224.0,44.55519693502316,36.65816378145178
430,98.532,1644,6,128,353,676,1442,1480,5224.0,44.556340945317665,36.658163781451776
431,89.444,1780,128,263,218,812,1577,1615,5224.0,44.557484955612175,36.658163781451776
432,95.961,1880,229,353,117,912,1678,1716,5224.0,44.55862896590669,36.658163781451776
433,104.915,2080,183,237,271,1301,1973,1916,5224.0,44.560916986495705,36.65816378145179
434,29.544,2266,297,190,457,1487,2159,2101,5224.0,44.5620609967902,36.658163781451776
435,48.781,1475,151,238,997,1048,1519,1712,5224.0,44.52513522618686,36.65728448025317
436,96.661,1324,27,114,908,911,1368,1561,5224.0,44.52627922832524,36.657284480253175
437,94.856,1247,77,150,831,834,1290,1484,5224.0,44.5274232304636,36.65728448025317
438,81.663,1139,226,207,723,726,1183,1349,5224.0,44.52856723260196,36.65728448025316
439,74.514,975,349,286,559,562,1019,1212,5224.0,44.52971123474034,36.65728448025317
440,72.349,860,478,444,475,571,904,1054,5224.0,44.5308552368787,36.65728448025317
441,87.888,765,383,477,380,495,809,959,5224.0,44.531999239017054,36.65728448025317
442,98.375,638,252,337,331,368,682,811,5224.0,44.53314324115543,36.657284480253175
443,103.156,522,412,155,161,528,564,629,5224.0,44.53428724329378,36.65728448025317
444,75.236,472,462,125,112,543,514,579,5224.0,44.53543124543214,36.65728448025317
445,72.755,360,402,163,24,475,402,467,5224.0,44.53657524757052,36.65728448025317
446,68.808,301,300,255,116,441,300,350,5224.0,44.53771924970887,36.65728448025317
447,35.43,358,282,361,222,498,282,244,5224.0,44.53886325184723,36.65728448025317
448,47.338,485,409,526,230,390,234,187,5224.0,44.5400072539856,36.65728448025316
449,74.672,763,546,351,175,287,235,489,5224.0,44.54115125612395,36.65728448025317
450,63.576,587,370,471,0,141,59,313,5224.0,44.54229525826233,36.65728448025317
451,92.15,651,281,487,141,126,167,433,5224.0,44.543439260400696,36.657284480253175
452,72.71,756,233,486,140,131,272,538,5224.0,44.54458326253905,36.65728448025317
453,80.919,928,174,658,312,17,444,710,5224.0,44.545727264677424,36.65728448025317
454,60.622,986,159,716,370,40,502,768,5224.0,44.546871266815785,36.65728448025317
455,114.928,998,319,636,535,222,655,921,5224.0,44.54801526895414,36.65728448025317
456,71.582,998,319,636,535,222,655,921,5224.0,44.54915927109251,36.65728448025317
457,117.454,1206,413,484,491,371,862,1128,5224.0,44.55030327323089,36.657284480253175
458,127.445,1257,492,374,532,481,914,1180,5224.0,44.55144727536925,36.65728448025317
459,83.761,1360,425,295,424,574,1016,1283,5224.0,44.552591277507595,36.65728448025316
460,92.218,1457,351,221,433,649,1114,1380,5224.0,44.55373527964597,36.65728448025317
461,89.015,1571,255,144,487,703,1229,1435,5224.0,44.554879281784316,36.65728448025317
462,71.402,1550,131,146,467,787,1317,1385,5224.0,44.55602328392268,36.65728448025317
463,84.798,1666,134,0,321,791,1464,1502,5224.0,44.55716728606106,36.657284480253175
464,90.842,1732,255,121,219,912,1583,1568,5224.0,44.55831128819943,36.65728448025317
465,100.878,1905,159,266,8,1030,1764,1740,5224.0,44.55945529033778,36.657284480253175
466,88.7,1898,70,177,89,1119,1791,1734,5224.0,44.56059929247614,36.65728448025317
467,76.07,2266,297,190,457,1487,2159,2101,5224.0,44.561743294614494,36.65728448025317
468,40.91,1261,87,0,845,849,1305,1498,5224.0,44.52596179297368,36.65640518282846
469,75.123,1241,107,19,826,829,1285,1479,5224.0,44.527105786956255,36.65640518282845
470,72.507,1139,185,122,723,726,1182,1376,5224.0,44.528249780938836,36.65640518282846
471,69.936,918,436,374,471,475,962,1157,5224.0,44.529393774921424,36.65640518282846
472,89.827,796,462,464,381,526,840,1038,5224.0,44.530537768904004,36.65640518282846
473,73.138,719,424,526,323,449,763,1006,5224.0,44.53168176288657,36.656405182828465
474,75.596,655,272,478,269,385,699,942,5224.0,44.53282575686915,36.65640518282846
475,102.141,537,151,416,251,267,581,824,5224.0,44.53396975085174,36.65640518282846
476,81.505,584,44,564,299,314,628,871,5224.0,44.53511374483432,36.65640518282846
477,81.46,566,28,596,281,296,610,853,5224.0,44.5362577388169,36.65640518282846
478,89.286,193,211,350,211,333,211,317,5224.0,44.53740173279948,36.65640518282846
479,100.517,226,150,408,269,366,150,242,5224.0,44.53854572678205,36.65640518282846
480,70.906,392,316,493,195,394,292,144,5224.0,44.539689720764635,36.65640518282846
481,51.6,440,363,561,133,326,169,120,5224.0,44.540833714747215,36.656405182828465
482,92.421,523,339,459,27,184,27,226,5224.0,44.541977708729796,36.65640518282846
483,92.736,610,244,480,170,108,126,392,5224.0,44.54312170271238,36.65640518282846
484,43.211,776,96,646,336,274,292,558,5224.0,44.54426569669496,36.65640518282846
485,71.492,776,96,646,336,274,292,558,5224.0,44.54540969067754,36.656405182828465
486,57.509,817,48,686,319,169,437,703,5224.0,44.54655368466012,36.65640518282846
487,77.513,893,214,565,429,253,549,815,5224.0,44.54769767864269,36.656405182828465
488,64.749,932,253,513,468,338,588,854,5224.0,44.54884167262527,36.65640518282846
489,78.934,1058,379,387,594,396,714,980,5224.0,44.549985666607846,36.65640518282846
490,100.607,1159,432,302,641,498,816,1082,5224.0,44.55112966059043,36.656405182828465
491,83.377,1260,321,191,541,599,916,1183,5224.0,44.552273654573014,36.65640518282846
492,91.248,1344,231,101,563,683,1001,1267,5224.0,44.553417648555595,36.65640518282846
493,77.536,1442,104,34,614,809,1127,1287,5224.0,44.55456164253817,36.656405182828465
494,94.202,1451,104,156,502,894,1258,1287,5224.0,44.55570563652075,36.656405182828465
495,86.647,1571,268,205,360,957,1422,1407,5224.0,44.556849630503336,36.65640518282846
496,82.069,1625,251,260,279,1052,1476,1461,5224.0,44.5579936244859,36.65640518282846
497,102.705,1812,165,256,120,1048,1683,1648,5224.0,44.55913761846848,36.65640518282846
498,90.459,1915,52,159,106,1136,1808,1751,5224.0,44.56028161245107,36.65640518282846
499,87.594,2004,35,71,195,1225,1897,1840,5224.0,44.56142560643364,36.65640518282846
500,8.593,2075,106,0,266,1296,1968,1911,5224.0,44.56256960041622,36.65640518282846
501,46.571,1097,48,701,652,544,1243,1486,5224.0,44.5256443716051,36.65552588917749
502,61.321,1055,6,659,618,502,1209,1452,5224.0,44.52678835743226,36.65552588917748
503,85.046,989,171,594,453,437,1044,1287,5224.0,44.527932343259415,36.65552588917749
504,77.852,912,474,479,375,359,966,1201,5224.0,44.529076329086564,36.65552588917749
505,26.161,871,433,475,334,319,926,1169,5224.0,44.53022031491372,36.65552588917748
506,75.822,666,499,594,250,396,710,953,5224.0,44.53136430074087,36.65552588917749
507,75.168,593,294,572,207,323,637,880,5224.0,44.532508286568024,36.6555258891775
508,66.756,462,146,491,177,192,506,749,5224.0,44.533652272395194,36.65552588917749
509,77.513,428,113,589,142,158,472,715,5224.0,44.53479625822235,36.65552588917749
510,116.439,463,131,670,178,193,507,750,5224.0,44.5359402440495,36.65552588917749
511,81.776,74,109,380,136,214,109,317,5224.0,44.53708422987664,36.6555258891775
512,88.136,136,86,442,190,276,86,208,5224.0,44.538228215703796,36.65552588917749
513,98.014,290,214,540,104,338,214,54,5224.0,44.53937220153095,36.65552588917748
514,84.911,308,253,502,30,258,212,36,5224.0,44.5405161873581,36.65552588917749
515,63.756,5000,5000,5000,14,5000,5000,5000,5224.0,44.541660173185264,36.65552588917749
516,82.452,530,202,399,57,64,63,315,5224.0,44.54280415901243,36.65552588917748
517,85.52,594,227,482,23,146,147,413,5224.0,44.54394814483957,36.6555258891775
518,58.592,661,175,605,147,252,264,536,5224.0,44.54509213066673,36.65552588917749
519,73.274,695,73,695,221,291,341,607,5224.0,44.54623611649389,36.65552588917749
520,67.726,822,209,623,371,323,479,767,5224.0,44.54738010232104,36.65552588917748
521,70.251,870,190,575,406,276,526,792,5224.0,44.5485240881482,36.65552588917749
522,55.367,972,413,564,629,499,651,1015,5224.0,44.549668073975354,36.6555258891775
523,118.086,1121,464,434,756,558,801,1142,5224.0,44.55081205980252,36.65552588917749
524,124.378,1186,393,363,737,628,866,1212,5224.0,44.55195604562965,36.65552588917748
525,105.276,1399,256,149,630,738,1056,1304,5224.0,44.55310003145681,36.6555258891775
526,90.075,1396,168,114,664,725,1117,1218,5224.0,44.55424401728397,36.65552588917749
527,94.405,1346,41,130,601,844,1218,1182,5224.0,44.555388003111126,36.6555258891775
528,98.352,1467,164,245,437,1000,1348,1303,5224.0,44.55653198893828,36.6555258891775
529,82.836,1562,238,300,343,1053,1412,1397,5224.0,44.55767597476544,36.65552588917749
530,81.663,1724,94,359,203,1149,1617,1560,5224.0,44.55881996059259,36.65552588917749
531,84.121,1669,0,405,258,1204,1563,1505,5224.0,44.559963946419735,36.65552588917748
532,22.688,2075,106,0,266,1296,1968,1911,5224.0,44.56225191807405,36.65552588917749
533,59.652,1204,413,772,605,665,1461,1704,5224.0,44.52418298654673,36.65464659930013
534,68.425,1094,110,697,685,541,1293,1536,5224.0,44.52532696421882,36.65464659930013
535,96.007,991,57,595,582,438,1174,1417,5224.0,44.52647094189091,36.65464659930013
536,90.211,929,181,533,453,377,1045,1288,5224.0,44.52761491956301,36.65464659930013
537,92.15,878,278,482,341,326,933,1176,5224.0,44.52875889723509,36.65464659930013
538,47.564,732,336,336,250,180,842,1085,5224.0,44.52990287490719,36.65464659930013
539,40.55,661,418,383,113,174,705,948,5224.0,44.531046852579266,36.65464659930013
540,79.633,571,350,428,92,193,615,858,5224.0,44.53219083025135,36.65464659930013
541,93.887,493,317,481,80,223,537,780,5224.0,44.533334807923445,36.65464659930013
542,86.67,328,213,535,43,58,372,615,5224.0,44.53447878559553,36.654646599300136
543,80.152,173,249,469,75,32,249,492,5224.0,44.535622763267625,36.65464659930013
544,61.456,55,132,351,17,94,132,375,5224.0,44.53676674093971,36.65464659930013
545,41.7,73,111,270,51,210,111,355,5224.0,44.53791071861182,36.65464659930013
546,71.289,148,225,167,7,253,225,468,5224.0,44.539054696283884,36.65464659930013
547,87.662,238,307,102,27,237,232,456,5224.0,44.54019867395597,36.65464659930013
548,121.13,437,331,240,132,94,120,420,5224.0,44.54134265162807,36.654646599300136
549,91.902,466,255,299,96,34,60,340,5224.0,44.542486629300164,36.65464659930013
550,78.776,417,268,402,25,166,61,422,5224.0,44.54363060697225,36.65464659930013
551,83.445,517,251,557,111,293,197,544,5224.0,44.54477458464434,36.65464659930013
552,81.235,651,333,691,244,427,331,678,5224.0,44.54591856231643,36.65464659930013
553,87.73,702,350,742,325,456,382,758,5224.0,44.5470625399885,36.65464659930013
554,80.603,850,375,698,499,418,530,897,5224.0,44.54820651766061,36.65464659930013
555,41.925,895,459,640,557,471,575,984,5224.0,44.549350495332696,36.65464659930013
556,59.359,1053,515,496,715,608,733,1124,5224.0,44.55049447300478,36.65464659930013
557,66.823,1215,364,334,710,657,895,1241,5224.0,44.55163845067688,36.65464659930013
558,84.009,1297,313,283,730,676,993,1196,5224.0,44.55278242834896,36.65464659930013
559,100.652,1275,214,237,785,630,1093,1097,5224.0,44.55392640602104,36.65464659930013
560,99.096,1253,103,233,695,750,1214,1089,5224.0,44.555070383693135,36.65464659930013
561,73.319,1363,159,289,541,909,1325,1198,5224.0,44.55621436136523,36.65464659930013
562,68.605,1503,187,358,445,1059,1448,1339,5224.0,44.557358339037314,36.65464659930013
563,105.682,1629,40,405,298,1183,1522,1465,5224.0,44.558502316709415,36.65464659930013
564,45.286,1690,20,385,278,1225,1583,1526,5224.0,44.559646294381494,36.65464659930013
565,13.058,1886,216,581,474,1421,1779,1722,5224.0,44.56079027205358,36.65464659930013
566,8.029,1886,216,581,474,1421,1779,1722,5224.0,44.561934249725674,36.65464659930013
567,8.908,2000,330,694,588,1535,1893,1835,5224.0,44.56307822739777,36.65464659930013
568,93.39,1042,349,610,443,542,1397,1640,5224.0,44.523865601296734,36.653767313196205
569,88.248,1062,231,665,521,509,1275,1518,5224.0,44.52500957081411,36.653767313196205
570,68.132,984,220,587,606,431,1197,1440,5224.0,44.526153540331485,36.653767313196205
571,103.066,876,208,479,482,323,1074,1317,5224.0,44.527297509848864,36.6537673131962
572,69.823,728,304,332,335,175,926,1169,5224.0,44.52844147936626,36.653767313196205
573,49.567,656,260,260,181,104,772,1016,5224.0,44.529585448883644,36.653767313196205
574,85.723,596,260,216,107,48,698,941,5224.0,44.53072941840103,36.653767313196205
575,64.613,527,314,248,7,35,591,834,5224.0,44.53187338791841,36.653767313196205
576,73.116,415,386,401,0,145,459,702,5224.0,44.53301735743579,36.653767313196205
577,54.307,270,272,476,0,0,344,587,5224.0,44.53416132695317,36.6537673131962
578,66.914,272,302,512,142,130,348,592,5224.0,44.53530529647056,36.653767313196205
579,95.465,293,318,519,163,152,369,613,5224.0,44.53644926598794,36.653767313196205
580,12.607,153,229,155,0,278,229,472,5224.0,44.53759323550532,36.653767313196205
581,97.991,158,293,158,70,210,299,542,5224.0,44.538737205022706,36.653767313196205
582,88.226,236,253,63,150,147,329,581,5224.0,44.539881174540085,36.653767313196205
583,92.06,333,240,135,137,77,232,512,5224.0,44.541025144057464,36.6537673131962
584,94.699,414,325,228,109,109,142,466,5224.0,44.54216911357486,36.653767313196205
585,80.039,320,108,360,127,172,0,547,5224.0,44.543313083092244,36.653767313196205
586,72.8,374,162,414,180,226,54,602,5224.0,44.544457052609616,36.653767313196205
587,93.684,550,338,590,353,402,230,777,5224.0,44.545601022126995,36.653767313196205
588,93.007,625,387,665,346,441,305,780,5224.0,44.54674499164438,36.653767313196205
589,101.239,727,395,759,436,351,407,869,5224.0,44.547888961161775,36.653767313196205
590,81.55,808,314,806,542,269,487,976,5224.0,44.549032930679154,36.653767313196205
591,60.509,978,591,570,640,554,658,1073,5224.0,44.55017690019653,36.653767313196205
592,86.061,1303,258,510,897,505,1029,1065,5224.0,44.55132086971392,36.653767313196205
593,65.177,1200,219,347,895,466,991,986,5224.0,44.5524648392313,36.653767313196205
594,59.336,1215,234,332,880,481,1006,1001,5224.0,44.55360880874867,36.653767313196205
595,86.625,1128,217,348,776,715,1240,964,5224.0,44.55475277826606,36.65376731319621
596,78.799,1216,262,393,688,803,1328,1052,5224.0,44.55589674778344,36.65376731319621
597,63.418,1353,315,475,573,940,1465,1189,5224.0,44.557040717300836,36.65376731319621
598,70.139,1416,328,510,586,1003,1527,1252,5224.0,44.55818468681822,36.653767313196205
599,27.537,1492,252,540,510,1079,1603,1327,5224.0,44.55932865633558,36.653767313196205
600,11.57,2138,468,833,726,1673,2031,1974,5224.0,44.56047262585298,36.653767313196205
601,7.375,2138,468,833,726,1673,2031,1974,5224.0,44.56161659537037,36.65376731319621
602,7.375,2000,330,694,588,1535,1893,1835,5224.0,44.562760564887746,36.653767313196205
603,53.63,1333,383,874,318,840,1861,2104,5224.0,44.51897238457509,36.65288803086558
604,21.042,1285,335,826,271,793,1813,2056,5224.0,44.520116345938135,36.65288803086558
605,31.596,1092,554,652,322,600,1620,1863,5224.0,44.521260307301176,36.65288803086558
606,72.552,974,416,542,376,475,1464,1707,5224.0,44.52240426866421,36.652888030865576
607,51.397,913,438,482,315,414,1429,1672,5224.0,44.52354823002724,36.652888030865576
608,69.62,1027,301,606,451,501,1307,1550,5224.0,44.524692191390265,36.65288803086558
609,81.235,967,274,571,553,414,1181,1424,5224.0,44.52583615275331,36.65288803086558
610,43.301,789,381,393,412,236,1003,1246,5224.0,44.52698011411635,36.65288803086558
611,32.521,568,189,10,344,169,933,1176,5224.0,44.5281240754794,36.65288803086558
612,55.028,522,125,99,244,68,833,1076,5224.0,44.529268036842424,36.65288803086558
613,44.609,471,212,145,132,62,716,960,5224.0,44.53041199820546,36.65288803086558
614,60.72,427,238,101,147,0,717,960,5224.0,44.53155595956849,36.652888030865576
615,47.518,525,188,200,101,101,672,915,5224.0,44.53269992093153,36.65288803086558
616,69.056,494,142,96,301,142,867,1110,5224.0,44.53384388229456,36.65288803086558
617,52.164,494,142,96,301,142,867,1110,5224.0,44.5349878436576,36.652888030865576
618,27.334,292,220,421,261,249,467,710,5224.0,44.53613180502064,36.65288803086558
619,31.619,216,196,397,337,271,544,787,5224.0,44.53727576638367,36.65288803086558
620,85.88,76,257,243,146,132,376,619,5224.0,44.5384197277467,36.652888030865576
621,109.155,125,180,154,216,84,421,673,5224.0,44.53956368910974,36.652888030865576
622,75.467,206,121,57,205,56,320,643,5224.0,44.54070765047278,36.65288803086558
623,104.261,285,185,98,117,125,235,608,5224.0,44.541851611835824,36.65288803086558
624,97.473,296,216,129,35,148,166,589,5224.0,44.54299557319886,36.65288803086558
625,84.302,201,226,291,52,96,48,613,5224.0,44.54413953456189,36.65288803086558
626,88.091,548,336,588,351,400,228,776,5224.0,44.54528349592492,36.652888030865576
627,99.931,597,385,637,365,442,277,824,5224.0,44.54642745728795,36.652888030865576
628,88.339,830,234,755,453,125,536,894,5224.0,44.54871538001403,36.65288803086558
629,80.378,935,135,656,558,163,637,932,5224.0,44.54985934137706,36.652888030865576
630,70.833,1070,5,514,694,252,776,897,5224.0,44.55100330274009,36.65288803086558
631,55.344,1113,55,488,743,302,826,888,5224.0,44.552147264103134,36.65288803086558
632,66.215,1153,169,397,857,416,940,936,5224.0,44.55329122546617,36.65288803086558
633,73.048,1066,302,432,860,631,1156,880,5224.0,44.5544351868292,36.65288803086558
