,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
65,24.65,5000,5000,5000,5000,5000,5000,5000,11275.0,106.6295720543555,20.960744656641072
66,21.294,2568,5000,5000,5000,5000,4837,5000,11275.0,106.7492758872154,20.960744656641072
67,11.599,2568,5000,5000,5000,5000,4837,5000,11275.0,106.75031679010984,20.960744656641076
68,9.904,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62087838633266,20.959914459825757
69,9.492,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62191928564965,20.959914459825757
70,21.714,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62296018496662,20.959914459825757
71,30.342,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62400108428358,20.959914459825757
72,3.58,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62504198360055,20.959914459825757
73,0.014,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62608288291756,20.95991445982576
74,9.053,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62816468155147,20.95991445982576
75,27.27,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62920558086846,20.95991445982576
76,28.12,1642,5000,5000,5000,5000,4239,5000,11275.0,106.74474540505226,20.959914459825757
77,15.252,2568,5000,5000,5000,5000,4837,5000,11275.0,106.74890900232015,20.95991445982576
78,15.312,2568,5000,5000,5000,5000,4837,5000,11275.0,106.74994990163708,20.95991445982576
79,0.0,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62051195950522,20.959084264765167
80,0.0,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62155285524489,20.959084264765167
81,26.446,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62363464672426,20.959084264765167
82,11.646,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62467554246396,20.95908426476517
83,16.694,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62571643820364,20.959084264765167
84,37.31,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62675733394332,20.959084264765167
85,66.349,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62779822968301,20.959084264765167
86,55.897,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62883912542269,20.959084264765167
87,10.302,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62326822720492,20.958254071459205
88,18.559,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62430911936745,20.958254071459205
89,27.119,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62639090369264,20.95825407145921
90,26.858,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62743179585522,20.95825407145921
91,29.684,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62847268801777,20.958254071459212
92,16.845,5000,5000,5000,5000,5000,5000,5000,11275.0,106.6187382713824,20.957423879907797
93,0.233,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62082004855368,20.957423879907793
94,0.096,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62186093713932,20.957423879907797
95,0.082,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62290182572498,20.957423879907797
96,10.672,5000,5000,5000,5000,5000,5000,5000,11275.0,106.6239427143106,20.957423879907797
97,0.0,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62498360289626,20.957423879907793
98,6.31,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62602449148189,20.957423879907793
99,6.269,5000,5000,5000,5000,5000,5000,5000,11275.0,106.6281062686532,20.957423879907797
100,45.527,1330,5000,5000,5000,5000,3927,5000,11275.0,106.74364490165918,20.957423879907797
101,21.879,1291,5000,5000,5000,5000,3887,5000,11275.0,106.74468579024484,20.957423879907793
102,19.355,2336,5000,5000,5000,5000,4605,5000,11275.0,106.7519720103443,20.957423879907797
103,4.005,2309,5000,5000,5000,5000,4579,5000,11275.0,106.75301289892995,20.957423879907797
104,6.706,2987,5000,5000,5000,5000,5000,5000,11275.0,106.75613556468686,20.957423879907793
105,6.292,2854,5000,5000,5000,5000,5000,5000,11275.0,106.7571764532725,20.957423879907797
106,45.458,5000,5000,5000,5000,5000,5000,5000,11275.0,106.61837190224846,20.956593690110854
107,29.656,5000,5000,5000,5000,5000,5000,5000,11275.0,106.61941278725735,20.956593690110854
108,0.357,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62045367226622,20.956593690110854
109,0.0,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62149455727511,20.956593690110857
110,0.0,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62461721230173,20.956593690110854
111,0.0,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62565809731063,20.956593690110854
112,0.658,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62669898231952,20.956593690110857
113,0.466,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62773986732839,20.956593690110854
114,0.041,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62878075233728,20.956593690110854
115,23.182,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62982163734615,20.956593690110854
116,45.582,5000,5000,5000,5000,5000,5000,5000,11275.0,106.63086252235502,20.956593690110854
117,12.318,5000,5000,5000,5000,5000,5000,5000,11275.0,106.63398517738167,20.956593690110854
118,44.923,1297,5000,5000,5000,5000,3931,5000,11275.0,106.74119633329649,20.956593690110857
119,61.0,1272,5000,5000,5000,5000,3895,5000,11275.0,106.74223721830539,20.956593690110854
120,62.426,1275,5000,5000,5000,5000,3887,5000,11275.0,106.74327810331428,20.956593690110854
121,41.439,1291,5000,5000,5000,5000,3887,5000,11275.0,106.74431898832313,20.956593690110857
122,10.96,1442,5000,5000,5000,5000,3736,5000,11275.0,106.74535987333202,20.956593690110854
123,22.359,2168,5000,5000,5000,5000,4438,5000,11275.0,106.74952341336754,20.956593690110854
124,62.687,2168,5000,5000,5000,5000,4438,5000,11275.0,106.75056429837645,20.956593690110854
125,45.87,2309,5000,5000,5000,5000,4579,5000,11275.0,106.75160518338532,20.956593690110854
126,40.932,2309,5000,5000,5000,5000,4579,5000,11275.0,106.75264606839418,20.956593690110854
127,41.61,2420,5000,5000,5000,5000,4690,5000,11275.0,106.75472783841197,20.956593690110857
128,47.678,2420,5000,5000,5000,5000,4690,5000,11275.0,106.75576872342084,20.956593690110854
129,10.206,2854,5000,5000,5000,5000,5000,5000,11275.0,106.75680960842972,20.956593690110857
130,20.934,2854,5000,5000,5000,5000,5000,5000,11275.0,106.7578504934386,20.956593690110854
131,51.48,5000,5000,5000,5000,5000,5000,5000,11275.0,106.61904643258453,20.9557635020683
132,50.931,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62008731401683,20.9557635020683
133,21.138,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62112819544913,20.9557635020683
134,18.449,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62216907688142,20.9557635020683
135,0.0,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62737348404292,20.9557635020683
136,3.854,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62841436547522,20.9557635020683
137,0.041,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62945524690751,20.955763502068297
138,6.351,1132,5000,5000,5000,5000,3766,5000,11275.0,106.73978867873126,20.9557635020683
139,54.155,1229,5000,5000,5000,5000,3862,5000,11275.0,106.74187044159588,20.955763502068297
140,57.447,1163,5000,5000,5000,5000,3775,5000,11275.0,106.74291132302815,20.9557635020683
141,29.121,1442,5000,5000,5000,5000,3736,5000,11275.0,106.74499308589276,20.955763502068297
142,19.053,1593,5000,5000,5000,5000,3863,5000,11275.0,106.74707484875735,20.955763502068297
143,62.673,1617,5000,5000,5000,5000,3886,5000,11275.0,106.74811573018965,20.955763502068297
144,56.953,2154,5000,5000,5000,5000,4423,5000,11275.0,106.75227925591885,20.9557635020683
145,55.362,2201,5000,5000,5000,5000,4470,5000,11275.0,106.75332013735114,20.955763502068297
146,50.808,2420,5000,5000,5000,5000,4690,5000,11275.0,106.75436101878346,20.9557635020683
147,44.471,2420,5000,5000,5000,5000,4690,5000,11275.0,106.75540190021576,20.9557635020683
148,43.054,2567,5000,5000,5000,5000,4836,5000,11275.0,106.75644278164806,20.9557635020683
149,6.58,2637,5000,5000,5000,5000,4906,5000,11275.0,106.75748366308035,20.9557635020683
150,3.088,2671,5000,5000,5000,5000,4941,5000,11275.0,106.75852454451267,20.9557635020683
151,66.349,5000,5000,5000,5000,5000,5000,5000,11275.0,106.61868009594913,20.954933315780043
152,23.634,5000,5000,5000,5000,5000,5000,5000,11275.0,106.61972097380496,20.954933315780043
153,64.155,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62076185166087,20.954933315780046
154,20.288,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62180272951679,20.954933315780046
155,1.152,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62908887450804,20.954933315780046
156,9.657,5000,5000,5000,5000,5000,5000,5000,11275.0,106.6322115080757,20.954933315780043
157,24.361,5000,5000,5000,5000,5000,5000,5000,11275.0,106.63325238593161,20.954933315780046
158,5.322,480,5000,5000,5000,5000,4198,5000,11275.0,106.73421753795327,20.954933315780046
159,22.633,480,5000,5000,5000,5000,4198,5000,11275.0,106.73525841580918,20.954933315780043
160,24.183,1132,5000,5000,5000,5000,3766,5000,11275.0,106.73942192723275,20.954933315780046
161,45.129,1017,5000,5000,5000,5000,3651,5000,11275.0,106.74046280508863,20.954933315780046
162,64.306,987,5000,5000,5000,5000,3621,5000,11275.0,106.74150368294451,20.954933315780046
163,65.307,1067,5000,5000,5000,5000,3679,5000,11275.0,106.74254456080043,20.954933315780046
164,74.223,1069,5000,5000,5000,5000,3561,5000,11275.0,106.74358543865631,20.954933315780043
165,40.52,1316,5000,5000,5000,5000,3595,5000,11275.0,106.74462631651221,20.95493331578005
166,50.945,1362,5000,5000,5000,5000,3632,5000,11275.0,106.74566719436811,20.954933315780046
167,62.042,1593,5000,5000,5000,5000,3863,5000,11275.0,106.74670807222398,20.954933315780046
168,55.65,1605,5000,5000,5000,5000,3875,5000,11275.0,106.74774895007988,20.954933315780046
169,57.132,1869,5000,5000,5000,5000,4139,5000,11275.0,106.74983070579167,20.95493331578005
170,66.98,1962,5000,5000,5000,5000,4232,5000,11275.0,106.75087158364755,20.954933315780046
171,67.46,2093,5000,5000,5000,5000,4362,5000,11275.0,106.75191246150345,20.954933315780046
172,57.776,2222,5000,5000,5000,5000,4491,5000,11275.0,106.75295333935935,20.954933315780046
173,34.21,2238,5000,5000,5000,5000,4508,5000,11275.0,106.75399421721524,20.954933315780043
174,20.726,2437,5000,5000,5000,5000,4707,5000,11275.0,106.75503509507114,20.95493331578005
175,49.285,2491,5000,5000,5000,5000,4760,5000,11275.0,106.75607597292704,20.954933315780046
176,15.994,2671,5000,5000,5000,5000,4941,5000,11275.0,106.75711685078295,20.954933315780046
177,12.506,2671,5000,5000,5000,5000,4941,5000,11275.0,106.75815772863884,20.954933315780046
178,0.055,3221,5000,5000,5000,5000,5000,5000,11275.0,106.7612803622065,20.95493331578005
179,0.014,3221,5000,5000,5000,5000,5000,5000,11275.0,106.76232124006239,20.954933315780046
180,34.21,5000,5000,5000,5000,5000,5000,5000,11275.0,106.61727290307093,20.954103131246015
181,64.072,5000,5000,5000,5000,5000,5000,5000,11275.0,106.6183137773506,20.954103131246015
182,18.449,5000,5000,5000,5000,5000,5000,5000,11275.0,106.61935465163025,20.954103131246015
183,52.07,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62039552590991,20.954103131246015
184,35.623,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62143640018955,20.954103131246015
185,50.479,624,5000,5000,5000,5000,4343,5000,11275.0,106.73280994811356,20.95410313124601
186,69.628,749,5000,5000,5000,5000,4467,5000,11275.0,106.73385082239321,20.954103131246015
187,57.173,411,5000,5000,5000,5000,4130,5000,11275.0,106.7348916966729,20.954103131246015
188,66.967,316,5000,5000,5000,5000,4022,5000,11275.0,106.73593257095256,20.95410313124601
189,40.301,417,5000,5000,5000,5000,3922,5000,11275.0,106.73697344523224,20.954103131246015
190,31.247,762,5000,5000,5000,5000,3604,5000,11275.0,106.7400960680712,20.95410313124601
191,55.897,987,5000,5000,5000,5000,3621,5000,11275.0,106.74113694235089,20.954103131246015
192,58.297,991,5000,5000,5000,5000,3543,5000,11275.0,106.74217781663053,20.95410313124601
193,61.535,1069,5000,5000,5000,5000,3561,5000,11275.0,106.7432186909102,20.95410313124601
194,46.837,1237,5000,5000,5000,5000,3506,5000,11275.0,106.74425956518984,20.954103131246015
195,32.181,1422,5000,5000,5000,5000,3691,5000,11275.0,106.74530043946952,20.95410313124601
196,49.752,2033,5000,5000,5000,5000,4302,5000,11275.0,106.75050481086785,20.954103131246015
197,82.673,2109,5000,5000,5000,5000,4378,5000,11275.0,106.75154568514749,20.954103131246015
198,76.486,2174,5000,5000,5000,5000,4443,5000,11275.0,106.75258655942714,20.95410313124601
199,30.383,2319,5000,5000,5000,5000,4589,5000,11275.0,106.75362743370684,20.954103131246015
200,13.265,2814,5000,5000,5000,5000,5000,5000,11275.0,106.75779093082546,20.95410313124601
201,19.053,2863,5000,5000,5000,5000,5000,5000,11275.0,106.75883180510515,20.954103131246015
202,4.54,2929,5000,5000,5000,5000,5000,5000,11275.0,106.7598726793848,20.95410313124601
203,0.0,3221,5000,5000,5000,5000,5000,5000,11275.0,106.76091355366448,20.95410313124601
204,2.071,3221,5000,5000,5000,5000,5000,5000,11275.0,106.76195442794415,20.954103131246015
205,33.278,5000,5000,5000,5000,5000,5000,5000,11275.0,106.61690660608481,20.95327294846612
206,60.671,5000,5000,5000,5000,5000,5000,5000,11275.0,106.61794747678843,20.953272948466118
207,42.934,5000,5000,5000,5000,5000,5000,5000,11275.0,106.618988347492,20.953272948466125
208,33.744,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62002921819564,20.953272948466125
209,54.361,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62107008889923,20.95327294846612
210,7.201,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62419270101006,20.953272948466125
211,1.097,620,5000,5000,5000,5000,4338,5000,11275.0,106.73244325418548,20.95327294846612
212,6.392,737,5000,5000,5000,5000,4455,5000,11275.0,106.7334841248891,20.953272948466125
213,15.788,339,5000,5000,5000,5000,4057,5000,11275.0,106.73452499559268,20.953272948466118
214,19.039,250,5000,5000,5000,5000,3966,5000,11275.0,106.7355658662963,20.953272948466125
215,36.57,314,5000,5000,5000,5000,3889,5000,11275.0,106.73660673699989,20.95327294846612
216,43.168,475,5000,5000,5000,5000,3755,5000,11275.0,106.73764760770354,20.95327294846612
217,43.936,564,5000,5000,5000,5000,3639,5000,11275.0,106.73868847840711,20.953272948466125
218,37.653,694,5000,5000,5000,5000,3536,5000,11275.0,106.73972934911075,20.953272948466125
219,52.344,769,5000,5000,5000,5000,3417,5000,11275.0,106.74077021981438,20.95327294846612
220,55.554,831,5000,5000,5000,5000,3426,5000,11275.0,106.74181109051797,20.95327294846612
221,54.599,1129,5000,5000,5000,5000,3399,5000,11275.0,106.74285196122158,20.953272948466125
222,21.281,1129,5000,5000,5000,5000,3399,5000,11275.0,106.74389283192518,20.95327294846612
223,17.6,1556,5000,5000,5000,5000,3825,5000,11275.0,106.74597457333239,20.95327294846612
224,31.188,1839,5000,5000,5000,5000,4108,5000,11275.0,106.74805631473963,20.953272948466125
225,5.693,1839,5000,5000,5000,5000,4108,5000,11275.0,106.74909718544323,20.95327294846612
226,20.507,2220,5000,5000,5000,5000,4489,5000,11275.0,106.75013805614684,20.95327294846612
227,76.761,2097,5000,5000,5000,5000,4366,5000,11275.0,106.75117892685046,20.95327294846612
228,70.615,2238,5000,5000,5000,5000,4508,5000,11275.0,106.75221979755405,20.95327294846612
229,54.374,2381,5000,5000,5000,5000,4651,5000,11275.0,106.75326066825767,20.95327294846612
230,0.85,2446,5000,5000,5000,5000,4715,5000,11275.0,106.75430153896126,20.95327294846612
231,8.258,2682,5000,5000,5000,5000,4952,5000,11275.0,106.75534240966492,20.953272948466125
232,16.941,2682,5000,5000,5000,5000,4952,5000,11275.0,106.75638328036848,20.95327294846612
233,7.695,2841,5000,5000,5000,5000,5000,5000,11275.0,106.75742415107212,20.95327294846612
234,15.116,2908,5000,5000,5000,5000,5000,5000,11275.0,106.75846502177572,20.95327294846612
235,25.5,5000,5000,5000,5000,5000,5000,5000,11275.0,106.6165403271344,20.95244276744028
236,24.238,5000,5000,5000,5000,5000,5000,5000,11275.0,106.61758119426216,20.952442767440278
237,34.622,5000,5000,5000,5000,5000,5000,5000,11275.0,106.61862206138987,20.952442767440274
238,53.579,5000,5000,5000,5000,5000,5000,5000,11275.0,106.6196629285176,20.952442767440278
239,50.328,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62070379564534,20.952442767440278
240,42.66,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62174466277304,20.952442767440278
241,10.137,5000,5000,5000,5000,5000,5000,5000,11275.0,106.6227855299008,20.952442767440278
242,3.594,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62382639702852,20.952442767440278
243,0.0,656,5000,5000,5000,5000,4374,5000,11275.0,106.73207657831266,20.95244276744028
244,6.036,547,5000,5000,5000,5000,3627,5000,11275.0,106.73832178107904,20.952442767440278
245,43.401,547,5000,5000,5000,5000,3627,5000,11275.0,106.73936264820676,20.952442767440278
246,45.074,687,5000,5000,5000,5000,3502,5000,11275.0,106.7404035153345,20.952442767440278
247,35.486,767,5000,5000,5000,5000,3407,5000,11275.0,106.74144438246222,20.952442767440278
248,52.225,974,5000,5000,5000,5000,3244,5000,11275.0,106.74248524958993,20.952442767440274
249,14.181,974,5000,5000,5000,5000,3244,5000,11275.0,106.74352611671769,20.952442767440278
250,31.935,1556,5000,5000,5000,5000,3825,5000,11275.0,106.74560785097313,20.952442767440278
251,9.643,1839,5000,5000,5000,5000,4108,5000,11275.0,106.7476895852286,20.952442767440278
252,12.996,1839,5000,5000,5000,5000,4108,5000,11275.0,106.74873045235634,20.952442767440278
253,7.769,2220,5000,5000,5000,5000,4489,5000,11275.0,106.74977131948408,20.952442767440278
254,56.597,2193,5000,5000,5000,5000,4463,5000,11275.0,106.75081218661181,20.952442767440278
255,68.777,2333,5000,5000,5000,5000,4603,5000,11275.0,106.75185305373954,20.95244276744028
256,73.99,2446,5000,5000,5000,5000,4715,5000,11275.0,106.75289392086727,20.952442767440278
257,20.658,2509,5000,5000,5000,5000,4778,5000,11275.0,106.75393478799501,20.952442767440278
258,6.171,2682,5000,5000,5000,5000,4952,5000,11275.0,106.75497565512278,20.952442767440278
259,20.383,2753,5000,5000,5000,5000,5000,5000,11275.0,106.75601652225048,20.952442767440278
260,31.933,5000,5000,5000,5000,5000,5000,5000,11275.0,106.61617406621919,20.95161258816841
261,33.305,5000,5000,5000,5000,5000,5000,5000,11275.0,106.61721492977121,20.95161258816841
262,5.432,5000,5000,5000,5000,5000,5000,5000,11275.0,106.61825579332326,20.95161258816841
263,0.686,5000,5000,5000,5000,5000,5000,5000,11275.0,106.6192966568753,20.951612588168405
264,31.275,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62033752042731,20.95161258816841
265,37.859,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62137838397936,20.95161258816841
266,17.27,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62241924753138,20.95161258816841
267,7.243,5000,5000,5000,5000,5000,5000,5000,11275.0,106.63074615594763,20.95161258816841
268,7.27,5000,5000,5000,5000,5000,5000,5000,11275.0,106.63178701949965,20.95161258816841
269,0.178,0,5000,5000,5000,5000,4175,5000,11275.0,106.73587337470269,20.951612588168405
270,18.175,687,5000,5000,5000,5000,3502,5000,11275.0,106.7400368289108,20.95161258816841
271,29.286,687,5000,5000,5000,5000,3502,5000,11275.0,106.74107769246284,20.95161258816841
272,22.441,1011,5000,5000,5000,5000,3163,5000,11275.0,106.74211855601487,20.95161258816841
273,28.105,958,5000,5000,5000,5000,3216,5000,11275.0,106.74315941956688,20.951612588168405
274,20.438,2015,5000,5000,5000,5000,4285,5000,11275.0,106.74940460087907,20.95161258816841
275,22.001,2271,5000,5000,5000,5000,4540,5000,11275.0,106.75044546443108,20.95161258816841
276,30.438,2418,5000,5000,5000,5000,4688,5000,11275.0,106.75148632798312,20.95161258816841
277,53.071,2443,5000,5000,5000,5000,4712,5000,11275.0,106.75252719153515,20.951612588168405
278,47.873,2563,5000,5000,5000,5000,4832,5000,11275.0,106.75356805508717,20.95161258816841
279,1.571,2790,5000,5000,5000,5000,5000,5000,11275.0,106.75564978219124,20.951612588168405
280,0.0,2790,5000,5000,5000,5000,5000,5000,11275.0,106.75669064574326,20.951612588168413
281,0.658,2997,5000,5000,5000,5000,5000,5000,11275.0,106.75773150929528,20.951612588168405
282,0.233,2997,5000,5000,5000,5000,5000,5000,11275.0,106.75877237284735,20.951612588168413
283,41.233,5000,5000,5000,5000,5000,5000,5000,11275.0,106.6158078233387,20.950782410650433
284,21.591,5000,5000,5000,5000,5000,5000,5000,11275.0,106.61684868331521,20.950782410650433
285,30.562,5000,5000,5000,5000,5000,5000,5000,11275.0,106.61788954329171,20.95078241065043
286,6.063,5000,5000,5000,5000,5000,5000,5000,11275.0,106.61893040326822,20.950782410650433
287,9.136,5000,5000,5000,5000,5000,5000,5000,11275.0,106.61997126324472,20.95078241065043
288,17.956,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62101212322122,20.950782410650433
289,39.327,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62205298319773,20.950782410650433
