,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
982,28.262,484,214,180,55,327,132,214,1887.0,-0.8173991680058756,52.06280269562841
983,35.121,559,163,168,23,276,113,163,1887.0,-0.8160469774880824,52.06280269562841
984,37.427,496,68,111,108,143,21,62,1887.0,-0.8146947869702895,52.06280269562842
985,46.436,361,42,197,15,42,156,40,1887.0,-0.8133425964524965,52.06280269562841
986,73.311,319,0,190,0,35,197,81,1887.0,-0.8119904059347037,52.06280269562842
987,44.937,371,53,401,0,25,339,25,1887.0,-0.8106382154169107,52.06280269562843
988,26.084,232,85,367,0,164,452,43,1887.0,-0.8092860248991175,52.06280269562841
989,50.996,342,22,422,28,239,532,61,1887.0,-0.8079338343813246,52.06280269562842
990,21.201,400,45,415,22,298,638,45,1887.0,-0.8065816438635316,52.06280269562843
991,14.974,511,156,527,134,410,749,156,1887.0,-0.8052294533457386,52.06280269562842
992,16.358,1169,1481,1533,1140,1531,1375,1323,1887.0,-0.8025250723101526,52.06280269562843
993,21.498,870,1182,1234,841,1232,1076,1024,1887.0,-0.8011728817923593,52.06280269562842
994,4.711,782,1094,1146,753,1145,999,936,1887.0,-0.7998206912745665,52.06280269562842
995,1.564,763,1079,1127,734,1129,1015,921,1887.0,-0.7984685007567733,52.06280269562841
996,0.033,936,1222,1217,908,1235,833,1019,1887.0,-0.7971163102389804,52.06280269562843
997,3.768,144,382,135,281,289,544,330,1887.0,-0.7957641197211874,52.06280269562841
998,11.303,252,329,81,236,236,491,277,1887.0,-0.7944119292033944,52.06280269562841
999,31.622,368,413,359,371,411,454,421,1887.0,-0.7930597386856014,52.06280269562842
1000,24.102,445,342,387,300,340,383,351,1887.0,-0.7917075481678086,52.06280269562843
1001,78.644,591,291,502,453,522,304,252,1887.0,-0.7903553576500154,52.06280269562841
1002,72.382,709,208,384,370,589,177,120,1887.0,-0.7890031671322224,52.062802695628434
1003,22.736,826,215,266,375,601,60,118,1887.0,-0.7876509766144293,52.06280269562841
1004,33.388,914,282,208,416,669,43,185,1887.0,-0.7862987860966365,52.062802695628434
1005,37.905,1093,461,27,486,848,160,364,1887.0,-0.7849465955788436,52.06280269562841
1006,39.934,1073,442,77,564,828,219,345,1887.0,-0.7835944050610504,52.06280269562841
1007,1.313,781,263,320,443,646,326,629,1887.0,-0.7808900240254644,52.06280269562843
1008,19.959,455,440,291,117,319,0,956,1887.0,-0.7768334524720852,52.06280269562841
1009,21.488,447,428,284,109,312,7,968,1887.0,-0.7754812619542926,52.06280269562842
1010,17.654,349,379,364,22,213,128,1084,1887.0,-0.7741290714364993,52.06280269562843
1011,53.372,478,508,298,140,342,257,1213,1887.0,-0.7727768809187062,52.06280269562841
1012,15.302,477,507,199,233,336,350,1307,1887.0,-0.7714246904009133,52.06280269562842
1013,0.227,480,511,169,236,332,354,1310,1887.0,-0.7700724998831203,52.06280269562841
1014,33.36,999,835,538,552,851,598,1423,1887.0,-0.7660159283297413,52.06280269562841
1015,82.588,951,787,490,503,803,549,1374,1887.0,-0.7646637378119483,52.06280269562842
1016,92.005,1061,610,491,462,701,463,1301,1887.0,-0.7633115472941552,52.06280269562843
1017,72.976,1174,486,431,401,805,346,1216,1887.0,-0.7619593567763621,52.06280269562841
1018,80.229,1236,390,421,392,679,256,1111,1887.0,-0.7606071662585693,52.06280269562842
1019,81.544,1276,362,411,382,635,212,1067,1887.0,-0.7592549757407762,52.06280269562841
1020,26.121,1084,0,501,397,552,232,1050,1887.0,-0.7579027852229829,52.06280269562841
1021,69.629,900,637,531,549,571,69,857,1887.0,-0.75655059470519,52.06280269562842
1022,45.406,810,593,553,518,657,159,767,1887.0,-0.755198404187397,52.06280269562841
1023,29.119,744,526,487,490,632,226,701,1887.0,-0.7538462136696042,52.06280269562842
1024,10.714,600,468,352,541,575,64,566,1887.0,-0.7524940231518111,52.06280269562843
1025,13.179,535,404,288,477,510,0,501,1887.0,-0.751141832634018,52.06280269562841
1026,13.412,520,338,27,216,274,261,241,1887.0,-0.7497896421162251,52.062802695628434
1027,19.053,488,384,84,259,316,227,283,1887.0,-0.7484374515984321,52.06280269562841
1028,29.593,407,503,248,345,344,166,376,1887.0,-0.747085261080639,52.06280269562841
1029,66.221,340,554,312,372,372,256,405,1887.0,-0.7457330705628461,52.062802695628434
1030,77.211,156,562,460,380,380,325,413,1887.0,-0.7443808800450531,52.06280269562841
1031,138.446,85,652,563,470,470,379,503,1887.0,-0.7430286895272601,52.06280269562842
1032,56.359,43,720,660,538,538,412,571,1887.0,-0.741676499009467,52.06280269562841
1033,25.516,29,761,725,579,579,496,612,1887.0,-0.740324308491674,52.06280269562841
1034,58.809,473,1173,1102,511,611,545,528,1887.0,-0.738972117973881,52.06280269562842
1035,93.125,352,1057,982,384,484,418,401,1887.0,-0.737619927456088,52.06280269562841
1036,7.467,414,1132,1044,289,389,323,305,1887.0,-0.7362677369382948,52.06280269562841
1037,3.885,530,1070,1156,180,280,214,196,1887.0,-0.7349155464205017,52.06280269562842
1038,4.218,788,985,1372,174,217,97,289,1887.0,-0.7335633559027089,52.06280269562841
1039,16.797,730,985,1360,27,112,18,25,1887.0,-0.732211165384916,52.06280269562842
1040,14.554,798,992,1428,85,118,67,92,1887.0,-0.7308589748671229,52.06280269562843
1041,52.489,424,781,1385,436,792,1320,432,1887.0,-0.8647139534738782,52.061831993537396
1042,37.243,286,643,1247,189,654,1182,185,1887.0,-0.8633617815372499,52.06183199353742
1043,10.23,217,574,1178,224,585,1113,221,1887.0,-0.8620096096006216,52.0618319935374
1044,0.962,103,465,1068,399,476,1003,396,1887.0,-0.860657437663993,52.061831993537396
1045,0.0,717,1424,1545,1208,1435,891,1355,1887.0,-0.8484878902343371,52.0618319935374
1046,0.0,607,1325,1435,1098,1555,781,1359,1887.0,-0.8471357182977087,52.0618319935374
1047,0.0,545,1263,1373,1036,1582,719,1297,1887.0,-0.8457835463610806,52.06183199353742
1048,0.0,194,912,1022,685,1231,368,946,1887.0,-0.8417270305511951,52.06183199353741
1049,2.809,210,889,819,0,1231,368,945,1887.0,-0.8390226866779382,52.0618319935374
1050,0.0,159,837,767,51,1179,316,894,1887.0,-0.8376705147413097,52.0618319935374
1051,0.633,364,798,354,298,1325,374,535,1887.0,-0.8322618269947961,52.061831993537396
1052,1.08,307,735,291,361,1269,390,473,1887.0,-0.8309096550581677,52.0618319935374
1053,1.656,226,663,201,456,1163,308,401,1887.0,-0.8295574831215392,52.061831993537396
1054,63.389,290,747,303,405,1075,279,484,1887.0,-0.8282053111849108,52.061831993537396
1055,32.274,304,783,339,415,1087,292,520,1887.0,-0.8268531392482825,52.06183199353741
1056,2.05,41,679,346,157,827,30,416,1887.0,-0.825500967311654,52.06183199353741
1057,6.269,27,665,343,153,823,27,402,1887.0,-0.8241487953750256,52.0618319935374
1058,5.26,158,565,181,8,678,8,533,1887.0,-0.8227966234383971,52.061831993537396
1059,78.176,245,521,259,50,634,94,521,1887.0,-0.8214444515017687,52.061831993537396
1060,61.363,232,406,276,136,519,162,406,1887.0,-0.8200922795651404,52.0618319935374
1061,9.729,337,287,151,213,400,131,287,1887.0,-0.8187401076285119,52.0618319935374
1062,92.644,400,232,74,162,344,207,232,1887.0,-0.8173879356918835,52.0618319935374
1063,135.24,474,151,76,126,263,198,151,1887.0,-0.8160357637552549,52.0618319935374
1064,126.537,406,59,37,144,134,109,59,1887.0,-0.8146835918186265,52.0618319935374
1065,113.468,311,113,112,113,78,205,127,1887.0,-0.8133314198819982,52.06183199353742
1066,135.983,239,79,150,79,114,277,137,1887.0,-0.8119792479453699,52.06183199353742
1067,87.174,102,81,303,8,20,421,8,1887.0,-0.8106270760087412,52.061831993537396
1068,67.917,144,136,300,0,80,498,80,1887.0,-0.809274904072113,52.06183199353741
1069,27.46,250,46,281,64,186,604,104,1887.0,-0.8079227321354844,52.06183199353742
1070,64.133,364,68,320,106,300,676,83,1887.0,-0.806570560198856,52.0618319935374
1071,23.935,533,178,549,156,431,771,178,1887.0,-0.8052183882622277,52.06183199353742
1072,12.331,648,293,664,270,546,886,293,1887.0,-0.8038662163255992,52.06183199353742
1073,14.725,368,782,1153,591,833,768,625,1887.0,-0.8025140443889708,52.0618319935374
1074,32.725,1006,1318,1370,977,1368,1212,1160,1887.0,-0.8011618724523424,52.061831993537396
1075,9.806,870,1182,1234,841,1232,1076,1024,1887.0,-0.7998097005157139,52.061831993537396
1076,25.568,967,1279,1331,938,1329,1090,1121,1887.0,-0.7984575285790856,52.0618319935374
1077,7.934,1035,1318,1363,1006,1316,950,1189,1887.0,-0.797105356642457,52.06183199353741
1078,8.587,1083,1366,1411,1055,1364,998,1238,1887.0,-0.7957531847058285,52.06183199353741
1079,12.93,604,530,574,487,527,570,538,1887.0,-0.7944010127692,52.0618319935374
1080,8.006,590,530,574,487,527,570,518,1887.0,-0.7930488408325715,52.061831993537396
1081,11.012,503,436,480,393,434,440,383,1887.0,-0.7916966688959433,52.061831993537396
1082,16.52,517,421,495,408,448,400,343,1887.0,-0.7903444969593147,52.0618319935374
1083,20.408,939,308,259,425,694,52,211,1887.0,-0.7876401530860578,52.0618319935374
1084,74.764,933,301,160,326,688,0,204,1887.0,-0.7862879811494295,52.061831993537396
1085,51.284,1283,844,702,345,1231,325,331,1887.0,-0.7849358092128013,52.061831993537396
1086,44.254,1283,844,702,345,1231,325,331,1887.0,-0.7835836372761729,52.0618319935374
1087,50.691,841,256,381,503,706,386,690,1887.0,-0.7808792934029158,52.06183199353741
1088,3.028,841,203,381,503,706,386,690,1887.0,-0.7795271214662873,52.0618319935374
1089,35.822,463,363,27,375,423,298,1091,1887.0,-0.7768227775930305,52.0618319935374
1090,35.458,509,389,396,301,469,0,1227,1887.0,-0.7754706056564022,52.0618319935374
1091,63.58,178,208,459,245,42,362,1280,1887.0,-0.7741184337197737,52.061831993537396
1092,51.524,34,258,509,390,83,507,1330,1887.0,-0.7727662617831453,52.06183199353742
1093,5.323,531,561,118,287,282,390,1361,1887.0,-0.7714140898465168,52.0618319935374
1094,0.521,531,561,118,287,282,390,1361,1887.0,-0.7700619179098885,52.061831993537396
1095,1.266,889,854,146,705,224,386,1607,1887.0,-0.7673575740366316,52.06183199353741
1096,2.156,1031,866,570,583,883,629,1454,1887.0,-0.7660054021000032,52.061831993537396
1097,5.087,936,660,494,560,602,551,1406,1887.0,-0.7646532301633746,52.06183199353741
1098,66.784,1016,584,524,530,631,475,1330,1887.0,-0.7633010582267463,52.061831993537396
1099,66.092,1146,452,537,507,717,343,1198,1887.0,-0.7619488862901178,52.0618319935374
1100,66.452,1225,300,531,498,621,198,1053,1887.0,-0.7605967143534895,52.0618319935374
1101,41.382,1166,249,485,471,544,139,994,1887.0,-0.7592445424168612,52.0618319935374
1102,1.971,1017,104,400,498,451,139,956,1887.0,-0.7578923704802326,52.0618319935374
1103,15.317,960,181,424,552,475,199,905,1887.0,-0.7565401985436042,52.0618319935374
1104,36.201,1002,446,280,637,318,274,671,1887.0,-0.7551880266069758,52.06183199353742
1105,68.133,842,287,314,478,262,306,512,1887.0,-0.7538358546703474,52.061831993537396
1106,65.999,747,208,223,397,307,211,426,1887.0,-0.752483682733719,52.061831993537396
1107,1.154,790,149,265,340,255,254,374,1887.0,-0.7511315107970904,52.061831993537396
1108,31.134,548,311,0,207,264,283,231,1887.0,-0.7497793388604621,52.061831993537396
1109,44.131,633,226,84,126,184,203,151,1887.0,-0.7484271669238336,52.061831993537396
1110,26.996,398,337,393,155,155,125,188,1887.0,-0.7470749949872051,52.0618319935374
1111,71.19,317,429,439,247,247,193,280,1887.0,-0.7457228230505768,52.061831993537396
1112,43.466,277,478,499,296,296,241,329,1887.0,-0.7443706511139483,52.061831993537396
1113,64.964,188,558,595,376,376,293,409,1887.0,-0.7430184791773199,52.061831993537396
1114,79.87,177,670,681,488,488,329,521,1887.0,-0.7416663072406916,52.0618319935374
1115,73.482,243,735,774,553,553,361,586,1887.0,-0.7403141353040632,52.0618319935374
1116,35.659,356,884,938,506,607,505,523,1887.0,-0.7389619633674347,52.0618319935374
1117,54.978,453,985,1039,454,484,404,471,1887.0,-0.7376097914308063,52.0618319935374
1118,15.429,531,967,1112,381,430,360,398,1887.0,-0.7362576194941778,52.0618319935374
1119,29.029,671,938,1253,251,351,285,268,1887.0,-0.7349054475575495,52.0618319935374
1120,65.095,729,866,1346,203,304,237,220,1887.0,-0.733553275620921,52.061831993537396
1121,24.281,867,826,1497,42,70,136,162,1887.0,-0.7322011036842927,52.0618319935374
1122,22.486,835,876,1464,74,19,104,129,1887.0,-0.7308489317476642,52.061831993537396
1123,61.918,456,813,1416,382,824,1352,378,1887.0,-0.8647020715041487,52.0608612992038
1124,56.133,338,695,1298,349,706,1234,346,1887.0,-0.8633499181476135,52.06086129920381
1125,0.357,134,491,1094,308,502,1029,304,1887.0,-0.8619977647910784,52.0608612992038
1126,0.058,72,429,1032,378,440,967,374,1887.0,-0.8606456114345435,52.06086129920381
1127,0.0,36,354,957,354,365,893,437,1887.0,-0.8592934580780084,52.0608612992038
1128,0.069,81,388,985,388,399,927,474,1887.0,-0.8579413047214735,52.06086129920381
1129,0.0,643,404,454,484,393,605,415,1887.0,-0.8525326912953333,52.06086129920381
1130,0.0,628,407,454,487,396,608,418,1887.0,-0.8511805379387983,52.0608612992038
1131,0.054,812,736,730,730,725,421,654,1887.0,-0.8484762312257282,52.0608612992038
1132,12.248,812,736,730,730,725,421,654,1887.0,-0.8471240778691933,52.0608612992038
1133,0.218,648,775,566,566,775,257,490,1887.0,-0.8457719245126581,52.06086129920381
1134,5.504,132,810,740,78,1152,289,867,1887.0,-0.839011157729983,52.0608612992038
1135,8.119,159,837,767,51,1179,316,894,1887.0,-0.8376590043734481,52.06086129920381
1136,3.616,207,679,413,63,1220,138,771,1887.0,-0.8349546976603779,52.06086129920381
1137,2.333,151,726,281,97,1345,0,772,1887.0,-0.8336025443038431,52.0608612992038
1138,1.688,56,809,186,194,1421,76,677,1887.0,-0.832250390947308,52.0608612992038
1139,1.677,90,746,121,336,1300,172,544,1887.0,-0.8308982375907729,52.06086129920381
1140,2.292,165,718,161,411,1217,241,529,1887.0,-0.8295460842342379,52.06086129920379
1141,39.763,371,834,406,382,1155,360,588,1887.0,-0.828193930877703,52.0608612992038
1142,1.756,431,789,466,288,1214,420,647,1887.0,-0.8268417775211677,52.06086129920379
1143,7.035,327,734,12,176,846,176,701,1887.0,-0.8227853174515629,52.0608612992038
1144,91.071,240,647,206,90,760,90,615,1887.0,-0.8214331640950278,52.0608612992038
1145,43.997,162,471,332,209,584,218,471,1887.0,-0.8200810107384927,52.06086129920381
1146,8.368,296,329,193,259,442,189,329,1887.0,-0.8187288573819577,52.06086129920379
1147,199.645,328,302,71,195,415,312,287,1887.0,-0.8173767040254227,52.06086129920381
1148,198.183,368,261,179,114,373,311,231,1887.0,-0.8160245506688877,52.0608612992038
1149,157.546,297,222,146,37,297,272,194,1887.0,-0.8146723973123526,52.0608612992038
1150,123.797,222,192,183,75,188,309,238,1887.0,-0.8133202439558175,52.06086129920381
1151,143.624,146,153,294,113,174,420,177,1887.0,-0.8119680905992824,52.06086129920379
1152,101.141,36,43,315,36,71,512,101,1887.0,-0.8106159372427475,52.06086129920379
1153,103.792,74,66,254,56,37,556,137,1887.0,-0.8092637838862126,52.0608612992038
1154,72.823,175,168,143,171,139,670,250,1887.0,-0.8079116305296775,52.06086129920379
1155,65.686,297,165,230,203,260,773,180,1887.0,-0.8065594771731424,52.0608612992038
1156,38.83,326,194,259,233,289,803,210,1887.0,-0.8052073238166074,52.0608612992038
1157,16.645,356,770,1141,579,821,780,613,1887.0,-0.8025030171035373,52.06086129920381
1158,26.881,1006,1318,1370,977,1369,1212,1160,1887.0,-0.8011508637470025,52.0608612992038
1159,37.642,1094,1406,1458,1065,1457,1300,1248,1887.0,-0.7997987103904675,52.06086129920381
1160,12.227,978,1291,1343,950,1341,1090,1133,1887.0,-0.7984465570339323,52.06086129920379
1161,17.353,1080,1364,1408,1052,1361,995,1235,1887.0,-0.7970944036773974,52.06086129920379
1162,11.575,796,722,766,679,719,762,730,1887.0,-0.7957422503208624,52.0608612992038
1163,4.569,604,530,574,487,527,570,538,1887.0,-0.7943900969643272,52.06086129920381
1164,0.953,534,570,623,537,577,549,492,1887.0,-0.793037943607792,52.06086129920379
1165,2.565,518,539,509,513,553,419,461,1887.0,-0.7916857902512573,52.0608612992038
1166,4.485,661,770,690,581,790,379,554,1887.0,-0.7903336368947219,52.06086129920379
1167,5.119,708,635,626,404,662,272,403,1887.0,-0.7889814835381871,52.0608612992038
1168,28.88,855,782,772,551,809,418,549,1887.0,-0.787629330181652,52.06086129920381
1169,72.694,938,495,354,132,882,0,131,1887.0,-0.786277176825117,52.0608612992038
1170,49.73,1283,844,702,345,1231,325,331,1887.0,-0.7849250234685821,52.0608612992038
1171,77.142,1240,802,660,303,1188,282,288,1887.0,-0.7835728701120469,52.06086129920379
1172,49.009,811,114,470,592,771,475,779,1887.0,-0.780868563398977,52.0608612992038
1173,53.156,839,142,470,592,771,475,779,1887.0,-0.7795164100424421,52.0608612992038
1174,44.474,451,351,5,364,411,286,1079,1887.0,-0.776812103329372,52.06086129920381
1175,16.878,382,282,73,339,342,226,1050,1887.0,-0.775459949972837,52.06086129920379
1176,8.808,129,75,356,307,90,379,1177,1887.0,-0.7741077966163019,52.06086129920381
1177,13.368,0,223,474,356,49,473,1295,1887.0,-0.772755643259767,52.0608612992038
1178,10.581,112,354,606,487,180,604,1426,1887.0,-0.7714034899032319,52.0608612992038
1179,2.243,688,719,38,444,131,243,1518,1887.0,-0.7700513365466967,52.06086129920381
1180,6.798,809,905,224,631,75,246,1704,1887.0,-0.7686991831901617,52.0608612992038
1181,11.292,855,840,131,671,190,351,1593,1887.0,-0.7673470298336267,52.0608612992038
1182,9.728,890,819,111,705,249,386,1572,1887.0,-0.7659948764770917,52.0608612992038
1183,23.987,938,850,0,754,274,434,1603,1887.0,-0.7646427231205569,52.0608612992038
1184,27.991,976,499,384,646,492,363,1218,1887.0,-0.7632905697640215,52.06086129920381
1185,12.653,988,408,525,446,567,158,1138,1887.0,-0.7619384164074866,52.06086129920379
1186,1.27,885,695,732,259,778,296,1298,1887.0,-0.7605862630509517,52.06086129920379
1187,1.036,1077,276,450,458,502,91,988,1887.0,-0.7592341096944165,52.0608612992038
1188,1.555,1086,353,320,574,371,143,873,1887.0,-0.7578819563378815,52.06086129920381
1189,38.451,1062,409,222,628,265,94,730,1887.0,-0.7565298029813465,52.06086129920379
1190,102.921,973,386,208,606,245,203,639,1887.0,-0.7551776496248115,52.06086129920379
1191,66.316,908,283,208,494,156,342,528,1887.0,-0.7538254962682766,52.06086129920379
1192,25.26,899,0,208,323,156,371,357,1887.0,-0.7524733429117416,52.0608612992038
1193,32.266,784,17,323,208,239,256,241,1887.0,-0.7511211895552063,52.06086129920381
1194,33.214,705,32,307,129,177,177,163,1887.0,-0.7497690361986714,52.0608612992038
1195,39.691,613,135,208,28,85,100,54,1887.0,-0.7484168828421363,52.06086129920381
1196,8.853,518,205,289,30,22,22,57,1887.0,-0.7470647294856013,52.06086129920381
1197,57.789,411,297,380,116,115,32,149,1887.0,-0.7457125761290664,52.06086129920379
1198,52.503,376,442,525,261,261,167,294,1887.0,-0.7443604227725314,52.0608612992038
1199,73.646,306,559,636,377,377,217,410,1887.0,-0.7430082694159964,52.0608612992038
1200,64.953,280,648,711,467,466,252,500,1887.0,-0.7416561160594616,52.0608612992038
1201,20.072,267,795,849,556,613,421,573,1887.0,-0.7403039627029263,52.06086129920381
1202,3.677,338,846,919,537,613,446,554,1887.0,-0.7389518093463914,52.0608612992038
1203,23.829,490,821,1072,534,635,568,551,1887.0,-0.7375996559898563,52.0608612992038
1204,65.765,593,849,1174,448,547,482,464,1887.0,-0.7362475026333213,52.0608612992038
1205,85.796,655,747,1278,393,491,427,409,1887.0,-0.7348953492767861,52.0608612992038
1206,57.8,660,734,1360,364,419,398,380,1887.0,-0.7335431959202512,52.0608612992038
1207,94.943,748,769,1465,405,339,429,425,1887.0,-0.7321910425637161,52.06086129920381
1208,10.302,931,707,1593,181,199,276,301,1887.0,-0.7308388892071813,52.0608612992038
1209,17.028,546,903,1506,476,914,1441,473,1887.0,-0.8646901902193841,52.059890612627235
1210,1.781,485,842,1445,496,853,1380,492,1887.0,-0.8633380554418714,52.059890612627235
1211,0.426,118,292,895,292,303,830,378,1887.0,-0.8592816511093334,52.05989061262724
1212,17.773,191,188,791,188,199,726,274,1887.0,-0.8579295163318207,52.059890612627235
1213,2.664,262,116,720,117,127,655,202,1887.0,-0.8565773815543082,52.059890612627235
1214,19.304,488,130,733,108,141,669,216,1887.0,-0.8552252467767952,52.05989061262724
1215,4.363,608,229,447,309,218,430,240,1887.0,-0.8538731119992824,52.059890612627235
1216,8.046,700,321,364,391,310,506,332,1887.0,-0.8525209772217697,52.059890612627235
1217,12.446,735,356,320,426,345,534,367,1887.0,-0.8511688424442571,52.059890612627235
1218,11.775,863,483,192,499,472,443,423,1887.0,-0.8498167076667444,52.05989061262725
1219,6.328,829,604,399,552,560,370,476,1887.0,-0.8484645728892316,52.059890612627235
1220,7.893,648,775,566,566,775,257,490,1887.0,-0.8471124381117189,52.059890612627235
1221,35.547,650,729,520,520,729,211,443,1887.0,-0.8457603033342062,52.059890612627235
1222,30.883,620,651,442,442,651,133,366,1887.0,-0.8444081685566934,52.059890612627235
1223,0.0,3805,4202,4173,3298,4118,3104,3750,1887.0,-0.8417038990016679,52.059890612627235
1224,10.363,181,859,679,368,888,25,603,1887.0,-0.8403517642241551,52.059890612627235
1225,0.258,143,846,673,354,882,44,597,1887.0,-0.8389996294466426,52.059890612627235
1226,1.437,6,696,614,204,1029,175,743,1887.0,-0.8376474946691297,52.059890612627235
1227,23.322,291,610,417,44,1314,142,879,1887.0,-0.8349432251141043,52.059890612627235
1228,11.761,151,726,281,97,1345,25,772,1887.0,-0.8335910903365918,52.059890612627235
1229,12.034,156,826,168,221,1426,146,713,1887.0,-0.832238955559079,52.059890612627235
1230,8.739,120,766,94,293,1362,184,647,1887.0,-0.8308868207815662,52.05989061262724
1231,7.111,179,643,49,375,1239,193,611,1887.0,-0.8295346860040536,52.059890612627235
1232,15.95,431,789,466,348,1214,420,647,1887.0,-0.8281825512265407,52.059890612627235
1233,20.644,499,735,534,234,1252,417,715,1887.0,-0.8268304164490281,52.059890612627235
1234,13.501,339,746,0,189,859,189,714,1887.0,-0.8227740121164899,52.059890612627235
1235,9.268,150,602,391,346,715,373,591,1887.0,-0.8214218773389773,52.05989061262724
1236,6.706,73,612,375,356,725,383,541,1887.0,-0.8200697425614644,52.059890612627235
1237,47.599,329,503,292,377,616,424,331,1887.0,-0.8187176077839518,52.059890612627235
1238,106.882,275,401,180,264,513,370,323,1887.0,-0.8173654730064391,52.059890612627235
1239,94.049,386,373,219,226,485,416,191,1887.0,-0.8160133382289263,52.05989061262723
1240,234.415,321,301,225,154,414,351,116,1887.0,-0.8146612034514135,52.059890612627235
1241,97.338,159,326,355,209,325,482,161,1887.0,-0.813309068673901,52.059890612627235
1242,273.843,153,240,344,198,269,470,174,1887.0,-0.8119569338963883,52.059890612627235
1243,144.929,151,159,340,151,176,625,199,1887.0,-0.8106047991188754,52.059890612627235
1244,100.557,143,136,224,143,106,645,215,1887.0,-0.8092526643413627,52.059890612627235
1245,77.946,248,241,71,248,212,750,325,1887.0,-0.8079005295638501,52.059890612627235
1246,56.172,289,281,17,282,252,776,352,1887.0,-0.8065483947863372,52.05989061262723
1247,1.006,877,522,893,499,775,688,522,1887.0,-0.8051962600088246,52.05989061262724
1248,10.896,845,490,861,468,743,656,490,1887.0,-0.803844125231312,52.05989061262724
1249,3.641,617,1045,1119,854,1073,505,372,1887.0,-0.7997877208987737,52.059890612627235
1250,3.016,574,885,938,851,891,387,329,1887.0,-0.7970834513437481,52.05989061262723
1251,42.636,610,989,1043,922,996,405,386,1887.0,-0.7957313165662354,52.059890612627235
1252,6.303,566,1113,1167,1012,1120,344,363,1887.0,-0.7943791817887228,52.059890612627235
1253,0.0,355,733,786,699,740,671,655,1887.0,-0.7916749122336973,52.059890612627235
1254,3.567,716,727,676,454,747,322,453,1887.0,-0.7903227774561846,52.059890612627235
1255,59.427,687,674,622,400,701,268,399,1887.0,-0.7889706426786718,52.059890612627235
1256,68.42,778,675,533,312,810,179,310,1887.0,-0.7876185079011592,52.05989061262724
1257,65.25,1002,563,421,64,950,44,63,1887.0,-0.7862663731236466,52.059890612627235
1258,58.372,958,612,470,21,999,14,15,1887.0,-0.7849142383461337,52.059890612627235
1259,85.926,1122,684,542,185,1071,165,171,1887.0,-0.7835621035686212,52.059890612627235
1260,71.924,1280,841,700,342,1228,322,328,1887.0,-0.7822099687911084,52.059890612627235
1261,69.383,1280,841,700,342,1228,322,328,1887.0,-0.7808578340135957,52.059890612627235
1262,76.675,768,27,557,632,728,531,694,1887.0,-0.7795056992360828,52.059890612627235
1263,51.349,494,305,292,531,454,434,882,1887.0,-0.7768014296810574,52.059890612627235
1264,4.01,292,190,182,380,252,274,996,1887.0,-0.7754492949035448,52.059890612627235
1265,3.333,233,112,324,395,193,337,1155,1887.0,-0.7740971601260319,52.059890612627235
1266,7.762,264,81,381,427,224,393,1212,1887.0,-0.7727450253485193,52.059890612627235
1267,1.912,711,813,132,535,40,149,1613,1887.0,-0.7700407557934938,52.059890612627235
1268,3.462,746,874,193,573,30,201,1654,1887.0,-0.7686886210159811,52.05989061262724
1269,3.986,658,830,280,473,159,172,1582,1887.0,-0.7673364862384685,52.059890612627235
1270,0.887,762,696,307,520,280,288,1425,1887.0,-0.7659843514609557,52.059890612627235
1271,1.768,738,752,552,110,451,294,1321,1887.0,-0.7646322166834428,52.059890612627235
1272,3.049,762,587,624,54,616,189,1189,1887.0,-0.7632800819059302,52.059890612627235
1273,2.962,743,553,590,117,627,155,1156,1887.0,-0.7619279471284176,52.05989061262724
1274,4.233,885,695,732,259,778,296,1298,1887.0,-0.7605758123509049,52.05989061262724
1275,6.603,934,564,391,483,442,314,957,1887.0,-0.7592236775733922,52.05989061262725
1276,1.656,939,502,329,499,381,252,895,1887.0,-0.7578715427958793,52.059890612627235
1277,15.923,1000,293,137,560,189,200,703,1887.0,-0.7565194080183667,52.05989061262724
1278,37.874,1070,262,72,586,121,220,630,1887.0,-0.755167273240854,52.05989061262724
1279,71.222,1040,163,109,486,58,367,520,1887.0,-0.7538151384633414,52.05989061262724
1280,34.296,1030,130,198,454,147,419,488,1887.0,-0.7524630036858286,52.059890612627235
1281,80.222,830,108,334,254,279,302,307,1887.0,-0.7511108689083157,52.059890612627235
1282,27.54,752,73,376,173,224,224,229,1887.0,-0.7497587341308031,52.05989061262724
1283,29.906,657,105,293,78,129,129,133,1887.0,-0.7484065993532905,52.05989061262724
1284,14.206,636,193,330,26,113,113,117,1887.0,-0.7470544645757777,52.059890612627235
1285,27.33,484,329,444,147,188,105,214,1887.0,-0.745702329798265,52.059890612627235
1286,107.79,436,443,526,261,261,93,294,1887.0,-0.7443501950207522,52.059890612627235
1287,25.389,411,570,653,388,388,89,421,1887.0,-0.7429980602432397,52.059890612627235
1288,2.953,378,628,724,459,459,137,492,1887.0,-0.7416459254657267,52.059890612627235
1289,17.792,362,728,916,681,759,458,719,1887.0,-0.7389416559107014,52.059890612627235
1290,15.081,535,866,1117,565,665,599,581,1887.0,-0.7375895211331884,52.059890612627235
1291,58.355,759,878,1340,543,623,577,559,1887.0,-0.7362373863556758,52.05989061262723
1292,55.94,687,806,1268,471,552,505,488,1887.0,-0.7348852515781632,52.059890612627235
1293,66.237,607,682,1324,389,427,487,480,1887.0,-0.7335331168006504,52.059890612627235
