,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
124,107.178,1521,784,451,939,335,2867,2220,2480.0,7.759849549829349,36.92124477477172
125,88.456,1237,500,214,902,290,2913,1941,2480.0,7.760996015006247,36.92124477477173
126,112.482,1092,355,217,886,293,2865,1796,2480.0,7.762142480183143,36.92124477477173
127,121.041,1035,370,297,916,456,2880,1811,2480.0,7.763288945360043,36.92124477477173
128,3.651,969,304,232,965,446,2814,1745,2480.0,7.764435410536938,36.92124477477172
129,103.207,2372,2637,964,2123,1879,3424,2956,2480.0,7.7448896724757255,36.92036433843712
130,85.767,2257,2523,849,2008,1765,3309,2841,2480.0,7.746036129388237,36.920364338437125
131,79.181,2003,2268,594,1753,1510,3055,2587,2480.0,7.747182586300751,36.92036433843712
132,56.833,2003,2268,594,1753,1510,3055,2587,2480.0,7.748329043213262,36.920364338437125
133,113.937,1938,2204,530,1689,1446,2990,2522,2480.0,7.749475500125775,36.920364338437125
134,124.297,1834,2099,426,1585,1342,2886,2418,2480.0,7.750621957038286,36.92036433843712
135,119.364,1767,1947,648,1438,1189,2819,2350,2480.0,7.754061327775823,36.92036433843712
136,103.947,1767,1947,648,1438,1189,2819,2350,2480.0,7.755207784688336,36.920364338437125
137,98.89,1349,890,694,1555,618,2611,2001,2480.0,7.756354241600848,36.920364338437125
138,98.841,1380,854,657,1155,550,2642,2032,2480.0,7.7575006985133586,36.92036433843712
139,142.625,1329,579,231,1183,307,2626,1967,2480.0,7.758647155425873,36.920364338437125
140,109.398,1335,538,190,1142,266,2667,1959,2480.0,7.759793612338383,36.92036433843712
141,99.581,1162,365,18,1086,93,2717,1787,2480.0,7.760940069250897,36.920364338437125
142,69.314,1088,351,65,1008,141,2764,1792,2480.0,7.762086526163407,36.920364338437125
143,106.364,912,236,232,897,378,2747,1677,2480.0,7.763232983075921,36.920364338437125
144,50.962,867,246,130,908,518,2757,1687,2480.0,7.764379439988433,36.92036433843713
145,54.638,2460,2726,1052,2211,1968,3513,3044,2480.0,7.744833844885829,36.919483905921446
146,76.295,2416,2681,1008,2167,1923,3468,3000,2480.0,7.745980293534321,36.919483905921446
147,98.224,2397,2663,989,2148,1905,3450,2981,2480.0,7.747126742182813,36.91948390592144
148,126.394,1938,2204,530,1689,1446,2990,2522,2480.0,7.749419639479797,36.91948390592144
149,130.02,1981,2247,573,1732,1489,3034,2565,2480.0,7.750566088128287,36.91948390592144
150,120.992,1981,2247,573,1732,1489,3034,2565,2480.0,7.75171253677678,36.919483905921446
151,93.759,1767,1947,648,1438,1189,2819,2350,2480.0,7.754005434073761,36.91948390592144
152,102.048,1767,1947,648,1438,1189,2819,2350,2480.0,7.755151882722253,36.91948390592144
153,81.821,1240,725,529,1378,453,2502,1892,2480.0,7.756298331370746,36.919483905921446
154,90.873,1178,652,455,1357,380,2440,1830,2480.0,7.757444780019238,36.919483905921446
155,94.351,1360,582,234,1186,310,2623,2003,2480.0,7.75859122866773,36.91948390592144
156,83.35,1335,538,190,1142,266,2667,1959,2480.0,7.759737677316222,36.91948390592145
157,128.293,1068,272,75,992,0,2623,1693,2480.0,7.760884125964714,36.91948390592144
158,85.027,912,175,241,836,317,2685,1616,2480.0,7.762030574613205,36.91948390592144
159,84.929,809,164,112,825,436,2674,1605,2480.0,7.763177023261697,36.919483905921446
160,113.172,769,241,0,818,513,2667,1598,2480.0,7.764323471910188,36.91948390592144
161,31.82,792,296,55,858,568,2723,1654,2480.0,7.765469920558682,36.91948390592144
162,18.944,2496,2761,1087,2246,2003,3548,3079,2480.0,7.744778019759868,36.918603477224536
163,33.202,2416,2681,1008,2167,1923,3468,3000,2480.0,7.745924460144704,36.91860347722453
164,40.281,2416,2681,1008,2167,1923,3468,3000,2480.0,7.747070900529541,36.918603477224536
165,97.09,2075,2340,667,1826,1582,3127,2659,2480.0,7.7493637812992135,36.918603477224536
166,99.581,2075,2340,667,1826,1582,3127,2659,2480.0,7.750510221684051,36.918603477224536
167,76.789,1252,1544,550,1421,1340,2304,1835,2480.0,7.7516566620688865,36.91860347722453
168,85.915,1134,1106,678,1513,834,2396,1786,2480.0,7.755095983223393,36.918603477224536
169,99.063,1230,722,526,1387,450,2492,1882,2480.0,7.756242423608228,36.918603477224536
170,99.581,1103,581,385,1302,309,2365,1755,2480.0,7.757388863993065,36.918603477224536
171,112.556,1079,553,357,1274,281,2341,1731,2480.0,7.758535304377902,36.91860347722453
172,101.283,986,265,105,910,216,2600,1531,2480.0,7.759681744762737,36.91860347722453
173,120.893,935,139,21,860,132,2629,1560,2480.0,7.760828185147574,36.918603477224536
174,93.564,822,0,161,747,272,2596,1527,2480.0,7.7619746255324085,36.91860347722453
175,65.812,758,77,190,683,349,2532,1463,2480.0,7.763121065917245,36.91860347722453
176,115.614,704,200,74,744,448,2593,1524,2480.0,7.764267506302082,36.91860347722453
177,93.513,651,385,144,716,521,2614,1544,2480.0,7.765413946686916,36.91860347722453
178,19.487,651,438,197,716,536,2628,1559,2480.0,7.7665603870717534,36.91860347722453
179,75.259,1347,1639,645,1517,1436,2399,1931,2480.0,7.750454357705445,36.91772305234625
180,39.467,1423,1715,722,1593,1512,2475,2007,2480.0,7.751600789826991,36.91772305234625
181,67.094,1140,1432,438,1310,1229,2192,1724,2480.0,7.7527472219485345,36.91772305234625
182,85.003,1096,1204,431,1265,932,2148,1679,2480.0,7.75389365407008,36.91772305234624
183,90.553,996,1059,540,1376,787,2258,1648,2480.0,7.755040086191624,36.91772305234624
184,97.361,1026,1089,570,1406,817,2289,1679,2480.0,7.756186518313171,36.91772305234625
185,72.348,1070,562,366,1283,290,2332,1722,2480.0,7.757332950434715,36.91772305234625
186,74.864,1070,562,366,1283,290,2332,1722,2480.0,7.758479382556261,36.91772305234625
187,90.898,943,222,148,867,259,2557,1488,2480.0,7.759625814677807,36.91772305234625
188,95.239,844,186,112,769,223,2538,1469,2480.0,7.760772246799351,36.917723052346254
189,122.98,819,189,138,743,249,2513,1444,2480.0,7.761918678920895,36.91772305234625
190,103.158,657,182,236,581,338,2430,1361,2480.0,7.76306511104244,36.91772305234625
191,97.484,590,314,255,597,367,2460,1391,2480.0,7.764211543163987,36.91772305234625
192,99.581,553,457,216,618,553,2624,1555,2480.0,7.765357975285531,36.91772305234625
193,63.024,553,478,237,618,573,2624,1555,2480.0,7.7665044074070755,36.91772305234625
194,28.268,1814,1931,851,1984,1890,2867,2398,2480.0,7.74237352918202,36.916842631286436
195,75.21,1814,1931,851,1984,1890,2867,2398,2480.0,7.743519953040639,36.916842631286436
196,55.748,1631,1923,667,1800,1706,2683,2214,2480.0,7.744666376899259,36.91684263128644
197,57.376,1631,1923,667,1800,1706,2683,2214,2480.0,7.745812800757878,36.91684263128644
198,64.8,1478,1770,515,1648,1554,2530,2062,2480.0,7.7469592246164956,36.91684263128644
199,51.357,1411,1703,447,1580,1486,2463,1994,2480.0,7.748105648475116,36.916842631286436
200,35.619,1426,1718,725,1596,1515,2478,2010,2480.0,7.7515449200509705,36.91684263128644
201,69.61,1055,1347,353,1224,1143,2107,1638,2480.0,7.7526913439095875,36.916842631286436
202,73.952,1053,1162,389,1223,890,2105,1637,2480.0,7.75383776776821,36.916842631286436
203,90.405,928,1033,472,1308,761,2190,1580,2480.0,7.754984191626825,36.91684263128643
204,84.189,865,928,409,1245,656,2127,1517,2480.0,7.756130615485446,36.916842631286436
205,113.863,809,111,158,733,393,2422,1353,2480.0,7.759569887061302,36.916842631286436
206,112.58,785,88,229,709,390,2399,1330,2480.0,7.760716310919922,36.916842631286436
207,81.796,794,193,163,718,274,2488,1418,2480.0,7.761862734778539,36.916842631286436
208,81.401,573,260,350,498,254,2347,1277,2480.0,7.763009158637157,36.91684263128643
209,107.326,626,311,291,575,332,2424,1355,2480.0,7.7641555824957775,36.916842631286436
210,95.93,465,406,308,530,493,2536,1467,2480.0,7.765302006354396,36.91684263128644
211,97.336,532,478,237,597,573,2603,1534,2480.0,7.766448430213014,36.91684263128644
212,68.426,390,410,317,456,621,2462,1392,2480.0,7.767594854071635,36.916842631286436
213,8.263,401,420,327,466,632,2472,1403,2480.0,7.7687412779302525,36.916842631286436
214,84.09,1814,1931,851,1984,1890,2867,2398,2480.0,7.742317727972245,36.91596221404495
215,62.95,1740,1802,777,1860,1795,2792,2324,2480.0,7.743464143568302,36.915962214044946
216,96.744,1635,1696,671,1754,1690,2687,2218,2480.0,7.74461055916436,36.91596221404495
217,131.105,1465,1749,502,1635,1541,2517,2049,2480.0,7.745756974760415,36.91596221404495
218,122.053,1411,1703,447,1580,1486,2463,1994,2480.0,7.746903390356475,36.91596221404496
219,84.682,1411,1703,447,1580,1486,2463,1994,2480.0,7.748049805952531,36.91596221404495
220,42.551,951,1180,287,1121,907,2004,1535,2480.0,7.75263546833676,36.91596221404495
221,33.301,1011,1120,347,1181,848,2063,1595,2480.0,7.7537818839328185,36.91596221404496
222,41.761,908,1013,452,1287,741,2170,1560,2480.0,7.754928299528876,36.91596221404495
223,58.486,767,875,311,1147,603,2030,1420,2480.0,7.756074715124932,36.91596221404496
224,104.613,877,180,0,801,552,2420,1422,2480.0,7.7583675463170465,36.91596221404495
225,123.557,799,149,82,724,521,2372,1344,2480.0,7.759513961913101,36.91596221404495
226,96.917,693,108,186,617,462,2276,1237,2480.0,7.760660377509159,36.915962214044946
227,76.912,512,241,421,437,264,2273,1204,2480.0,7.761806793105217,36.91596221404495
228,86.976,523,309,421,447,204,2296,1227,2480.0,7.762953208701274,36.91596221404495
229,101.061,476,346,418,400,156,2249,1180,2480.0,7.764099624297331,36.91596221404495
230,82.758,540,560,659,465,221,2314,1244,2480.0,7.765246039893389,36.91596221404495
231,59.645,589,609,709,514,270,2363,1294,2480.0,7.766392455489446,36.91596221404495
232,87.543,355,374,281,420,586,2426,1357,2480.0,7.767538871085504,36.91596221404496
233,46.3,388,364,222,468,639,2476,1407,2480.0,7.768685286681561,36.91596221404496
234,1.159,610,630,536,675,666,2526,1612,2480.0,7.769831702277618,36.91596221404495
235,6.981,610,630,536,675,666,2526,1612,2480.0,7.770978117873677,36.91596221404496
236,33.794,1337,723,993,786,919,2503,2267,2480.0,7.738822707223597,36.91508180062164
237,58.165,1337,723,993,786,919,2503,2267,2480.0,7.739969114557457,36.91508180062164
238,93.315,1781,1427,878,1490,1455,2542,2306,2480.0,7.742261929225178,36.91508180062165
239,68.5,1647,1545,683,1608,1573,2660,2230,2480.0,7.74340833655904,36.91508180062166
240,29.354,1604,1610,640,1673,1639,2656,2187,2480.0,7.744554743892899,36.91508180062165
241,6.857,1465,1749,502,1635,1541,2517,2049,2480.0,7.745701151226757,36.91508180062165
242,10.237,1358,1650,394,1527,1433,2410,1941,2480.0,7.746847558560618,36.91508180062166
243,94.327,1146,1438,182,1316,1222,2198,1730,2480.0,7.74914037322834,36.91508180062165
244,107.918,963,1255,0,1133,1039,2015,1547,2480.0,7.750286780562201,36.91508180062164
245,63.0,963,1255,61,1133,1039,2015,1547,2480.0,7.75143318789606,36.91508180062165
246,74.667,828,1120,148,998,922,1880,1412,2480.0,7.752579595229919,36.91508180062164
247,42.748,768,1060,194,938,918,1820,1352,2480.0,7.753726002563779,36.91508180062164
248,56.882,795,948,339,1175,676,2058,1448,2480.0,7.754872409897639,36.91508180062164
249,85.373,733,895,277,1113,682,1996,1386,2480.0,7.7560188172315,36.91508180062165
250,70.4,746,565,236,776,805,2019,1093,2480.0,7.75716522456536,36.91508180062165
251,82.191,835,232,52,759,604,2367,1380,2480.0,7.758311631899223,36.91508180062166
252,117.168,835,232,52,759,604,2367,1380,2480.0,7.759458039233081,36.91508180062165
253,97.756,751,324,263,628,520,2156,1192,2480.0,7.760604446566942,36.91508180062165
254,100.296,496,200,380,421,266,2179,1110,2480.0,7.761750853900802,36.91508180062164
255,106.192,424,334,514,349,132,2198,1129,2480.0,7.762897261234663,36.91508180062165
256,103.33,363,383,483,288,44,2137,1068,2480.0,7.764043668568524,36.91508180062165
257,64.554,489,508,608,413,170,2262,1193,2480.0,7.765190075902383,36.91508180062165
258,79.773,583,573,574,578,447,2505,1436,2480.0,7.766336483236243,36.91508180062165
259,80.563,197,217,124,263,429,2269,1199,2480.0,7.767482890570102,36.91508180062165
260,84.855,259,191,0,353,530,2362,1294,2480.0,7.7686292979039635,36.91508180062166
261,56.315,1488,617,829,1034,478,3016,2908,2480.0,7.729595743148386,36.91420139101635
262,74.864,1345,566,836,629,762,2745,2611,2480.0,7.734181339436498,36.914201391016356
263,116.576,1249,635,905,698,831,2591,2355,2480.0,7.738766935724608,36.91420139101635
264,138.308,1337,723,993,786,919,2503,2267,2480.0,7.739913334796637,36.91420139101634
265,87.223,1765,1411,961,1474,1439,2526,2290,2480.0,7.741059733868665,36.91420139101635
266,60.533,1778,1423,882,1486,1452,2538,2303,2480.0,7.742206132940693,36.91420139101635
267,89.171,1758,1404,824,1467,1432,2519,2283,2480.0,7.743352532012722,36.91420139101635
268,63.222,1146,1438,182,1316,1222,2198,1730,2480.0,7.749084527372861,36.91420139101635
269,47.854,963,1255,0,1133,1039,2015,1547,2480.0,7.750230926444889,36.91420139101635
270,52.683,963,1255,0,1133,1039,2015,1547,2480.0,7.751377325516917,36.91420139101635
271,58.535,803,1096,200,973,848,1856,1387,2480.0,7.7525237245889445,36.91420139101635
272,95.683,751,1043,211,921,901,1803,1335,2480.0,7.753670123660972,36.91420139101634
273,67.711,550,754,129,930,847,1812,1225,2480.0,7.754816522733002,36.91420139101635
274,66.132,539,717,91,911,834,1802,1199,2480.0,7.755962921805027,36.91420139101635
275,100.888,680,595,118,805,845,1947,1100,2480.0,7.757109320877057,36.91420139101635
276,125.999,668,499,157,709,739,1940,1014,2480.0,7.758255719949085,36.914201391016356
277,123.187,772,345,294,602,541,2125,1161,2480.0,7.7594021190211135,36.91420139101635
278,122.743,676,249,405,492,446,2120,1050,2480.0,7.760548518093139,36.91420139101634
279,111.865,500,196,377,424,269,2114,1045,2480.0,7.761694917165168,36.91420139101635
280,104.342,458,295,418,294,228,2051,982,2480.0,7.762841316237196,36.91420139101635
281,92.995,268,288,388,187,67,2036,967,2480.0,7.763987715309224,36.91420139101635
282,68.328,167,187,287,186,151,2057,988,2480.0,7.765134114381254,36.91420139101635
283,58.523,43,63,163,109,275,2115,1046,2480.0,7.76628051345328,36.91420139101635
284,79.057,167,99,0,261,438,2270,1202,2480.0,7.767426912525308,36.91420139101635
285,101.752,259,191,0,353,530,2362,1294,2480.0,7.768573311597339,36.914201391016356
286,96.744,1369,667,711,729,577,2845,2711,2480.0,7.731832821823625,36.91332098522892
287,81.944,1287,585,629,647,495,2763,2629,2480.0,7.732979212634183,36.913320985228914
288,143.143,1269,490,760,553,686,2669,2534,2480.0,7.734125603444745,36.91332098522893
289,107.869,1199,421,691,484,617,2600,2465,2480.0,7.735271994255306,36.91332098522893
290,46.991,1176,397,667,460,593,2576,2442,2480.0,7.736418385065863,36.91332098522892
291,79.206,1123,509,779,572,705,2523,2389,2480.0,7.737564775876426,36.91332098522892
292,91.885,1249,635,905,698,831,2591,2355,2480.0,7.738711166686987,36.91332098522893
293,104.366,1692,1338,890,1401,1366,2453,2217,2480.0,7.742150339118665,36.91332098522892
294,63.074,1692,1338,890,1401,1366,2453,2217,2480.0,7.743296729929227,36.91332098522893
295,31.302,1726,1372,1349,1434,1400,2487,2251,2480.0,7.744443120739788,36.91332098522893
296,49.273,1247,1122,37,898,601,1847,1443,2480.0,7.747882293171466,36.91332098522892
297,79.397,1205,1080,50,857,559,1806,1402,2480.0,7.7490286839820275,36.913320985228914
298,82.265,960,1252,264,1071,774,2012,1544,2480.0,7.752467856413709,36.91332098522893
299,121.263,618,910,285,788,1003,1671,1202,2480.0,7.7536142472242675,36.913320985228914
300,98.915,550,754,129,930,847,1812,1225,2480.0,7.754760638034829,36.91332098522892
301,68.18,488,751,126,868,872,1750,1162,2480.0,7.755907028845389,36.91332098522892
302,107.647,614,625,0,835,884,1876,1108,2480.0,7.75705341965595,36.91332098522893
303,46.645,634,498,127,708,771,1907,981,2480.0,7.75819981046651,36.91332098522893
304,84.213,875,694,365,905,934,2148,1222,2480.0,7.759346201277069,36.91332098522892
305,104.342,741,254,389,465,511,2054,985,2480.0,7.760492592087629,36.913320985228914
306,81.648,684,257,412,484,453,2112,1043,2480.0,7.76163898289819,36.913320985228914
