,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
25,19.788,1679,1100,647,1005,1396,4857,1844,5886.0,57.31902295527866,37.49257750219316
26,7.135,1679,1100,647,1005,1396,4857,1844,5886.0,57.320174853329426,37.492577502193164
27,5.497,1691,977,597,787,1355,4826,1722,5886.0,57.32132675138021,37.49257750219316
28,20.909,1791,952,572,762,1360,4770,1697,5886.0,57.322478649430984,37.49257750219316
29,44.34,1890,958,578,768,1385,4776,1703,5886.0,57.32363054748174,37.492577502193164
30,55.721,1991,970,589,780,1459,4788,1714,5886.0,57.324782445532506,37.49257750219316
31,80.122,2091,907,526,717,1439,4725,1651,5886.0,57.32593434358328,37.49257750219316
32,92.129,2167,964,721,756,1496,4727,1707,5886.0,57.32708624163406,37.492577502193164
33,90.21,2101,897,844,683,1430,4654,1639,5886.0,57.32823813968482,37.492577502193164
34,78.355,2097,831,959,676,1426,4647,1632,5886.0,57.32939003773559,37.49257750219316
35,63.718,2091,789,995,645,1435,4615,1612,5886.0,57.33054193578635,37.49257750219316
36,87.085,2285,751,1087,496,1629,4637,1805,5886.0,57.33169383383714,37.492577502193164
37,75.552,2336,664,1000,353,1633,4550,1854,5886.0,57.33284573188789,37.49257750219316
38,50.462,2336,664,1000,353,1633,4550,1854,5886.0,57.33399762993867,37.492577502193164
39,28.647,2524,665,1001,67,1634,4551,1854,5886.0,57.33514952798942,37.492577502193164
40,28.238,2524,665,1001,67,1634,4551,1854,5886.0,57.33630142604021,37.492577502193164
41,31.363,2570,1594,1650,2032,1657,4391,2713,5886.0,57.346668508497125,37.492577502193164
42,76.328,2568,1619,1648,2057,1682,4416,2738,5886.0,57.347820406547875,37.49257750219316
43,93.163,2556,1873,1636,2311,1936,4554,2992,5886.0,57.348972304598654,37.492577502193164
44,83.183,2605,1930,1685,2368,1993,4603,3049,5886.0,57.35012420264941,37.49257750219316
45,108.726,2780,2010,1753,2448,2073,4778,3129,5886.0,57.3512761007002,37.492577502193164
46,95.513,2747,2170,1604,2439,2233,4745,3289,5886.0,57.35242799875096,37.49257750219316
47,82.385,2827,2266,1359,2195,2329,4799,3385,5886.0,57.35357989680173,37.492577502193164
48,65.788,2813,2317,1323,2158,2482,4763,3562,5886.0,57.35473179485251,37.492577502193164
49,12.05,2822,2339,1310,2146,2554,4750,3658,5886.0,57.35588369290328,37.492577502193164
50,0.0,2853,2370,1341,2177,2585,4781,3689,5886.0,57.35703559095404,37.49257750219316
51,85.468,1615,1036,583,1058,1332,4793,1781,5886.0,57.318599757025154,37.49169455902415
52,76.415,1679,1100,647,1005,1396,4857,1844,5886.0,57.31975164657121,37.49169455902414
53,88.249,1579,999,546,892,1295,4756,1743,5886.0,57.320903536117285,37.49169455902414
54,97.367,1707,935,512,745,1275,4789,1679,5886.0,57.32205542566334,37.49169455902413
55,79.605,1914,852,471,661,1265,4669,1596,5886.0,57.323207315209416,37.49169455902414
56,100.147,1943,751,370,561,1283,4569,1495,5886.0,57.32435920475548,37.49169455902415
57,89.973,2001,810,429,619,1342,4627,1554,5886.0,57.32551109430154,37.49169455902413
58,79.475,2049,846,590,647,1378,4617,1590,5886.0,57.32666298384762,37.49169455902415
59,89.585,2015,811,790,597,1344,4568,1553,5886.0,57.32781487339368,37.49169455902415
60,84.498,1954,714,836,519,1298,4490,1475,5886.0,57.32896676293975,37.49169455902414
61,66.758,2052,664,990,617,1396,4550,1572,5886.0,57.330118652485815,37.49169455902415
62,88.701,2164,651,988,623,1508,4537,1684,5886.0,57.331270542031895,37.49169455902415
63,85.662,2250,578,914,439,1547,4464,1768,5886.0,57.33242243157795,37.49169455902415
64,105.579,2281,608,945,409,1578,4494,1798,5886.0,57.333574321124026,37.49169455902415
65,52.035,2376,517,853,215,1486,4402,1706,5886.0,57.33472621067009,37.49169455902414
66,7.286,2501,699,978,537,1611,4411,1831,5886.0,57.33587810021614,37.49169455902414
67,3.578,2501,699,978,537,1611,4411,1831,5886.0,57.33702998976222,37.49169455902415
68,0.022,2588,1013,1292,1451,1399,4133,2145,5886.0,57.341637547946476,37.49169455902415
69,0.172,2536,1157,1435,1595,1467,4201,2289,5886.0,57.342789437492534,37.49169455902413
70,28.022,2477,1420,1557,1858,1483,4217,2538,5886.0,57.345093216584665,37.49169455902414
71,80.726,2528,1519,1608,1957,1582,4316,2638,5886.0,57.346245106130745,37.49169455902414
72,78.527,2471,1635,1551,2073,1698,4432,2753,5886.0,57.3473969956768,37.49169455902415
73,92.258,2465,1754,1545,2192,1818,4463,2873,5886.0,57.348548885222876,37.49169455902415
74,83.42,2535,1860,1615,2298,1923,4533,2978,5886.0,57.349700774768934,37.49169455902413
75,125.303,2612,2033,1610,2438,2096,4609,3152,5886.0,57.350852664315006,37.49169455902415
76,107.325,2685,2175,1600,2436,2263,4683,3318,5886.0,57.35200455386106,37.49169455902414
77,95.664,2715,2203,1571,2407,2266,4712,3321,5886.0,57.35315644340714,37.49169455902414
78,45.224,2695,2211,1191,2027,2426,4632,3530,5886.0,57.35546022249926,37.49169455902414
79,10.196,2588,2272,1075,1911,2487,4515,3591,5886.0,57.35661211204533,37.49169455902413
80,93.551,1530,985,594,1062,1276,4708,1729,5886.0,57.31817657753425,37.49081161977365
81,90.965,1476,896,447,938,1192,4654,1640,5886.0,57.31932845857599,37.49081161977366
82,90.145,1552,904,451,910,1200,4709,1649,5886.0,57.320480339617724,37.49081161977365
83,92.775,1641,913,460,811,1209,4777,1657,5886.0,57.321632220659474,37.49081161977365
84,99.716,1773,776,360,585,1123,4630,1520,5886.0,57.32278410170121,37.49081161977365
85,82.321,1824,675,294,485,1174,4529,1419,5886.0,57.32393598274295,37.49081161977365
86,91.159,1915,723,342,533,1255,4541,1467,5886.0,57.325087863784695,37.49081161977366
87,97.496,1883,680,459,490,1213,4464,1424,5886.0,57.32623974482643,37.49081161977365
88,83.614,1947,744,523,547,1276,4518,1488,5886.0,57.32739162586817,37.49081161977366
89,79.217,1866,639,782,449,1195,4420,1404,5886.0,57.32854350690991,37.49081161977365
90,87.041,1894,582,840,459,1238,4430,1414,5886.0,57.32969538795166,37.49081161977366
91,104.178,1945,515,852,510,1289,4401,1465,5886.0,57.330847268993395,37.49081161977365
92,84.218,2128,489,825,588,1458,4374,1648,5886.0,57.33199915003513,37.49081161977365
93,91.266,2225,365,702,470,1334,4251,1555,5886.0,57.33315103107687,37.49081161977365
94,62.188,2287,428,764,304,1397,4314,1618,5886.0,57.33430291211861,37.49081161977366
95,47.314,2385,583,862,421,1495,4295,1715,5886.0,57.33545479316036,37.49081161977365
96,49.815,2385,583,862,421,1495,4295,1715,5886.0,57.3366066742021,37.49081161977366
97,0.0,2423,848,1127,1286,1235,3969,1980,5886.0,57.33891043628558,37.49081161977365
98,4.699,2502,928,1206,1366,1314,4048,2060,5886.0,57.34006231732732,37.49081161977366
99,67.706,2537,991,1269,1429,1349,4083,2123,5886.0,57.34121419836906,37.49081161977365
100,42.96,2537,991,1269,1429,1349,4083,2123,5886.0,57.34236607941081,37.490811619773666
101,2.824,2347,1258,1414,1696,1321,4055,2377,5886.0,57.343517960452544,37.49081161977365
102,28.001,2395,1337,1475,1775,1400,4134,2456,5886.0,57.34466984149429,37.49081161977366
103,109.589,2414,1449,1494,1887,1512,4246,2568,5886.0,57.345821722536016,37.49081161977365
104,92.711,2400,1540,1480,1978,1603,4337,2659,5886.0,57.346973603577766,37.49081161977366
105,94.586,2377,1694,1457,2132,1757,4374,2813,5886.0,57.3481254846195,37.49081161977365
106,95.556,2469,1810,1549,2248,1873,4466,2929,5886.0,57.34927736566125,37.49081161977365
107,106.571,2603,1969,1602,2407,2032,4601,3088,5886.0,57.35042924670299,37.49081161977365
108,89.822,2570,2062,1569,2396,2179,4568,3234,5886.0,57.351581127744744,37.49081161977366
109,80.553,2546,2037,1544,2372,2218,4543,3274,5886.0,57.35273300878648,37.49081161977365
110,92.236,2491,1982,1365,2201,2197,4488,3302,5886.0,57.35388488982822,37.49081161977366
111,54.73,2609,2100,1247,2083,2315,4606,3420,5886.0,57.35503677086993,37.49081161977365
112,23.409,2588,2272,1075,1911,2487,4515,3591,5886.0,57.356188651911694,37.49081161977365
113,17.568,1060,1622,1736,1837,1630,4803,2155,5886.0,57.30738656396487,37.48992868444154
114,54.083,1076,1638,1752,1853,1646,4818,2171,5886.0,57.308538436502666,37.48992868444153
115,33.907,1144,1706,1819,1920,1713,4886,2238,5886.0,57.30969030904045,37.48992868444153
116,64.796,1172,1734,1848,1949,1742,4914,2266,5886.0,57.310842181578245,37.48992868444153
117,66.197,103,1566,1659,1779,1572,4746,2062,5886.0,57.31199405411603,37.48992868444154
118,79.281,42,1549,1642,1762,1555,4729,2045,5886.0,57.31314592665383,37.48992868444154
119,22.784,538,1524,1618,1738,1530,4704,2021,5886.0,57.31429779919163,37.489928684441544
120,12.33,538,1524,1618,1738,1530,4704,2021,5886.0,57.31544967172941,37.48992868444153
121,4.958,1401,933,652,1010,1147,4579,1631,5886.0,57.3166015442672,37.48992868444153
122,84.218,1377,909,628,986,1122,4554,1607,5886.0,57.317753416805004,37.489928684441544
123,85.037,1385,834,464,911,1126,4563,1579,5886.0,57.31890528934277,37.48992868444153
124,68.374,1498,781,364,838,1076,4644,1525,5886.0,57.32005716188057,37.48992868444153
125,98.875,1610,693,240,732,989,4557,1437,5886.0,57.32120903441837,37.48992868444154
126,84.606,1649,704,250,619,999,4568,1448,5886.0,57.32236090695616,37.48992868444153
127,81.523,1782,683,199,493,1132,4537,1428,5886.0,57.32351277949395,37.48992868444154
128,82.235,1829,625,245,435,1158,4479,1370,5886.0,57.32466465203175,37.48992868444154
129,90.059,1798,594,374,404,1127,4396,1339,5886.0,57.32581652456954,37.48992868444153
130,99.781,1759,556,513,342,1088,4312,1297,5886.0,57.32696839710732,37.48992868444153
131,75.595,1753,524,692,327,1090,4298,1282,5886.0,57.32812026964512,37.48992868444154
132,91.913,1812,536,758,377,1156,4347,1332,5886.0,57.32927214218292,37.48992868444153
133,80.704,1852,432,768,417,1197,4317,1373,5886.0,57.330424014720705,37.489928684441544
134,71.414,2004,417,753,569,1348,4302,1525,5886.0,57.33157588725849,37.48992868444153
135,37.138,2225,365,702,470,1334,4251,1555,5886.0,57.332727759796285,37.48992868444153
136,44.879,2165,305,642,426,1274,4191,1495,5886.0,57.33387963233408,37.48992868444153
137,21.318,2318,516,794,489,1427,4228,1648,5886.0,57.33503150487188,37.48992868444154
138,53.027,2416,614,893,587,1526,4326,1746,5886.0,57.336183377409675,37.48992868444154
139,18.344,2416,614,893,587,1526,4326,1746,5886.0,57.33733524994746,37.48992868444153
140,17.568,2349,775,1053,1213,1161,3895,1907,5886.0,57.338487122485255,37.489928684441544
141,81.825,2373,826,1105,1264,1184,3918,1959,5886.0,57.339638995023044,37.48992868444154
142,113.145,2428,882,1161,1320,1240,3974,2014,5886.0,57.340790867560834,37.48992868444153
143,87.753,2385,1103,1290,1541,1197,3931,2222,5886.0,57.34194274009864,37.48992868444154
144,72.836,2349,1160,1349,1598,1255,3989,2280,5886.0,57.34309461263643,37.48992868444153
145,57.359,2320,1258,1399,1696,1321,4055,2377,5886.0,57.344246485174224,37.489928684441544
146,96.116,2273,1432,1353,1870,1496,4230,2551,5886.0,57.345398357712014,37.48992868444153
147,111.291,2351,1479,1431,1917,1542,4276,2598,5886.0,57.3465502302498,37.48992868444154
148,102.432,2221,1633,1301,2071,1696,4219,2752,5886.0,57.347702102787586,37.48992868444154
149,96.892,2387,1836,1467,2274,1899,4385,2954,5886.0,57.34885397532538,37.48992868444154
150,58.89,2550,1902,1617,2340,1965,4548,3021,5886.0,57.35000584786318,37.48992868444154
151,66.909,2502,1992,1501,2328,2082,4500,3137,5886.0,57.35115772040097,37.48992868444153
152,81.588,2546,2037,1544,2372,2218,4543,3274,5886.0,57.35230959293876,37.489928684441544
153,63.761,2452,1944,1389,2220,2158,4450,3263,5886.0,57.35346146547654,37.48992868444153
154,2.005,2491,1982,1365,2201,2197,4488,3302,5886.0,57.354613338014325,37.48992868444153
155,0.0,1002,1557,1670,1779,1571,4737,2096,5886.0,57.3058116344942,37.48904575302763
156,12.244,1048,1610,1724,1825,1617,4790,2142,5886.0,57.30696349852843,37.489045753027625
157,11.769,1025,1587,1701,1802,1595,4767,2119,5886.0,57.30811536256264,37.48904575302763
158,51.41,1074,1636,1749,1850,1643,4816,2168,5886.0,57.30926722659685,37.489045753027625
159,79.605,277,1427,1520,1641,1433,4607,1923,5886.0,57.31041909063108,37.48904575302763
160,91.353,220,1435,1528,1648,1441,4615,1931,5886.0,57.31157095466528,37.489045753027625
161,75.617,75,1431,1524,1644,1437,4611,1927,5886.0,57.31272281869952,37.489045753027625
162,40.266,446,1433,1526,1646,1439,4613,1929,5886.0,57.313874682733754,37.48904575302763
163,85.145,1319,851,570,928,1065,4497,1549,5886.0,57.31733027483641,37.48904575302763
164,87.731,1289,789,468,866,1003,4467,1487,5886.0,57.31848213887063,37.48904575302763
165,81.997,1380,709,381,786,978,4548,1444,5886.0,57.31963400290483,37.489045753027625
166,102.217,1517,616,229,693,911,4480,1360,5886.0,57.32078586693906,37.489045753027625
167,86.826,1538,593,136,659,889,4457,1337,5886.0,57.32193773097329,37.48904575302763
168,83.765,1662,714,62,539,1012,4573,1458,5886.0,57.32308959500752,37.48904575302763
169,80.553,1772,589,186,399,1110,4443,1333,5886.0,57.32424145904173,37.48904575302763
170,94.09,1683,480,300,290,1012,4334,1224,5886.0,57.32539332307595,37.48904575302763
171,105.471,1583,380,389,189,912,4234,1124,5886.0,57.32654518711016,37.48904575302763
172,60.463,1670,438,599,235,1014,4206,1190,5886.0,57.32769705114439,37.489045753027625
173,87.041,1728,344,674,293,1072,4236,1248,5886.0,57.328848915178604,37.489045753027625
174,73.246,1815,318,657,380,1159,4211,1335,5886.0,57.330000779212824,37.48904575302763
175,88.434,1901,308,645,466,1246,4194,1422,5886.0,57.33115264324705,37.48904575302763
176,49.977,1952,215,552,517,1184,4101,1405,5886.0,57.33230450728128,37.48904575302763
177,61.256,2029,169,506,562,1138,4055,1359,5886.0,57.3334563713155,37.48904575302763
178,74.087,2193,391,670,613,1303,4104,1524,5886.0,57.334608235349705,37.489045753027625
179,59.623,2226,424,703,580,1336,4136,1556,5886.0,57.335760099383926,37.489045753027625
180,20.586,2316,576,855,869,1262,4044,1708,5886.0,57.33691196341816,37.48904575302763
181,84.175,2263,655,934,1093,1049,3809,1787,5886.0,57.33806382745238,37.48904575302763
182,105.859,2269,723,1001,1161,1081,3815,1855,5886.0,57.339215691486594,37.489045753027625
183,98.121,2185,845,1090,1283,997,3731,1964,5886.0,57.340367555520814,37.48904575302763
184,81.653,2247,995,1152,1433,1059,3793,2114,5886.0,57.34151941955505,37.489045753027625
185,85.145,2311,1060,1216,1498,1123,3857,2178,5886.0,57.34267128358927,37.48904575302763
186,84.196,2313,1160,1316,1598,1223,3957,2279,5886.0,57.34382314762348,37.489045753027625
187,72.664,2204,1368,1289,1806,1383,4105,2487,5886.0,57.34497501165771,37.48904575302763
188,18.15,2204,1368,1289,1806,1383,4105,2487,5886.0,57.346126875691915,37.489045753027625
189,80.747,2154,1602,1234,2040,1665,4151,2721,5886.0,57.34727873972613,37.489045753027625
190,89.628,2306,1754,1386,2192,1817,4303,2873,5886.0,57.34843060376035,37.489045753027625
191,17.438,2325,1773,1405,2211,1837,4323,2892,5886.0,57.34958246779459,37.48904575302763
192,74.453,2232,1723,1230,2058,1938,4229,3043,5886.0,57.351886195863024,37.48904575302763
193,16.619,2306,1798,1305,2132,2013,4304,3117,5886.0,57.35303805989723,37.489045753027625
194,16.339,924,1479,1593,1701,1494,4659,2019,5886.0,57.30538859631725,37.48816282553179
195,51.539,969,1531,1645,1746,1539,4711,2063,5886.0,57.30654045184827,37.48816282553179
196,0.194,904,1466,1579,1680,1473,4646,1998,5886.0,57.30769230737932,37.48816282553179
197,7.006,942,1504,1618,1719,1511,4684,2036,5886.0,57.30884416291033,37.48816282553179
198,61.541,370,1334,1427,1547,1340,4514,1830,5886.0,57.30999601844136,37.48816282553179
199,105.191,322,1318,1411,1531,1324,4498,1814,5886.0,57.31114787397239,37.48816282553179
200,78.937,217,1295,1388,1508,1301,4475,1791,5886.0,57.312299729503415,37.48816282553179
201,35.502,330,1270,1363,1483,1276,4450,1766,5886.0,57.313451585034436,37.48816282553179
202,50.332,1229,1040,772,1117,1197,4407,1612,5886.0,57.31575529609649,37.48816282553179
203,94.931,1176,959,691,1036,1144,4354,1559,5886.0,57.31690715162752,37.48816282553179
204,108.231,1129,891,623,968,1051,4307,1512,5886.0,57.318059007158546,37.48816282553179
205,83.959,1267,717,449,794,930,4445,1415,5886.0,57.31921086268958,37.48816282553179
206,76.07,1314,633,366,710,847,4474,1332,5886.0,57.3203627182206,37.48816282553179
207,58.351,1421,503,199,580,771,4366,1224,5886.0,57.321514573751635,37.48816282553179
208,69.28,1537,591,62,579,887,4455,1336,5886.0,57.32266642928266,37.488162825531795
209,56.497,1714,655,114,464,1064,4508,1399,5886.0,57.32381828481368,37.48816282553179
210,61.649,1694,490,278,300,1023,4344,1235,5886.0,57.324970140344696,37.48816282553179
211,38.52,1561,357,411,167,890,4211,1102,5886.0,57.32612199587574,37.48816282553179
212,1.207,1542,353,516,131,886,4108,1065,5886.0,57.32727385140676,37.48816282553179
213,42.321,1627,320,573,192,971,4163,1147,5886.0,57.32842570693779,37.48816282553179
214,47.508,1767,210,548,332,1111,4102,1288,5886.0,57.329577562468806,37.48816282553179
215,53.932,1792,196,534,357,1136,4089,1312,5886.0,57.33072941799983,37.48816282553179
216,60.011,1876,15,353,453,991,3907,1206,5886.0,57.33188127353086,37.48816282553179
217,69.107,1923,106,400,544,1033,3950,1253,5886.0,57.333033129061896,37.48816282553179
218,92.926,2066,264,543,690,1176,4006,1397,5886.0,57.334184984592916,37.488162825531795
219,72.125,2270,468,747,746,1380,4180,1600,5886.0,57.335336840123944,37.48816282553179
220,59.644,2275,477,755,915,1059,3821,1609,5886.0,57.33648869565498,37.48816282553179
221,102.195,2130,566,845,1004,913,3675,1698,5886.0,57.337640551186006,37.48816282553179
222,88.766,2120,674,936,1112,919,3666,1800,5886.0,57.33879240671702,37.48816282553179
223,97.841,2140,829,1045,1267,951,3685,1948,5886.0,57.339944262248046,37.48816282553179
224,77.945,2157,906,1062,1344,969,3703,2024,5886.0,57.34109611777906,37.48816282553179
225,92.689,2165,990,1146,1428,1053,3787,2109,5886.0,57.34224797331011,37.48816282553179
226,101.505,2072,1236,1156,1674,1250,3973,2355,5886.0,57.34339982884113,37.48816282553179
227,39.77,2148,1313,1233,1751,1327,4050,2432,5886.0,57.344551684372156,37.48816282553179
228,34.122,1963,1349,1043,1787,1364,3961,2468,5886.0,57.34570353990317,37.48816282553179
229,48.047,2102,1572,1182,1999,1629,4099,2709,5886.0,57.34685539543421,37.48816282553179
230,45.418,2274,1723,1355,2161,1786,4272,2842,5886.0,57.34800725096522,37.48816282553179
231,47.228,2232,1723,1230,2058,1938,4229,3043,5886.0,57.3514628175583,37.48816282553179
232,35.48,2243,2002,730,1566,2491,4170,3623,5886.0,57.35722209521345,37.488162825531795
233,87.257,2282,2042,770,1556,2530,4210,3663,5886.0,57.35837395074446,37.48816282553179
234,59.687,2352,2112,840,1578,2600,4280,3733,5886.0,57.359525806275485,37.48816282553179
235,60.507,907,1462,1576,1684,1477,4642,2002,5886.0,57.304965576895285,37.487279901953855
236,14.248,855,1409,1523,1632,1424,4589,1949,5886.0,57.3061174239235,37.487279901953855
237,0.237,775,1325,1439,1552,1345,4505,1869,5886.0,57.30726927095171,37.48727990195385
238,1.035,700,1262,1375,1477,1269,4442,1794,5886.0,57.308421117979925,37.487279901953855
239,61.347,449,1223,1405,1436,1229,4403,1754,5886.0,57.309572965008115,37.48727990195385
240,89.391,340,1228,1329,1441,1234,4408,1724,5886.0,57.31072481203632,37.48727990195385
241,83.205,283,1236,1329,1449,1242,4416,1732,5886.0,57.31187665906454,37.487279901953855
242,96.095,426,1172,1265,1385,1178,4352,1668,5886.0,57.31302850609275,37.487279901953855
243,63.611,487,1117,1210,1330,1123,4297,1613,5886.0,57.31418035312096,37.487279901953855
244,71.629,1058,1044,804,1137,1027,4236,1441,5886.0,57.31533220014915,37.48727990195385
245,100.88,1027,868,628,961,996,4205,1410,5886.0,57.316484047177354,37.48727990195385
246,86.632,1027,868,628,961,996,4205,1410,5886.0,57.31763589420559,37.487279901953855
247,79.691,1154,746,506,838,943,4332,1427,5886.0,57.318787741233784,37.48727990195385
248,50.656,1238,709,442,786,923,4364,1407,5886.0,57.319939588262,37.48727990195385
249,23.69,1338,471,308,564,668,4335,1152,5886.0,57.321091435290214,37.487279901953855
250,25.285,1443,373,295,473,656,4237,1107,5886.0,57.322243282318404,37.48727990195385
251,55.807,1495,291,410,538,591,4155,1036,5886.0,57.32339512934663,37.487279901953855
252,79.109,1512,309,515,556,610,4173,1053,5886.0,57.324546976374826,37.48727990195385
253,63.589,1471,267,595,514,568,4131,1012,5886.0,57.32569882340304,37.48727990195385
254,19.034,1432,244,485,2,776,4044,955,5886.0,57.32685067043124,37.48727990195385
255,58.179,1485,297,432,50,829,4021,1006,5886.0,57.32800251745945,37.48727990195385
256,92.409,1878,337,28,510,995,3920,1208,5886.0,57.32915436448767,37.487279901953855
257,107.455,1825,255,137,458,942,3868,1155,5886.0,57.330306211515875,37.48727990195385
258,86.567,1807,97,240,491,921,3838,1137,5886.0,57.331458058544065,37.48727990195385
259,65.119,1851,63,328,501,963,3880,1182,5886.0,57.3326099055723,37.487279901953855
260,44.555,1909,242,386,680,836,3753,1239,5886.0,57.33376175260051,37.487279901953855
261,32.98,2070,313,547,751,814,3731,1400,5886.0,57.334913599628706,37.48727990195385
262,31.018,2153,527,744,965,803,3636,1573,5886.0,57.33606544665693,37.487279901953855
263,53.867,2186,506,784,944,970,3732,1638,5886.0,57.337217293685114,37.48727990195385
264,65.27,2064,610,875,1048,847,3609,1729,5886.0,57.338369140713326,37.48727990195385
265,83.42,1943,691,848,1129,755,3489,1810,5886.0,57.339520987741544,37.487279901953855
266,80.575,2115,919,1075,1357,982,3716,2038,5886.0,57.34067283476976,37.487279901953855
267,94.521,2115,956,1112,1394,1019,3753,2075,5886.0,57.34182468179796,37.48727990195385
268,89.111,2049,1100,1213,1538,1138,3872,2218,5886.0,57.34297652882618,37.487279901953855
269,66.628,1984,1183,1148,1621,1197,3920,2301,5886.0,57.344128375854375,37.48727990195385
270,44.038,1953,1316,1043,1754,1331,3951,2435,5886.0,57.34528022288259,37.487279901953855
271,21.275,1890,1382,970,1797,1434,3888,2538,5886.0,57.34643206991078,37.48727990195385
272,15.692,2022,1514,1062,1889,1566,4020,2670,5886.0,57.34758391693901,37.487279901953855
273,29.337,1931,1423,930,1757,1638,3929,2742,5886.0,57.34873576396721,37.487279901953855
274,5.82,1909,1511,794,1622,1726,3968,2830,5886.0,57.34988761099542,37.48727990195385
275,1.035,1868,1602,579,1469,2022,3870,3149,5886.0,57.352191305051846,37.487279901953855
276,46.582,2013,1773,501,1353,2261,3941,3394,5886.0,57.35564684613646,37.48727990195385
277,84.218,2175,1935,663,1449,2423,4103,3556,5886.0,57.35679869316468,37.48727990195385
278,51.755,2272,2031,759,1517,2520,4199,3652,5886.0,57.35795054019289,37.487279901953855
279,67.232,2349,2109,837,1505,2597,4277,3729,5886.0,57.35910238722109,37.48727990195386
280,85.748,2365,2213,941,1434,2613,4293,3834,5886.0,57.360254234249304,37.487279901953855
281,86.891,2335,2243,971,1404,2583,4263,3864,5886.0,57.3614060812775,37.48727990195385
282,16.662,997,1538,1652,1771,1563,4719,2088,5886.0,57.30454257622731,37.48639698229366
283,63.46,919,1461,1574,1693,1486,4641,2010,5886.0,57.305694414753084,37.48639698229366
284,55.398,810,1356,1470,1587,1380,4536,1904,5886.0,57.30684625327885,37.48639698229366
285,31.018,674,1222,1336,1447,1240,4402,1765,5886.0,57.30799809180461,37.48639698229366
286,48.306,666,1115,1293,1337,1130,4295,1655,5886.0,57.309149930330385,37.48639698229366
287,85.166,402,1117,1330,1331,1123,4297,1648,5886.0,57.310301768856164,37.48639698229366
288,84.088,471,1036,1199,1249,1042,4216,1567,5886.0,57.31145360738192,37.48639698229366
289,99.026,488,1018,1111,1231,1024,4198,1514,5886.0,57.312605445907685,37.48639698229366
290,104.135,669,942,930,1125,918,4128,1333,5886.0,57.31375728443344,37.48639698229366
291,57.273,951,917,802,1060,901,4106,1325,5886.0,57.31490912295923,37.48639698229366
292,43.866,904,863,749,1001,842,4052,1257,5886.0,57.316060961484986,37.486396982293655
293,37.55,947,903,662,995,916,4125,1330,5886.0,57.31721280001076,37.48639698229366
294,62.166,1089,769,607,862,654,4059,1165,5886.0,57.31836463853653,37.48639698229366
295,81.071,1234,673,510,766,584,4198,1082,5886.0,57.319516477062294,37.48639698229366
296,134.895,1415,534,476,654,473,4164,958,5886.0,57.32066831558807,37.48639698229366
297,83.657,1428,447,397,575,558,4248,1042,5886.0,57.32182015411384,37.48639698229366
298,99.371,1431,336,451,583,504,4137,972,5886.0,57.322971992639594,37.48639698229366
299,81.114,1347,171,499,418,416,4035,889,5886.0,57.32412383116537,37.48639698229366
300,74.625,1384,181,561,427,481,4044,925,5886.0,57.32527566969113,37.48639698229367
