,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
24,0.0,3844,4008,3518,843,4062,878,4970,4336.0,34.971113349703394,31.92852059464748
25,0.0,3739,3904,3414,819,3980,855,4865,4336.0,34.97221788086426,31.92852059464748
26,0.0,3558,3816,3326,1187,3892,1223,4777,4336.0,34.97442694318599,31.928520594647473
27,0.0,3512,3770,3280,1232,3846,1268,4732,4336.0,34.97553147434686,31.92852059464748
28,0.0,3389,3647,3157,1289,3723,1325,4609,4336.0,34.97663600550772,31.92852059464748
29,0.0,3546,3804,3314,1516,3880,1552,4765,4336.0,34.977740536668584,31.928520594647477
30,0.0,3546,3804,3314,1516,3880,1552,4765,4336.0,34.97884506782944,31.928520594647473
31,81.605,2452,892,3143,2885,3962,873,2920,4336.0,35.0141900649771,31.92852059464748
32,64.22,2262,702,2953,2695,3772,683,2730,4336.0,35.01529459613796,31.928520594647473
33,73.347,2262,702,2953,2695,3772,683,2730,4336.0,35.016399127298826,31.928520594647477
34,72.128,2166,413,2857,2599,3676,394,2634,4336.0,35.01750365845969,31.928520594647473
35,78.169,2164,385,2855,2597,3674,366,2631,4336.0,35.01860818962056,31.92852059464748
36,82.474,2203,271,2894,2636,3713,252,2670,4336.0,35.01971272078143,31.92852059464748
37,87.444,2123,155,2814,2556,3633,136,2591,4336.0,35.02081725194229,31.928520594647477
38,80.719,2385,106,3076,2818,3895,125,2853,4336.0,35.02192178310315,31.928520594647477
39,73.144,2501,221,3191,2933,4010,240,2968,4336.0,35.023026314264015,31.928520594647473
40,71.185,2596,327,3287,3029,4106,346,3063,4336.0,35.02413084542488,31.92852059464748
41,0.0,3984,4077,3658,670,3889,706,4816,4336.0,34.969805054322755,31.927659758952945
42,0.0,3937,4066,3611,717,3936,753,4863,4336.0,34.9709095790477,31.927659758952945
43,0.0,3765,3930,3440,793,3983,829,4889,4336.0,34.97201410377266,31.927659758952945
44,0.0,3614,3779,3288,1072,3855,1108,4740,4336.0,34.97311862849761,31.927659758952945
45,0.0,3614,3779,3288,1072,3855,1108,4740,4336.0,34.97422315322257,31.927659758952945
46,0.0,3389,3647,3157,1289,3723,1325,4609,4336.0,34.97532767794752,31.927659758952945
47,0.0,3354,3612,3122,1324,3688,1360,4573,4336.0,34.97643220267246,31.927659758952945
48,0.0,3293,3551,3061,1360,3627,1396,4512,4336.0,34.97753672739741,31.927659758952945
49,0.0,3333,3590,3100,1518,3667,1554,4552,4336.0,34.978641252122365,31.927659758952945
50,0.0,3209,3467,2977,1641,3543,1677,4428,4336.0,34.97974577684732,31.927659758952945
51,4.268,1684,815,2375,2117,3194,796,2151,4336.0,35.013986043320806,31.927659758952945
52,37.376,1710,789,2401,2143,3220,770,2177,4336.0,35.015090568045764,31.927659758952945
53,69.264,1906,593,2596,2338,3415,574,2373,4336.0,35.016195092770715,31.927659758952945
54,69.652,1938,561,2628,2370,3447,542,2405,4336.0,35.017299617495674,31.927659758952945
55,79.795,2071,409,2762,2504,3581,390,2539,4336.0,35.01840414222062,31.927659758952945
56,76.451,2001,331,2691,2433,3510,312,2468,4336.0,35.01950866694557,31.927659758952945
57,70.834,2706,427,3397,3139,4216,446,3173,4336.0,35.02061319167051,31.927659758952945
58,48.368,2447,167,3137,2879,3956,186,2914,4336.0,35.021717716395464,31.927659758952945
59,72.793,2465,186,3156,2898,3975,205,2932,4336.0,35.022822241120416,31.927659758952945
60,82.363,2506,347,3196,2938,4015,366,2973,4336.0,35.02392676584537,31.927659758952945
61,0.0,3984,4077,3658,670,3889,706,4816,4336.0,34.96960129893169,31.926798926301633
62,0.0,3859,4024,3534,699,3918,735,4845,4336.0,34.970705817221,31.926798926301633
63,0.0,3851,4016,3526,707,3926,743,4853,4336.0,34.97181033551033,31.926798926301633
64,0.0,3550,3715,3225,1008,3791,1044,4676,4336.0,34.972914853799644,31.926798926301636
65,0.0,3570,3734,3244,1029,3811,1065,4696,4336.0,34.974019372088954,31.926798926301636
66,0.0,3432,3596,3106,1126,3673,1162,4558,4336.0,34.975123890378285,31.926798926301633
67,0.0,3310,3568,3078,1343,3645,1378,4530,4336.0,34.976228408667595,31.926798926301633
68,0.0,3310,3568,3078,1343,3645,1378,4530,4336.0,34.977332926956905,31.926798926301636
69,0.0,3209,3467,2977,1641,3543,1677,4428,4336.0,34.97954196353555,31.926798926301636
70,1.035,1684,815,2375,2117,3194,796,2151,4336.0,35.01378203050439,31.926798926301633
71,3.529,1295,983,2201,1728,2805,727,1762,4336.0,35.01488654879371,31.926798926301633
72,15.741,1490,789,2180,1922,2999,770,1957,4336.0,35.01599106708303,31.926798926301633
73,31.316,2174,590,2865,2607,3684,571,2641,4336.0,35.01709558537234,31.926798926301633
74,46.336,2086,497,2776,2519,3595,478,2553,4336.0,35.018200103661655,31.926798926301633
75,51.435,1921,357,2612,2354,3431,338,2389,4336.0,35.01930462195098,31.926798926301636
76,64.442,2287,418,2978,2720,3797,418,2755,4336.0,35.02040914024029,31.926798926301633
77,43.676,2586,306,3276,3018,4095,325,3053,4336.0,35.02151365852961,31.926798926301633
78,44.969,2528,249,3219,2961,4038,268,2996,4336.0,35.02261817681892,31.926798926301633
79,49.255,2400,414,3090,2833,3910,433,2867,4336.0,35.02372269510825,31.926798926301636
80,0.0,4051,3891,3494,484,3703,496,4630,4336.0,34.96939755236896,31.92593809669341
81,0.0,4067,3916,3519,510,3729,546,4656,4336.0,34.97050206422293,31.925938096693415
82,0.0,3805,3969,3479,947,4046,983,4931,4336.0,34.97160657607689,31.925938096693415
83,0.0,3805,3969,3479,947,4046,983,4931,4336.0,34.972711087930854,31.925938096693415
84,23.962,1457,1145,2362,1890,2695,889,1924,4336.0,35.01357802652744,31.925938096693407
85,26.974,1295,983,2201,1728,2805,727,1762,4336.0,35.014682538381415,31.92593809669341
86,0.0,1407,872,2097,1839,2916,838,1874,4336.0,35.01578705023537,31.925938096693415
87,0.0,1490,789,2180,1922,2999,770,1957,4336.0,35.01689156208933,31.925938096693407
88,4.877,2140,556,2830,2572,3649,537,2607,4336.0,35.01799607394329,31.92593809669341
89,3.159,1826,452,2517,2259,3336,433,2293,4336.0,35.01910058579726,31.925938096693418
90,8.055,1826,452,2517,2259,3336,433,2293,4336.0,35.02020509765122,31.925938096693415
91,0.0,3957,3797,3400,390,3610,416,4536,4336.0,34.969193814634174,31.92507727012816
92,0.0,3930,3769,3372,368,3582,418,4509,4336.0,34.97029832005306,31.92507727012816
93,0.0,3708,3872,3382,1001,3949,1037,4834,4336.0,34.972507330890835,31.925077270128163
94,0.0,3134,3299,2808,1026,3375,886,4260,4336.0,34.97582084714749,31.92507727012816
95,0.0,3134,3299,2808,1026,3375,886,4260,4336.0,34.976925352566376,31.925077270128167
96,0.0,1511,1200,2417,1944,2635,943,1979,4336.0,35.0133740313896,31.92507727012816
97,11.102,3962,3802,3405,329,3614,260,4541,4336.0,34.96899008572696,31.924216446605755
98,0.621,3849,3688,3291,280,3501,349,4428,4336.0,34.97009458471105,31.92421644660576
99,0.0,3708,3872,3382,1001,3949,1037,4834,4336.0,34.972303582679224,31.92421644660576
100,0.0,3134,3299,2808,1026,3375,886,4260,4336.0,34.97672157861558,31.924216446605755
101,0.0,2941,3106,2616,1045,3182,905,4067,4336.0,34.97893057658376,31.924216446605755
102,0.0,988,1290,1894,1421,2498,420,1456,4336.0,35.016483542042764,31.924216446605758
103,124.719,3852,3691,3294,228,3504,228,4431,4336.0,34.96878636564695,31.923355626126078
104,173.775,3745,3585,3188,177,3398,246,4324,4336.0,34.96989085819652,31.923355626126078
105,23.031,3749,3588,3191,204,3401,272,4328,4336.0,34.97099535074608,31.923355626126074
106,0.207,3655,3495,3098,310,3308,188,4234,4336.0,34.97209984329565,31.923355626126074
107,0.0,3215,3380,2890,821,3456,681,4341,4336.0,34.976517813493935,31.923355626126074
108,0.0,3215,3380,2890,821,3456,681,4341,4336.0,34.97762230604351,31.923355626126078
109,4.758,2980,3144,2654,1066,3221,926,4106,4336.0,34.97872679859308,31.923355626126078
110,4.545,1260,1768,2156,1545,2182,440,1580,4336.0,35.01296606762973,31.923355626126078
111,3.326,1046,1725,1984,1333,2255,18,1367,4336.0,35.014070560179306,31.92335562612608
112,20.729,972,1645,1903,1330,2335,98,1364,4336.0,35.01517505272887,31.92335562612608
113,4.009,988,1290,1894,1421,2498,420,1456,4336.0,35.01627954527844,31.923355626126078
114,1.09,843,1516,1774,1276,2391,227,1310,4336.0,35.01738403782801,31.923355626126074
115,164.975,3727,3561,3164,81,3374,81,4301,4336.0,34.96858265439375,31.922494808689017
116,113.168,3655,3489,3092,36,3301,98,4228,4336.0,34.96968714050907,31.92249480868902
117,82.814,3589,3429,3032,256,3241,121,4168,4336.0,34.9707916266244,31.92249480868902
118,28.293,3639,3478,3081,310,3291,171,4218,4336.0,34.971896112739735,31.922494808689017
119,1.724,3396,3380,2983,590,3192,450,4119,4336.0,34.9741050849704,31.922494808689017
120,1.766,3330,3495,3004,936,3571,796,4456,4336.0,34.97520957108572,31.922494808689017
121,9.218,3213,3378,2888,780,3390,641,4317,4336.0,34.976314057201044,31.922494808689017
122,23.583,3308,3473,2982,1385,3549,1245,4434,4336.0,34.97741854331638,31.922494808689017
123,9.447,3195,3360,2870,1272,3436,1133,4321,4336.0,34.97852302943171,31.92249480868902
124,0.443,1161,1877,2135,1448,2237,210,1482,4336.0,35.01276209900693,31.92249480868902
125,14.928,1001,1800,2008,1287,2180,56,1322,4336.0,35.01386658512225,31.922494808689013
126,1.404,1028,1725,1984,1330,2255,18,1364,4336.0,35.01497107123759,31.922494808689017
127,29.45,943,1630,1888,1265,2366,163,1300,4336.0,35.01607555735291,31.922494808689017
128,10.383,816,1476,1734,1248,2364,235,1283,4336.0,35.017180043468244,31.922494808689013
129,0.0,728,1550,1809,1161,2277,160,1196,4336.0,35.01828452958358,31.922494808689017
130,112.701,4171,4002,3605,496,3815,426,4742,4336.0,34.96506551292287,31.92163399429445
131,120.825,4076,3907,3510,400,3719,331,4646,4336.0,34.966169992604236,31.921633994294446
132,221.644,3984,3815,3418,308,3627,239,4554,4336.0,34.96727447228561,31.921633994294446
133,146.574,3751,3579,3182,129,3392,198,4319,4336.0,34.968378951966976,31.921633994294442
134,130.559,3639,3467,3070,44,3280,114,4207,4336.0,34.969483431648335,31.921633994294442
135,84.631,3509,3335,2938,170,3148,31,4075,4336.0,34.97058791132971,31.921633994294446
136,42.55,3415,3255,2858,472,3068,308,3994,4336.0,34.97279687069245,31.92163399429445
137,73.913,3448,3333,2936,538,3146,398,4073,4336.0,34.973901350373815,31.92163399429445
138,62.477,3421,3405,3008,615,3217,475,4144,4336.0,34.97500583005518,31.921633994294446
139,91.812,3274,3439,2949,838,3440,698,4367,4336.0,34.97611030973655,31.92163399429445
140,127.4,3316,3481,2990,1393,3557,1253,4442,4336.0,34.97721478941793,31.921633994294446
141,3.103,3224,3388,2898,1301,3464,1161,4350,4336.0,34.978319269099295,31.92163399429445
142,115.783,2579,2744,2254,1556,2820,772,3705,4336.0,34.979423748780654,31.921633994294446
143,135.009,2579,2744,2254,1556,2820,772,3705,4336.0,34.98052822846203,31.92163399429445
144,102.647,2414,2578,2088,1698,2654,891,3539,4336.0,34.981632708143394,31.92163399429445
145,0.0,2109,2274,1784,1877,2350,1181,3235,4336.0,34.98494614718751,31.92163399429445
146,0.0,2109,2274,1784,1877,2350,1181,3235,4336.0,34.98605062686887,31.92163399429445
147,0.0,2188,2804,2192,1962,2720,1896,3741,4336.0,34.99046854559435,31.921633994294442
148,0.0,2208,2824,2212,1942,2739,1915,3761,4336.0,34.99157302527571,31.92163399429445
149,0.0,762,1416,382,1055,1042,178,2315,4336.0,35.001513342408025,31.921633994294442
150,0.0,762,1416,382,1055,1042,178,2315,4336.0,35.00261782208939,31.92163399429445
151,0.276,1794,1966,2348,1819,2300,846,1853,4336.0,35.005931261133505,31.921633994294442
152,0.0,1979,1862,2243,937,2196,1148,2078,4336.0,35.00703574081488,31.92163399429445
153,0.0,1491,1663,2045,1516,1997,543,1550,4336.0,35.01034917985897,31.92163399429445
154,32.775,1066,1774,2074,1353,2108,128,1387,4336.0,35.01366261890309,31.92163399429445
155,20.877,860,1749,1867,1146,2262,124,1181,4336.0,35.01476709858446,31.92163399429445
156,6.91,873,1736,1881,1159,2275,133,1194,4336.0,35.015871578265816,31.92163399429445
157,14.577,757,1579,1823,1139,2255,131,1174,4336.0,35.01697605794718,31.921633994294446
158,1.127,728,1550,1809,1161,2277,160,1196,4336.0,35.018080537628556,31.92163399429445
159,0.314,418,1902,1692,870,2235,128,1034,4336.0,35.01918501730993,31.92163399429445
160,10.309,418,1902,1692,870,2235,128,1034,4336.0,35.02028949699129,31.921633994294442
161,12.637,408,1974,1550,700,2298,286,906,4336.0,35.02470741571676,31.92163399429445
162,0.48,1643,2112,812,1206,2436,570,1208,4336.0,35.025811895398135,31.92163399429445
163,6.633,1643,2112,812,1206,2436,570,1208,4336.0,35.0269163750795,31.92163399429445
164,0.0,1850,2286,685,1412,2610,286,1414,4336.0,35.03133429380498,31.921633994294446
165,1.958,1924,2360,662,1486,2684,70,1488,4336.0,35.03243877348635,31.92163399429445
166,45.209,2077,2514,816,1640,2838,80,1642,4336.0,35.03354325316772,31.92163399429445
167,6.405,4113,3944,3547,437,3757,368,4684,4336.0,34.96486183862321,31.920773182942227
168,71.842,4094,3926,3528,419,3738,350,4665,4336.0,34.96596631187088,31.920773182942227
169,74.741,4028,3858,3461,351,3670,282,4597,4336.0,34.967070785118565,31.920773182942224
170,69.075,3809,3633,3236,234,3446,303,4373,4336.0,34.96817525836625,31.920773182942227
171,136.791,3632,3457,3060,245,3270,156,4196,4336.0,34.96927973161394,31.920773182942227
172,89.834,3648,3473,3076,292,3285,187,4212,4336.0,34.97038420486163,31.920773182942234
173,53.04,3310,3149,2752,366,2962,202,3889,4336.0,34.97148867810932,31.920773182942227
174,87.406,3351,3191,2794,426,3003,262,3930,4336.0,34.972593151356996,31.920773182942234
175,147.783,3697,3559,3162,891,3372,727,4298,4336.0,34.97369762460469,31.920773182942227
176,66.087,3580,3442,3045,774,3255,610,4182,4336.0,34.97480209785237,31.920773182942227
177,127.609,3385,3521,3060,866,3346,701,4273,4336.0,34.975906571100055,31.920773182942227
178,38.931,3377,3541,3051,898,3378,733,4305,4336.0,34.97701104434774,31.920773182942224
179,45.324,2650,2763,2273,1372,2839,588,3725,4336.0,34.978115517595434,31.920773182942227
180,147.767,2620,2773,2283,1425,2850,641,3735,4336.0,34.97921999084312,31.920773182942227
181,109.689,2530,2695,2205,1492,2771,708,3656,4336.0,34.9803244640908,31.920773182942227
182,238.286,2375,2539,2049,1658,2615,850,3500,4336.0,34.98142893733849,31.920773182942227
183,0.0,1597,2213,1601,1974,2128,1308,3150,4336.0,34.9880557768246,31.920773182942227
184,0.0,1597,2213,1601,1974,2128,1308,3150,4336.0,34.98916025007229,31.920773182942227
185,0.0,1080,1696,1085,1458,1612,943,2633,4336.0,34.99357814306303,31.920773182942224
186,0.0,1028,1683,1033,1406,1560,891,2582,4336.0,34.994682616310726,31.920773182942227
187,0.069,666,1321,286,959,946,82,2219,4336.0,35.00241392904452,31.920773182942227
188,33.03,568,1222,220,893,880,16,2121,4336.0,35.0035184022922,31.92077318294223
189,1.862,537,1191,50,722,709,154,2090,4336.0,35.004622875539894,31.920773182942227
190,0.0,553,1207,66,706,693,142,2086,4336.0,35.00572734878759,31.920773182942234
191,21.652,2117,1710,2092,0,2044,1403,2256,4336.0,35.006831822035274,31.920773182942227
192,53.924,1988,1581,1963,129,1915,1274,2126,4336.0,35.00793629528296,31.920773182942227
193,0.0,1952,1545,1927,165,1879,1238,2090,4336.0,35.00904076853064,31.920773182942227
194,0.0,1426,1597,1979,1450,1931,478,1485,4336.0,35.010145241778325,31.920773182942227
195,0.0,1308,1482,1864,1333,1816,360,1367,4336.0,35.01124971502601,31.920773182942227
196,0.0,1184,1657,2021,1299,1991,200,1334,4336.0,35.0123541882737,31.920773182942227
197,67.915,1154,1686,2050,1329,2020,171,1364,4336.0,35.01345866152139,31.920773182942224
198,38.65,969,1843,1938,1217,2192,15,1251,4336.0,35.01456313476908,31.92077318294223
199,19.676,897,1786,1905,1184,2264,87,1218,4336.0,35.01566760801675,31.920773182942227
200,27.621,766,1711,1774,1053,2168,38,1087,4336.0,35.01677208126444,31.920773182942227
201,0.721,553,1725,1707,986,2101,263,1020,4336.0,35.01787655451213,31.920773182942227
202,24.24,553,1725,1707,986,2101,263,1020,4336.0,35.01898102775982,31.920773182942234
203,90.215,402,1886,1677,854,2220,112,1018,4336.0,35.020085501007514,31.920773182942227
204,7.778,297,1926,1572,750,2260,152,914,4336.0,35.02118997425519,31.920773182942227
205,3.806,384,2012,1658,836,2346,239,1000,4336.0,35.02229444750288,31.920773182942227
206,13.69,284,1850,1425,576,2174,161,782,4336.0,35.023398920750566,31.920773182942224
207,53.56,378,1944,1520,670,2268,256,877,4336.0,35.024503393998245,31.920773182942227
208,8.0,408,1974,1550,700,2298,286,906,4336.0,35.02560786724593,31.920773182942227
209,0.406,1643,2112,812,1206,2436,570,1208,4336.0,35.02671234049361,31.920773182942227
210,0.0,1617,2054,453,1180,2378,357,1182,4336.0,35.030025760236676,31.920773182942224
211,0.85,1909,2345,510,1471,2670,51,1474,4336.0,35.03113023348437,31.920773182942227
212,27.584,1951,2387,567,1513,2712,39,1516,4336.0,35.03223470673205,31.920773182942227
213,46.096,1951,2387,552,1513,2712,67,1516,4336.0,35.033339179979734,31.920773182942227
214,89.932,4260,4085,3688,644,3897,131,4824,4336.0,34.96465817314836,31.919912374632258
215,77.883,4149,3977,3580,523,3790,263,4717,4336.0,34.96576263996264,31.91991237463226
216,4.755,4040,3867,3470,363,3680,294,4606,4336.0,34.96686710677693,31.91991237463226
217,17.216,3829,3654,3257,324,3467,215,4393,4336.0,34.967971573591214,31.919912374632258
218,145.908,3740,3565,3168,361,3377,259,4304,4336.0,34.9690760404055,31.919912374632258
219,51.412,3792,3617,3220,447,3430,342,4356,4336.0,34.97018050721977,31.91991237463226
220,81.301,3310,3149,2752,366,2962,202,3889,4336.0,34.971284974034056,31.919912374632258
221,119.37,3251,3090,2693,442,2903,277,3830,4336.0,34.97238944084834,31.919912374632254
222,85.441,3678,3540,3143,872,3353,708,4279,4336.0,34.97349390766263,31.919912374632258
223,131.124,3496,3335,2938,668,3148,503,4075,4336.0,34.974598374476905,31.919912374632265
224,55.372,3525,3387,2990,719,3199,554,4126,4336.0,34.97570284129119,31.919912374632258
225,24.47,2533,2632,2142,1241,2709,457,3594,4336.0,34.977911774919754,31.919912374632258
226,103.266,2771,2896,2406,1505,2972,721,3857,4336.0,34.97901624173403,31.91991237463226
227,143.677,2530,2695,2205,1492,2771,708,3656,4336.0,34.98012070854832,31.91991237463226
228,204.935,2271,2435,1945,1564,2511,748,3397,4336.0,34.981225175362596,31.919912374632265
229,93.367,2259,2423,1933,1564,2499,748,3385,4336.0,34.982329642176886,31.919912374632258
230,0.0,1903,2067,1577,1852,2143,975,3029,4336.0,34.984538575805445,31.91991237463226
231,0.0,1903,2067,1577,1852,2143,975,3029,4336.0,34.98564304261973,31.91991237463226
232,0.0,1597,2213,1601,1974,2128,1308,3150,4336.0,34.987851976248294,31.91991237463226
233,0.0,1597,2213,1601,1974,2128,1308,3150,4336.0,34.98895644306258,31.919912374632265
234,0.0,1058,1570,1080,1493,1646,975,2531,4336.0,34.992269843505426,31.91991237463226
235,0.0,1048,1559,1069,1482,1635,964,2521,4336.0,34.9933743103197,31.91991237463226
236,0.0,1024,1671,1029,1402,1556,887,2578,4336.0,34.99447877713399,31.919912374632258
237,12.55,474,1128,314,852,973,110,2027,4336.0,35.002210044833966,31.91991237463226
238,367.927,545,1200,257,915,916,52,2099,4336.0,35.00331451164825,31.919912374632258
239,302.857,503,1157,17,695,682,131,2056,4336.0,35.00441897846253,31.91991237463226
240,90.126,550,1204,78,675,662,111,2069,4336.0,35.00552344527681,31.919912374632258
241,24.135,665,1319,222,644,630,128,2178,4336.0,35.006627912091105,31.919912374632254
242,48.338,1988,1581,1963,129,1915,1274,2126,4336.0,35.00773237890539,31.919912374632258
243,0.0,1952,1545,1927,165,1879,1238,2090,4336.0,35.00883684571966,31.919912374632258
244,0.0,1307,1483,1865,1332,1817,359,1366,4336.0,35.01104577934823,31.919912374632265
245,0.0,1217,1587,1962,1241,1921,263,1276,4336.0,35.012150246162506,31.919912374632258
246,149.842,1070,1721,1816,1094,2054,122,1129,4336.0,35.01325471297679,31.919912374632254
247,137.223,1045,1783,1878,1157,2117,60,1191,4336.0,35.01435917979107,31.919912374632258
248,14.799,827,1810,1777,1056,2172,99,1090,4336.0,35.015463646605355,31.91991237463226
249,47.038,788,1771,1795,1074,2190,60,1109,4336.0,35.016568113419645,31.91991237463226
250,14.448,553,1725,1707,986,2101,263,1020,4336.0,35.01767258023392,31.919912374632265
251,36.563,457,1672,1611,890,2006,168,925,4336.0,35.018777047048204,31.91991237463226
252,30.059,322,1740,1597,775,2074,32,933,4336.0,35.01988151386249,31.91991237463226
253,27.51,197,1854,1472,650,2179,91,814,4336.0,35.02098598067678,31.919912374632258
254,11.917,297,1926,1572,750,2260,152,914,4336.0,35.022090447491045,31.91991237463226
255,45.375,279,1844,1420,570,2169,156,777,4336.0,35.023194914305336,31.91991237463226
256,42.974,249,1815,1390,541,2139,126,747,4336.0,35.024299381119626,31.919912374632265
257,12.083,255,1821,1397,547,2145,133,753,4336.0,35.0254038479339,31.919912374632258
258,16.794,1617,2054,446,1180,2378,350,1182,4336.0,35.02982171519103,31.91991237463226
259,41.403,1842,2278,443,1404,2603,143,1407,4336.0,35.03092618200532,31.919912374632265
260,62.299,1833,2269,434,1395,2594,103,1398,4336.0,35.03203064881959,31.919912374632258
261,82.548,1878,2314,479,1440,2638,140,1442,4336.0,35.033135115633876,31.91991237463226
262,93.602,4051,3875,3478,622,3688,332,4615,4336.0,34.96555897687914,31.919051569364417
263,8.964,3896,3720,3323,467,3533,270,4460,4336.0,34.9666634372603,31.919051569364413
264,1.769,3795,3619,3222,381,3432,174,4359,4336.0,34.96776789764145,31.919051569364413
265,17.129,3770,3595,3198,407,3407,155,4334,4336.0,34.968872358022615,31.919051569364413
266,52.26,3650,3475,3078,478,3287,275,4214,4336.0,34.969976818403765,31.919051569364413
267,59.775,3712,3537,3140,558,3349,339,4276,4336.0,34.971081278784936,31.919051569364413
268,5.342,3161,2985,2588,521,2798,401,3725,4336.0,34.97218573916609,31.919051569364413
269,101.606,3161,2985,2588,521,2798,401,3725,4336.0,34.973290199547236,31.919051569364413
270,0.0,2586,2685,2195,1102,2615,323,3542,4336.0,34.976603580690714,31.919051569364417
271,7.088,2526,2626,2136,1216,2702,432,3587,4336.0,34.97770804107187,31.919051569364413
272,87.027,2496,2602,2112,1244,2670,426,3563,4336.0,34.97881250145303,31.919051569364413
273,26.792,2234,2399,1909,1521,2475,705,3360,4336.0,34.98102142221535,31.919051569364413
274,15.973,2221,2385,1895,1534,2462,719,3347,4336.0,34.982125882596506,31.919051569364413
275,0.0,1834,1924,1433,1852,2000,858,2885,4336.0,34.98433480335882,31.919051569364413
276,0.0,1790,1968,1478,1886,2044,892,2929,4336.0,34.985439263739984,31.919051569364413
277,0.0,1058,1570,1080,1493,1646,975,2531,4336.0,34.992066026026926,31.919051569364413
278,0.0,995,1506,1016,1429,1583,911,2468,4336.0,34.99317048640808,31.919051569364413
279,0.0,927,1548,1039,1361,1548,843,2480,4336.0,34.99427494678923,31.919051569364413
280,0.0,717,1371,828,1151,1333,633,2270,4336.0,34.996483867551554,31.919051569364417
281,0.276,359,1013,364,737,891,222,1912,4336.0,35.00090170907619,31.919051569364413
282,39.889,289,943,293,666,820,151,1842,4336.0,35.00200616945734,31.919051569364413
283,121.98,350,1004,50,700,752,142,1903,4336.0,35.003110629838496,31.919051569364413
284,245.209,410,1064,80,699,688,137,1963,4336.0,35.00421509021965,31.919051569364417
285,245.347,484,1138,64,620,607,59,1997,4336.0,35.00531955060082,31.919051569364413
286,270.654,554,1202,64,453,439,73,1982,4336.0,35.006424010981966,31.91905156936441
287,81.231,649,1259,193,544,531,48,2085,4336.0,35.00752847136314,31.919051569364417
288,185.079,600,1187,250,495,482,110,2088,4336.0,35.00863293174429,31.919051569364413
289,81.713,537,1113,325,432,419,184,2025,4336.0,35.009737392125444,31.919051569364413
290,0.0,1070,1721,1816,1094,2054,122,1129,4336.0,35.01305077326893,31.919051569364417
291,0.0,1070,1721,1816,1094,2054,122,1129,4336.0,35.01415523365008,31.919051569364413
292,62.75,929,1736,1675,954,2069,201,988,4336.0,35.015259694031236,31.919051569364413
293,44.895,672,1710,1649,928,2044,377,963,4336.0,35.01636415441239,31.919051569364417
294,49.643,522,1574,1514,792,1908,232,827,4336.0,35.01746861479355,31.919051569364413
295,32.664,499,1575,1514,793,1909,209,828,4336.0,35.0185730751747,31.919051569364413
296,60.765,423,1753,1693,876,2087,134,1006,4336.0,35.019677535555864,31.919051569364413
297,42.641,155,1854,1430,607,2178,134,771,4336.0,35.02078199593703,31.919051569364413
298,6.614,16,1734,1310,488,2059,138,652,4336.0,35.02188645631818,31.919051569364413
299,54.059,102,1792,1367,518,2116,20,720,4336.0,35.022990916699335,31.919051569364413
300,31.519,210,1775,1351,501,2099,87,708,4336.0,35.0240953770805,31.919051569364413
