,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
33,43.74,1320,2530,579,2261,1699,1947,2990,796.0,-70.01208641403528,-15.821087563863522
34,37.134,1160,2370,385,2100,1538,1786,2830,796.0,-70.01106455608675,-15.821087563863516
35,25.423,1252,2462,264,2193,1631,1879,2922,796.0,-70.01004269813822,-15.82108756386352
36,32.73,1269,2479,219,2209,1647,1895,2939,796.0,-70.0090208401897,-15.82108756386352
37,28.601,760,1204,466,1465,398,1280,1828,796.0,-70.02759002090328,-15.821908367317358
38,53.549,749,1301,217,1563,495,1378,1925,796.0,-70.02656816039035,-15.821908367317354
39,95.938,680,1369,203,1631,563,1446,1994,796.0,-70.02554629987742,-15.821908367317356
40,97.314,565,1409,205,1694,687,1553,2101,796.0,-70.0245244393645,-15.821908367317356
41,77.921,461,1360,175,1636,579,1511,2059,796.0,-70.02350257885156,-15.821908367317356
42,84.903,387,1503,136,1621,486,1594,2202,796.0,-70.02248071833863,-15.821908367317356
43,99.991,289,1564,168,1557,316,1496,2209,796.0,-70.02145885782569,-15.821908367317356
44,106.222,359,1505,158,1498,244,1428,2150,796.0,-70.02043699731279,-15.821908367317356
45,93.686,340,1737,403,1730,0,1461,2382,796.0,-70.01941513679985,-15.821908367317358
46,61.506,1213,2423,609,2153,1591,1839,2883,796.0,-70.01532769474811,-15.821908367317356
47,76.77,1173,2383,569,2113,1551,1800,2843,796.0,-70.01430583423517,-15.821908367317356
48,60.58,1099,2309,495,2040,1478,1726,2769,796.0,-70.01328397372225,-15.821908367317356
49,54.125,985,2195,326,1925,1363,1611,2655,796.0,-70.01226211320933,-15.821908367317358
50,106.547,1009,2219,309,1950,1388,1636,2679,796.0,-70.01124025269638,-15.821908367317354
51,90.658,1107,2317,177,2047,1485,1733,2777,796.0,-70.01021839218346,-15.821908367317354
52,44.416,1129,2338,150,2069,1507,1755,2798,796.0,-70.00919653167053,-15.821908367317354
53,40.037,622,1066,480,1327,260,1142,1690,796.0,-70.02776576889411,-15.822729172043493
54,7.907,749,1301,217,1563,495,1378,1925,796.0,-70.02674390581662,-15.822729172043491
55,97.664,714,1326,316,1624,556,1439,1986,796.0,-70.02572204273913,-15.822729172043491
56,85.954,623,1247,293,1535,579,1397,1945,796.0,-70.02470017966164,-15.822729172043493
57,76.545,547,1275,261,1553,633,1425,1973,796.0,-70.02367831658415,-15.822729172043491
58,76.795,589,1420,279,1438,632,1436,2090,796.0,-70.02265645350664,-15.822729172043491
59,115.055,412,1455,71,1448,370,1387,2100,796.0,-70.02163459042916,-15.822729172043497
60,136.024,324,1416,121,1409,321,1339,2061,796.0,-70.02061272735168,-15.822729172043491
61,94.061,232,1508,213,1501,228,1246,2153,796.0,-70.01959086427418,-15.822729172043493
62,47.719,52,1760,0,1545,425,1214,2230,796.0,-70.01856900119671,-15.822729172043491
63,2.953,52,1760,0,1545,425,1214,2230,796.0,-70.0175471381192,-15.822729172043491
64,120.986,1142,2352,538,2083,1521,1769,2812,796.0,-70.01550341196423,-15.822729172043493
65,83.276,1108,2318,504,2048,1486,1734,2778,796.0,-70.01448154888672,-15.822729172043497
66,94.787,999,2208,394,1939,1377,1625,2668,796.0,-70.01345968580925,-15.822729172043491
67,77.746,936,2146,332,1876,1314,1562,2606,796.0,-70.01243782273175,-15.822729172043493
68,94.637,913,2123,227,1853,1291,1539,2583,796.0,-70.01141595965426,-15.822729172043491
69,72.091,1004,2214,85,1945,1383,1631,2674,796.0,-70.01039409657677,-15.822729172043491
70,104.671,1138,2348,95,2079,1517,1765,2808,796.0,-70.00937223349929,-15.822729172043497
71,99.916,1173,2382,35,2113,1551,1799,2842,796.0,-70.0083503704218,-15.822729172043491
72,85.478,601,1044,441,1306,238,1121,1669,796.0,-70.02794152723578,-15.823549978042003
73,35.558,703,1147,543,1408,341,1223,1771,796.0,-70.0269196615936,-15.823549978042001
74,35.207,741,1319,357,1594,527,1409,1957,796.0,-70.02589779595141,-15.823549978042003
75,53.249,693,1126,217,1445,503,1277,1824,796.0,-70.0248759303092,-15.823549978042003
76,87.905,645,1173,264,1445,551,1324,1872,796.0,-70.023854064667,-15.823549978042001
77,85.778,524,1420,186,1413,553,1390,2065,796.0,-70.0228321990248,-15.823549978042008
78,82.25,430,1402,121,1395,422,1335,2047,796.0,-70.02181033338258,-15.823549978042001
79,109.225,384,1356,167,1349,380,1289,2001,796.0,-70.0207884677404,-15.823549978042005
80,100.467,207,1533,217,1505,239,1222,2157,796.0,-70.01976660209819,-15.823549978042001
81,104.671,26,1734,26,1518,399,1188,2204,796.0,-70.01874473645601,-15.823549978042003
82,77.371,270,1717,217,1502,643,1171,2187,796.0,-70.01772287081378,-15.823549978042001
83,114.605,5000,40,56,5000,5000,5000,5000,796.0,-70.01670100517158,-15.823549978042003
84,133.022,5000,34,50,5000,5000,5000,5000,796.0,-70.01567913952938,-15.823549978042003
85,124.189,637,2084,584,1869,1010,1538,2554,796.0,-70.01465727388718,-15.823549978042003
86,109.976,873,2202,545,1959,1249,1637,2667,796.0,-70.01363540824498,-15.823549978042001
87,107.924,854,2063,249,1794,1232,1480,2524,796.0,-70.01261354260278,-15.823549978042003
88,114.63,839,2049,227,1780,1217,1466,2509,796.0,-70.01159167696058,-15.823549978042001
89,74.944,1031,2241,58,1972,1410,1658,2701,796.0,-70.01056981131838,-15.823549978042001
90,117.633,1033,2243,16,1973,1411,1659,2703,796.0,-70.00954794567618,-15.823549978042001
91,116.031,1054,2264,105,1995,1433,1681,2724,796.0,-70.00852608003397,-15.823549978042001
92,26.749,1252,1563,383,1540,489,1367,1811,796.0,-70.03629224158509,-15.824370785312965
93,38.56,1252,1563,383,1540,489,1367,1811,796.0,-70.03527037337801,-15.824370785312965
94,31.954,1205,1515,272,1492,578,1319,1763,796.0,-70.03424850517094,-15.824370785312965
95,20.369,729,1156,374,1374,476,1189,1688,796.0,-70.03322663696389,-15.824370785312965
96,68.338,598,1026,526,1243,345,1058,1606,796.0,-70.03220476875683,-15.824370785312963
97,74.168,547,974,559,1192,271,1007,1555,796.0,-70.03118290054977,-15.824370785312968
98,105.246,516,944,469,1161,181,976,1524,796.0,-70.0301610323427,-15.824370785312965
99,79.197,446,889,346,1151,83,966,1514,796.0,-70.02913916413563,-15.824370785312963
100,87.305,488,872,208,1186,144,1002,1549,796.0,-70.02811729592857,-15.824370785312967
101,96.764,478,835,117,1169,239,986,1534,796.0,-70.02709542772152,-15.824370785312967
102,58.804,572,929,20,1263,332,1080,1628,796.0,-70.02607355951444,-15.824370785312965
103,54.25,716,1073,164,1406,490,1224,1771,796.0,-70.02505169130737,-15.824370785312965
104,80.924,626,1318,288,1311,635,1309,1963,796.0,-70.02300795489325,-15.824370785312965
105,78.071,505,1235,288,1228,501,1184,1880,796.0,-70.02198608668618,-15.824370785312965
106,78.947,505,1235,288,1228,501,1184,1880,796.0,-70.02096421847912,-15.824370785312965
107,59.805,123,1617,176,1468,249,1138,2154,796.0,-70.01994235027206,-15.824370785312968
108,105.847,123,1617,176,1468,249,1138,2154,796.0,-70.01892048206501,-15.824370785312965
109,112.278,54,5000,5000,5000,5000,5000,5000,796.0,-70.01789861385794,-15.824370785312965
110,82.45,103,5000,5000,5000,5000,5000,5000,796.0,-70.01687674565086,-15.824370785312965
111,77.246,5000,44,29,5000,5000,5000,5000,796.0,-70.01585487744381,-15.824370785312965
112,110.226,443,1621,425,1405,665,1074,2090,796.0,-70.01483300923675,-15.824370785312965
113,125.44,749,2197,696,1981,1122,1650,2666,796.0,-70.01381114102968,-15.824370785312967
114,144.057,869,2079,265,1809,1247,1495,2539,796.0,-70.01278927282262,-15.824370785312965
115,111.152,764,1974,160,1705,1143,1391,2434,796.0,-70.01176740461557,-15.824370785312967
116,131.47,782,1992,178,1723,1161,1409,2452,796.0,-70.0107455364085,-15.824370785312965
117,98.991,867,2077,232,1808,1245,1494,2537,796.0,-70.00972366820143,-15.824370785312963
118,92.059,939,2149,173,1879,1317,1565,2609,796.0,-70.00870179999437,-15.824370785312965
119,37.86,1232,1543,363,1519,469,1347,1790,796.0,-70.03646804114925,-15.825191593856454
120,49.996,1252,1563,383,1540,489,1367,1811,796.0,-70.03544617037716,-15.825191593856452
121,50.872,1100,1411,167,1387,457,1215,1659,796.0,-70.03442429960509,-15.825191593856452
122,39.962,784,1212,318,1374,476,1189,1684,796.0,-70.03340242883301,-15.825191593856454
123,74.919,828,1255,406,1311,536,1122,1582,796.0,-70.03238055806095,-15.825191593856454
124,97.389,431,859,445,1076,179,891,1439,796.0,-70.03135868728886,-15.82519159385645
125,116.106,388,816,402,1033,114,848,1396,796.0,-70.03033681651678,-15.825191593856452
126,98.34,321,765,306,1027,40,842,1389,796.0,-70.02931494574472,-15.825191593856452
127,85.778,411,814,305,1116,129,931,1479,796.0,-70.02829307497265,-15.825191593856454
128,86.529,412,769,139,1102,304,919,1467,796.0,-70.02727120420057,-15.825191593856454
129,45.417,564,921,303,1255,468,1072,1620,796.0,-70.02624933342848,-15.825191593856449
130,35.132,809,1166,297,1275,623,1294,1864,796.0,-70.02522746265642,-15.825191593856456
131,22.37,802,1159,321,1251,646,1270,1857,796.0,-70.02420559188432,-15.825191593856452
132,32.955,660,1283,384,1275,656,1232,1927,796.0,-70.02318372111226,-15.825191593856452
133,113.229,559,1181,342,1174,555,1130,1826,796.0,-70.0221618503402,-15.825191593856452
134,68.287,718,1263,550,1207,531,1008,1887,796.0,-70.02113997956812,-15.825191593856452
135,15.689,718,1263,550,1207,531,1008,1887,796.0,-70.02011810879604,-15.82519159385645
136,107.123,539,1379,370,1252,352,921,1937,796.0,-70.01909623802395,-15.825191593856454
137,121.711,373,1414,239,1219,0,888,1904,796.0,-70.01807436725188,-15.825191593856452
138,110.176,251,1479,271,1264,523,933,1949,796.0,-70.0170524964798,-15.825191593856452
139,63.383,446,1623,427,1407,667,1077,2092,796.0,-70.01603062570771,-15.825191593856452
140,96.463,446,1623,427,1407,667,1077,2092,796.0,-70.01500875493565,-15.825191593856452
141,113.804,937,2384,884,2168,1310,1838,2853,796.0,-70.01296501339151,-15.825191593856452
142,115.606,667,1877,63,1607,1045,1293,2337,796.0,-70.01194314261943,-15.825191593856452
143,100.792,608,1818,4,1549,987,1235,2278,796.0,-70.01092127184734,-15.825191593856454
144,92.735,784,1994,180,1724,1162,1411,2454,796.0,-70.00989940107527,-15.825191593856452
145,32.104,842,2052,207,1783,1221,1469,2512,796.0,-70.00887753030321,-15.825191593856452
146,0.0,1247,1670,491,1614,589,1475,1885,796.0,-70.03868759774065,-15.826012403672529
147,15.789,1247,1670,491,1614,589,1475,1885,796.0,-70.0376657244034,-15.826012403672523
148,58.153,1140,1451,271,1427,377,1255,1699,796.0,-70.03664385106617,-15.826012403672525
149,75.995,1108,1419,239,1395,352,1223,1667,796.0,-70.03562197772891,-15.826012403672525
150,57.503,1025,1336,92,1313,333,1140,1584,796.0,-70.03460010439169,-15.826012403672523
151,44.165,998,1309,65,1286,387,1113,1557,796.0,-70.03357823105443,-15.826012403672523
152,62.757,805,1232,384,1288,513,1099,1559,796.0,-70.03255635771718,-15.826012403672529
153,26.474,350,778,364,995,260,810,1358,796.0,-70.03153448437996,-15.826012403672523
154,63.508,281,709,295,926,215,741,1289,796.0,-70.03051261104271,-15.826012403672525
155,108.224,324,751,338,969,158,784,1331,796.0,-70.02949073770549,-15.826012403672523
156,81.099,156,599,140,861,206,676,1224,796.0,-70.02846886436824,-15.826012403672523
157,89.732,312,669,225,1002,260,820,1367,796.0,-70.027446991031,-15.826012403672523
158,26.699,442,799,355,1133,391,950,1498,796.0,-70.02642511769375,-15.826012403672525
159,34.757,709,1066,380,1228,657,1216,1764,796.0,-70.02540324435653,-15.826012403672525
160,16.215,709,1066,380,1228,657,1216,1764,796.0,-70.02438137101927,-15.826012403672529
161,45.191,780,1105,474,1098,643,1117,1750,796.0,-70.02335949768204,-15.826012403672525
162,72.041,806,951,628,944,490,963,1596,796.0,-70.0223376243448,-15.826012403672522
163,93.561,681,1208,512,1152,480,953,1832,796.0,-70.02131575100758,-15.826012403672525
164,36.809,564,1245,395,1189,376,946,1869,796.0,-70.02029387767033,-15.826012403672522
165,65.66,506,1388,353,1234,226,904,1919,796.0,-70.01927200433308,-15.826012403672523
166,114.755,427,1360,294,1179,54,849,1864,796.0,-70.01825013099584,-15.826012403672523
167,103.019,315,1520,324,1304,564,974,1989,796.0,-70.0172282576586,-15.826012403672525
168,75.094,213,1416,220,1200,460,869,1885,796.0,-70.01620638432135,-15.826012403672523
169,66.736,334,1544,269,1282,712,960,2004,796.0,-70.01416263764689,-15.826012403672525
170,90.583,451,1661,191,1375,829,1077,2121,796.0,-70.01314076430967,-15.826012403672525
171,68.413,486,1695,156,1410,864,1112,2156,796.0,-70.0121188909724,-15.826012403672525
172,0.0,604,1813,0,1544,982,1230,2274,796.0,-70.01109701763515,-15.826012403672523
173,8.633,819,2029,215,1759,1197,1445,2489,796.0,-70.01007514429791,-15.826012403672523
174,26.324,1247,1670,491,1614,589,1475,1885,796.0,-70.03784154723859,-15.82683321476127
175,121.811,1209,1520,340,1496,386,1324,1767,796.0,-70.03681967133603,-15.82683321476127
176,91.258,1056,1353,195,1322,231,1149,1593,796.0,-70.03579779543345,-15.82683321476127
177,80.198,960,1271,153,1248,224,1075,1519,796.0,-70.0347759195309,-15.82683321476127
178,66.586,932,1243,0,1220,321,1047,1491,796.0,-70.03375404362836,-15.82683321476127
179,68.112,639,1067,219,1123,347,934,1394,796.0,-70.0327321677258,-15.826833214761272
180,32.73,779,881,0,914,479,725,1201,796.0,-70.03171029182325,-15.82683321476127
181,96.038,826,929,136,962,616,772,1248,796.0,-70.0306884159207,-15.82683321476127
182,90.383,476,741,190,867,468,679,1191,796.0,-70.02966654001814,-15.826833214761274
183,106.573,156,552,93,861,253,676,1224,796.0,-70.0286446641156,-15.82683321476127
184,41.838,154,527,67,847,299,662,1210,796.0,-70.02762278821305,-15.826833214761276
185,38.635,637,994,452,1161,585,1144,1692,796.0,-70.02455716050537,-15.82683321476127
186,61.006,747,893,612,886,435,909,1538,796.0,-70.0235352846028,-15.82683321476127
187,99.566,806,926,612,919,435,909,1571,796.0,-70.02251340870026,-15.826833214761274
188,93.711,717,1055,504,1000,327,801,1680,796.0,-70.0214915327977,-15.826833214761269
189,87.03,630,1153,461,1097,425,898,1777,796.0,-70.02046965689514,-15.826833214761274
190,76.47,465,1256,306,1130,287,800,1815,796.0,-70.01944778099259,-15.82683321476127
191,129.994,387,1279,218,1099,182,769,1784,796.0,-70.01842590509004,-15.82683321476127
192,95.813,199,1281,94,1074,288,744,1759,796.0,-70.01740402918749,-15.82683321476127
193,80.449,87,1327,126,1111,395,743,1787,796.0,-70.01638215328492,-15.82683321476127
194,64.727,141,1351,157,1089,520,768,1811,796.0,-70.01536027738238,-15.82683321476127
195,48.995,294,1504,309,1218,673,921,1964,796.0,-70.01433840147983,-15.826833214761272
196,15.589,370,1580,254,1300,748,996,2040,796.0,-70.01331652557728,-15.82683321476127
197,2.878,465,1675,176,1390,844,1092,2135,796.0,-70.01229464967471,-15.826833214761272
198,88.581,1217,1502,396,1463,331,1290,1734,796.0,-70.03699550195907,-15.827654027122756
199,107.298,1119,1404,311,1365,232,1192,1636,796.0,-70.03597362349105,-15.827654027122756
200,72.491,945,1233,260,1201,123,1028,1472,796.0,-70.03495174502301,-15.827654027122756
201,69.839,799,1110,133,1087,232,914,1358,796.0,-70.03392986655501,-15.827654027122758
202,111.377,668,1072,190,1094,319,905,1365,796.0,-70.03290798808698,-15.82765402712276
203,105.647,790,894,31,915,461,725,1193,796.0,-70.03188610961895,-15.827654027122756
204,98.915,794,897,60,930,540,740,1216,796.0,-70.03086423115091,-15.827654027122756
205,61.131,104,531,118,762,377,577,1124,796.0,-70.02984235268292,-15.827654027122756
206,107.548,71,497,43,770,334,585,1133,796.0,-70.02882047421491,-15.82765402712276
207,59.004,131,465,214,799,464,622,1169,796.0,-70.02779859574689,-15.827654027122758
208,15.439,564,566,534,585,646,766,1220,796.0,-70.02575483881085,-15.82765402712276
209,66.661,522,711,625,746,648,907,1380,796.0,-70.02473296034282,-15.827654027122756
210,91.083,649,795,698,788,527,968,1440,796.0,-70.02371108187478,-15.827654027122758
211,88.656,776,816,588,808,411,884,1460,796.0,-70.02268920340677,-15.827654027122756
212,86.955,712,1028,476,972,300,773,1652,796.0,-70.02166732493876,-15.82765402712276
213,95.763,630,1110,505,1054,382,855,1734,796.0,-70.02064544647074,-15.827654027122758
214,105.446,429,1192,354,1033,345,717,1713,796.0,-70.01962356800271,-15.827654027122756
215,108.574,332,1131,246,951,269,620,1636,796.0,-70.01860168953468,-15.827654027122756
216,100.992,168,1195,12,979,239,649,1665,796.0,-70.01757981106667,-15.827654027122756
217,84.853,35,1239,39,1024,408,656,1699,796.0,-70.01655793259866,-15.827654027122756
218,39.327,113,1323,129,1031,491,739,1783,796.0,-70.01553605413064,-15.827654027122758
219,2.277,207,1416,222,1130,585,833,1876,796.0,-70.01451417566261,-15.827654027122756
220,0.0,294,1504,310,1218,673,921,1964,796.0,-70.01349229719459,-15.827654027122755
221,51.998,1289,1522,515,1483,325,1310,1754,796.0,-70.0371713429355,-15.828474840757057
222,92.034,1137,1422,417,1382,250,1210,1653,796.0,-70.03614946190186,-15.828474840757057
223,92.885,985,1222,318,1182,50,1010,1453,796.0,-70.0351275808682,-15.828474840757057
224,64.584,845,1045,248,1005,151,833,1276,796.0,-70.03410569983458,-15.828474840757057
225,80.098,788,987,260,946,219,775,1217,796.0,-70.03308381880095,-15.828474840757055
226,103.695,763,900,183,877,295,688,1148,796.0,-70.03206193776731,-15.828474840757057
227,81.85,657,763,33,782,480,592,1060,796.0,-70.03104005673367,-15.828474840757059
228,66.01,604,707,52,740,675,550,1026,796.0,-70.03001817570002,-15.828474840757057
229,66.886,38,391,114,689,424,504,1052,796.0,-70.02899629466638,-15.828474840757059
230,58.303,161,372,265,705,554,567,1115,796.0,-70.02797441363275,-15.828474840757059
231,8.283,250,440,354,648,644,635,1183,796.0,-70.02695253259913,-15.828474840757059
232,62.732,545,548,515,567,628,748,1201,796.0,-70.02593065156549,-15.828474840757059
233,88.531,552,554,522,573,618,754,1208,796.0,-70.02490877053185,-15.828474840757059
234,89.682,672,734,673,727,503,934,1379,796.0,-70.0238868894982,-15.82847484075706
235,76.045,759,680,587,673,411,880,1325,796.0,-70.02286500846458,-15.828474840757057
236,103.895,735,908,449,860,272,745,1524,796.0,-70.02184312743094,-15.82847484075706
237,113.304,610,937,341,837,165,638,1517,796.0,-70.0208212463973,-15.828474840757055
238,90.533,469,1069,422,970,297,719,1650,796.0,-70.01979936536365,-15.828474840757057
239,108.674,284,1061,229,881,235,550,1566,796.0,-70.01877748433002,-15.828474840757057
240,87.48,5000,5000,5000,79,5000,5000,5000,796.0,-70.01775560329637,-15.828474840757057
241,76.57,185,1326,200,889,563,742,1785,796.0,-70.01673372226274,-15.828474840757057
242,0.0,88,1298,104,1007,467,715,1758,796.0,-70.0157118412291,-15.828474840757057
243,14.914,1289,1522,515,1483,325,1310,1754,796.0,-70.03734719426555,-15.829295655664243
244,74.143,1203,1412,532,1373,216,1200,1644,796.0,-70.03632531066611,-15.829295655664241
245,88.106,1094,1299,445,1259,124,1087,1530,796.0,-70.03530342706674,-15.829295655664243
246,93.886,919,1119,322,1079,91,907,1350,796.0,-70.03428154346733,-15.829295655664241
247,86.955,717,940,258,878,279,728,1149,796.0,-70.03325965986792,-15.829295655664243
248,104.621,603,832,150,764,392,620,1035,796.0,-70.03223777626852,-15.829295655664241
249,74.843,609,740,150,717,456,528,988,796.0,-70.0312158926691,-15.829295655664241
250,76.995,515,652,181,634,567,444,912,796.0,-70.0301940090697,-15.829295655664243
251,73.542,120,271,167,555,534,370,918,796.0,-70.0291721254703,-15.829295655664243
252,49.245,181,291,245,672,576,487,1034,796.0,-70.0281502418709,-15.829295655664243
253,42.389,281,281,281,585,578,580,1033,796.0,-70.02712835827148,-15.829295655664243
254,62.732,439,441,425,506,567,658,1111,796.0,-70.02610647467208,-15.829295655664243
255,75.694,507,509,476,528,570,709,1162,796.0,-70.02508459107268,-15.829295655664245
256,93.836,670,581,548,574,468,781,1226,796.0,-70.02406270747326,-15.829295655664241
257,104.02,753,641,501,634,324,797,1286,796.0,-70.02304082387386,-15.829295655664243
258,83.827,708,763,378,733,202,675,1394,796.0,-70.02201894027445,-15.829295655664241
259,89.006,533,799,203,699,27,500,1379,796.0,-70.02099705667506,-15.829295655664243
260,101.218,506,826,176,672,0,473,1357,796.0,-70.01997517307565,-15.829295655664241
261,84.878,5000,5000,5000,240,5000,5000,5000,796.0,-70.01895328947623,-15.829295655664241
262,0.0,5000,5000,5000,151,5000,5000,5000,796.0,-70.01793140587682,-15.829295655664243
263,0.0,262,1245,278,812,599,661,1704,796.0,-70.01690952227744,-15.829295655664241
264,0.0,268,1251,284,805,605,667,1711,796.0,-70.01588763867804,-15.829295655664247
265,7.807,1218,1427,552,1388,230,1215,1659,796.0,-70.03752305594942,-15.830116471844386
266,35.107,1244,1448,595,1409,274,1236,1680,796.0,-70.03650116978409,-15.830116471844388
267,87.03,1149,1349,532,1309,229,1136,1580,796.0,-70.03547928361878,-15.830116471844386
268,60.155,994,1213,416,1154,205,1001,1425,796.0,-70.03445739745347,-15.830116471844388
269,82.225,897,1120,419,1058,320,908,1329,796.0,-70.03343551128815,-15.830116471844386
270,69.063,874,1096,414,1034,367,884,1305,796.0,-70.03241362512281,-15.830116471844386
271,79.197,526,698,239,628,545,439,899,796.0,-70.03139173895748,-15.830116471844386
272,15.689,526,698,239,628,545,439,899,796.0,-70.03036985279216,-15.830116471844388
273,50.253,192,294,123,486,571,308,852,796.0,-70.02934796662683,-15.830116471844388
274,46.442,243,187,187,582,532,489,945,796.0,-70.02832608046151,-15.830116471844384
275,62.657,336,336,333,531,572,579,1032,796.0,-70.02730419429618,-15.830116471844386
276,87.955,391,281,248,482,479,480,934,796.0,-70.02628230813085,-15.830116471844388
277,79.147,495,383,350,402,463,583,1036,796.0,-70.02526042196553,-15.830116471844386
278,64.684,586,491,459,465,439,673,1117,796.0,-70.0242385358002,-15.830116471844388
279,92.435,640,564,511,518,352,728,1170,796.0,-70.02321664963489,-15.830116471844386
280,129.619,670,633,369,582,193,666,1238,796.0,-70.02219476346956,-15.830116471844388
281,115.881,583,749,253,664,77,550,1329,796.0,-70.02117287730422,-15.830116471844386
282,124.564,5000,5000,5000,152,5000,5000,5000,796.0,-70.0201509911389,-15.830116471844386
283,126.466,5000,5000,5000,216,5000,5000,5000,796.0,-70.01912910497359,-15.830116471844388
284,0.0,419,981,158,766,335,397,1441,796.0,-70.01810721880825,-15.830116471844386
285,12.486,1210,1410,600,1371,315,1198,1642,796.0,-70.03667703925596,-15.830937289297566
286,14.138,1185,1384,574,1345,290,1172,1616,796.0,-70.03565515052458,-15.830937289297566
287,25.373,371,543,372,472,561,283,743,796.0,-70.0305457068676,-15.830937289297564
288,53.124,312,469,298,431,519,242,733,796.0,-70.0295238181362,-15.830937289297566
289,65.685,241,439,268,343,431,154,701,796.0,-70.02850192940481,-15.830937289297562
290,66.423,309,54,54,484,399,401,854,796.0,-70.02748004067342,-15.830937289297566
291,87.955,283,135,102,433,368,370,823,796.0,-70.02645815194204,-15.830937289297566
292,76.895,362,286,253,239,300,450,891,796.0,-70.02543626321064,-15.830937289297566
293,108.749,431,355,322,309,370,519,961,796.0,-70.02441437447924,-15.830937289297566
294,91.734,473,396,364,350,411,560,1002,796.0,-70.02339248574783,-15.830937289297566
295,98.29,552,541,501,417,324,640,1082,796.0,-70.02237059701645,-15.830937289297564
296,112.303,2838,2833,2688,271,2599,2836,3103,796.0,-70.02134870828505,-15.830937289297564
297,112.278,5000,5000,5000,69,5000,5000,5000,796.0,-70.02032681955366,-15.830937289297564
298,135.449,5000,5000,5000,152,5000,5000,5000,796.0,-70.01930493082226,-15.830937289297566
299,0.0,419,981,158,766,335,397,1441,796.0,-70.01828304209086,-15.830937289297564
300,0.0,489,1179,528,855,1054,1103,1127,796.0,-70.03480913648674,-15.83175810802385
301,0.0,489,1179,528,855,1054,1103,1127,796.0,-70.03378724518912,-15.831758108023848
302,18.192,393,622,422,393,542,344,664,796.0,-70.03072157129625,-15.83175810802385
303,64.509,371,603,417,371,519,321,642,796.0,-70.02969967999866,-15.83175810802385
304,94.11,87,347,303,189,277,0,547,796.0,-70.02867778870105,-15.831758108023848
305,58.673,215,43,0,387,301,303,756,796.0,-70.02765589740342,-15.83175810802385
