,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
120,113.717,912,180,1127,154,326,583,545,4865.0,42.683474461606664,37.16968078208948
121,217.886,1043,56,1182,72,462,501,677,4865.0,42.68462327196509,37.169680782089486
122,188.608,1087,137,1121,44,525,439,720,4865.0,42.68577208232348,37.16968078208948
123,322.37,1073,303,1015,194,735,332,929,4865.0,42.68692089268189,37.16968078208948
124,248.189,1128,384,1057,166,860,372,1054,4865.0,42.6880697030403,37.169680782089486
125,26.989,1047,484,975,266,952,290,1146,4865.0,42.689218513398714,37.16968078208948
126,373.113,541,438,868,456,1354,627,1278,4865.0,42.69151613411555,37.16968078208948
127,86.413,347,251,674,262,1160,822,1453,4865.0,42.692664944473954,37.16968078208948
128,0.158,310,289,637,201,1132,797,1426,4865.0,42.69381375483237,37.16968078208948
129,54.61,371,352,698,221,1199,860,1492,4865.0,42.694962565190785,37.169680782089486
130,127.528,477,371,804,247,1305,966,1598,4865.0,42.69611137554918,37.16968078208947
131,97.224,628,419,956,295,1456,1117,1750,4865.0,42.6972601859076,37.16968078208948
132,164.934,728,472,1055,348,1556,1217,1849,4865.0,42.698408996266004,37.16968078208948
133,159.173,828,584,1155,461,1656,1317,1949,4865.0,42.69955780662443,37.169680782089486
134,91.542,893,683,1220,559,1721,1382,2014,4865.0,42.70070661698285,37.169680782089486
135,47.192,1832,798,426,789,1416,1536,2556,4865.0,42.70989709985014,37.16968078208948
136,55.241,1958,924,388,915,1290,1662,2682,4865.0,42.71104591020854,37.169680782089486
137,19.966,2003,969,343,960,1258,1707,2728,4865.0,42.712194720566956,37.16968078208948
138,0.473,2124,1091,409,1081,1130,1828,2849,4865.0,42.71334353092537,37.16968078208948
139,20.123,2260,1226,551,1216,989,1964,2984,4865.0,42.71449234128377,37.16968078208948
140,0.0,2320,1287,512,1277,928,2024,3045,4865.0,42.71564115164218,37.16968078208948
141,0.0,2402,1207,594,1359,846,2106,3127,4865.0,42.7167899620006,37.16968078208947
142,0.0,2604,1005,796,1271,644,2308,3329,4865.0,42.71793877235902,37.16968078208948
143,19.887,2946,664,933,929,302,2650,3671,4865.0,42.71908758271742,37.16968078208947
144,33.381,2946,664,933,929,302,2650,3671,4865.0,42.72023639307583,37.16968078208948
145,0.0,3623,1735,1815,2000,1373,3327,4348,4865.0,42.724831634509485,37.16968078208947
146,96.277,1101,553,833,77,307,1656,1034,4865.0,42.66937792929033,37.1687992627448
147,101.959,1090,564,822,67,307,1656,1024,4865.0,42.67052673128075,37.1687992627448
148,155.543,923,491,654,193,433,1512,896,4865.0,42.67167553327117,37.1687992627448
149,179.059,806,490,537,350,433,1491,855,4865.0,42.67282433526159,37.1687992627448
150,116.243,693,374,424,350,533,1375,739,4865.0,42.67397313725201,37.1687992627448
151,136.84,699,338,437,380,563,1339,703,4865.0,42.67512193924245,37.168799262744805
152,292.303,668,199,424,322,519,1176,540,4865.0,42.67627074123286,37.168799262744805
153,253.714,590,183,485,355,527,1073,437,4865.0,42.67741954322329,37.1687992627448
154,121.056,562,94,543,392,441,935,299,4865.0,42.6785683452137,37.16879926274479
155,41.904,506,133,722,451,262,765,140,4865.0,42.67971714720413,37.1687992627448
156,132.657,573,274,792,481,305,794,206,4865.0,42.68086594919455,37.1687992627448
157,223.41,755,330,971,303,348,666,388,4865.0,42.68201475118498,37.168799262744805
158,177.639,973,156,1064,96,526,468,606,4865.0,42.68431235516582,37.1687992627448
159,221.595,1058,204,999,111,593,343,728,4865.0,42.685461157156254,37.1687992627448
160,213.624,978,285,920,192,673,237,849,4865.0,42.68660995914667,37.1687992627448
161,262.473,1022,374,951,269,762,266,957,4865.0,42.68775876113709,37.1687992627448
162,12.548,944,460,872,356,849,187,1043,4865.0,42.688907563127515,37.1687992627448
163,23.754,783,678,776,625,1139,386,1037,4865.0,42.69005636511794,37.1687992627448
164,51.216,280,317,608,196,1108,769,1402,4865.0,42.693502771089214,37.1687992627448
165,150.619,347,378,674,246,1175,836,1469,4865.0,42.694651573079625,37.16879926274479
166,2.999,360,959,420,181,1173,613,1466,4865.0,42.69580037507006,37.1687992627448
167,1.026,477,423,804,299,1305,966,1598,4865.0,42.696949177060475,37.16879926274479
168,35.749,793,622,1120,498,1621,1282,1914,4865.0,42.69924678104132,37.1687992627448
169,41.115,793,622,1120,498,1621,1282,1914,4865.0,42.70039558303175,37.1687992627448
170,110.561,1701,654,570,645,1560,1405,2412,4865.0,42.70843719696472,37.1687992627448
171,26.279,1843,809,421,800,1447,1547,2567,4865.0,42.70958599895513,37.1687992627448
172,174.956,1908,874,350,865,1413,1612,2632,4865.0,42.71073480094556,37.1687992627448
173,40.799,2034,1000,306,991,1269,1738,2758,4865.0,42.71188360293599,37.168799262744805
174,66.052,2178,1144,349,1135,1190,1882,2903,4865.0,42.7130324049264,37.1687992627448
175,100.144,2238,1204,529,1194,1011,1941,2962,4865.0,42.71418120691682,37.16879926274479
176,226.645,2442,1409,390,1399,1050,2146,3167,4865.0,42.71533000890725,37.1687992627448
177,164.381,2416,1383,416,1373,1024,2120,3141,4865.0,42.71647881089766,37.1687992627448
178,129.343,3792,466,427,904,543,3496,4394,4865.0,42.72337162284021,37.168799262744805
179,66.21,970,698,702,194,162,1779,1143,4865.0,42.67021592864149,37.167917747262045
180,188.214,1018,694,750,157,247,1694,1059,4865.0,42.6713647222643,37.167917747262045
181,386.528,751,614,483,272,308,1615,979,4865.0,42.6725135158871,37.167917747262045
182,289.699,676,526,407,353,381,1527,891,4865.0,42.6736623095099,37.167917747262045
183,291.356,594,449,325,443,452,1450,814,4865.0,42.67481110313272,37.16791774726205
184,218.28,556,315,308,439,593,1294,658,4865.0,42.675959896755515,37.167917747262045
185,327.578,487,264,352,505,655,1153,518,4865.0,42.67710869037832,37.167917747262045
186,246.453,438,171,417,506,567,1061,425,4865.0,42.678257484001136,37.16791774726205
187,202.418,401,208,548,544,599,1092,308,4865.0,42.67940627762393,37.167917747262045
188,107.956,312,299,535,636,457,950,165,4865.0,42.68055507124674,37.16791774726205
189,263.736,560,282,779,475,418,723,158,4865.0,42.68170386486955,37.16791774726205
190,84.519,581,398,804,693,547,723,144,4865.0,42.68285265849234,37.167917747262045
191,105.747,871,261,960,227,611,438,504,4865.0,42.68400145211515,37.16791774726205
192,301.063,803,364,900,392,681,469,459,4865.0,42.68515024573796,37.16791774726205
193,178.902,908,354,849,261,742,256,760,4865.0,42.686299039360755,37.167917747262045
194,299.485,841,449,769,356,837,84,921,4865.0,42.687447832983565,37.16791774726205
195,34.19,857,433,785,340,821,100,969,4865.0,42.688596626606376,37.167917747262045
196,90.911,732,590,628,497,979,226,877,4865.0,42.68974542022919,37.16791774726205
197,202.538,197,795,289,187,1009,450,1303,4865.0,42.69434059472038,37.167917747262045
198,80.888,279,878,344,105,1092,533,1385,4865.0,42.695489388343184,37.167917747262045
199,110.166,384,983,239,0,1126,435,1419,4865.0,42.696638181965994,37.167917747262045
200,56.977,610,1209,252,300,1385,694,1678,4865.0,42.69778697558881,37.16791774726205
201,39.3,610,1209,252,300,1385,694,1678,4865.0,42.698935769211595,37.167917747262045
202,11.916,1001,1553,614,891,1530,823,1846,4865.0,42.70123335645721,37.167917747262045
203,36.38,1001,1553,614,891,1530,823,1846,4865.0,42.70238215008003,37.16791774726205
204,139.838,1414,823,871,814,1796,1118,2112,4865.0,42.70467973732564,37.16791774726205
205,81.362,1414,823,871,814,1796,1118,2112,4865.0,42.70582853094844,37.167917747262045
206,164.855,1762,569,655,560,1645,1466,2459,4865.0,42.70812611819404,37.167917747262045
207,130.526,1780,746,489,736,1552,1483,2504,4865.0,42.70927491181685,37.16791774726205
208,193.974,1967,934,291,924,1400,1671,2692,4865.0,42.71042370543965,37.167917747262045
209,69.525,2105,1072,183,1062,1366,1809,2830,4865.0,42.71157249906246,37.167917747262045
210,157.121,2184,1150,262,1141,1294,1888,2909,4865.0,42.712721292685266,37.16791774726205
211,49.322,2280,1246,248,1237,1241,1984,3004,4865.0,42.71387008630808,37.16791774726205
212,50.506,2361,1328,277,1318,1163,2065,3086,4865.0,42.715018879930874,37.167917747262045
213,53.189,2487,1453,402,1444,1103,2191,3211,4865.0,42.71616767355368,37.16791774726204
214,104.011,3210,399,668,664,38,2914,3935,4865.0,42.719614054422095,37.16791774726205
215,7.813,3376,250,512,660,127,3080,4050,4865.0,42.72076284804489,37.16791774726205
216,10.575,3376,250,512,660,127,3080,4050,4865.0,42.721911641667695,37.167917747262045
217,24.701,3683,357,318,795,434,3387,4285,4865.0,42.723060435290506,37.16791774726205
218,73.391,3677,351,312,788,428,3381,4279,4865.0,42.72420922891331,37.167917747262045
219,0.789,4048,493,347,885,855,3765,4376,4865.0,42.7265068161589,37.167917747262045
220,193.422,4048,493,347,885,855,3765,4376,4865.0,42.72765560978172,37.16791774726205
221,102.117,1212,802,819,419,364,2012,787,4865.0,42.667607569234555,37.16703623564107
222,130.053,970,698,702,194,162,1779,1143,4865.0,42.66990513974567,37.16703623564107
223,176.771,917,754,649,284,109,1820,1116,4865.0,42.671053925001225,37.16703623564107
224,106.931,765,667,497,286,248,1668,1032,4865.0,42.672202710256784,37.16703623564107
225,242.113,607,617,339,416,288,1609,973,4865.0,42.673351495512335,37.16703623564107
226,195.158,506,590,237,547,364,1511,876,4865.0,42.6745002807679,37.16703623564107
227,252.924,432,439,179,567,528,1348,712,4865.0,42.67564906602345,37.16703623564106
228,337.837,364,393,221,635,576,1283,647,4865.0,42.67679785127902,37.16703623564107
229,237.93,294,315,384,651,655,1205,476,4865.0,42.677946636534564,37.16703623564107
230,174.64,237,372,460,704,589,1082,298,4865.0,42.679095421790116,37.16703623564107
231,217.649,265,370,488,680,535,1028,208,4865.0,42.68024420704567,37.16703623564107
232,329.867,323,366,546,704,515,981,113,4865.0,42.68139299230123,37.16703623564107
233,245.98,457,375,681,581,642,850,261,4865.0,42.682541777556786,37.16703623564107
234,229.092,568,363,833,512,608,659,338,4865.0,42.683690562812345,37.16703623564107
235,218.833,640,434,892,584,679,588,280,4865.0,42.6848393480679,37.16703623564106
236,71.892,525,511,742,492,749,426,453,4865.0,42.685988133323455,37.16703623564107
237,169.037,677,584,655,434,876,135,760,4865.0,42.68713691857901,37.16703623564107
238,139.582,492,716,568,357,739,264,604,4865.0,42.68828570383457,37.16703623564107
239,63.369,732,590,628,497,979,226,877,4865.0,42.68943448909012,37.16703623564107
240,2.21,0,598,327,361,828,488,1121,4865.0,42.69288084485679,37.16703623564107
241,76.39,118,717,210,266,931,372,1224,4865.0,42.69402963011235,37.16703623564107
242,225.225,320,919,267,134,1081,395,1374,4865.0,42.69517841536789,37.16703623564107
243,202.497,523,1122,9,229,1249,558,1542,4865.0,42.69632720062346,37.16703623564107
244,68.578,508,1107,57,182,1234,543,1527,4865.0,42.697475985879024,37.16703623564107
245,63.054,1001,1553,614,891,1530,823,1846,4865.0,42.702071126901245,37.16703623564107
246,209.047,1455,773,921,763,1751,1159,2152,4865.0,42.70551748266791,37.16703623564108
247,292.382,1484,732,895,723,1710,1188,2182,4865.0,42.70666626792346,37.16703623564107
248,64.001,1855,471,633,461,1620,1559,2553,4865.0,42.70896383843458,37.16703623564107
249,179.138,2071,1037,218,1027,1473,1774,2795,4865.0,42.71011262369014,37.16703623564107
250,93.436,2127,1093,132,1083,1467,1830,2851,4865.0,42.711261408945695,37.16703623564107
251,134.235,2206,1172,52,1163,1387,1910,2930,4865.0,42.71241019420124,37.16703623564107
252,1.499,3296,485,754,750,123,3000,3868,4865.0,42.718154120479035,37.16703623564107
253,142.758,3249,399,668,664,38,2953,3922,4865.0,42.71930290573459,37.16703623564107
254,102.038,3298,313,581,630,49,3002,3953,4865.0,42.72045169099014,37.16703623564107
255,190.265,3440,190,449,628,191,3144,4047,4865.0,42.72160047624569,37.16703623564107
256,299.958,3583,179,298,636,334,3287,4113,4865.0,42.72274926150125,37.16703623564107
257,249.926,3676,254,215,692,427,3380,4183,4865.0,42.72389804675681,37.16703623564107
258,147.493,3757,310,271,747,508,3461,4238,4865.0,42.72504683201235,37.16703623564107
259,75.522,4048,493,347,885,855,3765,4376,4865.0,42.72619561726792,37.16703623564107
260,256.712,4048,493,347,885,855,3765,4376,4865.0,42.72734440252347,37.16703623564107
261,128.159,1217,797,825,424,369,2017,782,4865.0,42.66729681081521,37.166154727881725
262,50.743,847,860,579,357,0,1857,1151,4865.0,42.670743141481246,37.16615472788171
263,200.051,828,878,576,407,53,1854,1183,4865.0,42.67189191836992,37.16615472788172
264,214.256,698,785,462,465,191,1740,1104,4865.0,42.67304069525861,37.16615472788172
265,168.09,521,632,210,692,482,1552,916,4865.0,42.674189472147276,37.16615472788171
266,59.581,424,544,50,704,535,1434,798,4865.0,42.67533824903596,37.16615472788172
267,205.97,441,561,89,720,581,1451,815,4865.0,42.67648702592464,37.16615472788172
268,154.832,265,349,298,681,677,1239,553,4865.0,42.677635802813306,37.16615472788171
269,151.912,172,436,396,639,654,1147,363,4865.0,42.678784579702,37.16615472788172
270,296.012,97,459,320,563,639,1165,339,4865.0,42.67993335659066,37.16615472788171
271,364.59,265,323,488,529,615,1042,339,4865.0,42.68108213347935,37.166154727881725
272,290.488,389,282,611,488,583,920,350,4865.0,42.68223091036801,37.16615472788171
273,289.857,465,256,727,406,501,745,439,4865.0,42.68337968725671,37.166154727881725
274,321.897,444,279,704,429,524,701,457,4865.0,42.684528464145366,37.16615472788171
275,293.171,381,431,647,385,614,549,550,4865.0,42.68567724103404,37.16615472788171
276,356.856,461,555,629,326,703,429,633,4865.0,42.68682601792272,37.16615472788171
277,239.667,521,705,534,386,768,235,662,4865.0,42.6879747948114,37.16615472788172
278,155.621,561,745,457,429,854,240,718,4865.0,42.68912357170009,37.16615472788171
279,0.0,384,603,277,234,705,396,895,4865.0,42.69142112547744,37.166154727881725
280,0.0,84,646,242,276,743,404,1036,4865.0,42.69256990236612,37.16615472788171
281,44.035,165,740,162,305,883,325,1176,4865.0,42.69371867925481,37.166154727881725
282,91.463,234,807,249,222,924,256,1217,4865.0,42.69486745614348,37.16615472788172
283,124.765,293,854,207,227,947,252,1273,4865.0,42.696016233032154,37.16615472788172
284,26.752,452,1051,79,192,1178,487,1472,4865.0,42.69716500992082,37.16615472788172
285,58.792,1177,971,790,658,1559,881,1875,4865.0,42.70290889436423,37.16615472788172
286,154.28,1219,929,832,616,1533,923,1916,4865.0,42.704057671252905,37.16615472788171
287,295.302,1368,848,958,693,1611,1072,2066,4865.0,42.70520644814157,37.16615472788171
288,192.317,1617,600,763,590,1578,1321,2314,4865.0,42.70635522503026,37.166154727881725
289,63.764,1621,596,759,587,1574,1324,2318,4865.0,42.70750400191893,37.166154727881725
290,112.691,1945,358,435,348,1507,1649,2494,4865.0,42.709801555696274,37.16615472788171
291,52.716,2115,1082,174,1072,1429,1819,2840,4865.0,42.71095033258496,37.16615472788171
292,120.583,2276,1242,69,1169,1268,1980,3001,4865.0,42.712099109473634,37.16615472788171
293,99.355,2411,1188,204,1034,1132,2115,3136,4865.0,42.713247886362325,37.166154727881725
294,48.296,3332,452,721,669,180,3035,3742,4865.0,42.71784299391704,37.166154727881725
295,235.958,3372,378,647,643,137,3076,3804,4865.0,42.7189917708057,37.16615472788171
296,298.616,3370,240,509,568,120,3074,3897,4865.0,42.72014054769438,37.16615472788172
297,310.848,3479,139,405,549,230,3183,3963,4865.0,42.72128932458306,37.166154727881725
298,280.15,3565,60,329,525,316,3269,3994,4865.0,42.72243810147173,37.16615472788172
299,346.518,3697,129,141,572,490,3401,4060,4865.0,42.72358687836042,37.16615472788172
300,253.556,3813,245,203,682,606,3517,4173,4865.0,42.724735655249084,37.16615472788171
301,274.863,4031,677,330,868,1038,3781,4359,4865.0,42.728181985915135,37.16615472788172
302,270.838,4031,677,330,868,1038,3781,4359,4865.0,42.7293307628038,37.16615472788172
303,0.158,866,911,629,401,50,1908,1202,4865.0,42.67043237170366,37.165273223983824
304,82.309,794,945,571,367,140,1846,1210,4865.0,42.67158114022583,37.165273223983824
305,341.941,690,853,467,392,249,1742,1106,4865.0,42.672729908747996,37.165273223983824
306,230.276,621,783,398,446,360,1673,1037,4865.0,42.673878677270174,37.165273223983824
307,198.709,499,661,276,548,436,1551,915,4865.0,42.675027445792345,37.165273223983824
308,226.882,331,494,108,518,579,1383,747,4865.0,42.676176214314495,37.165273223983824
309,132.736,223,584,0,480,575,1485,659,4865.0,42.67732498283667,37.165273223983824
310,26.91,51,509,171,415,511,1313,487,4865.0,42.678473751358844,37.165273223983824
311,212.677,36,423,259,479,574,1225,424,4865.0,42.679622519881015,37.165273223983824
312,294.986,189,307,412,416,512,1118,486,4865.0,42.680771288403186,37.165273223983824
313,195.711,318,197,540,382,478,991,455,4865.0,42.68192005692536,37.16527322398383
314,300.195,376,118,610,310,406,886,527,4865.0,42.68306882544752,37.165273223983824
315,172.036,324,184,586,296,391,795,575,4865.0,42.68421759396968,37.16527322398382
316,158.384,307,357,573,311,540,622,600,4865.0,42.68536636249185,37.165273223983824
