,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
36,0.0,3454,1561,4415,130,722,5000,3348,484.0,-90.58835520930116,38.66686927613285
37,0.0,3336,1443,4296,248,827,5000,3230,484.0,-90.58719169447973,38.66686927613285
38,0.0,3239,1345,4199,346,924,5000,3132,484.0,-90.58602817965831,38.66686927613285
39,0.0,3138,1245,4099,446,1024,5000,3032,484.0,-90.58486466483687,38.66686927613285
40,0.0,3041,1147,4001,544,1122,5000,2934,484.0,-90.58370115001543,38.66686927613285
41,0.0,2963,1070,3924,621,1215,5000,2857,484.0,-90.58253763519403,38.66686927613285
42,0.0,2878,984,3838,640,1285,5000,2771,484.0,-90.58137412037259,38.66686927613285
43,0.0,2793,900,3753,172,1770,5000,2687,484.0,-90.58021060555119,38.66686927613285
44,0.0,2767,874,3728,232,1744,5000,2661,484.0,-90.57904709072973,38.66686927613285
45,0.169,2849,956,3810,287,1826,5000,2743,484.0,-90.57788357590832,38.66686927613285
46,0.153,2910,1016,3870,319,1887,5000,2803,484.0,-90.57672006108689,38.66686927613285
47,0.024,3262,1369,4223,1049,2263,5000,3156,484.0,-90.57206600180116,38.66686927613285
48,0.0,3514,1621,4474,1301,2515,5000,3408,484.0,-90.5697389721583,38.66686927613285
49,0.0,3514,1621,4474,1301,2515,5000,3408,484.0,-90.56857545733688,38.66686927613285
50,0.0,4559,2666,5000,210,411,5000,4453,484.0,-90.6016148127343,38.665980997133424
51,0.0,4502,2609,5000,216,353,5000,4396,484.0,-90.60045130693531,38.665980997133424
52,0.0,4423,2530,5000,251,275,5000,4317,484.0,-90.59928780113636,38.66598099713343
53,0.0,4318,2425,5000,152,169,5000,4212,484.0,-90.5981242953374,38.665980997133424
54,0.0,4213,2320,5000,47,65,5000,4107,484.0,-90.59696078953841,38.665980997133424
55,0.0,4116,2223,5000,49,32,5000,4010,484.0,-90.59579728373949,38.66598099713343
56,0.0,4014,2121,4975,151,133,5000,3908,484.0,-90.59463377794049,38.66598099713343
57,0.0,3915,2022,4875,195,233,5000,3809,484.0,-90.59347027214154,38.66598099713343
58,0.0,3836,1943,4797,116,311,5000,3730,484.0,-90.59230676634256,38.665980997133424
59,0.0,3659,1765,4619,61,489,5000,3552,484.0,-90.5911432605436,38.66598099713343
60,0.0,3612,1718,4572,93,536,5000,3505,484.0,-90.58997975474462,38.665980997133424
61,0.0,3542,1649,4502,61,606,5000,3436,484.0,-90.58881624894565,38.665980997133424
62,0.0,3345,1451,4305,258,803,5000,3238,484.0,-90.58765274314669,38.66598099713344
63,0.0,3368,1475,4328,216,795,5000,3262,484.0,-90.58648923734772,38.665980997133424
64,0.0,3028,1134,3988,575,1120,5000,2921,484.0,-90.58416222574981,38.665980997133424
65,0.0,2879,986,3840,607,1268,5000,2773,484.0,-90.5829987199508,38.665980997133424
66,0.0,2752,859,3712,514,1403,5000,2646,484.0,-90.58183521415184,38.66598099713343
67,0.0,2762,869,3722,305,1739,5000,2656,484.0,-90.58067170835287,38.665980997133424
68,0.0,2719,826,3679,268,1696,5000,2613,484.0,-90.57950820255391,38.66598099713343
69,0.019,2716,823,3677,287,1693,5000,2610,484.0,-90.57834469675497,38.665980997133424
70,0.192,3226,1333,4186,635,2203,5000,3120,484.0,-90.57718119095598,38.665980997133424
71,0.234,3074,1181,4034,483,2051,5000,2968,484.0,-90.57601768515703,38.665980997133424
72,0.0,3172,1279,4132,959,2173,5000,3066,484.0,-90.57369067355908,38.66598099713343
73,0.018,3199,1305,4159,985,2200,5000,3092,484.0,-90.57252716776009,38.665980997133424
74,0.001,3262,1369,4223,1049,2263,5000,3156,484.0,-90.57136366196112,38.66598099713343
75,0.0,4084,2191,5000,193,175,5000,3978,484.0,-90.59625828268852,38.66509272226541
76,0.0,3793,1899,4753,484,467,5000,3686,484.0,-90.59393128913467,38.665092722265406
77,0.0,3846,1953,4807,431,413,5000,3740,484.0,-90.59276779235778,38.66509272226541
78,0.0,3482,1589,4442,252,735,5000,3376,484.0,-90.59044079880398,38.66509272226542
79,0.0,3549,1655,4509,208,669,5000,3442,484.0,-90.58927730202706,38.66509272226542
80,0.0,2905,1012,3865,668,1313,5000,2799,484.0,-90.58345981814249,38.66509272226541
81,0.0,2804,910,3764,566,1344,5000,2697,484.0,-90.58229632136558,38.66509272226542
82,0.0,2804,910,3764,566,1344,5000,2697,484.0,-90.58113282458868,38.66509272226542
83,0.0,2562,669,3522,371,1586,5000,2456,484.0,-90.57996932781174,38.665092722265406
84,0.0,2585,692,3546,348,1562,5000,2479,484.0,-90.57880583103484,38.66509272226542
85,0.0,3264,1371,4224,673,2241,5000,3158,484.0,-90.57764233425793,38.665092722265406
86,0.027,3209,1316,4169,618,2186,5000,3103,484.0,-90.57647883748103,38.66509272226542
87,0.072,3132,1238,4092,541,2109,5000,3025,484.0,-90.57531534070411,38.66509272226541
88,0.094,3172,1279,4132,959,2173,5000,3066,484.0,-90.57298834715029,38.66509272226541
89,0.0,3172,1279,4132,959,2173,5000,3066,484.0,-90.57182485037337,38.66509272226542
90,0.0,2299,671,3646,1666,2005,5000,2184,484.0,-90.56949785681952,38.665092722265406
91,0.0,2263,635,3610,1630,1968,5000,2148,484.0,-90.56833436004263,38.66509272226542
92,0.0,2227,599,3574,1594,1932,5000,2111,484.0,-90.5671708632657,38.66509272226542
93,0.0,3482,1589,4442,252,735,5000,3376,484.0,-90.5897383685449,38.664204451528676
94,0.202,2534,713,3494,1090,2304,5000,2668,484.0,-90.58624790527911,38.66420445152866
95,3.587,2534,713,3494,1090,2304,5000,2668,484.0,-90.58508441752383,38.66420445152867
96,11.089,2447,581,3407,958,2172,5000,2581,484.0,-90.58392092976858,38.664204451528676
97,2.77,2442,566,3402,492,1706,5000,2353,484.0,-90.58043046650279,38.66420445152867
98,11.237,2442,566,3436,492,1706,5000,2353,484.0,-90.57926697874754,38.66420445152867
99,32.984,2290,388,3531,679,1893,5000,2175,484.0,-90.57810349099226,38.664204451528676
100,34.734,2232,330,3474,736,1951,5000,2117,484.0,-90.576940003237,38.66420445152867
101,15.76,2191,857,3543,1308,2522,5000,2075,484.0,-90.57461302772649,38.66420445152867
102,8.711,2250,916,3602,1367,2581,5000,2134,484.0,-90.57344953997121,38.66420445152866
103,0.0,2258,630,3605,1625,1963,5000,2142,484.0,-90.57112256446068,38.66420445152867
104,0.0,2181,553,3528,1548,1887,5000,2066,484.0,-90.56995907670546,38.664204451528676
105,0.0,2098,470,3445,1465,1804,5000,1983,484.0,-90.56879558895018,38.66420445152867
106,0.0,2150,522,3497,1517,1855,5000,2034,484.0,-90.56763210119492,38.66420445152867
107,0.0,2207,579,3554,1574,1912,5000,2091,484.0,-90.56646861343964,38.66420445152866
108,23.611,2838,1193,3779,1571,2785,5000,2998,484.0,-90.59019944849868,38.66331618492302
109,23.484,2725,1046,3685,1424,2638,5000,2859,484.0,-90.58903596976465,38.66331618492302
110,26.093,2706,1027,3666,1405,2619,5000,2840,484.0,-90.58787249103067,38.66331618492302
111,22.967,2516,837,3476,1214,2429,5000,2650,484.0,-90.58670901229662,38.66331618492302
112,16.353,2537,715,3497,1093,2307,5000,2671,484.0,-90.58554553356261,38.66331618492301
113,26.417,2474,714,3434,1091,2306,5000,2608,484.0,-90.5843820548286,38.66331618492302
114,19.924,2447,581,3407,958,2172,5000,2581,484.0,-90.58321857609461,38.66331618492302
115,11.009,2266,400,3226,777,1992,5000,2400,484.0,-90.58205509736055,38.66331618492302
116,0.229,2332,214,3292,996,2210,5000,2332,484.0,-90.57972813989255,38.66331618492302
117,2.687,2314,130,3274,910,2124,5000,2246,484.0,-90.57856466115852,38.66331618492302
118,4.026,2232,330,3474,725,1940,5000,2117,484.0,-90.5774011824245,38.66331618492302
119,21.703,2197,295,3438,745,1960,5000,2082,484.0,-90.5762377036905,38.66331618492301
120,35.047,2081,748,3433,1198,2413,5000,1966,484.0,-90.57507422495647,38.66331618492302
121,48.418,2162,829,3514,1280,2494,5000,2047,484.0,-90.57391074622245,38.66331618492302
122,20.826,2252,918,3604,1369,2583,5000,2136,484.0,-90.57274726748845,38.66331618492301
123,0.0,2178,550,3525,1545,1883,5000,2062,484.0,-90.57042031002041,38.66331618492302
124,0.0,2155,527,3502,1522,1860,5000,2039,484.0,-90.56925683128638,38.66331618492302
125,0.0,2053,425,3400,1420,1758,5000,1937,484.0,-90.56809335255241,38.66331618492302
126,0.0,2129,501,3476,1496,1834,5000,2013,484.0,-90.56692987381838,38.66331618492301
127,0.0,1868,128,3183,1216,1490,5000,1753,484.0,-90.56576639508437,38.66331618492302
128,3.661,2935,1477,3876,1882,3096,5000,3096,484.0,-90.59415095102744,38.66242792244827
129,16.002,2940,1440,3881,1817,3031,5000,3101,484.0,-90.59298748131428,38.662427922448266
130,26.479,2940,1440,3881,1817,3031,5000,3101,484.0,-90.59182401160112,38.66242792244828
131,28.912,2667,1182,3608,1559,2774,5000,2827,484.0,-90.58949707217477,38.66242792244828
132,25.803,2747,1102,3688,1480,2694,5000,2907,484.0,-90.58833360246159,38.662427922448266
133,35.425,2644,976,3604,1353,2567,5000,2778,484.0,-90.58717013274844,38.66242792244828
134,35.446,2578,900,3539,1277,2492,5000,2712,484.0,-90.58600666303525,38.66242792244827
135,32.73,2396,717,3356,1094,2309,5000,2530,484.0,-90.58484319332207,38.66242792244827
136,19.347,2254,575,3214,952,2167,5000,2388,484.0,-90.5836797236089,38.66242792244827
137,13.201,2117,439,3078,816,2030,5000,2251,484.0,-90.58251625389573,38.66242792244827
138,0.0,2223,350,3183,756,1970,5000,2357,484.0,-90.58135278418257,38.66242792244827
139,0.396,2258,140,3218,928,2142,5000,2361,484.0,-90.5801893144694,38.66242792244828
140,1.363,2272,89,3232,969,2183,5000,2305,484.0,-90.5790258447562,38.66242792244827
141,0.307,2314,130,3274,910,2124,5000,2246,484.0,-90.57786237504304,38.66242792244827
142,0.02,2233,680,3487,1571,2772,5000,2117,484.0,-90.5755354356167,38.66242792244827
143,1.533,1913,579,3265,1030,2244,5000,1797,484.0,-90.57437196590352,38.66242792244828
144,46.493,1945,611,3297,1062,2276,5000,1829,484.0,-90.57320849619036,38.66242792244827
145,0.0,1791,787,3143,1185,2330,5000,1676,484.0,-90.57204502647717,38.66242792244827
146,0.0,2228,600,3575,1595,1933,5000,2112,484.0,-90.56971808705086,38.66242792244827
147,0.0,2228,600,3575,1595,1933,5000,2112,484.0,-90.56855461733767,38.66242792244827
148,0.0,2213,585,3560,1580,1918,5000,2097,484.0,-90.56739114762449,38.66242792244827
149,0.0,1814,203,3161,1181,1519,5000,1698,484.0,-90.5662276779113,38.66242792244827
150,0.0,1924,74,3139,1172,1449,5000,1808,484.0,-90.56506420819812,38.66242792244828
151,24.301,2935,1477,3876,1882,3096,5000,3096,484.0,-90.59344857009765,38.661539664104296
152,51.173,2931,1472,3871,1877,3091,5000,3091,484.0,-90.59228510940494,38.66153966410431
153,37.886,2841,1383,3782,1835,3049,5000,3002,484.0,-90.59112164871219,38.6615396641043
154,47.237,2726,1268,3667,1719,2934,5000,2886,484.0,-90.58995818801945,38.661539664104296
155,27.913,2568,1110,3509,1561,2776,5000,2728,484.0,-90.58879472732673,38.6615396641043
156,26.44,2536,928,3496,1379,2594,5000,2670,484.0,-90.58763126663398,38.6615396641043
157,36.124,2635,984,3595,1361,2576,5000,2769,484.0,-90.58646780594127,38.6615396641043
158,36.567,2532,854,3493,1231,2445,5000,2666,484.0,-90.58530434524852,38.661539664104296
159,36.067,2418,739,3378,1117,2331,5000,2552,484.0,-90.5841408845558,38.661539664104296
160,22.22,2096,488,3056,939,2154,5000,2230,484.0,-90.58297742386304,38.661539664104296
161,0.0,2107,394,3067,916,2131,5000,2241,484.0,-90.58181396317033,38.66153966410431
162,0.0,2177,326,3138,879,2094,5000,2311,484.0,-90.58065050247761,38.6615396641043
163,0.0,2257,169,3217,927,2141,5000,2362,484.0,-90.57948704178487,38.6615396641043
164,1.944,3642,2550,4122,3029,3636,5000,3667,484.0,-90.5783235810921,38.661539664104296
165,0.0,2121,569,3375,1460,2660,5000,2006,484.0,-90.57599665970666,38.6615396641043
166,0.0,2183,630,3437,1521,2722,5000,2067,484.0,-90.5748331990139,38.661539664104296
167,0.006,1813,701,3165,1161,2343,5000,1698,484.0,-90.5736697383212,38.6615396641043
168,0.31,1775,771,3127,1169,2314,5000,1659,484.0,-90.57250627762848,38.6615396641043
169,0.0,1679,835,3031,1073,2218,5000,1563,484.0,-90.57134281693571,38.6615396641043
170,0.0,2249,621,3596,1616,1955,5000,2134,484.0,-90.56901589555024,38.6615396641043
171,0.0,2249,621,3596,1616,1955,5000,2134,484.0,-90.56785243485751,38.661539664104296
172,0.0,1865,357,3212,1232,1571,5000,1750,484.0,-90.56668897416479,38.6615396641043
173,0.0,1838,340,3185,1205,1543,5000,1722,484.0,-90.56552551347205,38.661539664104296
174,0.0,1668,356,3001,1021,1319,5000,1553,484.0,-90.56436205277932,38.6615396641043
175,0.0,3856,2607,4797,3292,4506,5000,4017,484.0,-90.59740002733447,38.660651409890924
176,17.032,2938,1480,3879,1931,3146,5000,3098,484.0,-90.5939096723164,38.66065140989093
177,24.766,2866,1408,3807,1859,3074,5000,3027,484.0,-90.59274622064369,38.66065140989093
178,31.832,2786,1327,3727,1779,2993,5000,2946,484.0,-90.59158276897098,38.660651409890924
179,31.643,2680,1221,3620,1673,2887,5000,2840,484.0,-90.5904193172983,38.660651409890924
180,26.789,2486,1028,3427,1479,2694,5000,2647,484.0,-90.58925586562559,38.66065140989094
181,26.964,2451,993,3392,1445,2659,5000,2612,484.0,-90.5880924139529,38.66065140989093
182,18.157,2513,905,3473,1339,2553,5000,2647,484.0,-90.58692896228018,38.66065140989093
183,27.624,2646,967,3606,1344,2559,5000,2780,484.0,-90.58576551060749,38.660651409890924
184,32.584,2403,725,3364,1102,2316,5000,2537,484.0,-90.58460205893479,38.66065140989093
185,28.697,2403,725,3364,1102,2316,5000,2537,484.0,-90.5834386072621,38.66065140989093
186,20.286,2064,488,3024,967,2181,5000,2198,484.0,-90.58227515558939,38.66065140989093
187,0.0,2124,399,3085,937,2151,5000,2258,484.0,-90.5811117039167,38.66065140989093
188,0.0,2056,146,3016,1017,2232,5000,2190,484.0,-90.579948252244,38.66065140989094
189,0.183,2098,85,3058,1039,2253,5000,2232,484.0,-90.57878480057128,38.66065140989093
190,0.043,2165,17,3125,1058,2273,5000,2299,484.0,-90.57762134889856,38.660651409890924
191,0.004,2023,467,3273,1358,2562,5000,1908,484.0,-90.5764578972259,38.66065140989094
192,0.06,2121,569,3375,1460,2660,5000,2006,484.0,-90.5752944455532,38.66065140989093
193,0.0,2164,612,3418,1502,2703,5000,2048,484.0,-90.5741309938805,38.66065140989093
194,0.0,1745,745,3097,1139,2284,5000,1629,484.0,-90.5729675422078,38.66065140989094
195,0.074,1676,814,3028,1070,2216,5000,1561,484.0,-90.57180409053508,38.66065140989093
196,0.0,1548,954,2900,942,2087,5000,1433,484.0,-90.5706406388624,38.66065140989093
197,0.0,1496,492,2843,863,1489,5000,1380,484.0,-90.56598683217159,38.66065140989093
198,0.0,1750,388,3097,1117,1488,5000,1634,484.0,-90.56482338049888,38.66065140989093
199,0.0,1606,381,2953,973,1378,5000,1491,484.0,-90.56365992882617,38.660651409890924
200,8.471,2917,1459,3858,1910,3125,5000,3078,484.0,-90.59320734531691,38.65976315980799
201,9.662,2835,1376,3775,1828,3042,5000,2995,484.0,-90.59204390266383,38.65976315980799
202,9.815,2367,1008,3308,1460,2674,5000,2527,484.0,-90.58855357470463,38.65976315980798
203,11.101,2294,1028,3235,1533,2747,5000,2454,484.0,-90.58739013205154,38.65976315980799
204,5.32,2219,969,3159,1620,2835,5000,2379,484.0,-90.58622668939847,38.65976315980799
205,13.138,2194,945,3135,1630,2844,5000,2355,484.0,-90.5850632467454,38.65976315980799
206,21.755,2019,493,2979,1178,2393,5000,2153,484.0,-90.58389980409233,38.65976315980799
207,11.384,2019,493,2979,1178,2393,5000,2153,484.0,-90.58273636143929,38.65976315980799
208,4.367,1899,348,2859,1059,2274,5000,2033,484.0,-90.5815729187862,38.65976315980799
209,0.074,1903,280,2863,1081,2295,5000,2037,484.0,-90.58040947613316,38.65976315980799
210,0.0,2014,168,2974,1059,2273,5000,2148,484.0,-90.57924603348006,38.65976315980799
211,3.805,1539,951,2890,932,2078,5000,1423,484.0,-90.57110193490857,38.65976315980799
212,0.0,1463,902,2815,857,2002,5000,1347,484.0,-90.56993849225549,38.65976315980799
213,0.0,1397,835,2745,765,1911,5000,1281,484.0,-90.56877504960241,38.65976315980798
214,0.0,1333,655,2681,701,1652,5000,1217,484.0,-90.56761160694936,38.65976315980798
215,0.0,1408,600,2745,765,1571,5000,1293,484.0,-90.56644816429629,38.65976315980799
216,0.0,1428,560,2775,795,1557,5000,1312,484.0,-90.56528472164321,38.65976315980799
217,0.0,1886,593,2970,1234,1541,5000,1771,484.0,-90.56412127899013,38.65976315980799
218,54.749,1927,634,3011,1234,1522,5000,1811,484.0,-90.56295783633706,38.65976315980798
219,1.242,2057,695,2998,1379,2594,5000,2217,484.0,-90.58436101435333,38.65887491385531
220,5.143,2087,561,3032,1246,2460,5000,2221,484.0,-90.58319758071947,38.65887491385531
221,0.426,1991,466,2952,1150,2365,5000,2125,484.0,-90.58203414708565,38.6588749138553
222,0.242,1839,343,2800,1094,2308,5000,1973,484.0,-90.5808707134518,38.65887491385531
223,0.645,1628,839,2747,1589,2473,5000,1762,484.0,-90.57970727981795,38.65887491385531
224,0.936,1552,915,2824,1666,2549,5000,1686,484.0,-90.57854384618412,38.65887491385531
225,0.0,1378,817,2729,761,1924,5000,1263,484.0,-90.56923637711334,38.6588749138553
226,0.0,1247,685,2596,622,1785,5000,1131,484.0,-90.56807294347948,38.65887491385531
227,0.0,1285,702,2634,654,1691,5000,1169,484.0,-90.56690950984564,38.6588749138553
228,0.0,1505,729,2833,853,1682,5000,1389,484.0,-90.56574607621182,38.65887491385531
229,0.0,1653,877,2841,1000,1615,5000,1537,484.0,-90.56458264257797,38.65887491385531
230,24.513,1653,877,2841,1000,1615,5000,1537,484.0,-90.56341920894413,38.65887491385531
231,37.32,1981,688,3064,1262,1536,5000,1865,484.0,-90.56225577531026,38.6588749138553
232,2.65,2162,1386,2654,951,1427,5000,2046,484.0,-90.56109234167646,38.65887491385531
233,2.768,2153,1377,2644,942,1418,5000,2037,484.0,-90.55992890804256,38.65887491385531
234,17.713,2735,1166,2789,821,1096,5000,2619,484.0,-90.55876547440874,38.65887491385531
235,7.741,2709,1141,2763,796,1070,5000,2594,484.0,-90.55760204077492,38.65887491385531
236,5.57,2696,641,2181,214,488,5000,2580,484.0,-90.5552751735072,38.65887491385531
237,0.0,2654,514,2015,55,278,5000,2669,484.0,-90.55411173987336,38.65887491385531
238,0.0,2722,391,1931,33,154,5000,2775,484.0,-90.55294830623953,38.65887491385531
239,0.0,2774,337,1878,171,43,5000,2842,484.0,-90.55178487260567,38.65887491385531
240,1.328,2846,228,1768,254,230,5000,2833,484.0,-90.55062143897183,38.65887491385531
241,16.299,2918,7,1549,422,344,5000,3010,484.0,-90.549458005338,38.65887491385531
242,14.016,3048,132,1596,552,474,5000,3140,484.0,-90.54829457170413,38.65887491385531
243,0.833,3128,212,1640,632,554,5000,3220,484.0,-90.5471311380703,38.65887491385531
244,11.888,3297,381,1554,801,723,5000,3390,484.0,-90.5459677044364,38.6588749138553
245,20.498,3701,780,1452,1205,1126,5000,3793,484.0,-90.5448042708026,38.65887491385531
246,19.429,3684,763,1436,1188,1110,5000,3776,484.0,-90.54364083716875,38.65887491385531
247,12.257,3925,1006,535,1429,1351,5000,4018,484.0,-90.5424774035349,38.6588749138553
248,10.273,4249,1329,384,1753,1674,5000,4341,484.0,-90.54131396990107,38.65887491385531
249,5.423,4260,1340,405,1764,1685,5000,4352,484.0,-90.54015053626725,38.65887491385531
250,25.618,4307,1387,433,1811,1732,5000,4399,484.0,-90.53898710263341,38.65887491385531
251,11.439,1789,863,2730,1548,2455,5000,1949,484.0,-90.58365881342957,38.65798667203272
252,15.647,1884,959,2825,1643,2551,5000,2044,484.0,-90.58249538881452,38.65798667203273
253,11.796,1755,1170,2696,1921,2422,5000,1890,484.0,-90.5813319641995,38.657986672032735
254,8.512,1751,1166,2691,1917,2417,5000,1886,484.0,-90.58016853958449,38.65798667203273
255,0.0,1635,831,2740,1582,2466,5000,1769,484.0,-90.57900511496945,38.65798667203273
256,0.0,1699,1061,2970,1812,2696,5000,1833,484.0,-90.57784169035443,38.65798667203272
257,0.0,1177,615,2528,627,1807,5000,1061,484.0,-90.56853429343425,38.65798667203273
258,0.0,1217,656,2551,585,1779,5000,1102,484.0,-90.5673708688192,38.65798667203273
259,0.0,1231,669,2559,544,1779,5000,1115,484.0,-90.56620744420418,38.65798667203272
260,0.0,1573,798,2832,921,1696,5000,1458,484.0,-90.5650440195892,38.65798667203273
261,0.0,1818,817,2746,1043,1520,5000,1702,484.0,-90.56388059497417,38.65798667203273
262,19.406,1776,1001,2718,1015,1492,5000,1661,484.0,-90.56271717035912,38.65798667203273
263,0.223,2001,1226,2493,790,1267,5000,1886,484.0,-90.56039032112909,38.65798667203273
264,0.007,2841,1272,2895,928,1202,5000,2725,484.0,-90.55922689651406,38.65798667203273
265,0.374,2841,1272,2895,928,1202,5000,2725,484.0,-90.55806347189905,38.65798667203273
266,24.621,2464,796,2103,384,656,5000,2598,484.0,-90.55573662266897,38.65798667203272
267,6.109,2591,542,1963,77,326,5000,2684,484.0,-90.55457319805394,38.65798667203272
268,0.0,2581,374,1911,90,224,5000,2689,484.0,-90.55340977343893,38.65798667203273
269,0.0,2642,322,1863,137,139,5000,2776,484.0,-90.55224634882393,38.65798667203273
270,11.775,2920,311,1851,432,346,5000,3034,484.0,-90.55108292420888,38.65798667203273
271,14.774,2993,207,1747,497,419,5000,3085,484.0,-90.54991949959388,38.65798667203273
272,6.872,2969,183,1723,473,394,5000,3061,484.0,-90.54875607497884,38.65798667203272
273,0.118,3277,362,1687,781,703,5000,3370,484.0,-90.5475926503638,38.65798667203273
274,9.066,3277,362,1631,781,703,5000,3370,484.0,-90.5464292257488,38.65798667203273
275,9.679,4735,1816,983,2239,2161,5000,4827,484.0,-90.5452658011338,38.65798667203272
276,24.319,3692,771,1443,1196,1117,5000,3784,484.0,-90.54410237651877,38.65798667203273
277,28.73,3684,763,1436,1188,1110,5000,3776,484.0,-90.54293895190371,38.65798667203273
278,10.51,4164,1244,327,1668,1589,5000,4256,484.0,-90.54061210267366,38.65798667203273
279,1.629,4290,1371,311,1794,1716,5000,4383,484.0,-90.53944867805865,38.65798667203273
280,30.403,4413,1493,433,1917,1839,5000,4505,484.0,-90.53828525344366,38.657986672032735
281,16.774,1789,863,2730,1548,2455,5000,1949,484.0,-90.58295664397242,38.65709843434009
282,20.034,1595,1010,2536,1761,2262,5000,1730,484.0,-90.58179322837582,38.65709843434009
283,12.113,1565,617,2526,1368,2252,5000,1699,484.0,-90.5806298127792,38.657098434340085
284,0.996,1533,649,2558,1400,2284,5000,1667,484.0,-90.5794663971826,38.65709843434009
285,0.0,1547,935,2842,1686,2568,5000,1681,484.0,-90.57830298158598,38.65709843434008
286,0.0,1281,901,2601,1650,2326,5000,1415,484.0,-90.57713956598937,38.657098434340085
287,0.0,1040,479,2392,735,1872,5000,925,484.0,-90.56899565681313,38.657098434340085
288,0.0,1047,485,2387,728,1866,5000,931,484.0,-90.56783224121654,38.65709843434009
289,0.0,1303,895,2367,319,1726,5000,1341,484.0,-90.56550541002332,38.65709843434009
290,0.0,1901,900,2663,960,1436,5000,1785,484.0,-90.56434199442671,38.657098434340085
291,10.758,1936,976,2688,985,1462,5000,1821,484.0,-90.56317857883012,38.657098434340085
292,2.524,1875,1070,2737,1035,1511,5000,1759,484.0,-90.56201516323351,38.65709843434009
293,0.096,2001,1226,2493,790,1267,5000,1886,484.0,-90.56085174763689,38.65709843434008
294,0.249,2001,1226,2493,790,1267,5000,1886,484.0,-90.5596883320403,38.65709843434009
295,0.0,2439,802,2108,389,661,5000,2573,484.0,-90.5573615008471,38.65709843434009
296,0.774,2350,682,1988,269,541,5000,2484,484.0,-90.55619808525046,38.657098434340085
297,0.112,2566,895,2205,468,743,5000,2700,484.0,-90.55503466965386,38.657098434340085
