,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
117,119.017,1636,922,402,422,747,2396,422,12985.0,123.42342090388982,7.835405172999235
118,50.588,1336,808,102,308,447,2096,308,12985.0,123.42542804171457,7.835405172999235
119,157.173,1262,889,28,389,373,2022,389,12985.0,123.42643161062696,7.835405172999235
120,188.251,1278,980,69,480,413,2038,480,12985.0,123.4274351795393,7.835405172999233
121,84.025,1314,1104,193,604,469,2074,604,12985.0,123.4284387484517,7.835405172999238
122,5.426,1107,494,494,484,494,1733,484,12985.0,123.42944231736405,7.835405172999234
123,34.668,1107,494,494,484,494,1733,484,12985.0,123.43044588627646,7.835405172999233
124,59.634,1322,709,709,699,709,1948,699,12985.0,123.43144945518883,7.835405172999235
125,25.953,944,647,733,585,1140,1527,1092,12985.0,123.43646729975069,7.835405172999234
126,10.106,1016,65,14,841,932,1778,1342,12985.0,123.43847443757544,7.835405172999235
127,125.784,993,107,107,730,808,1712,1319,12985.0,123.43947800648782,7.835405172999236
128,36.894,996,168,160,733,752,1715,1322,12985.0,123.4404815754002,7.835405172999236
129,18.259,1237,438,109,701,701,1900,1563,12985.0,123.44148514431255,7.835405172999233
130,90.439,1196,500,171,643,643,1843,1509,12985.0,123.44248871322496,7.835405172999236
131,81.322,1134,560,231,581,581,1781,1446,12985.0,123.4434922821373,7.835405172999234
132,124.866,1329,755,222,775,775,1975,1641,12985.0,123.4444958510497,7.835405172999237
133,134.867,1502,928,245,949,914,2149,1814,12985.0,123.44549941996206,7.835405172999233
134,192.11,1622,1056,116,1077,786,2170,1917,12985.0,123.44650298887443,7.835405172999235
135,146.094,1632,1074,99,1095,768,2152,1908,12985.0,123.44750655778681,7.835405172999235
136,107.046,2136,1422,902,922,1246,2896,922,12985.0,123.41925814141892,7.834593494713273
137,95.766,2155,1442,921,941,1266,2915,941,12985.0,123.42026170912393,7.834593494713272
138,25.668,1962,1248,728,748,1072,2722,748,12985.0,123.42126527682886,7.834593494713272
139,126.729,1887,1709,259,1209,453,2515,1209,12985.0,123.42226884453385,7.834593494713273
140,37.006,1887,1709,259,1209,453,2515,1209,12985.0,123.42327241223882,7.834593494713272
141,188.539,1182,963,51,463,293,1942,463,12985.0,123.42628311535373,7.834593494713273
142,191.071,1196,1004,92,504,340,1956,504,12985.0,123.4272866830587,7.834593494713271
143,75.105,1314,1104,193,604,469,2074,604,12985.0,123.4282902507637,7.834593494713273
144,63.032,1086,1077,776,421,922,1630,1405,12985.0,123.43029738617363,7.834593494713275
145,20.664,1092,1083,781,427,928,1636,1410,12985.0,123.43130095387858,7.834593494713273
146,28.776,944,647,733,585,1140,1527,1092,12985.0,123.43631879240347,7.834593494713273
147,35.171,825,245,72,650,748,1588,1151,12985.0,123.43832592781342,7.834593494713273
148,282.159,878,192,19,617,695,1599,1204,12985.0,123.4393294955184,7.83459349471327
149,100.215,982,183,145,719,737,1700,1308,12985.0,123.44033306322338,7.834593494713272
150,96.418,1152,353,24,616,616,1816,1478,12985.0,123.44133663092836,7.834593494713273
151,141.283,1109,422,93,556,556,1756,1422,12985.0,123.4423401986333,7.834593494713271
152,108.564,1134,560,231,581,581,1781,1446,12985.0,123.4433437663383,7.834593494713273
153,114.757,1443,869,323,890,890,2090,1756,12985.0,123.4453509017482,7.834593494713273
154,30.963,2263,1550,1029,1050,1374,3023,1050,12985.0,123.41910967047926,7.833781817033011
155,201.833,2229,1515,995,1015,1339,2989,1015,12985.0,123.42011323697696,7.833781817033011
156,36.2,2281,1567,1047,1067,1391,3041,1067,12985.0,123.42111680347467,7.833781817033009
157,21.179,1863,1685,235,1185,429,2491,1185,12985.0,123.42212036997238,7.833781817033011
158,88.514,1887,1709,259,1209,453,2515,1209,12985.0,123.42312393647008,7.833781817033009
159,50.588,1475,1256,0,756,0,2235,756,12985.0,123.42412750296779,7.833781817033011
160,94.154,1475,1256,0,756,0,2235,756,12985.0,123.42513106946548,7.833781817033011
161,128.455,1121,1023,112,523,353,1881,523,12985.0,123.42713820246088,7.833781817033011
162,32.585,933,924,622,268,769,1477,1251,12985.0,123.43115246845166,7.833781817033011
163,12.141,983,974,672,318,819,1527,1301,12985.0,123.43215603494937,7.833781817033011
164,72.514,856,847,545,191,692,1400,1174,12985.0,123.43315960144706,7.833781817033011
165,47.932,632,447,551,348,829,1216,781,12985.0,123.43516673444248,7.833781817033011
166,33.519,697,500,563,338,893,1281,845,12985.0,123.43617030094016,7.833781817033011
167,266.149,721,450,283,441,943,1383,948,12985.0,123.43717386743789,7.833781817033009
168,143.479,668,402,229,494,901,1431,995,12985.0,123.43817743393559,7.833781817033009
169,253.649,825,245,52,598,676,1579,1151,12985.0,123.43918100043328,7.833781817033014
170,58.485,808,264,52,545,623,1527,1134,12985.0,123.44018456693098,7.833781817033011
171,39.738,1115,358,30,561,561,1761,1427,12985.0,123.4411881334287,7.833781817033009
172,125.745,1040,433,104,486,486,1686,1352,12985.0,123.44219169992641,7.833781817033014
173,46.087,984,499,170,431,431,1631,1296,12985.0,123.4431952664241,7.833781817033009
174,119.986,933,618,290,379,379,1579,1245,12985.0,123.44419883292178,7.833781817033011
175,27.865,1301,852,79,805,438,1822,1578,12985.0,123.4472095324149,7.833781817033014
176,426.089,1301,852,79,805,438,1822,1578,12985.0,123.4482130989126,7.833781817033009
177,3.05,2302,1588,1067,1088,1412,3061,1088,12985.0,123.4189612154212,7.832970139958384
178,22.215,2302,1588,1067,1088,1412,3061,1088,12985.0,123.41996478071175,7.832970139958387
179,32.459,1843,1666,215,1165,409,2471,1165,12985.0,123.42096834600231,7.832970139958387
180,69.983,1771,1593,143,1093,337,2399,1093,12985.0,123.42197191129289,7.832970139958385
181,142.325,1668,1449,125,949,193,2381,949,12985.0,123.42297547658342,7.8329701399583875
182,183.647,1559,1340,83,839,83,2319,839,12985.0,123.42397904187396,7.832970139958384
183,11.338,1475,1256,0,756,0,2235,756,12985.0,123.42498260716457,7.832970139958387
184,206.84,931,876,297,517,544,1691,714,12985.0,123.42698973774563,7.832970139958387
185,141.001,1011,956,377,597,623,1771,793,12985.0,123.4279933030362,7.832970139958387
186,167.015,1079,1024,445,665,692,1839,862,12985.0,123.42899686832678,7.832970139958384
187,27.076,933,924,622,268,769,1477,1251,12985.0,123.4310039989079,7.832970139958385
188,88.245,983,974,672,318,819,1527,1301,12985.0,123.43200756419844,7.832970139958384
189,65.033,856,847,545,191,692,1400,1174,12985.0,123.433011129489,7.832970139958385
190,114.582,632,447,551,348,829,1216,781,12985.0,123.43501826007012,7.832970139958387
191,133.735,638,453,557,343,834,1221,786,12985.0,123.43602182536064,7.832970139958384
192,278.571,603,385,368,323,836,1265,830,12985.0,123.43702539065124,7.832970139958387
193,349.493,577,456,289,402,757,1339,903,12985.0,123.43802895594177,7.832970139958387
194,343.548,653,424,211,480,683,1415,979,12985.0,123.43903252123233,7.832970139958384
195,250.429,768,324,112,506,584,1487,1095,12985.0,123.4400360865229,7.832970139958387
196,65.91,861,572,288,308,308,1508,1173,12985.0,123.44204321710401,7.832970139958384
197,122.006,924,559,230,371,371,1571,1236,12985.0,123.44304678239457,7.832970139958387
198,267.413,919,618,325,366,366,1566,1232,12985.0,123.44405034768512,7.832970139958384
199,150.018,1008,720,448,455,455,1654,1320,12985.0,123.4450539129757,7.832970139958387
200,187.155,1049,761,407,495,471,1695,1361,12985.0,123.44605747826625,7.832970139958385
201,68.583,1221,772,0,725,358,1742,1498,12985.0,123.44706104355679,7.832970139958384
202,294.389,1225,776,5,724,363,1742,1502,12985.0,123.44806460884735,7.832970139958387
203,3.05,1843,1666,215,1165,409,2471,1165,12985.0,123.4208199044116,7.83215846348933
204,20.891,1816,1638,188,1138,382,2444,1138,12985.0,123.42182346849515,7.832158463489328
205,64.4,1627,1470,0,969,213,2255,969,12985.0,123.4228270325787,7.832158463489329
206,0.748,1630,1410,59,910,154,2315,910,12985.0,123.42383059666226,7.832158463489331
207,120.628,931,876,297,517,544,1691,714,12985.0,123.42684128891287,7.832158463489331
208,276.363,931,876,297,517,544,1691,714,12985.0,123.4278448529964,7.832158463489328
209,156.713,918,863,443,567,806,1686,1092,12985.0,123.42884841707998,7.832158463489331
210,28.419,723,668,458,487,887,1499,1340,12985.0,123.4298519811635,7.832158463489328
211,10.506,651,705,306,229,585,1277,940,12985.0,123.43085554524704,7.832158463489328
212,183.159,664,656,354,0,501,1209,983,12985.0,123.43286267341414,7.832158463489331
213,243.948,664,551,381,110,500,1104,878,12985.0,123.43386623749768,7.832158463489328
214,164.526,623,438,334,229,612,999,768,12985.0,123.43486980158119,7.83215846348933
215,179.261,526,341,445,230,722,1109,674,12985.0,123.43587336566476,7.832158463489331
216,216.725,606,359,434,247,802,1189,754,12985.0,123.43687692974832,7.83215846348933
217,224.208,463,351,401,291,696,1226,790,12985.0,123.43788049383184,7.832158463489328
218,220.842,545,433,318,373,624,1308,872,12985.0,123.43888405791537,7.832158463489329
219,227.145,640,479,266,409,456,1359,967,12985.0,123.43988762199896,7.832158463489331
220,209.882,726,533,302,355,355,1445,1052,12985.0,123.44089118608248,7.8321584634893275
221,49.482,813,525,331,260,260,1460,1125,12985.0,123.44189475016603,7.832158463489331
222,158.652,829,541,316,275,275,1475,1141,12985.0,123.44289831424956,7.832158463489328
223,168.807,807,519,382,253,253,1453,1119,12985.0,123.4439018783331,7.83215846348933
224,202.755,1098,727,457,545,421,1697,1410,12985.0,123.44490544241667,7.832158463489328
225,238.322,1098,727,457,545,421,1697,1410,12985.0,123.4459090065002,7.832158463489332
226,157.132,1191,755,265,638,341,1725,1481,12985.0,123.44691257058372,7.832158463489328
227,908.702,1167,717,63,666,304,1684,1444,12985.0,123.44791613466728,7.832158463489329
228,41.955,907,853,273,493,698,1667,868,12985.0,123.42669285596237,7.831346787625785
229,149.979,842,787,208,428,676,1602,846,12985.0,123.427696418839,7.8313467876257885
230,196.021,677,622,406,435,840,1452,1288,12985.0,123.42869998171567,7.831346787625784
231,168.953,723,668,458,487,887,1499,1340,12985.0,123.42970354459231,7.831346787625786
232,204.898,651,705,306,229,585,1277,969,12985.0,123.43070710746898,7.831346787625785
233,250.027,617,672,272,195,551,1243,974,12985.0,123.43171067034562,7.831346787625783
234,231.129,668,660,358,4,505,1213,987,12985.0,123.43271423322231,7.831346787625783
235,210.051,548,435,266,222,385,988,762,12985.0,123.43371779609897,7.831346787625786
236,183.225,510,325,222,229,499,886,656,12985.0,123.4347213589756,7.831346787625783
237,174.239,414,229,333,118,610,997,562,12985.0,123.43572492185227,7.831346787625785
238,185.207,495,248,361,137,692,1079,643,12985.0,123.43672848472892,7.831346787625783
239,223.663,487,275,438,213,720,1155,720,12985.0,123.43773204760559,7.831346787625785
240,308.448,434,322,329,262,487,1197,761,12985.0,123.43873561048223,7.831346787625785
241,154.081,489,378,273,277,431,1252,815,12985.0,123.4397391733589,7.831346787625785
242,178.436,616,510,243,297,297,1334,942,12985.0,123.44074273623555,7.831346787625785
243,13.538,720,433,296,167,167,1367,1033,12985.0,123.44174629911224,7.831346787625785
244,140.972,664,376,239,110,110,1310,976,12985.0,123.44274986198887,7.831346787625785
245,150.786,875,587,407,321,321,1521,1187,12985.0,123.44375342486553,7.831346787625782
246,244.062,955,617,404,402,332,1569,1267,12985.0,123.4447569877422,7.831346787625785
247,157.181,962,513,265,466,207,1483,1239,12985.0,123.44576055061884,7.831346787625784
248,160.124,962,513,265,466,207,1483,1239,12985.0,123.44676411349553,7.831346787625788
249,902.39,1053,603,125,553,192,1571,1330,12985.0,123.44776767637221,7.831346787625782
250,0.173,1398,1343,229,816,443,2026,1199,12985.0,123.42253019221431,7.830535112367682
251,0.806,1398,1343,229,816,443,2026,1199,12985.0,123.42353375388417,7.83053511236768
252,98.298,1029,974,386,447,967,1727,1137,12985.0,123.425540877224,7.830535112367682
253,208.625,763,708,0,219,841,1499,1011,12985.0,123.42754800056382,7.8305351123676825
254,261.86,698,644,64,284,776,1458,946,12985.0,123.42855156223372,7.830535112367682
255,113.043,514,459,248,278,677,1289,1131,12985.0,123.42955512390361,7.8305351123676825
256,129.969,762,817,418,340,696,1388,1052,12985.0,123.43055868557353,7.830535112367682
257,230.733,473,528,129,224,407,1100,894,12985.0,123.43156224724343,7.8305351123676825
258,178.732,473,528,129,224,407,1100,894,12985.0,123.43256580891331,7.8305351123676825
259,220.293,548,487,241,169,385,1040,814,12985.0,123.43356937058324,7.830535112367683
260,238.397,548,435,266,222,385,988,762,12985.0,123.43457293225315,7.830535112367681
261,202.651,399,214,110,118,388,775,544,12985.0,123.43557649392305,7.830535112367683
262,175.032,308,123,224,0,504,892,456,12985.0,123.43658005559296,7.8305351123676825
263,228.486,394,139,302,77,625,1020,584,12985.0,123.43758361726286,7.8305351123676825
264,189.037,330,217,378,158,591,1092,656,12985.0,123.43858717893275,7.830535112367682
265,252.002,376,269,163,214,327,1139,703,12985.0,123.43959074060265,7.8305351123676825
266,266.758,455,349,134,193,248,1174,782,12985.0,123.44059430227257,7.830535112367682
267,138.68,556,403,131,140,140,1274,882,12985.0,123.44159786394245,7.8305351123676825
268,218.335,618,325,193,64,64,1259,925,12985.0,123.44260142561237,7.8305351123676825
269,198.684,664,376,239,110,110,1310,976,12985.0,123.44360498728227,7.830535112367682
270,175.136,970,551,303,425,245,1521,1265,12985.0,123.44460854895219,7.8305351123676825
271,212.567,931,482,234,435,176,1452,1208,12985.0,123.44561211062208,7.8305351123676825
272,87.692,914,464,12,413,54,1431,1191,12985.0,123.44661567229198,7.830535112367682
273,1005.971,974,525,57,475,115,1493,1251,12985.0,123.44761923396189,7.830535112367683
274,0.0,2715,2452,1020,1020,1478,3403,3017,12985.0,123.40933550983169,7.829723437714955
275,0.0,1398,1343,229,816,443,2026,1199,12985.0,123.42238179585429,7.829723437714955
276,55.883,1354,1299,273,772,487,1982,1243,12985.0,123.42338535631758,7.829723437714959
277,131.333,996,941,350,414,931,1694,1101,12985.0,123.42539247724412,7.829723437714959
278,243.673,887,832,215,305,952,1585,1138,12985.0,123.42639603770742,7.8297234377149545
279,291.211,823,769,126,242,967,1522,1137,12985.0,123.42739959817071,7.829723437714959
280,274.886,595,540,168,197,758,1354,1050,12985.0,123.42840315863397,7.829723437714956
281,110.636,527,472,236,265,690,1302,1118,12985.0,123.42940671909724,7.829723437714959
282,252.141,354,299,327,438,517,1129,1004,12985.0,123.43041027956049,7.829723437714958
283,129.771,344,399,0,354,278,970,765,12985.0,123.43241740048704,7.8297234377149545
284,261.524,366,389,52,315,251,951,736,12985.0,123.43342096095033,7.829723437714956
285,305.001,440,327,158,233,277,880,654,12985.0,123.43442452141365,7.829723437714957
286,201.751,399,214,110,118,388,775,544,12985.0,123.4354280818769,7.829723437714957
287,205.558,191,6,110,6,388,775,340,12985.0,123.43643164234017,7.829723437714959
288,237.472,275,25,138,76,471,858,423,12985.0,123.43743520280346,7.829723437714959
289,272.56,241,80,243,182,516,960,524,12985.0,123.4384387632667,7.829723437714955
290,288.319,321,214,215,158,383,1084,648,12985.0,123.43944232372999,7.8297234377149545
291,184.381,319,414,0,57,233,1038,646,12985.0,123.44044588419328,7.829723437714959
292,268.692,399,419,25,120,154,1117,725,12985.0,123.44144944465654,7.8297234377149545
293,348.49,481,337,57,72,72,1200,807,12985.0,123.44245300511983,7.829723437714957
294,136.92,721,271,33,225,141,1241,998,12985.0,123.44546368650967,7.829723437714959
295,103.315,805,355,108,309,57,1326,1082,12985.0,123.44646724697294,7.829723437714956
296,789.627,914,464,17,409,59,1427,1191,12985.0,123.4474708074362,7.829723437714955
297,37.139,1041,591,353,536,311,1554,1318,12985.0,123.44847436789948,7.829723437714957
298,12.772,1920,1549,690,1493,690,2095,2197,12985.0,123.44947792836277,7.829723437714955
299,10.301,1954,1582,723,1527,723,2129,2231,12985.0,123.45048148882604,7.829723437714956
300,10.263,1867,1495,636,1440,636,2042,2144,12985.0,123.45148504928932,7.829723437714959
301,0.0,2902,2638,833,833,1664,3589,2830,12985.0,123.40818358578062,7.828911763667548
302,58.07,1295,1241,331,714,545,1923,1301,12985.0,123.42323697463233,7.828911763667548
303,59.163,976,921,349,394,865,1604,1272,12985.0,123.42524409314589,7.828911763667548
304,249.371,896,841,269,314,945,1594,1192,12985.0,123.42624765240264,7.828911763667548
305,299.754,823,769,126,242,967,1522,1137,12985.0,123.42725121165945,7.828911763667548
306,326.627,672,617,129,90,835,1370,1140,12985.0,123.42825477091621,7.828911763667548
307,211.245,492,437,209,220,656,1226,1143,12985.0,123.429258330173,7.828911763667548
308,216.527,354,299,327,438,517,1129,1004,12985.0,123.43026188942979,7.828911763667548
309,164.989,354,299,327,438,517,1129,1004,12985.0,123.43126544868656,7.828911763667548
310,156.267,224,279,119,343,158,851,645,12985.0,123.43327256720013,7.8289117636675485
311,170.117,304,243,139,257,140,796,570,12985.0,123.43427612645691,7.828911763667546
312,222.407,288,103,0,117,277,664,433,12985.0,123.43527968571368,7.828911763667547
313,176.998,184,0,103,13,381,768,333,12985.0,123.43628324497047,7.828911763667545
314,286.566,136,48,0,159,335,721,285,12985.0,123.43728680422724,7.828911763667547
315,270.312,147,152,103,156,410,821,385,12985.0,123.438290363484,7.828911763667546
316,305.224,215,313,109,52,343,977,541,12985.0,123.43929392274079,7.828911763667548
