,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
36,15.969,5000,5000,1352,5000,5000,5000,5000,786.0,-69.20765783647144,9.602349794120553
37,44.579,3994,3370,2454,5000,5000,5000,5000,786.0,-69.23674380590282,9.601536645188377
38,0.02,5000,5000,5000,5000,5000,5000,5000,786.0,-69.23473080264486,9.601536645188377
39,47.652,5000,5000,5000,5000,5000,5000,5000,786.0,-69.23372430101593,9.601536645188377
40,75.147,5000,5000,5000,5000,5000,5000,5000,786.0,-69.23271779938695,9.601536645188377
41,4.129,5000,5000,5000,5000,5000,5000,5000,786.0,-69.231711297758,9.601536645188379
42,28.904,5000,5000,5000,5000,5000,5000,5000,786.0,-69.23070479612902,9.601536645188379
43,60.881,5000,5000,5000,5000,5000,5000,5000,786.0,-69.22969829450004,9.601536645188377
44,0.0,5000,5000,5000,5000,5000,5000,5000,786.0,-69.22365928472624,9.601536645188379
45,1.393,5000,5000,14,5000,5000,5000,5000,786.0,-69.2186267765814,9.601536645188377
46,6.445,5000,5000,17,5000,5000,5000,5000,786.0,-69.21762027495244,9.601536645188379
47,55.069,5000,5000,1270,5000,5000,5000,5000,786.0,-69.21661377332346,9.601536645188379
48,71.722,5000,5000,590,5000,5000,5000,5000,786.0,-69.2156072716945,9.60153664518838
49,42.877,5000,5000,640,5000,5000,5000,5000,786.0,-69.21460077006553,9.601536645188377
50,48.983,5000,5000,777,5000,5000,5000,5000,786.0,-69.21359426843654,9.601536645188377
51,65.578,5000,5000,894,5000,5000,5000,5000,786.0,-69.21258776680757,9.601536645188379
52,74.423,5000,5000,997,5000,5000,5000,5000,786.0,-69.21158126517862,9.601536645188379
53,60.137,5000,5000,1048,5000,5000,5000,5000,786.0,-69.21057476354966,9.601536645188379
54,73.014,5000,5000,1236,5000,5000,5000,5000,786.0,-69.20956826192068,9.601536645188379
55,92.701,5000,5000,1281,5000,5000,5000,5000,786.0,-69.2085617602917,9.601536645188377
56,10.271,5000,5000,1298,5000,5000,5000,5000,786.0,-69.20755525866274,9.601536645188379
57,13.953,4049,3425,2509,5000,5000,5000,5000,786.0,-69.2366411939471,9.600723497003239
58,2.877,5000,5000,5000,5000,5000,5000,5000,786.0,-69.23362169353521,9.600723497003235
59,0.431,5000,5000,5000,5000,5000,5000,5000,786.0,-69.23261519339793,9.600723497003239
60,0.724,5000,5000,5000,0,5000,5000,5000,786.0,-69.23160869326064,9.600723497003239
61,3.738,5000,5000,5000,8,5000,5000,5000,786.0,-69.23060219312336,9.600723497003235
62,0.0,5000,5000,5000,5000,5000,5000,5000,786.0,-69.22556969243692,9.600723497003239
63,1.233,5000,5000,795,5000,5000,5000,5000,786.0,-69.22255019202505,9.60072349700324
64,0.489,5000,5000,795,5000,5000,5000,5000,786.0,-69.22154369188777,9.600723497003239
65,0.0,5000,5000,230,5000,5000,5000,5000,786.0,-69.21852419147591,9.600723497003239
66,0.059,5000,5000,1270,5000,5000,5000,5000,786.0,-69.21751769133863,9.600723497003239
67,48.552,5000,5000,1335,5000,5000,5000,5000,786.0,-69.21651119120133,9.600723497003239
68,80.568,5000,5000,1403,5000,5000,5000,5000,786.0,-69.21550469106404,9.600723497003237
69,19.041,5000,5000,931,5000,5000,5000,5000,786.0,-69.21248519065219,9.60072349700324
70,32.857,5000,5000,1013,5000,5000,5000,5000,786.0,-69.21147869051488,9.600723497003239
71,65.734,5000,5000,1168,5000,5000,5000,5000,786.0,-69.2104721903776,9.600723497003239
72,74.56,5000,5000,1272,5000,5000,5000,5000,786.0,-69.20946569024032,9.600723497003239
73,62.192,5000,5000,1374,5000,5000,5000,5000,786.0,-69.20845919010304,9.600723497003239
74,1.027,5000,5000,1281,5000,5000,5000,5000,786.0,-69.20745268996575,9.600723497003239
75,16.959,4119,3495,2579,5000,5000,5000,5000,786.0,-69.23653859110675,9.599910349565075
76,44.523,4272,3647,2731,5000,5000,5000,5000,786.0,-69.23553209246101,9.599910349565075
77,0.235,4315,3691,2775,5000,5000,5000,5000,786.0,-69.23452559381526,9.599910349565075
78,0.0,5000,5000,5000,5000,5000,5000,5000,786.0,-69.22546710600362,9.599910349565073
79,14.305,5000,5000,981,5000,5000,5000,5000,786.0,-69.22345410871215,9.599910349565077
80,74.619,5000,5000,806,5000,5000,5000,5000,786.0,-69.22244761006641,9.599910349565075
81,49.961,5000,5000,727,5000,5000,5000,5000,786.0,-69.22144111142067,9.599910349565077
82,24.227,5000,5000,465,5000,5000,5000,5000,786.0,-69.22043461277494,9.599910349565073
83,48.689,5000,5000,459,5000,5000,5000,5000,786.0,-69.21942811412919,9.599910349565077
84,4.384,5000,5000,238,5000,5000,5000,5000,786.0,-69.21842161548344,9.599910349565073
85,6.869,5000,5000,1080,5000,5000,5000,5000,786.0,-69.2174151168377,9.599910349565075
86,62.055,5000,5000,1121,5000,5000,5000,5000,786.0,-69.21640861819196,9.599910349565077
87,19.041,5000,5000,1272,5000,5000,5000,5000,786.0,-69.20936312767178,9.599910349565075
88,13.757,5000,5000,1341,5000,5000,5000,5000,786.0,-69.20835662902606,9.599910349565075
89,38.214,4049,3425,2509,5000,5000,5000,5000,786.0,-69.2364359973817,9.599097202873818
90,76.458,4213,3589,2673,5000,5000,5000,5000,786.0,-69.23542950022737,9.599097202873818
91,12.016,4317,3693,2777,5000,5000,5000,5000,786.0,-69.23442300307306,9.599097202873818
92,1.468,4860,4236,3320,5000,5000,5000,5000,786.0,-69.23341650591873,9.599097202873818
93,0.0,5000,5000,1033,5000,5000,5000,5000,786.0,-69.22435803152983,9.599097202873816
94,12.583,5000,5000,930,5000,5000,5000,5000,786.0,-69.2233515343755,9.59909720287382
95,61.879,5000,5000,832,5000,5000,5000,5000,786.0,-69.22234503722116,9.599097202873816
96,94.325,5000,5000,648,5000,5000,5000,5000,786.0,-69.22133854006685,9.599097202873818
97,62.779,5000,5000,570,5000,5000,5000,5000,786.0,-69.22033204291253,9.599097202873816
98,83.092,5000,5000,470,5000,5000,5000,5000,786.0,-69.21932554575821,9.59909720287382
99,22.936,5000,5000,1121,5000,5000,5000,5000,786.0,-69.21731255144955,9.599097202873816
100,93.171,5000,5000,1191,5000,5000,5000,5000,786.0,-69.21630605429523,9.59909720287382
101,10.352,5000,5000,1214,5000,5000,5000,5000,786.0,-69.2152995571409,9.599097202873816
102,51.253,4166,3542,2626,5000,5000,5000,5000,786.0,-69.23633341277181,9.598284056929396
103,14.716,4166,3542,2626,5000,5000,5000,5000,786.0,-69.23532691710878,9.598284056929398
104,31.742,4785,4161,3245,5000,5000,5000,5000,786.0,-69.23432042144573,9.598284056929396
105,73.875,4821,4197,3281,5000,5000,5000,5000,786.0,-69.2333139257827,9.598284056929398
106,0.0,4768,4144,3228,5000,5000,5000,5000,786.0,-69.23230743011966,9.598284056929398
107,0.0,5000,5000,1033,5000,5000,5000,5000,786.0,-69.22425546481533,9.5982840569294
108,3.914,5000,5000,982,5000,5000,5000,5000,786.0,-69.2232489691523,9.598284056929398
109,57.476,5000,5000,807,5000,5000,5000,5000,786.0,-69.22224247348925,9.5982840569294
110,69.668,5000,5000,686,5000,5000,5000,5000,786.0,-69.22123597782621,9.598284056929398
111,64.912,5000,5000,597,5000,5000,5000,5000,786.0,-69.22022948216316,9.5982840569294
112,1.918,5000,5000,616,5000,5000,5000,5000,786.0,-69.21922298650013,9.5982840569294
113,19.628,5000,5000,886,5000,5000,5000,5000,786.0,-69.21821649083708,9.598284056929398
114,65.754,5000,5000,975,5000,5000,5000,5000,786.0,-69.21720999517403,9.5982840569294
115,48.493,5000,5000,1070,5000,5000,5000,5000,786.0,-69.21620349951101,9.5982840569294
116,2.29,5000,5000,1169,5000,5000,5000,5000,786.0,-69.21519700384796,9.5982840569294
117,0.352,5000,5000,1266,5000,5000,5000,5000,786.0,-69.21419050818493,9.5982840569294
118,127.398,4124,3500,2584,5000,5000,5000,5000,786.0,-69.23623083727699,9.597470911731758
119,69.178,4602,3977,3061,5000,5000,5000,5000,786.0,-69.23522434310512,9.597470911731758
120,52.642,4729,4105,3189,5000,5000,5000,5000,786.0,-69.23421784893321,9.597470911731758
121,53.718,4679,4054,3138,5000,5000,5000,5000,786.0,-69.23321135476132,9.597470911731758
122,43.895,4781,4157,3241,5000,5000,5000,5000,786.0,-69.23220486058945,9.597470911731756
123,12.094,5000,5000,5000,5000,5000,5000,5000,786.0,-69.22817888390188,9.59747091173176
124,0.646,5000,5000,5000,5000,5000,5000,5000,786.0,-69.22717238972999,9.597470911731756
125,29.413,5000,5000,941,5000,5000,5000,5000,786.0,-69.22314641304241,9.597470911731758
126,56.478,5000,5000,886,5000,5000,5000,5000,786.0,-69.22213991887052,9.597470911731756
127,58.826,5000,5000,721,5000,5000,5000,5000,786.0,-69.22113342469864,9.597470911731758
128,7.965,5000,5000,728,5000,5000,5000,5000,786.0,-69.22012693052673,9.597470911731754
129,86.713,5000,5000,1022,5000,5000,5000,5000,786.0,-69.21710744801108,9.597470911731756
130,67.73,5000,5000,1123,5000,5000,5000,5000,786.0,-69.21610095383917,9.597470911731758
131,54.638,5000,5000,1192,5000,5000,5000,5000,786.0,-69.2150944596673,9.597470911731758
132,42.994,5000,5000,1316,5000,5000,5000,5000,786.0,-69.2140879654954,9.597470911731758
133,18.454,5000,5000,1435,5000,5000,5000,5000,786.0,-69.21308147132352,9.597470911731756
134,0.0,5000,5000,1459,5000,5000,5000,5000,786.0,-69.21207497715163,9.597470911731758
135,84.345,4238,3614,2698,5000,5000,5000,5000,786.0,-69.23612827089708,9.596657767280828
136,79.394,4547,3922,3007,5000,5000,5000,5000,786.0,-69.23512177821623,9.59665776728083
137,76.086,4578,3954,3038,5000,5000,5000,5000,786.0,-69.23411528553534,9.596657767280826
138,89.707,4658,4034,3118,5000,5000,5000,5000,786.0,-69.23310879285447,9.596657767280828
139,2.779,5000,5000,5000,5000,5000,5000,5000,786.0,-69.23008931481185,9.596657767280826
140,64.443,5000,5000,5000,5000,5000,5000,5000,786.0,-69.22908282213096,9.596657767280828
141,105.519,5000,5000,5000,5000,5000,5000,5000,786.0,-69.22807632945012,9.596657767280828
142,5.871,5000,5000,5000,5000,5000,5000,5000,786.0,-69.22706983676925,9.596657767280831
143,13.777,5000,5000,929,5000,5000,5000,5000,786.0,-69.22304386604573,9.596657767280828
144,2.818,5000,5000,908,5000,5000,5000,5000,786.0,-69.22203737336488,9.596657767280828
145,10.391,5000,5000,917,5000,5000,5000,5000,786.0,-69.221030880684,9.596657767280828
146,4.638,5000,5000,640,5000,5000,5000,5000,786.0,-69.21901789532225,9.596657767280828
147,71.214,5000,5000,725,5000,5000,5000,5000,786.0,-69.21801140264138,9.596657767280828
148,95.147,5000,5000,818,5000,5000,5000,5000,786.0,-69.2170049099605,9.596657767280828
149,110.079,5000,5000,916,5000,5000,5000,5000,786.0,-69.21599841727964,9.596657767280826
150,94.071,5000,5000,1459,5000,5000,5000,5000,786.0,-69.212978939237,9.596657767280826
151,83.073,4399,3775,2859,5000,5000,5000,5000,786.0,-69.23602571363197,9.595844623576543
152,114.56,4455,3830,2915,5000,5000,5000,5000,786.0,-69.23501922244199,9.595844623576541
153,42.153,4510,3886,2970,5000,5000,5000,5000,786.0,-69.23401273125204,9.595844623576543
154,0.294,4585,3961,3045,5000,5000,5000,5000,786.0,-69.23300624006204,9.595844623576541
155,51.468,5000,5000,5000,5000,5000,5000,5000,786.0,-69.22998676649208,9.595844623576543
156,69.805,5000,5000,5000,5000,5000,5000,5000,786.0,-69.22898027530209,9.595844623576541
157,97.848,5000,5000,5000,5000,5000,5000,5000,786.0,-69.2279737841121,9.595844623576543
158,32.485,5000,5000,5000,5000,5000,5000,5000,786.0,-69.2269672929221,9.595844623576541
159,3.66,5000,5000,917,5000,5000,5000,5000,786.0,-69.22193483697218,9.595844623576543
160,0.528,5000,5000,917,5000,5000,5000,5000,786.0,-69.22092834578218,9.595844623576541
161,22.035,5000,5000,687,5000,5000,5000,5000,786.0,-69.21891536340223,9.595844623576541
162,81.918,5000,5000,779,5000,5000,5000,5000,786.0,-69.2179088722122,9.595844623576541
163,76.047,5000,5000,847,5000,5000,5000,5000,786.0,-69.21690238102222,9.595844623576541
164,75.519,5000,5000,944,5000,5000,5000,5000,786.0,-69.21589588983224,9.595844623576543
165,64.99,5000,5000,1066,5000,5000,5000,5000,786.0,-69.21488939864227,9.595844623576541
166,95.676,5000,5000,1167,5000,5000,5000,5000,786.0,-69.21388290745229,9.595844623576541
167,89.961,5000,5000,1253,5000,5000,5000,5000,786.0,-69.21287641626229,9.595844623576543
168,33.875,5000,5000,1349,5000,5000,5000,5000,786.0,-69.2118699250723,9.595844623576541
169,94.599,4413,3789,2873,5000,5000,5000,5000,786.0,-69.2359231654816,9.595031480618832
170,29.804,4433,3809,2893,5000,5000,5000,5000,786.0,-69.23491667578236,9.59503148061883
171,54.853,5000,5000,5000,5000,5000,5000,5000,786.0,-69.22988422728616,9.595031480618832
172,18.65,5000,5000,5000,5000,5000,5000,5000,786.0,-69.22887773758696,9.59503148061883
173,20.039,5000,5000,1424,5000,5000,5000,5000,786.0,-69.22183230969232,9.595031480618832
174,50.587,5000,5000,1424,5000,5000,5000,5000,786.0,-69.22082581999308,9.595031480618832
175,41.527,5000,5000,896,5000,5000,5000,5000,786.0,-69.21881284059462,9.595031480618832
176,125.871,5000,5000,943,5000,5000,5000,5000,786.0,-69.21780635089537,9.595031480618832
177,127.848,5000,5000,1119,5000,5000,5000,5000,786.0,-69.21478688179768,9.595031480618832
178,106.067,5000,5000,1214,5000,5000,5000,5000,786.0,-69.21378039209844,9.595031480618832
179,80.607,5000,5000,1312,5000,5000,5000,5000,786.0,-69.2127739023992,9.595031480618832
180,24.364,5000,5000,1349,5000,5000,5000,5000,786.0,-69.21176741269997,9.59503148061883
181,0.705,5000,5000,1597,5000,5000,5000,5000,786.0,-69.21076092300072,9.59503148061883
182,0.387,5000,5000,1597,5000,5000,5000,5000,786.0,-69.20975443330148,9.595031480618832
183,5.753,4311,3687,2771,5000,5000,5000,5000,786.0,-69.23582062644574,9.594218338407634
184,0.0,5000,5000,5000,5000,5000,5000,5000,786.0,-69.2237427679424,9.594218338407636
185,21.213,5000,5000,5000,5000,5000,5000,5000,786.0,-69.22273627973377,9.594218338407638
186,122.545,5000,5000,1368,5000,5000,5000,5000,786.0,-69.22072330331656,9.594218338407636
187,31.585,5000,5000,1303,5000,5000,5000,5000,786.0,-69.21971681510794,9.594218338407636
188,37.221,5000,5000,920,5000,5000,5000,5000,786.0,-69.21871032689933,9.594218338407634
189,76.419,5000,5000,986,5000,5000,5000,5000,786.0,-69.21770383869071,9.594218338407636
190,76.282,5000,5000,1130,5000,5000,5000,5000,786.0,-69.2166973504821,9.594218338407636
191,74.599,5000,5000,1251,5000,5000,5000,5000,786.0,-69.21569086227349,9.594218338407638
192,113.034,5000,5000,1325,5000,5000,5000,5000,786.0,-69.21468437406486,9.594218338407638
193,103.836,5000,5000,1421,5000,5000,5000,5000,786.0,-69.21367788585626,9.594218338407636
194,0.059,5000,5000,1597,5000,5000,5000,5000,786.0,-69.2106584212304,9.594218338407638
195,0.051,5000,5000,1597,5000,5000,5000,5000,786.0,-69.20965193302179,9.594218338407634
196,0.96,5000,5000,1800,5000,5000,5000,5000,786.0,-69.20864544481319,9.594218338407636
197,3.346,3348,2575,2410,2988,3296,5000,3334,786.0,-69.23068566293375,9.593405196942884
198,109.492,3272,2498,2333,2911,3220,5000,3258,786.0,-69.22967917621563,9.593405196942886
199,7.867,2853,2080,1914,2492,2801,5000,2839,786.0,-69.22665971606125,9.593405196942888
200,20.959,2911,2138,1973,2551,2859,5000,2897,786.0,-69.22565322934314,9.593405196942886
201,10.646,5000,5000,5000,5000,5000,5000,5000,786.0,-69.22364025590687,9.593405196942886
202,89.903,5000,5000,5000,5000,5000,5000,5000,786.0,-69.22263376918875,9.593405196942882
203,90.157,5000,5000,1340,5000,5000,5000,5000,786.0,-69.22162728247062,9.593405196942886
204,119.629,5000,5000,1232,5000,5000,5000,5000,786.0,-69.2206207957525,9.593405196942886
205,73.151,5000,5000,999,5000,5000,5000,5000,786.0,-69.21961430903436,9.593405196942884
206,4.755,5000,5000,1117,5000,5000,5000,5000,786.0,-69.21860782231624,9.593405196942886
207,94.286,5000,5000,1175,5000,5000,5000,5000,786.0,-69.21760133559812,9.593405196942886
208,95.441,5000,5000,1261,5000,5000,5000,5000,786.0,-69.21659484887999,9.593405196942888
209,115.089,5000,5000,1276,5000,5000,5000,5000,786.0,-69.21558836216185,9.593405196942886
210,106.047,5000,5000,1349,5000,5000,5000,5000,786.0,-69.21458187544373,9.593405196942886
211,99.844,5000,5000,1470,5000,5000,5000,5000,786.0,-69.21357538872562,9.593405196942886
212,78.298,5000,5000,1565,5000,5000,5000,5000,786.0,-69.21256890200748,9.593405196942888
213,2.492,5000,5000,1800,5000,5000,5000,5000,786.0,-69.20854295513497,9.593405196942886
214,1.6,5000,5000,2079,5000,5000,5000,5000,786.0,-69.20652998169874,9.593405196942886
215,0.0,2194,1570,654,3265,3573,5000,3611,786.0,-69.23863503140065,9.59259205622452
216,0.0,2076,1452,536,3147,3455,5000,3493,786.0,-69.23762854617289,9.59259205622452
217,0.0,2151,1468,611,3163,3472,5000,3510,786.0,-69.23662206094511,9.592592056224518
218,0.998,2175,1492,635,3186,3495,5000,3533,786.0,-69.23561557571733,9.592592056224518
219,0.059,3597,2824,2658,3236,3545,5000,3583,786.0,-69.23058314957848,9.59259205622452
220,91.703,3304,2530,2365,2943,3252,5000,3290,786.0,-69.22957666435072,9.59259205622452
221,82.368,3095,2322,2157,2735,3043,5000,3081,786.0,-69.22857017912295,9.59259205622452
222,75.93,2924,2151,1986,2564,2872,5000,2910,786.0,-69.22756369389518,9.592592056224518
223,78.415,2839,2065,1900,2478,2786,5000,2825,786.0,-69.22655720866742,9.592592056224518
224,80.294,2871,2098,1932,2510,2819,5000,2857,786.0,-69.22555072343964,9.592592056224518
225,4.677,5000,5000,1439,5000,5000,5000,5000,786.0,-69.22454423821185,9.592592056224518
226,45.343,5000,5000,5000,5000,5000,5000,5000,786.0,-69.22353775298409,9.592592056224522
227,84.149,5000,5000,5000,5000,5000,5000,5000,786.0,-69.22253126775632,9.592592056224518
228,90.333,5000,5000,1282,5000,5000,5000,5000,786.0,-69.22152478252856,9.59259205622452
229,81.038,5000,5000,1174,5000,5000,5000,5000,786.0,-69.22051829730079,9.592592056224518
230,9.589,5000,5000,1092,5000,5000,5000,5000,786.0,-69.21951181207302,9.59259205622452
231,15.558,5000,5000,1128,5000,5000,5000,5000,786.0,-69.21850532684525,9.59259205622452
232,75.03,5000,5000,1225,5000,5000,5000,5000,786.0,-69.21749884161747,9.592592056224518
233,67.456,5000,5000,1321,5000,5000,5000,5000,786.0,-69.2164923563897,9.592592056224518
234,78.083,5000,5000,1419,5000,5000,5000,5000,786.0,-69.21548587116195,9.59259205622452
235,74.932,5000,5000,1534,5000,5000,5000,5000,786.0,-69.21447938593417,9.59259205622452
236,113.014,5000,5000,1611,5000,5000,5000,5000,786.0,-69.21347290070639,9.592592056224518
237,58.356,5000,5000,1697,5000,5000,5000,5000,786.0,-69.21246641547863,9.592592056224518
238,0.0,5000,5000,1842,5000,5000,5000,5000,786.0,-69.21145993025085,9.592592056224518
239,48.964,3285,3728,2811,2554,2337,3703,5000,786.0,-69.20240156320092,9.592592056224518
240,33.726,3183,3626,2710,2453,2236,3601,5000,786.0,-69.20139507797316,9.592592056224518
241,84.812,3134,3577,2660,2404,2187,3552,5000,786.0,-69.20038859274538,9.59259205622452
242,63.428,2909,3352,2436,2179,1962,3327,4982,786.0,-69.1993821075176,9.592592056224518
243,19.077,2883,3326,2409,2153,1936,3301,4965,786.0,-69.19837562228983,9.59259205622452
244,2.324,2813,3257,2340,2083,1866,3231,4895,786.0,-69.19736913706205,9.592592056224516
245,0.0,2076,1452,536,3147,3455,5000,3493,786.0,-69.23853251523717,9.591778916252467
246,0.0,2045,1421,505,3115,3424,5000,3462,786.0,-69.23752603149961,9.591778916252467
247,3.327,2024,1378,484,3072,3381,5000,3419,786.0,-69.23651954776206,9.591778916252467
248,29.922,2048,1384,508,3078,3387,5000,3425,786.0,-69.23551306402452,9.591778916252467
249,5.832,2228,1454,1289,2814,3122,5000,3160,786.0,-69.23450658028696,9.591778916252467
250,1.703,3523,2750,2585,3163,3471,5000,3509,786.0,-69.23048064533677,9.591778916252467
251,79.1,3450,2676,2511,3089,3398,5000,3436,786.0,-69.22947416159923,9.591778916252467
252,99.981,3014,2241,2076,2654,2962,5000,3000,786.0,-69.22846767786169,9.591778916252467
253,76.302,2894,2120,1955,2533,2842,5000,2880,786.0,-69.22746119412415,9.591778916252467
254,99.472,2780,2006,1841,2419,2728,5000,2766,786.0,-69.22645471038659,9.591778916252467
255,44.599,2831,2057,1892,2470,2779,5000,2817,786.0,-69.22544822664904,9.59177891625247
256,10.215,2735,1961,1796,2374,2683,5000,2721,786.0,-69.22444174291148,9.591778916252467
257,53.562,5000,5000,5000,5000,5000,5000,5000,786.0,-69.22343525917394,9.591778916252466
258,70.803,5000,5000,5000,5000,5000,5000,5000,786.0,-69.22242877543638,9.59177891625247
259,62.662,5000,5000,1337,5000,5000,5000,5000,786.0,-69.22142229169887,9.591778916252467
260,72.036,5000,5000,1337,5000,5000,5000,5000,786.0,-69.22041580796132,9.591778916252467
261,5.382,5000,5000,1306,5000,5000,5000,5000,786.0,-69.21940932422378,9.591778916252467
262,58.591,5000,5000,1312,5000,5000,5000,5000,786.0,-69.21840284048622,9.591778916252467
263,115.578,5000,5000,1413,5000,5000,5000,5000,786.0,-69.21739635674867,9.59177891625247
264,104.599,5000,5000,1508,5000,5000,5000,5000,786.0,-69.21638987301111,9.591778916252467
265,95.969,5000,5000,1611,5000,5000,5000,5000,786.0,-69.21437690553603,9.591778916252467
266,106.771,5000,5000,1697,5000,5000,5000,5000,786.0,-69.21337042179849,9.59177891625247
267,78.533,5000,5000,1774,5000,5000,5000,5000,786.0,-69.21236393806093,9.591778916252467
268,37.163,5000,5000,1851,5000,5000,5000,5000,786.0,-69.21135745432339,9.591778916252467
269,20.273,5000,5000,2576,5000,5000,5000,5000,786.0,-69.21035097058584,9.59177891625247
270,1.583,3103,3546,2630,2373,2156,3521,5000,786.0,-69.20129261694791,9.591778916252467
271,22.478,3029,3472,2556,2299,2082,3447,5000,786.0,-69.20028613321035,9.591778916252467
272,3.317,2804,3248,2331,2074,1857,3222,4886,786.0,-69.1992796494728,9.591778916252467
273,85.94,2778,3221,2304,2047,1830,3196,4860,786.0,-69.19827316573527,9.591778916252467
274,33.726,2748,3191,2274,2017,1800,3165,4829,786.0,-69.19726668199772,9.591778916252467
275,0.0,1851,1302,331,3178,3487,5000,3525,786.0,-69.23943649043562,9.590965777026664
276,3.796,1889,1340,369,3125,3434,5000,3472,786.0,-69.23843000818816,9.590965777026666
277,12.759,1930,1380,410,3076,3385,5000,3423,786.0,-69.2374235259407,9.590965777026664
278,52.133,1953,1310,413,3004,3313,5000,3351,786.0,-69.23641704369322,9.590965777026666
279,16.38,1989,1281,434,2976,3284,5000,3322,786.0,-69.23541056144578,9.590965777026666
280,51.761,2267,1494,1328,2853,3162,5000,3200,786.0,-69.23440407919834,9.590965777026664
281,0.0,2227,1454,1289,2481,2790,5000,2828,786.0,-69.23239111470343,9.590965777026664
282,0.0,2227,1454,1289,2481,2790,5000,2828,786.0,-69.23138463245597,9.590965777026666
283,21.585,2740,1967,1801,2379,2688,5000,2726,786.0,-69.23037815020851,9.590965777026668
284,67.339,2576,1802,1637,2215,2524,5000,2562,786.0,-69.22937166796103,9.590965777026664
285,96.047,2519,1745,1580,2158,2467,5000,2505,786.0,-69.22836518571359,9.590965777026666
286,72.936,2894,2120,1955,2533,2842,5000,2880,786.0,-69.22735870346612,9.590965777026664
287,111.586,2689,1916,1751,2329,2637,5000,2675,786.0,-69.22635222121868,9.590965777026666
288,12.388,2620,1846,1681,2259,2568,5000,2606,786.0,-69.22534573897121,9.590965777026666
289,0.0,2735,1961,1796,2374,2683,5000,2721,786.0,-69.22433925672377,9.590965777026664
290,86.263,5000,5000,1675,5000,5000,5000,5000,786.0,-69.22333277447629,9.590965777026666
