,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
77,15.838,425,1802,850,722,1508,2104,1240,3762.0,38.96850880092661,55.82530206328432
78,18.535,1128,265,796,944,623,2247,1269,3762.0,38.97996317861688,55.825302063284326
79,22.116,1035,172,703,851,530,2154,1295,3762.0,38.98139497582817,55.82530206328432
80,47.083,907,27,575,724,386,2302,1443,3762.0,38.98282677303945,55.82530206328431
81,95.306,874,48,543,713,414,2322,1463,3762.0,38.98425857025074,55.82530206328431
82,30.797,722,192,391,593,558,2224,1392,3762.0,38.98569036746202,55.82530206328432
83,22.971,671,280,339,541,646,2173,1341,3762.0,38.9871221646733,55.82530206328431
84,14.999,0,1664,712,584,1370,1966,1103,3762.0,38.96214369951315,55.824298705979054
85,16.102,0,1664,712,584,1370,1966,1103,3762.0,38.96357547328254,55.82429870597906
86,18.788,113,1550,598,471,1256,1853,989,3762.0,38.96500724705192,55.82429870597906
87,5.829,405,1782,830,702,1488,2084,1221,3762.0,38.96787079459071,55.82429870597906
88,45.118,1318,496,1027,782,854,2046,1033,3762.0,38.977893210976426,55.82429870597905
89,107.663,1125,262,793,941,620,2244,1267,3762.0,38.97932498474582,55.824298705979054
90,84.66,1075,212,744,845,570,2113,1255,3762.0,38.98075675851522,55.82429870597907
91,59.63,1117,255,786,803,612,2071,1212,3762.0,38.982188532284596,55.82429870597905
92,18.915,818,165,487,580,525,2263,1410,3762.0,38.983620306054,55.82429870597906
93,60.739,815,162,483,579,525,2260,1414,3762.0,38.985052079823376,55.82429870597906
94,64.097,693,293,361,564,660,2195,1363,3762.0,38.986483853592766,55.82429870597906
95,2.281,722,2020,1016,941,1384,2323,1459,3762.0,38.96007407780737,55.82329535812464
96,18.681,0,1664,712,584,1370,1966,1103,3762.0,38.96150582813638,55.823295358124646
97,28.598,284,1583,631,503,1289,1885,1021,3762.0,38.96293757846539,55.82329535812464
98,62.966,182,1500,548,420,1206,1802,939,3762.0,38.9643693287944,55.82329535812464
99,58.894,269,1463,511,384,1169,1766,902,3762.0,38.96580107912341,55.823295358124646
100,45.921,378,1507,555,428,1213,1810,946,3762.0,38.96723282945241,55.82329535812464
101,152.052,1318,496,1027,782,854,2046,1033,3762.0,38.97725508175547,55.823295358124646
102,98.253,1297,453,927,794,811,1962,1044,3762.0,38.978686832084485,55.82329535812464
103,137.509,1245,382,913,865,740,2033,1115,3762.0,38.98011858241348,55.82329535812464
104,99.647,1030,399,698,659,757,1927,1068,3762.0,38.98155033274249,55.82329535812464
105,57.57,1030,399,698,659,757,1927,1068,3762.0,38.982982083071505,55.82329535812464
106,21.735,703,283,371,462,644,2147,1292,3762.0,38.98441383340052,55.82329535812464
107,76.707,693,277,362,459,643,2138,1301,3762.0,38.98584558372952,55.82329535812464
108,79.02,372,542,40,243,454,1874,1042,3762.0,38.98870908438753,55.82329535812464
109,69.895,334,584,50,221,433,1836,1004,3762.0,38.99014083471654,55.82329535812464
110,11.381,339,646,182,277,486,1817,985,3762.0,38.99157258504556,55.82329535812464
111,34.832,380,820,238,396,506,1682,850,3762.0,38.99300433537456,55.82329535812464
112,36.368,367,875,392,497,472,1642,810,3762.0,38.99443608570357,55.82329535812464
113,0.412,411,884,447,542,516,1686,854,3762.0,38.99586783603258,55.82329535812464
114,16.065,424,760,465,428,403,1674,839,3762.0,38.99729958636159,55.82329535812464
115,4.898,587,597,502,265,240,1530,693,3762.0,38.99873133669059,55.82329535812464
116,0.0,587,597,502,265,240,1530,693,3762.0,39.00016308701961,55.82329535812464
117,0.0,846,562,243,177,317,1529,694,3762.0,39.00302658767762,55.82329535812464
118,6.907,1011,661,199,77,452,1627,792,3762.0,39.00445833800663,55.82329535812464
119,74.236,1077,721,133,137,518,1688,852,3762.0,39.00589008833563,55.82329535812463
120,93.627,1089,662,151,78,499,1628,793,3762.0,39.007321838664645,55.82329535812463
121,67.551,1284,803,155,312,694,1758,948,3762.0,39.008753588993656,55.82329535812464
122,59.946,1396,767,278,438,767,1719,912,3762.0,39.01018533932267,55.82329535812464
123,0.0,1468,834,307,510,834,1782,979,3762.0,39.01161708965168,55.82329535812464
124,0.0,2253,1716,1584,966,1614,1994,1700,3762.0,39.017344090967704,55.82329535812464
125,2.477,2155,2114,1674,883,1626,1866,1701,3762.0,39.021639341954725,55.82329535812464
126,38.421,2155,2114,1674,883,1626,1866,1701,3762.0,39.023071092283736,55.82329535812463
127,32.954,722,2020,1016,941,1384,2323,1459,3762.0,38.95943627105702,55.822292019720564
128,64.4,284,1583,631,503,1289,1885,1021,3762.0,38.9622997248373,55.822292019720564
129,57.994,284,1583,631,503,1289,1885,1021,3762.0,38.96373145172744,55.822292019720564
130,77.136,280,1413,461,334,1119,1716,852,3762.0,38.96516317861759,55.82229201972056
131,69.205,395,1392,440,312,1098,1694,831,3762.0,38.966594905507726,55.82229201972057
132,47.501,435,1436,484,356,1142,1738,875,3762.0,38.968026632397866,55.82229201972057
133,19.961,614,1050,430,193,856,1512,499,3762.0,38.96945835928802,55.82229201972057
134,3.263,727,950,543,306,969,1625,612,3762.0,38.97089008617816,55.82229201972056
135,75.472,1043,772,757,507,1097,1771,757,3762.0,38.97375353995844,55.82229201972056
136,121.319,1043,772,757,507,1097,1771,757,3762.0,38.97518526684857,55.822292019720564
137,122.65,1297,453,927,794,811,1962,1044,3762.0,38.97804872062886,55.82229201972056
138,77.595,1162,534,792,727,891,1830,971,3762.0,38.979480447518995,55.822292019720564
139,114.792,1096,466,745,693,824,1878,1020,3762.0,38.98091217440913,55.82229201972056
140,102.182,1030,399,698,659,757,1927,1068,3762.0,38.982343901299274,55.82229201972056
141,35.138,597,407,265,343,570,2022,1165,3762.0,38.98520735507955,55.822292019720564
142,97.777,625,455,308,285,509,1968,1142,3762.0,38.9866390819697,55.82229201972056
143,79.686,539,545,309,191,420,1870,1044,3762.0,38.98807080885984,55.822292019720564
144,57.475,383,658,197,116,338,1787,962,3762.0,38.98950253574998,55.822292019720564
145,32.874,200,714,43,225,346,1702,870,3762.0,38.99093426264011,55.82229201972056
146,39.825,178,804,61,315,331,1661,828,3762.0,38.992365989530256,55.822292019720564
147,73.747,240,825,269,401,345,1515,683,3762.0,38.993797716420396,55.82229201972056
148,34.195,244,828,285,404,349,1519,687,3762.0,38.99522944331054,55.82229201972056
149,50.094,587,597,502,265,240,1530,693,3762.0,38.99809289709082,55.82229201972055
150,14.071,610,590,489,257,233,1522,685,3762.0,38.99952462398097,55.82229201972057
151,0.38,808,460,266,212,249,1426,591,3762.0,39.00238807776124,55.82229201972057
152,35.169,881,526,206,140,316,1493,657,3762.0,39.00381980465137,55.82229201972055
153,36.12,997,499,91,84,407,1466,631,3762.0,39.00525153154152,55.822292019720564
154,60.263,1107,637,208,135,517,1593,772,3762.0,39.00668325843166,55.82229201972056
155,70.656,1179,565,216,207,565,1521,710,3762.0,39.00811498532181,55.82229201972057
156,31.051,1229,595,258,332,595,1548,741,3762.0,39.00954671221194,55.82229201972056
157,0.0,1829,1292,1175,669,1190,1588,1276,3762.0,39.01241016599222,55.82229201972056
158,0.0,1829,1292,1175,669,1190,1588,1276,3762.0,39.01384189288237,55.822292019720564
159,0.0,1984,1447,1315,697,1344,1725,1430,3762.0,39.0152736197725,55.822292019720564
160,0.0,1985,1448,1316,698,1346,1726,1431,3762.0,39.01670534666264,55.82229201972056
161,0.0,1962,1821,1461,690,1413,1673,1501,3762.0,39.019568800442926,55.822292019720564
162,6.376,1962,1821,1461,690,1413,1673,1501,3762.0,39.02100052733306,55.82229201972056
163,92.526,538,1836,832,757,1200,2139,1275,3762.0,38.96023020894148,55.8212886907663
164,85.479,538,1836,832,757,1200,2139,1275,3762.0,38.96166191239426,55.8212886907663
165,119.644,650,1418,155,338,1108,1701,857,3762.0,38.96309361584705,55.821288690766295
166,110.961,438,1332,380,252,1038,1634,771,3762.0,38.964525319299845,55.821288690766295
167,44.237,402,1279,327,199,985,1581,718,3762.0,38.96595702275263,55.8212886907663
168,32.654,588,1134,363,204,878,1535,521,3762.0,38.9673887262054,55.821288690766295
169,40.239,617,1050,430,190,852,1509,495,3762.0,38.9688204296582,55.8212886907663
170,31.526,713,950,529,279,941,1598,585,3762.0,38.97025213311098,55.821288690766295
171,69.578,824,846,527,249,875,1540,527,3762.0,38.97168383656378,55.8212886907663
172,145.747,1043,772,757,507,1097,1771,757,3762.0,38.97311554001655,55.82128869076629
173,90.712,1043,772,757,507,1097,1771,757,3762.0,38.974547243469345,55.8212886907663
174,116.598,1173,708,789,539,1022,1707,789,3762.0,38.975978946922126,55.821288690766295
175,82.379,1196,768,558,630,920,1595,737,3762.0,38.977410650374914,55.821288690766295
176,101.484,1073,645,681,616,995,1719,860,3762.0,38.9788423538277,55.821288690766295
177,114.475,1162,534,792,727,891,1830,971,3762.0,38.98027405728048,55.821288690766295
178,120.653,871,577,539,491,794,1754,895,3762.0,38.98170576073327,55.821288690766295
179,98.981,830,586,496,448,752,1804,945,3762.0,38.98313746418606,55.821288690766295
180,50.948,581,540,394,206,432,1912,1087,3762.0,38.98600087109163,55.8212886907663
181,97.017,566,569,377,185,413,1897,1071,3762.0,38.987432574544414,55.82128869076629
182,113.62,433,766,328,122,314,1764,938,3762.0,38.988864277997195,55.82128869076629
183,102.086,340,764,229,56,231,1681,855,3762.0,38.99029598144998,55.821288690766295
184,85.978,262,853,142,154,161,1593,767,3762.0,38.99172768490278,55.821288690766295
185,94.281,103,868,157,356,224,1503,671,3762.0,38.993159388355565,55.821288690766295
186,71.194,169,797,227,285,185,1432,600,3762.0,38.99459109180834,55.821288690766295
187,86.176,271,667,403,243,234,1358,526,3762.0,38.99602279526113,55.8212886907663
188,46.925,316,612,406,188,178,1302,470,3762.0,38.997454498713914,55.821288690766295
189,40.968,563,425,416,92,68,1358,521,3762.0,38.99888620216671,55.8212886907663
190,62.735,587,385,355,36,57,1318,481,3762.0,39.00031790561949,55.8212886907663
191,36.152,728,415,250,144,171,1382,546,3762.0,39.001749609072284,55.8212886907663
192,30.639,802,369,173,184,212,1336,501,3762.0,39.00318131252507,55.821288690766295
193,55.447,848,363,82,237,259,1329,494,3762.0,39.00461301597785,55.821288690766295
194,31.209,970,425,0,190,381,1392,557,3762.0,39.00604471943063,55.821288690766295
195,45.435,1132,494,161,261,492,1450,640,3762.0,39.00747642288342,55.821288690766295
196,15.43,1151,517,180,292,517,1465,662,3762.0,39.00890812633621,55.8212886907663
197,0.0,1794,1257,1139,669,1154,1552,1240,3762.0,39.01177153324178,55.821288690766295
198,0.0,1867,1330,1212,625,1227,1625,1313,3762.0,39.013203236694565,55.821288690766295
199,4.594,1927,1390,1258,640,1287,1668,1373,3762.0,39.01463494014735,55.8212886907663
200,15.709,1985,1448,1316,698,1346,1726,1431,3762.0,39.01606664360014,55.821288690766295
201,40.188,1790,1502,1246,473,1227,1501,1315,3762.0,39.01749834705293,55.8212886907663
202,0.095,1962,1821,1461,690,1413,1673,1501,3762.0,39.01893005050571,55.821288690766295
203,26.786,1962,1821,1461,690,1413,1673,1501,3762.0,39.02036175395849,55.821288690766295
204,57.222,650,1418,155,338,1108,1701,857,3762.0,38.96245582114919,55.820285371261335
205,100.09,611,1379,116,299,1069,1662,818,3762.0,38.96388750116614,55.820285371261335
206,112.986,482,1198,257,101,887,1484,620,3762.0,38.965319181183084,55.820285371261335
207,106.396,573,1132,207,41,823,1419,535,3762.0,38.966750861200026,55.82028537126133
208,54.814,658,1082,324,99,814,1457,457,3762.0,38.968182541216976,55.820285371261335
209,79.874,780,946,345,39,702,1358,345,3762.0,38.969614221233925,55.82028537126133
210,66.125,833,888,444,140,801,1458,444,3762.0,38.97104590125086,55.82028537126133
211,72.62,896,781,484,234,805,1480,484,3762.0,38.97247758126781,55.820285371261335
212,114.158,971,743,588,338,831,1506,588,3762.0,38.97390926128475,55.82028537126133
213,74.331,1184,708,553,522,812,1487,629,3762.0,38.9753409413017,55.82028537126133
214,90.458,1196,768,558,630,920,1595,737,3762.0,38.976772621318645,55.820285371261335
215,91.346,1153,686,431,549,798,1473,614,3762.0,38.97820430133559,55.82028537126133
216,102.403,1020,726,545,474,929,1604,746,3762.0,38.97963598135254,55.82028537126133
217,104.685,1020,726,540,469,925,1600,741,3762.0,38.98106766136948,55.82028537126133
218,123.758,890,596,555,462,812,1757,898,3762.0,38.98249934138642,55.820285371261335
219,41.221,515,657,515,98,326,1824,1006,3762.0,38.98679438143726,55.82028537126133
220,83.583,455,677,425,93,304,1776,954,3762.0,38.988226061454206,55.820285371261335
221,94.197,338,803,331,102,219,1669,843,3762.0,38.98965774147114,55.82028537126133
222,92.074,230,865,207,153,111,1561,735,3762.0,38.9910894214881,55.82028537126133
223,119.386,145,824,290,241,13,1456,627,3762.0,38.99252110150504,55.82028537126133
224,106.11,109,759,266,246,124,1393,561,3762.0,38.99395278152198,55.82028537126133
225,113.366,291,617,355,129,237,1252,420,3762.0,38.995384461538926,55.820285371261335
226,64.002,323,567,364,146,178,1261,429,3762.0,38.996816141555875,55.82028537126133
227,64.256,441,491,337,101,73,1234,402,3762.0,38.99824782157281,55.82028537126133
228,87.67,576,364,340,31,44,1275,437,3762.0,38.99967950158977,55.82028537126133
229,79.717,662,306,282,66,72,1256,420,3762.0,39.00111118160671,55.82028537126133
230,86.054,735,203,242,165,134,1170,335,3762.0,39.00254286162366,55.82028537126133
231,62.418,891,306,119,276,286,1273,438,3762.0,39.00397454164061,55.82028537126133
232,64.953,984,289,164,354,289,1252,434,3762.0,39.005406221657545,55.82028537126133
233,0.285,1068,370,97,288,370,1330,516,3762.0,39.00683790167448,55.82028537126133
234,0.0,1468,931,814,527,829,1227,915,3762.0,39.008269581691444,55.82028537126133
235,0.0,1525,988,871,584,885,1284,971,3762.0,39.00970126170838,55.82028537126133
236,34.971,1759,1502,1215,442,1196,1470,1284,3762.0,39.01542798177615,55.82028537126133
237,40.721,1785,1565,1270,498,1235,1496,1323,3762.0,39.016859661793106,55.820285371261335
238,4.721,1708,1619,1207,436,1158,1419,1246,3762.0,39.01829134181005,55.82028537126133
239,27.522,1776,1747,1304,512,1256,1487,1331,3762.0,39.019723021827,55.820285371261335
240,138.901,740,1257,27,253,924,1518,739,3762.0,38.963249724212474,55.81928206120516
241,83.931,618,1084,246,33,769,1365,511,3762.0,38.9661130373777,55.81928206120514
242,81.714,721,959,359,136,648,1245,383,3762.0,38.967544693960335,55.81928206120515
243,119.83,829,914,290,32,647,1304,290,3762.0,38.96897635054294,55.81928206120514
244,50.629,896,853,229,99,585,1242,229,3762.0,38.970408007125556,55.81928206120514
245,78.804,992,762,479,229,667,1342,479,3762.0,38.97183966370818,55.81928206120515
246,70.961,1019,695,487,290,669,1344,485,3762.0,38.9732713202908,55.81928206120516
247,102.593,1078,613,536,405,718,1393,534,3762.0,38.97470297687341,55.81928206120514
248,133.897,1184,708,553,522,812,1487,629,3762.0,38.97613463345603,55.81928206120514
249,91.409,1269,576,421,432,681,1356,497,3762.0,38.97756629003864,55.81928206120514
250,109.881,1152,681,426,545,793,1468,610,3762.0,38.97899794662125,55.81928206120514
251,116.249,952,598,342,271,730,1625,912,3762.0,38.98186125978649,55.81928206120514
252,69.515,948,618,360,267,726,1647,985,3762.0,38.9832929163691,55.81928206120515
253,15.684,531,691,428,114,303,1726,983,3762.0,38.98615622953435,55.81928206120515
254,97.397,428,760,446,18,215,1709,891,3762.0,38.98758788611697,55.81928206120515
255,71.536,401,786,432,18,202,1672,854,3762.0,38.98901954269958,55.81928206120516
256,91.694,401,903,402,167,183,1526,708,3762.0,38.99045119928219,55.81928206120514
257,90.997,399,829,427,199,136,1452,633,3762.0,38.99188285586481,55.81928206120516
258,86.244,287,694,406,133,12,1321,498,3762.0,38.99331451244743,55.819282061205136
259,76.137,286,652,379,127,83,1287,455,3762.0,38.99474616903005,55.81928206120516
260,88.399,419,459,198,52,219,1092,263,3762.0,38.99617782561266,55.81928206120514
261,123.663,468,414,152,28,244,1051,217,3762.0,38.99760948219528,55.81928206120514
262,71.986,623,335,141,148,205,1103,265,3762.0,38.9990411387779,55.81928206120515
263,51.804,702,226,288,132,101,1190,353,3762.0,39.00047279536051,55.81928206120514
264,80.89,847,80,345,277,80,1047,212,3762.0,39.001904451943126,55.81928206120514
265,73.507,910,159,275,340,159,1119,304,3762.0,39.003336108525744,55.81928206120514
266,20.69,975,221,242,405,221,1175,367,3762.0,39.00476776510837,55.81928206120516
267,0.0,1347,810,731,543,707,1106,793,3762.0,39.00619942169098,55.81928206120514
268,0.0,1420,883,743,497,780,1153,866,3762.0,39.007631078273604,55.81928206120515
269,0.0,1423,886,754,468,783,1168,869,3762.0,39.009062734856215,55.819282061205136
270,31.748,1572,1440,1028,255,1009,1283,1097,3762.0,39.01335770460406,55.81928206120514
271,43.059,1740,1632,1239,468,1191,1451,1278,3762.0,39.016221017769304,55.81928206120516
272,49.966,1652,1615,1175,397,1126,1363,1214,3762.0,39.017652674351915,55.81928206120515
273,30.26,1607,1688,1246,454,1181,1318,1272,3762.0,39.01908433093453,55.81928206120514
274,13.466,1572,1920,1477,679,235,1444,1489,3762.0,39.02194764409977,55.81928206120515
275,74.87,1745,2092,1650,852,114,1616,1662,3762.0,39.023379300682386,55.81928206120514
276,99.869,1786,2134,1691,893,21,1657,1703,3762.0,39.024810957265004,55.81928206120514
277,57.095,983,1499,387,501,755,1844,1196,3762.0,38.95545382268582,55.81827876059721
278,84.47,1000,1482,374,484,745,1827,1179,3762.0,38.95688545583561,55.8182787605972
279,142.04,1009,1326,297,295,754,1559,833,3762.0,38.95974872213522,55.81827876059721
280,61.309,1033,1302,321,272,778,1536,809,3762.0,38.96118035528503,55.81827876059721
281,67.582,918,1078,206,219,746,1340,586,3762.0,38.964043621584615,55.8182787605972
282,85.072,932,1065,219,205,732,1326,572,3762.0,38.96547525473442,55.8182787605972
283,82.411,721,959,359,136,648,1245,383,3762.0,38.96690688788423,55.818278760597195
284,85.832,856,873,249,155,563,1159,249,3762.0,38.968338521034035,55.8182787605972
285,39.859,1009,718,93,211,450,1107,93,3762.0,38.96977015418383,55.8182787605972
286,62.694,1063,687,236,262,506,1171,235,3762.0,38.97120178733363,55.81827876059721
287,61.152,1049,706,429,286,611,1286,427,3762.0,38.97263342048343,55.8182787605972
288,79.717,1207,548,272,205,453,1128,269,3762.0,38.97406505363323,55.8182787605972
289,97.936,1204,459,386,315,564,1239,380,3762.0,38.97549668678304,55.818278760597195
290,107.726,1269,570,414,427,676,1351,492,3762.0,38.976928319932846,55.8182787605972
291,115.774,1048,487,231,360,697,1514,801,3762.0,38.979791586232444,55.81827876059721
292,115.521,1048,487,231,360,697,1514,801,3762.0,38.98122321938225,55.8182787605972
293,77.69,864,534,275,183,641,1562,1001,3762.0,38.98265485253206,55.8182787605972
294,78.862,695,534,271,0,462,1562,1038,3762.0,38.98408648568185,55.81827876059721
295,45.963,598,623,361,101,367,1663,1047,3762.0,38.98551811883165,55.8182787605972
296,65.746,539,683,420,122,290,1733,970,3762.0,38.986949751981456,55.8182787605972
297,93.849,564,910,376,54,79,1595,776,3762.0,38.98838138513125,55.8182787605972
298,99.108,535,907,357,57,65,1561,743,3762.0,38.989813018281055,55.81827876059721
299,95.94,468,811,269,127,112,1435,616,3762.0,38.99124465143086,55.81827876059721
300,84.945,435,683,330,39,23,1307,488,3762.0,38.99267628458067,55.81827876059721
301,71.455,389,601,314,49,88,1225,411,3762.0,38.99410791773047,55.8182787605972
302,82.087,504,485,265,121,202,1114,290,3762.0,38.995539550880274,55.81827876059721
303,51.107,539,396,177,116,269,1025,201,3762.0,38.996971184030066,55.81827876059721
304,67.487,590,310,158,109,207,931,114,3762.0,38.99840281717987,55.81827876059721
305,113.683,671,198,235,172,95,949,0,3762.0,38.99983445032967,55.8182787605972
306,88.779,804,68,365,167,3,915,133,3762.0,39.00126608347947,55.818278760597195
307,6.273,853,36,399,250,36,995,181,3762.0,39.00269771662928,55.8182787605972
308,0.0,1130,593,514,429,490,888,576,3762.0,39.00412934977907,55.8182787605972
309,0.0,1223,686,529,522,583,943,669,3762.0,39.00556098292888,55.8182787605972
310,0.0,1434,897,739,429,794,1154,880,3762.0,39.00699261607868,55.8182787605972
311,0.0,1434,897,739,429,794,1154,880,3762.0,39.00842424922848,55.8182787605972
312,0.0,1418,925,746,307,822,1129,908,3762.0,39.00985588237828,55.818278760597195
313,0.665,1411,1278,866,94,848,1122,936,3762.0,39.01128751552808,55.8182787605972
314,53.293,1353,1220,809,12,790,1064,878,3762.0,39.012719148677895,55.8182787605972
315,102.974,1410,1320,894,96,860,1121,948,3762.0,39.014150781827695,55.8182787605972
