,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
6746,0.0,2412,2736,2451,3684,4398,5000,4791,500.0,-82.51383329867404,27.476212347929547
6747,0.007,2412,2736,2451,3684,4398,5000,4791,500.0,-82.51275880886308,27.47621234792954
6748,7.948,2656,2980,2694,3927,4154,5000,5000,500.0,-82.51168431905211,27.476212347929543
6749,9.141,2701,3025,2740,3965,4109,5000,5000,500.0,-82.51060982924113,27.476212347929543
6750,2.979,2806,3125,2844,3861,4004,5000,5000,500.0,-82.50953533943017,27.476212347929543
6751,1.263,2879,3198,2917,3794,3937,5000,5000,500.0,-82.50846084961921,27.47621234792954
6752,3.162,3061,3380,3099,3611,3755,5000,5000,500.0,-82.50738635980824,27.476212347929543
6753,2.919,3301,3425,3339,3372,3515,5000,5000,500.0,-82.50631186999728,27.476212347929547
6754,12.549,3294,3443,3332,3390,3533,5000,5000,500.0,-82.50523738018629,27.476212347929547
6755,9.582,3301,3609,3339,3556,3699,5000,5000,500.0,-82.50416289037533,27.476212347929547
6756,14.38,3485,3792,3523,3739,3882,5000,5000,500.0,-82.50308840056435,27.47621234792954
6757,9.847,3712,4020,3750,3966,4110,5000,5000,500.0,-82.5020139107534,27.476212347929543
6758,5.362,3641,3948,3679,3895,4038,5000,5000,500.0,-82.50093942094242,27.476212347929547
6759,6.259,3775,4083,3813,4029,4173,5000,5000,500.0,-82.49986493113146,27.476212347929543
6760,2.571,1108,1044,3394,956,2064,2001,1759,500.0,-82.70254896348268,27.475365838294955
6761,9.58,1137,1073,3423,985,2093,2030,1788,500.0,-82.70147447879768,27.47536583829496
6762,10.754,1329,1265,3614,1177,2285,2221,1980,500.0,-82.70039999411266,27.47536583829496
6763,3.125,1357,1292,3642,1205,2312,2249,2007,500.0,-82.69932550942762,27.47536583829496
6764,15.053,1778,2093,5000,645,4780,910,4475,500.0,-82.68965514726247,27.475365838294955
6765,10.806,1428,2102,5000,699,4788,918,4483,500.0,-82.68858066257745,27.47536583829496
6766,5.809,1233,2232,5000,829,4919,1049,4614,500.0,-82.68535720852239,27.475365838294955
6767,2.129,1233,2232,5000,829,4919,1049,4614,500.0,-82.68428272383738,27.47536583829496
6768,0.694,1813,109,1031,1484,2407,1536,4077,500.0,-82.63915436706664,27.475365838294955
6769,2.86,1823,30,941,1494,2417,1546,4077,500.0,-82.6380798823816,27.47536583829496
6770,0.854,1696,147,793,1363,2286,1419,3929,500.0,-82.6370053976966,27.475365838294955
6771,29.943,1770,265,686,1428,2295,1493,3821,500.0,-82.63593091301159,27.47536583829496
6772,30.296,1953,447,623,1610,2233,1676,3759,500.0,-82.63485642832654,27.47536583829496
6773,67.39,1971,465,571,1628,2181,1693,3707,500.0,-82.63378194364155,27.475365838294955
6774,12.251,2171,666,772,1829,2382,1894,3908,500.0,-82.63270745895653,27.47536583829496
6775,24.828,1712,782,536,1604,2146,1901,3591,500.0,-82.63163297427151,27.47536583829496
6776,16.443,1536,959,713,1781,1996,2078,3429,500.0,-82.63055848958649,27.47536583829496
6777,16.427,1536,959,713,1781,1996,2078,3429,500.0,-82.62948400490147,27.47536583829496
6778,17.732,1165,1204,940,2008,1625,2314,3101,500.0,-82.62733503553146,27.475365838294955
6779,19.013,1119,1265,1001,2069,1579,2375,3055,500.0,-82.62626055084641,27.475365838294955
6780,22.878,992,1418,1154,2057,1452,2528,2928,500.0,-82.6251860661614,27.47536583829496
6781,14.247,807,1561,1293,1871,1267,2702,2742,500.0,-82.62411158147638,27.47536583829496
6782,24.797,807,1561,1293,1871,1267,2702,2742,500.0,-82.62303709679138,27.475365838294955
6783,2.262,664,1410,1150,1729,1115,2849,2600,500.0,-82.62196261210636,27.47536583829496
6784,1.285,571,1282,1058,1636,987,2975,2507,500.0,-82.62088812742132,27.475365838294955
6785,7.478,571,1263,1058,1636,968,2971,2507,500.0,-82.61981364273632,27.47536583829496
6786,2.11,205,882,1281,1887,1612,3304,2295,500.0,-82.61766467336629,27.47536583829496
6787,2.104,253,821,1327,1933,1658,3350,2284,500.0,-82.61659018868126,27.47536583829496
6788,0.448,530,617,1573,1656,1918,3610,2007,500.0,-82.61551570399625,27.47536583829496
6789,4.905,45,45,1425,1508,1745,3854,1859,500.0,-82.61229224994119,27.47536583829496
6790,20.372,418,418,1472,1554,2030,3901,1906,500.0,-82.61121776525617,27.475365838294955
6791,22.11,418,418,1472,1554,2030,3901,1906,500.0,-82.61014328057115,27.47536583829496
6792,13.217,516,516,1569,1652,2091,3999,2004,500.0,-82.60906879588612,27.47536583829496
6793,25.451,1600,841,1634,1752,1622,4361,2109,500.0,-82.60691982651609,27.475365838294955
6794,25.812,1584,826,1618,1736,1606,4346,2094,500.0,-82.60584534183108,27.47536583829496
6795,17.455,1450,691,1483,1602,1472,4211,1959,500.0,-82.60477085714605,27.47536583829496
6796,15.096,1247,489,1190,1716,1586,3954,2074,500.0,-82.60369637246103,27.475365838294955
6797,20.091,1354,595,1026,1863,1764,3851,2252,500.0,-82.60262188777602,27.475365838294955
6798,24.061,1575,816,805,1642,1889,3630,2419,500.0,-82.601547403091,27.47536583829496
6799,21.554,1562,803,804,1763,1924,3564,2433,500.0,-82.60047291840598,27.475365838294955
6800,36.651,1603,844,750,1709,1947,3453,2455,500.0,-82.59939843372096,27.47536583829496
6801,15.764,1701,942,652,1611,1858,3355,2388,500.0,-82.59832394903596,27.475365838294955
6802,20.622,1836,1077,633,1592,1839,3220,2369,500.0,-82.59724946435094,27.475365838294955
6803,48.474,1910,1106,707,1666,1913,3145,2443,500.0,-82.59617497966592,27.47536583829496
6804,18.939,2058,1149,701,1665,1899,2980,2453,500.0,-82.5951004949809,27.47536583829496
6805,39.016,1987,852,852,1696,1912,2875,2750,500.0,-82.59295152561087,27.475365838294955
6806,26.364,2027,781,781,1767,1983,2804,2821,500.0,-82.59187704092584,27.475365838294955
6807,28.295,1985,740,740,1809,1966,2762,2863,500.0,-82.59080255624083,27.47536583829496
6808,32.285,1750,253,253,1595,1479,2527,2696,500.0,-82.58865358687078,27.475365838294955
6809,75.537,1744,278,278,1620,1504,2521,2690,500.0,-82.58757910218579,27.475365838294955
6810,26.376,1823,361,361,1703,1587,2567,2712,500.0,-82.58650461750075,27.47536583829496
6811,19.792,1961,446,446,1763,1647,2508,2653,500.0,-82.58543013281574,27.47536583829496
6812,14.058,2069,400,553,1870,1754,2401,2546,500.0,-82.58435564813072,27.475365838294955
6813,35.155,2036,293,660,1977,1861,2295,2439,500.0,-82.5832811634457,27.47536583829496
6814,33.432,2120,219,1017,1967,2098,2378,2396,500.0,-82.58220667876068,27.475365838294955
6815,17.761,2129,228,1008,1958,2089,2387,2387,500.0,-82.58113219407568,27.47536583829496
6816,22.911,2241,340,1076,2026,2158,2488,2455,500.0,-82.58005770939066,27.475365838294955
6817,41.951,2437,972,1452,2594,2725,2554,1900,500.0,-82.57898322470562,27.47536583829496
6818,22.786,2382,917,1397,2539,2670,2499,1845,500.0,-82.57790874002063,27.47536583829496
6819,24.785,2456,603,1295,1525,1657,1941,1700,500.0,-82.57683425533561,27.475365838294955
6820,23.728,2291,464,1129,1381,1515,1776,1567,500.0,-82.57575977065059,27.47536583829496
6821,52.021,2213,546,1052,1455,1594,1698,1482,500.0,-82.57468528596556,27.475365838294955
6822,5.911,2156,596,995,1505,1644,1641,1425,500.0,-82.57361080128055,27.47536583829496
6823,4.033,1984,668,822,1574,1715,1469,1253,500.0,-82.57253631659553,27.47536583829496
6824,3.595,2018,680,856,1608,1812,1503,1156,500.0,-82.57146183191051,27.47536583829496
6825,33.395,1834,737,614,1516,1951,1417,1325,500.0,-82.57038734722549,27.475365838294955
6826,33.366,1722,296,502,1404,2181,1434,1466,500.0,-82.56931286254047,27.475365838294955
6827,15.915,1836,181,616,1518,2296,1548,1374,500.0,-82.56823837785547,27.47536583829496
6828,31.461,1945,73,725,1627,2332,1657,1288,500.0,-82.56716389317043,27.475365838294955
6829,17.507,2018,0,798,1700,2388,1730,1345,500.0,-82.5660894084854,27.47536583829496
6830,1.479,1483,560,586,1164,2260,1476,1404,500.0,-82.56501492380039,27.475365838294955
6831,0.0,1267,760,354,949,2243,1244,1594,500.0,-82.56394043911538,27.475365838294955
6832,10.694,1262,704,414,944,2201,1294,1582,500.0,-82.56286595443036,27.47536583829496
6833,12.952,1273,630,474,955,2233,1343,1658,500.0,-82.56179146974534,27.475365838294955
6834,26.856,1341,504,600,1081,2114,1469,1783,500.0,-82.56071698506032,27.47536583829496
6835,23.624,1246,404,700,1181,2019,1569,1883,500.0,-82.55964250037532,27.47536583829496
6836,94.583,1141,305,809,1285,1914,1678,1992,500.0,-82.5585680156903,27.475365838294955
6837,24.58,1264,232,936,1378,1793,1805,2119,500.0,-82.55749353100528,27.475365838294955
6838,15.95,1341,310,1014,1321,1717,1883,2197,500.0,-82.55641904632026,27.475365838294955
6839,20.421,1543,507,1114,1122,1518,2084,2398,500.0,-82.55534456163524,27.47536583829496
6840,8.255,1543,507,1114,1122,1518,2084,2398,500.0,-82.55427007695022,27.475365838294955
6841,9.202,2165,728,845,853,1710,2701,2646,500.0,-82.55212110758018,27.47536583829496
6842,7.244,2052,855,718,726,1583,2619,2773,500.0,-82.55104662289517,27.475365838294955
6843,7.59,2011,879,677,685,1541,2577,2815,500.0,-82.54997213821014,27.475365838294955
6844,0.0,2342,512,888,318,1326,2927,3177,500.0,-82.54674868415509,27.475365838294955
6845,0.117,2407,577,948,383,1391,2992,3160,500.0,-82.54567419947008,27.47536583829496
6846,55.362,2379,1219,775,1025,2033,3604,3548,500.0,-82.54459971478506,27.47536583829496
6847,33.657,2299,1139,695,945,1953,3523,3468,500.0,-82.54352523010004,27.475365838294955
6848,17.424,2191,1247,587,1053,2061,3632,3576,500.0,-82.54245074541502,27.47536583829496
6849,22.611,1983,1455,379,1261,2269,3839,3784,500.0,-82.54137626073,27.475365838294955
6850,31.073,1937,1462,333,1268,2276,3846,3791,500.0,-82.54030177604498,27.47536583829496
6851,44.009,1847,1462,243,1268,2277,3847,3791,500.0,-82.53922729135996,27.47536583829496
6852,0.07,944,1338,953,2018,3000,4627,3261,500.0,-82.53063141387983,27.475365838294955
6853,0.059,987,1381,996,2061,3043,4670,3304,500.0,-82.5295569291948,27.47536583829496
6854,0.15,1111,1504,1120,2185,3167,4794,3428,500.0,-82.52848244450979,27.475365838294955
6855,0.213,1207,1601,1216,2281,3263,4890,3524,500.0,-82.5274079598248,27.47536583829496
6856,0.163,1304,1981,1342,2576,3643,5000,3904,500.0,-82.52633347513977,27.47536583829496
6857,0.169,1464,2141,1502,2735,3803,5000,4064,500.0,-82.52525899045473,27.475365838294955
6858,0.083,1464,2141,1502,2735,3803,5000,4064,500.0,-82.52418450576974,27.47536583829496
6859,4.405,3348,3377,3386,3324,3468,5000,5000,500.0,-82.50591826612443,27.47536583829496
6860,8.004,3307,3441,3345,3388,3531,5000,5000,500.0,-82.50484378143938,27.475365838294955
6861,6.904,3712,4020,3750,3966,4110,5000,5000,500.0,-82.50162032738434,27.475365838294955
6862,7.906,3712,4020,3750,3966,4110,5000,5000,500.0,-82.50054584269934,27.47536583829496
6863,2.49,1004,939,3498,852,2168,1896,1863,500.0,-82.70215443899492,27.474519331125798
6864,9.913,1033,968,3469,881,2139,1925,1834,500.0,-82.70107995943563,27.474519331125798
6865,8.078,1209,1145,3645,1057,2315,2101,2010,500.0,-82.70000547987634,27.474519331125798
6866,0.027,1357,1292,3642,1205,2312,2249,2007,500.0,-82.69893100031706,27.4745193311258
6867,6.974,1566,1882,5000,434,4569,699,4264,500.0,-82.691409643402,27.474519331125798
6868,15.664,1566,1882,5000,434,4569,699,4264,500.0,-82.69033516384269,27.474519331125798
6869,15.37,1428,2102,5000,699,4788,918,4483,500.0,-82.68818620472412,27.4745193311258
6870,10.744,1290,1963,5000,561,4650,780,4345,500.0,-82.68711172516483,27.4745193311258
6871,12.848,1199,2198,5000,795,4885,1015,4580,500.0,-82.68496276604625,27.474519331125798
6872,14.614,1233,2232,5000,829,4919,1049,4614,500.0,-82.68388828648696,27.474519331125798
6873,0.067,1742,201,1045,1498,2420,1549,4090,500.0,-82.63983462455593,27.4745193311258
6874,0.476,1758,95,995,1447,2370,1499,4040,500.0,-82.63876014499665,27.474519331125798
6875,1.416,1693,129,918,1365,2287,1416,3957,500.0,-82.63768566543736,27.474519331125798
6876,9.273,1678,168,780,1342,2265,1401,3916,500.0,-82.63661118587807,27.474519331125798
6877,27.544,1851,346,705,1509,2315,1574,3841,500.0,-82.63553670631877,27.4745193311258
6878,25.659,1945,440,564,1603,2173,1668,3699,500.0,-82.63446222675948,27.4745193311258
6879,28.375,1776,593,347,1415,1957,1712,3483,500.0,-82.63338774720017,27.474519331125798
6880,20.008,1776,605,388,1456,1997,1753,3483,500.0,-82.6323132676409,27.474519331125798
6881,21.39,1647,722,476,1544,2038,1841,3355,500.0,-82.63123878808159,27.474519331125798
6882,21.985,1555,814,568,1636,1945,1933,3263,500.0,-82.63016430852231,27.4745193311258
6883,22.529,1457,912,648,1716,1847,2022,3164,500.0,-82.62908982896302,27.4745193311258
6884,25.243,1284,1085,821,1889,1744,2195,3220,500.0,-82.62801534940371,27.4745193311258
6885,27.86,1249,1379,1115,2183,1709,2489,3185,500.0,-82.62694086984442,27.4745193311258
6886,28.281,1037,1457,1193,2101,1508,2567,2973,500.0,-82.62586639028513,27.474519331125798
6887,14.248,972,1418,1154,2036,1441,2528,2907,500.0,-82.62479191072583,27.474519331125798
6888,16.567,880,1495,1230,1944,1348,2605,2816,500.0,-82.62371743116654,27.474519331125798
6889,21.976,787,1548,1273,1852,1254,2748,2723,500.0,-82.62264295160726,27.4745193311258
6890,30.373,581,1399,1067,1645,1105,2898,2517,500.0,-82.62156847204795,27.4745193311258
6891,14.966,461,1373,947,1546,1090,2962,2396,500.0,-82.62049399248868,27.4745193311258
6892,3.129,325,1253,994,1600,1324,3016,2266,500.0,-82.61941951292937,27.474519331125798
6893,0.383,92,1015,1201,1798,1544,3224,2150,500.0,-82.61834503337009,27.4745193311258
6894,3.438,92,998,1231,1828,1573,3253,2179,500.0,-82.6172705538108,27.474519331125798
6895,3.764,224,957,1366,1964,1709,3389,2315,500.0,-82.61619607425149,27.474519331125798
6896,2.916,271,995,1413,2010,1756,3436,2361,500.0,-82.61512159469221,27.474519331125798
6897,0.02,353,353,1309,1392,2006,3738,1743,500.0,-82.6140471151329,27.474519331125798
6898,0.408,261,261,1300,1383,1962,3730,1734,500.0,-82.61297263557361,27.4745193311258
6899,14.195,212,212,1258,1341,1912,3687,1692,500.0,-82.61189815601433,27.474519331125798
6900,15.907,342,342,1396,1478,2000,3825,1830,500.0,-82.61082367645503,27.474519331125798
6901,23.108,485,485,1538,1621,2117,3967,1972,500.0,-82.60974919689575,27.4745193311258
6902,19.738,551,551,1604,1687,2204,4033,2038,500.0,-82.60867471733644,27.474519331125798
6903,18.226,1553,794,1569,1688,1558,4314,2045,500.0,-82.60652575821787,27.474519331125798
6904,29.557,1442,684,1459,1578,1447,4204,1935,500.0,-82.60545127865858,27.4745193311258
6905,15.37,1359,601,1384,1503,1373,4121,1860,500.0,-82.60437679909928,27.474519331125798
6906,29.557,1451,693,1205,1992,1862,4031,2349,500.0,-82.60330231953999,27.474519331125794
6907,9.558,1492,734,1165,2002,1903,3990,2390,500.0,-82.60222783998071,27.474519331125798
6908,5.672,1575,816,805,1642,1889,3630,2419,500.0,-82.60115336042139,27.474519331125798
6909,27.987,1647,888,733,1570,1817,3669,2347,500.0,-82.60007888086213,27.474519331125798
6910,34.674,1765,1007,588,1547,1794,3419,2324,500.0,-82.5990044013028,27.4745193311258
6911,17.341,1812,1053,541,1500,1747,3389,2277,500.0,-82.59792992174351,27.4745193311258
6912,0.0,1934,1175,419,1382,1629,3283,2159,500.0,-82.59685544218422,27.4745193311258
6913,13.42,2152,1034,751,1568,1784,3057,2508,500.0,-82.59470648306564,27.474519331125798
6914,18.565,2190,997,785,1530,1746,3079,2545,500.0,-82.59363200350634,27.474519331125798
6915,18.416,2095,921,921,1588,1804,2983,2808,500.0,-82.59255752394705,27.474519331125798
6916,12.705,2095,921,921,1588,1804,2983,2808,500.0,-82.59148304438776,27.4745193311258
6917,13.605,2015,418,418,1760,1644,2792,2961,500.0,-82.59040856482845,27.474519331125798
6918,14.021,1980,383,383,1724,1609,2757,2925,500.0,-82.58933408526917,27.4745193311258
6919,16.574,1871,132,132,1574,1459,2648,2817,500.0,-82.58825960570988,27.4745193311258
6920,105.137,1812,221,221,1560,1444,2589,2758,500.0,-82.5871851261506,27.474519331125798
6921,30.945,1961,446,446,1763,1647,2508,2653,500.0,-82.5861106465913,27.4745193311258
6922,29.962,1961,446,446,1763,1647,2508,2653,500.0,-82.585036167032,27.4745193311258
6923,37.807,2085,367,587,1904,1789,2370,2513,500.0,-82.58396168747271,27.474519331125798
6924,49.97,2111,289,666,1983,1867,2369,2437,500.0,-82.58288720791343,27.4745193311258
6925,19.687,2273,357,864,1814,1945,2276,2243,500.0,-82.58073824879483,27.474519331125798
6926,18.187,2352,437,944,1894,2025,2356,2323,500.0,-82.57966376923554,27.474519331125798
6927,23.826,2477,623,1316,1546,1678,1962,1721,500.0,-82.57751481011695,27.474519331125798
6928,12.647,2450,596,1289,1519,1650,1935,1739,500.0,-82.57644033055766,27.4745193311258
6929,0.0,2246,405,1084,1321,1456,1731,1558,500.0,-82.57536585099837,27.4745193311258
6930,3.348,2186,465,1025,1374,1513,1671,1455,500.0,-82.57429137143906,27.474519331125798
6931,4.079,2195,541,1034,1449,1588,1680,1464,500.0,-82.57321689187978,27.474519331125798
6932,4.935,1883,633,722,1474,1681,1369,1353,500.0,-82.57214241232049,27.4745193311258
6933,6.438,1853,751,692,1444,1869,1338,1244,500.0,-82.5710679327612,27.474519331125798
6934,40.338,1834,737,614,1516,1951,1417,1325,500.0,-82.5699934532019,27.4745193311258
6935,36.177,1746,485,527,1428,2107,1458,1437,500.0,-82.5689189736426,27.474519331125798
6936,14.332,1435,728,215,1117,2284,1177,1865,500.0,-82.56784449408332,27.4745193311258
6937,9.704,1435,728,215,1117,2284,1177,1865,500.0,-82.56677001452402,27.474519331125798
6938,0.0,1147,831,292,829,2150,1182,1688,500.0,-82.56354657584615,27.4745193311258
6939,0.0,1168,736,368,849,2170,1237,1670,500.0,-82.56247209628685,27.4745193311258
6940,23.741,1341,504,600,1081,2114,1469,1783,500.0,-82.56139761672758,27.4745193311258
6941,76.849,1244,406,697,1179,2017,1566,1880,500.0,-82.56032313716827,27.474519331125798
6942,52.538,1096,348,793,1241,1869,1662,2036,500.0,-82.55924865760896,27.4745193311258
6943,33.445,1096,348,793,1241,1869,1662,2036,500.0,-82.55817417804968,27.474519331125798
6944,29.367,1289,257,962,1373,1769,1831,2145,500.0,-82.5570996984904,27.474519331125798
6945,11.38,1341,310,1014,1321,1717,1883,2197,500.0,-82.5560252189311,27.4745193311258
6946,56.326,1472,584,1037,1045,1441,2038,2475,500.0,-82.55495073937179,27.4745193311258
6947,24.828,1504,552,1068,1076,1472,2069,2444,500.0,-82.55387625981251,27.474519331125798
6948,13.386,1937,805,603,611,1468,2504,2904,500.0,-82.55065282113465,27.474519331125798
6949,7.377,1959,827,625,633,1490,2526,2866,500.0,-82.54957834157534,27.474519331125798
6950,0.831,2037,596,703,402,1410,2621,3299,500.0,-82.54850386201606,27.474519331125798
6951,2.715,2230,400,802,206,1214,2815,3279,500.0,-82.54742938245676,27.474519331125798
6952,0.001,2276,446,848,252,1260,2861,3233,500.0,-82.54635490289746,27.4745193311258
6953,2.247,2379,1219,775,1025,2033,3604,3548,500.0,-82.54420594377886,27.474519331125798
6954,24.828,2271,1327,667,1133,2141,3712,3656,500.0,-82.54313146421958,27.474519331125798
6955,18.121,2319,1375,715,1181,2190,3760,3704,500.0,-82.54205698466029,27.4745193311258
6956,0.159,1114,1167,1124,1847,2829,4456,3090,500.0,-82.53023770950806,27.474519331125798
6957,0.068,1413,2090,1452,2685,3753,5000,4014,500.0,-82.52808875038947,27.474519331125798
6958,0.116,1350,2027,1388,2622,3689,5000,3950,500.0,-82.5270142708302,27.474519331125798
6959,10.654,1735,1638,1744,2318,3300,4928,3562,500.0,-82.52593979127089,27.474519331125798
6960,16.933,1775,1678,1784,2358,3340,4968,3602,500.0,-82.52486531171161,27.474519331125798
6961,7.547,1818,1721,1827,2401,3383,5000,3644,500.0,-82.5237908321523,27.4745193311258
6962,0.0,2494,3171,2532,3765,4833,5000,5000,500.0,-82.51626947523725,27.4745193311258
6963,0.0,2494,3171,2532,3765,4833,5000,5000,500.0,-82.51519499567797,27.474519331125798
6964,0.763,2631,2882,2669,3903,4548,5000,4775,500.0,-82.51412051611867,27.4745193311258
6965,7.914,2653,2496,2691,3925,4165,5000,4550,500.0,-82.51304603655937,27.474519331125798
6966,1.254,3065,2865,3103,3601,3745,5000,4920,500.0,-82.50982259788151,27.4745193311258
6967,8.477,3431,3295,3469,3241,3385,5000,5000,500.0,-82.50552467964432,27.4745193311258
6968,8.477,4095,3604,4133,3550,3694,5000,5000,500.0,-82.50230124096645,27.4745193311258
6969,1.147,913,848,3589,761,2260,1805,1955,500.0,-82.70175993194076,27.473672826421968
6970,17.807,933,869,3569,781,2239,1826,1934,500.0,-82.70068545750696,27.473672826421964
6971,7.406,1566,1882,5000,434,4569,699,4264,500.0,-82.6910151876028,27.473672826421968
6972,8.417,1566,1882,5000,434,4569,699,4264,500.0,-82.68994071316901,27.47367282642196
6973,12.668,1250,1740,5000,337,4427,557,4122,500.0,-82.6888662387352,27.473672826421964
6974,10.495,1158,1832,5000,429,4519,649,4214,500.0,-82.68779176430142,27.473672826421968
6975,14.589,1158,1832,5000,429,4519,649,4214,500.0,-82.68671728986762,27.473672826421964
6976,6.936,999,1998,5000,596,4685,815,4380,500.0,-82.68564281543385,27.473672826421968
6977,0.565,1758,205,1049,1501,2424,1553,4094,500.0,-82.63944041478068,27.473672826421968
6978,0.48,1619,215,1010,1290,2212,1341,3882,500.0,-82.63836594034689,27.47367282642196
6979,1.62,1534,289,956,1205,2127,1257,3798,500.0,-82.6372914659131,27.473672826421968
6980,14.207,1671,1101,513,1328,2122,1394,3658,500.0,-82.6362169914793,27.473672826421968
6981,30.747,1940,435,633,1598,2242,1663,3769,500.0,-82.63514251704551,27.473672826421964
6982,26.824,1836,1000,325,1393,1935,1559,3471,500.0,-82.63406804261169,27.473672826421968
6983,8.803,1776,593,347,1415,1957,1712,3483,500.0,-82.6329935681779,27.473672826421968
6984,15.768,1798,991,307,1375,1864,1681,3343,500.0,-82.63191909374412,27.473672826421964
6985,18.828,1619,1074,486,1554,1685,1860,3164,500.0,-82.63084461931034,27.473672826421968
6986,19.071,1529,985,576,1644,1775,1950,3092,500.0,-82.62977014487652,27.473672826421968
6987,22.43,1656,1111,684,1752,1715,2059,2965,500.0,-82.62869567044272,27.47367282642196
6988,29.416,1656,1111,684,1752,1715,2059,2965,500.0,-82.62762119600895,27.473672826421968
6989,28.281,1565,1358,893,1559,1491,2267,2719,500.0,-82.62654672157514,27.473672826421964
6990,28.864,1565,1358,893,1559,1491,2267,2719,500.0,-82.62547224714136,27.473672826421968
6991,21.191,916,1536,1271,1980,1389,2646,2852,500.0,-82.62439777270754,27.473672826421964
6992,20.461,678,1611,1157,1735,1463,3151,2608,500.0,-82.62332329827376,27.473672826421968
6993,21.903,752,1520,1238,1817,1226,2912,2688,500.0,-82.62224882383995,27.473672826421964
6994,15.303,426,1359,908,1487,1194,2903,2359,500.0,-82.62117434940616,27.47367282642196
6995,4.571,363,1297,851,1443,1177,2860,2294,500.0,-82.62009987497237,27.47367282642196
6996,2.378,265,1196,994,1600,1324,3016,2199,500.0,-82.61902540053859,27.473672826421964
6997,3.803,100,1077,1092,1690,1435,3115,2087,500.0,-82.61795092610478,27.473672826421968
6998,5.881,0,1074,1193,1790,1535,3215,2141,500.0,-82.61687645167099,27.473672826421964
6999,0.111,356,356,1306,1389,2003,3735,1740,500.0,-82.61365302836961,27.47367282642196
7000,1.271,304,304,1239,1322,1918,3668,1673,500.0,-82.61257855393582,27.473672826421968
7001,4.406,370,370,1424,1506,2028,3853,1858,500.0,-82.61150407950203,27.473672826421964
7002,9.648,370,370,1424,1506,2028,3853,1858,500.0,-82.61042960506825,27.473672826421968
7003,26.63,551,551,1604,1687,2204,4033,2038,500.0,-82.60935513063444,27.473672826421964
7004,10.04,551,551,1604,1687,2204,4033,2038,500.0,-82.60828065620062,27.473672826421964
7005,15.675,1553,794,1569,1688,1558,4314,2045,500.0,-82.60613170733306,27.47367282642196
7006,21.848,1442,684,1459,1578,1447,4204,1935,500.0,-82.60505723289926,27.473672826421968
7007,10.546,1493,735,1252,1371,1240,4255,1728,500.0,-82.60398275846546,27.473672826421964
7008,10.363,1451,693,1205,1992,1862,4031,2349,500.0,-82.60290828403167,27.473672826421964
7009,12.553,1713,955,666,1503,1750,3720,2281,500.0,-82.60075933516407,27.473672826421964
7010,26.943,1647,888,733,1570,1817,3669,2347,500.0,-82.59968486073028,27.47367282642196
7011,27.442,1881,1122,539,1377,1624,3435,2154,500.0,-82.59861038629649,27.47367282642196
7012,31.106,1881,1122,539,1377,1624,3435,2154,500.0,-82.5975359118627,27.473672826421968
7013,1.856,1946,1175,419,1382,1629,3271,2160,500.0,-82.59646143742891,27.473672826421964
7014,20.052,2103,1090,565,1529,1776,3188,2317,500.0,-82.5953869629951,27.473672826421964
7015,16.659,2190,997,785,1530,1746,3079,2545,500.0,-82.59431248856129,27.47367282642196
7016,17.404,2190,997,785,1530,1746,3079,2545,500.0,-82.59323801412752,27.473672826421968
7017,0.818,2067,127,127,1598,1482,2844,3003,500.0,-82.59001459082613,27.47367282642196
7018,1.099,1995,8,8,1522,1406,2772,2926,500.0,-82.58894011639232,27.473672826421964
7019,1.547,1928,76,76,1460,1345,2705,2858,500.0,-82.58786564195854,27.473672826421968
7020,0.0,2020,201,201,1524,1408,2754,2729,500.0,-82.58679116752475,27.47367282642196
7021,21.587,2112,295,295,1612,1497,2659,2634,500.0,-82.58571669309096,27.47367282642196
7022,37.395,2250,505,552,1869,1753,2508,2479,500.0,-82.58464221865717,27.473672826421968
7023,28.434,2210,465,516,1833,1717,2454,2425,500.0,-82.58356774422336,27.47367282642196
7024,33.457,2255,473,571,1888,1772,2392,2359,500.0,-82.58249326978958,27.473672826421964
7025,38.663,2384,294,749,1752,1883,2213,2181,500.0,-82.58141879535577,27.473672826421968
7026,16.998,2471,158,885,1615,1747,2077,2044,500.0,-82.580344320922,27.473672826421968
7027,21.793,2517,83,961,1540,1672,2002,1969,500.0,-82.57926984648819,27.473672826421968
7028,15.416,2445,55,1032,1469,1600,1930,1898,500.0,-82.57819537205441,27.47367282642196
7029,12.223,2348,143,1152,1349,1480,1835,1803,500.0,-82.57712089762059,27.473672826421968
7030,5.182,2207,309,1117,1183,1314,1763,1731,500.0,-82.57604642318681,27.473672826421964
7031,12.406,2154,313,993,1229,1364,1639,1607,500.0,-82.57497194875302,27.473672826421968
7032,22.658,1948,519,787,1428,1567,1433,1467,500.0,-82.57389747431921,27.473672826421968
7033,1.506,1923,558,762,1467,1606,1408,1467,500.0,-82.57282299988543,27.47367282642196
7034,0.764,1841,626,680,1432,1674,1327,1397,500.0,-82.57174852545162,27.47367282642196
7035,0.0,1749,653,530,1370,1847,1264,1429,500.0,-82.57067405101785,27.47367282642196
7036,30.952,1679,582,459,1361,1948,1350,1534,500.0,-82.56959957658404,27.473672826421964
7037,7.41,1570,644,350,1245,2200,1209,1781,500.0,-82.56852510215025,27.473672826421968
7038,6.244,1398,631,178,1079,2187,1110,1768,500.0,-82.56745062771645,27.473672826421964
