,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
68,36.751,666,479,1494,422,561,5000,705,90.0,-123.02001573483219,45.00465584093808
69,18.724,834,560,1439,590,729,5000,873,90.0,-123.01877759198852,45.00465584093808
70,24.245,654,379,1574,410,549,5000,693,90.0,-123.0175394491448,45.00465584093807
71,17.052,826,552,1746,582,721,5000,865,90.0,-123.01630130630113,45.00465584093807
72,28.355,35,5000,5000,5000,5000,5000,5000,90.0,-123.01506316345746,45.00465584093808
73,19.28,1147,319,1530,903,1042,5000,1186,90.0,-123.01382502061374,45.00465584093807
74,34.476,1274,320,1484,1030,1169,5000,1313,90.0,-123.0125868777701,45.00465584093808
75,23.491,1280,327,1530,1036,1175,5000,1319,90.0,-123.01134873492637,45.00465584093808
76,10.657,2482,2458,1176,2307,2274,5000,2443,90.0,-123.05343994682856,45.00373404281777
77,10.773,2404,2380,1097,2229,2195,5000,2365,90.0,-123.05220181649955,45.00373404281776
78,21.951,2333,2309,1027,2158,2125,5000,2294,90.0,-123.0509636861705,45.00373404281777
79,19.771,2262,2238,955,2087,2053,5000,2223,90.0,-123.04972555584146,45.00373404281777
80,10.108,2157,2133,850,1982,1948,5000,2118,90.0,-123.0484874255124,45.00373404281776
81,5.996,1873,1848,566,1698,1664,5000,1833,90.0,-123.04601116485435,45.00373404281776
82,16.868,1836,1812,529,1661,1627,5000,1797,90.0,-123.0447730345253,45.003734042817754
83,21.75,1705,1681,398,1530,1497,5000,1666,90.0,-123.04353490419629,45.00373404281776
84,15.203,1637,1613,414,1462,1429,5000,1598,90.0,-123.04229677386724,45.00373404281777
85,14.55,1550,1526,243,1375,1342,5000,1511,90.0,-123.04105864353822,45.003734042817754
86,18.921,1413,1388,569,1238,1204,5000,1373,90.0,-123.03982051320916,45.00373404281777
87,19.851,1318,1294,475,1143,1110,5000,1279,90.0,-123.03858238288012,45.00373404281777
88,23.51,1226,1202,567,1051,1018,5000,1187,90.0,-123.03734425255108,45.003734042817754
89,41.365,1077,1052,543,902,868,5000,1037,90.0,-123.03610612222205,45.00373404281776
90,2.652,1043,1019,510,869,835,5000,1004,90.0,-123.03486799189301,45.003734042817776
91,6.993,959,935,426,785,751,4937,920,90.0,-123.03362986156398,45.00373404281777
92,7.781,879,1091,816,704,661,5000,840,90.0,-123.03239173123494,45.00373404281776
93,36.828,584,640,1139,560,490,4804,545,90.0,-123.0311536009059,45.003734042817776
94,15.39,493,548,1126,548,398,4712,453,90.0,-123.02991547057687,45.00373404281776
95,22.345,556,612,1190,612,462,4776,517,90.0,-123.02867734024784,45.00373404281776
96,26.316,603,658,1236,658,508,4822,563,90.0,-123.0274392099188,45.00373404281777
97,10.766,73,442,1020,73,136,4606,81,90.0,-123.02620107958978,45.00373404281777
98,0.0,108,499,1078,19,183,4664,138,90.0,-123.02496294926073,45.003734042817754
99,46.064,222,613,1191,82,179,4777,251,90.0,-123.02372481893168,45.00373404281776
100,34.408,287,668,1246,102,147,4832,307,90.0,-123.02248668860265,45.00373404281777
101,48.336,858,592,1477,614,753,5000,897,90.0,-123.0212485582736,45.00373404281776
102,39.412,858,584,1477,614,753,5000,897,90.0,-123.02001042794461,45.003734042817776
103,30.637,753,479,1455,509,648,5000,792,90.0,-123.01877229761553,45.00373404281776
104,25.513,244,5000,5000,5000,5000,5000,5000,90.0,-123.01753416728648,45.00373404281776
105,27.1,0,5000,5000,5000,5000,5000,5000,90.0,-123.01505790662844,45.003734042817776
106,34.259,1270,442,1406,1026,1165,5000,1310,90.0,-123.01381977629937,45.00373404281776
107,12.562,1352,398,1383,1108,1247,5000,1391,90.0,-123.01258164597036,45.00373404281776
108,42.154,1391,438,1373,1147,1286,5000,1430,90.0,-123.01134351564133,45.00373404281777
109,32.515,1574,706,1591,1415,1554,5000,1699,90.0,-123.00886725498324,45.00373404281777
110,1.301,2828,2804,1521,2615,2619,5000,2789,90.0,-123.05467245583372,45.00281225021257
111,12.039,2561,2536,1254,2386,2352,5000,2521,90.0,-123.05343433801875,45.00281225021258
112,15.833,2561,2536,1254,2386,2352,5000,2521,90.0,-123.05219622020377,45.00281225021257
113,65.728,2364,2340,1057,2151,2155,5000,2325,90.0,-123.05095810238873,45.002812250212564
114,51.717,2289,2265,982,2076,2080,5000,2250,90.0,-123.04971998457374,45.00281225021257
115,40.246,2342,2318,1035,1999,2133,5000,2266,90.0,-123.04848186675876,45.00281225021257
116,43.591,2264,2240,958,1922,2056,5000,2189,90.0,-123.04724374894376,45.002812250212564
117,36.642,2187,2163,881,1845,1979,5000,2112,90.0,-123.04600563112872,45.002812250212564
118,27.112,1974,1950,668,1752,1766,4925,1935,90.0,-123.04476751331373,45.002812250212564
119,27.239,1766,1742,460,1592,1558,5000,1727,90.0,-123.04352939549875,45.002812250212564
120,30.571,1752,1728,611,1577,1544,5000,1713,90.0,-123.04229127768379,45.00281225021257
121,47.499,1605,1581,762,1431,1397,5000,1566,90.0,-123.04105315986877,45.002812250212564
122,42.818,1511,1487,668,1336,1302,4916,1472,90.0,-123.03981504205375,45.002812250212564
123,14.174,1377,1353,783,1202,1168,4939,1338,90.0,-123.03857692423877,45.002812250212564
124,15.769,1303,1279,709,1128,1095,5000,1264,90.0,-123.03733880642378,45.002812250212564
125,56.507,1268,1244,674,1094,1060,5000,1229,90.0,-123.03610068860877,45.00281225021257
126,0.0,533,589,1167,588,439,4753,494,90.0,-123.0311482173488,45.00281225021257
127,28.794,409,464,1042,464,314,4628,369,90.0,-123.02991009953378,45.002812250212564
128,22.801,442,497,1075,497,347,4661,402,90.0,-123.02867198171879,45.002812250212564
129,21.021,367,422,1000,422,272,4586,328,90.0,-123.0274338639038,45.002812250212564
130,26.291,66,334,912,122,27,4498,27,90.0,-123.02619574608879,45.002812250212564
131,2.431,18,391,969,64,85,4555,29,90.0,-123.02495762827381,45.002812250212564
132,3.076,477,582,1077,355,361,4638,389,90.0,-123.02371951045883,45.00281225021258
133,15.447,322,703,1281,136,181,4867,341,90.0,-123.02248139264381,45.00281225021257
134,0.347,343,724,1302,157,202,4888,362,90.0,-123.0212432748288,45.002812250212564
135,7.217,867,592,1468,623,762,5000,906,90.0,-123.0200051570138,45.00281225021257
136,68.237,866,592,1342,622,761,5000,905,90.0,-123.0187670391988,45.00281225021257
137,30.435,1099,674,1174,855,994,5000,1139,90.0,-123.01752892138383,45.002812250212564
138,16.595,1166,608,1241,922,1061,5000,1205,90.0,-123.01629080356881,45.00281225021256
139,29.068,1166,608,1241,922,1061,5000,1205,90.0,-123.01505268575383,45.00281225021258
140,34.519,1463,518,1293,1228,1367,5000,1511,90.0,-123.01257645012385,45.00281225021257
141,28.439,1376,1178,1205,1655,1728,5000,1819,90.0,-123.01133833230885,45.00281225021258
142,55.628,1440,1193,1269,1719,1792,5000,1883,90.0,-123.01010021449385,45.002812250212564
143,22.094,1382,1054,1211,1661,1734,5000,1825,90.0,-123.00886209667885,45.002812250212564
144,16.818,1280,1021,1271,1730,1859,5000,1950,90.0,-123.00762397886383,45.00281225021257
145,1.156,2633,2608,1326,2419,2424,5000,2593,90.0,-123.05342876518021,45.001890463122244
146,3.797,2576,2552,1269,2362,2367,5000,2536,90.0,-123.05219065987863,45.001890463122244
147,67.613,2505,2480,1198,2291,2296,5000,2465,90.0,-123.05095255457705,45.00189046312225
148,48.159,2364,2340,1057,2151,2155,5000,2325,90.0,-123.04971444927547,45.00189046312225
149,29.931,2289,2265,982,2076,2080,5000,2250,90.0,-123.04847634397392,45.001890463122244
150,30.375,2342,2318,1035,1999,2133,5000,2266,90.0,-123.04723823867234,45.001890463122244
151,29.293,2226,2202,919,1883,2017,5000,2150,90.0,-123.04600013337075,45.001890463122244
152,25.21,2108,1985,802,1617,1862,4791,1885,90.0,-123.0447620280692,45.001890463122244
153,13.536,2096,1997,790,1629,1862,4803,1896,90.0,-123.04352392276763,45.00189046312224
154,21.007,1760,1736,619,1585,1552,5000,1721,90.0,-123.04228581746604,45.00189046312224
155,27.846,1756,1732,615,1581,1548,5000,1717,90.0,-123.04104771216448,45.001890463122244
156,19.105,1586,1562,743,1412,1378,4930,1547,90.0,-123.03980960686292,45.00189046312224
157,16.685,1511,1487,668,1336,1302,4916,1472,90.0,-123.03857150156134,45.001890463122244
158,19.726,1413,1389,819,1238,1205,4902,1374,90.0,-123.03733339625975,45.001890463122244
159,36.011,1300,1276,766,1125,1092,4813,1261,90.0,-123.03609529095819,45.00189046312225
160,7.801,1265,1019,509,983,1081,4788,1183,90.0,-123.03485718565665,45.00189046312225
161,8.061,1158,688,179,769,998,4690,1031,90.0,-123.03361908035505,45.001890463122244
162,4.979,413,12,629,358,319,4444,374,90.0,-123.02990476445034,45.001890463122244
163,13.246,322,377,955,377,227,4541,282,90.0,-123.02866665914877,45.00189046312224
164,7.392,273,193,775,286,179,4373,234,90.0,-123.02742855384722,45.00189046312225
165,19.57,217,228,806,266,123,4392,178,90.0,-123.02619044854565,45.001890463122244
166,29.776,314,321,899,370,220,4485,275,90.0,-123.02495234324405,45.001890463122244
167,40.494,800,661,1073,554,705,4608,636,90.0,-123.0237142379425,45.00189046312224
168,63.936,800,661,1073,554,705,4608,636,90.0,-123.02247613264093,45.001890463122244
169,24.839,1140,666,1134,896,1035,5000,1179,90.0,-123.01628560613307,45.00189046312225
170,13.677,1180,658,1093,936,1075,5000,1219,90.0,-123.01504750083149,45.00189046312225
171,15.223,1312,669,1142,1146,1285,5000,1429,90.0,-123.01380939552993,45.00189046312224
172,31.773,1271,745,1100,1222,1361,5000,1505,90.0,-123.01257129022834,45.001890463122244
173,37.905,1183,986,1013,1462,1535,5000,1626,90.0,-123.0113331849268,45.001890463122244
174,38.787,1312,1115,1141,1591,1664,5000,1755,90.0,-123.01009507962522,45.00189046312224
175,45.022,1249,1051,1078,1527,1601,5000,1692,90.0,-123.00885697432365,45.001890463122244
176,41.991,1417,1151,1246,1696,1769,5000,1860,90.0,-123.00761886902207,45.00189046312225
177,17.19,1492,1207,1322,1771,1844,5000,1936,90.0,-123.0063807637205,45.001890463122244
178,3.376,2633,2608,1326,2419,2424,5000,2593,90.0,-123.05218513552198,45.000968681546546
179,37.635,2633,2608,1326,2419,2424,5000,2593,90.0,-123.05094704273321,45.00096868154654
180,31.088,2434,2410,1127,2221,2225,5000,2395,90.0,-123.04970894994447,45.000968681546546
181,49.895,2363,2339,1056,2037,2154,5000,2304,90.0,-123.0484708571557,45.000968681546546
182,34.577,2254,1982,1200,1614,1859,4788,1881,90.0,-123.04475657878945,45.000968681546546
183,22.192,2254,1982,1200,1614,1859,4788,1881,90.0,-123.04351848600066,45.00096868154654
184,19.105,2108,1985,802,1617,1862,4791,1885,90.0,-123.0422803932119,45.00096868154653
185,24.395,1691,1667,848,1340,1483,4736,1607,90.0,-123.03980420763439,45.000968681546546
186,7.845,1582,1536,988,1169,1374,4733,1436,90.0,-123.03856611484565,45.000968681546546
187,13.129,1529,1505,935,1222,1320,4787,1490,90.0,-123.03732802205687,45.00096868154654
188,49.826,1403,1379,869,1047,1195,4709,1314,90.0,-123.03608992926812,45.000968681546546
189,14.823,1361,1337,827,1089,1153,4752,1322,90.0,-123.03485183647935,45.000968681546546
190,3.713,1131,662,152,742,1024,4663,1005,90.0,-123.0336137436906,45.000968681546546
191,7.569,742,209,300,528,647,4614,703,90.0,-123.03237565090183,45.00096868154654
192,17.708,696,162,463,481,601,4567,656,90.0,-123.0311375581131,45.000968681546546
193,0.202,533,0,509,318,438,4404,494,90.0,-123.0298994653243,45.000968681546546
194,3.086,410,39,635,312,315,4398,370,90.0,-123.02866137253555,45.00096868154654
195,6.381,359,180,661,209,265,4295,320,90.0,-123.02742327974681,45.000968681546546
196,14.209,389,251,694,188,295,4274,314,90.0,-123.02618518695805,45.00096868154654
197,26.001,488,350,761,242,394,4328,387,90.0,-123.0249470941693,45.000968681546546
198,54.746,621,483,894,375,526,4429,457,90.0,-123.02370900138055,45.00096868154654
199,36.853,718,580,991,472,624,4523,555,90.0,-123.0224709085918,45.000968681546546
200,31.356,773,635,1046,527,678,4578,609,90.0,-123.02123281580305,45.000968681546546
201,31.452,936,798,1209,690,842,4738,773,90.0,-123.01999472301426,45.000968681546546
202,0.989,936,798,1209,690,842,4738,773,90.0,-123.01875663022551,45.000968681546546
203,35.116,1131,819,960,1004,1143,5000,1287,90.0,-123.01628044464802,45.000968681546546
204,18.975,1183,739,1013,1017,1156,5000,1300,90.0,-123.01504235185925,45.000968681546546
205,25.436,1183,739,1013,1017,1156,5000,1300,90.0,-123.01380425907047,45.00096868154654
206,29.449,1271,745,1100,1222,1361,5000,1505,90.0,-123.01256616628172,45.000968681546546
207,20.109,1148,909,977,1386,1459,5000,1591,90.0,-123.01132807349295,45.00096868154654
208,16.53,1183,986,1013,1462,1535,5000,1626,90.0,-123.0100899807042,45.000968681546546
209,15.386,1276,1078,1105,1555,1628,5000,1719,90.0,-123.00885188791545,45.000968681546546
210,24.911,1400,1203,1230,1679,1752,5000,1843,90.0,-123.00761379512666,45.000968681546546
211,16.509,1492,1207,1322,1771,1844,5000,1936,90.0,-123.0063757023379,45.00096868154654
212,5.735,2790,2525,1484,2157,2402,5000,2425,90.0,-123.05217964713165,45.00004690548524
213,28.665,2679,2414,1373,2046,2291,5000,2313,90.0,-123.05094156685509,45.00004690548524
214,29.78,2632,2367,1326,1999,2244,5000,2266,90.0,-123.04970348657855,45.00004690548524
215,41.768,2497,2225,1325,1857,2102,5000,2124,90.0,-123.04846540630199,45.00004690548524
216,45.746,2392,2120,1338,1752,1997,4926,2019,90.0,-123.04722732602542,45.000046905485256
217,17.569,2287,2015,1233,1648,1893,4821,1915,90.0,-123.04598924574886,45.00004690548524
218,42.048,2217,1945,1163,1578,1823,4751,1845,90.0,-123.04475116547229,45.00004690548525
219,31.998,2150,1878,1096,1511,1756,4684,1778,90.0,-123.04351308519574,45.00004690548524
220,44.862,2023,1817,969,1450,1695,4623,1717,90.0,-123.04227500491916,45.00004690548524
221,57.144,1937,1668,1094,1301,1546,4640,1568,90.0,-123.0410369246426,45.00004690548525
222,98.454,1763,1636,920,1268,1513,4664,1535,90.0,-123.03979884436605,45.00004690548524
223,13.748,1734,1664,891,1297,1526,4693,1564,90.0,-123.0385607640895,45.00004690548525
224,12.371,1604,1514,1010,1147,1374,4711,1414,90.0,-123.03732268381293,45.00004690548524
225,30.58,1582,1536,988,1169,1374,4733,1436,90.0,-123.03608460353641,45.000046905485256
226,21.504,1028,559,95,639,934,4483,902,90.0,-123.03484652325982,45.00004690548525
227,8.713,988,519,29,599,893,4562,862,90.0,-123.03360844298324,45.00004690548524
228,9.112,851,382,127,462,757,4540,725,90.0,-123.03237036270671,45.00004690548524
229,14.816,754,412,224,365,659,4447,628,90.0,-123.03113228243015,45.000046905485235
230,20.06,649,116,626,435,555,4521,610,90.0,-123.02989420215359,45.00004690548524
231,11.713,515,17,527,301,421,4387,476,90.0,-123.028656121877,45.00004690548525
232,9.48,476,292,545,106,372,4192,363,90.0,-123.02741804160046,45.00004690548524
233,0.0,452,300,626,107,334,4193,269,90.0,-123.02617996132392,45.000046905485256
234,0.0,553,414,738,219,379,4265,272,90.0,-123.02494188104735,45.00004690548524
235,8.172,523,384,795,276,428,4338,326,90.0,-123.02370380077079,45.00004690548525
236,18.096,658,519,930,411,563,4465,494,90.0,-123.02246572049422,45.000046905485256
237,25.707,848,710,1121,602,754,4653,685,90.0,-123.02122764021769,45.00004690548524
238,25.018,854,715,1127,607,759,4658,690,90.0,-123.0199895599411,45.00004690548523
239,23.538,936,798,1209,690,842,4738,773,90.0,-123.01875147966453,45.000046905485256
240,0.206,936,798,1209,690,842,4738,773,90.0,-123.017513399388,45.00004690548525
241,55.712,1068,881,897,1067,1205,5000,1350,90.0,-123.01503723883488,45.00004690548524
242,26.537,1068,881,897,1067,1205,5000,1350,90.0,-123.01379915855833,45.00004690548524
243,23.127,975,958,804,1346,1327,4913,1418,90.0,-123.01256107828173,45.00004690548525
244,14.698,982,965,811,1353,1334,4920,1425,90.0,-123.01132299800518,45.000046905485256
245,20.847,1054,1036,883,1424,1406,4992,1497,90.0,-123.01008491772863,45.00004690548524
246,42.703,898,820,790,1539,1536,4947,1627,90.0,-123.00884683745207,45.00004690548524
247,20.159,528,511,511,1708,1689,5000,1781,90.0,-123.00760875717552,45.000046905485256
248,18.299,468,451,451,1768,1750,4961,1841,90.0,-123.00637067689897,45.00004690548525
249,1.699,505,522,522,2023,2005,4904,2096,90.0,-123.00389451634582,45.00004690548524
250,35.664,2668,2251,1787,1883,2128,5000,2150,90.0,-123.0496980591755,44.999125134938105
251,20.528,2649,2231,1767,1863,2109,5000,2131,90.0,-123.04845999141051,44.999125134938105
252,21.189,2475,2203,1421,1835,2080,5000,2102,90.0,-123.04722192364554,44.999125134938105
253,8.955,2404,2132,1350,1764,2010,4938,2032,90.0,-123.04598385588055,44.9991251349381
254,6.209,2205,1844,1196,1476,1721,4649,1743,90.0,-123.0447457881156,44.999125134938105
255,19.008,2175,1813,1166,1445,1691,4619,1713,90.0,-123.04350772035063,44.99912513493811
256,14.738,2072,1711,1076,1343,1588,4517,1610,90.0,-123.04226965258565,44.999125134938105
257,18.943,1991,1723,1148,1355,1600,4586,1622,90.0,-123.04103158482063,44.999125134938105
258,21.413,1922,1654,1079,1286,1531,4655,1553,90.0,-123.03979351705566,44.9991251349381
259,38.07,1834,1565,990,1197,1442,4594,1465,90.0,-123.03855544929073,44.99912513493811
260,30.466,1706,1411,947,1044,1289,4608,1311,90.0,-123.03731738152574,44.999125134938105
261,33.24,1556,1261,798,894,1139,4556,1161,90.0,-123.03607931376078,44.999125134938105
262,9.435,1556,1261,798,894,1139,4556,1161,90.0,-123.03484124599578,44.999125134938105
263,4.414,1031,561,98,642,936,4481,904,90.0,-123.03360317823082,44.999125134938105
264,20.108,868,502,314,479,760,4353,742,90.0,-123.03236511046583,44.999125134938105
265,19.162,831,464,276,442,736,4390,705,90.0,-123.03112704270087,44.9991251349381
266,39.4,961,595,407,422,667,4260,689,90.0,-123.02988897493589,44.99912513493811
267,20.341,555,395,666,12,253,4034,214,90.0,-123.02741283940591,44.999125134938105
268,0.0,533,373,644,40,259,4089,208,90.0,-123.02617477164095,44.999125134938105
269,3.131,574,436,748,163,259,4157,145,90.0,-123.024936703876,44.999125134938105
270,12.384,690,552,920,301,366,4247,354,90.0,-123.023698636111,44.9991251349381
271,17.201,887,748,1160,470,451,4315,542,90.0,-123.02246056834603,44.999125134938105
272,44.377,1356,1211,1371,580,561,4425,653,90.0,-123.02122250058109,44.99912513493811
273,27.172,1114,975,1231,716,697,4561,789,90.0,-123.01998443281613,44.99912513493811
274,31.906,1078,940,1266,752,733,4597,824,90.0,-123.01874636505111,44.9991251349381
275,47.639,1130,992,1347,832,813,4677,905,90.0,-123.01750829728614,44.999125134938105
276,25.917,896,879,725,1267,1248,4834,1339,90.0,-123.01255602622626,44.99912513493811
277,24.44,911,893,740,1282,1263,4849,1354,90.0,-123.01131795846128,44.999125134938105
278,60.348,1054,1036,883,1424,1406,4992,1497,90.0,-123.01007989069628,44.999125134938105
279,74.435,1054,1036,883,1424,1406,4992,1497,90.0,-123.00884182293134,44.999125134938105
280,85.233,378,361,361,1745,1726,4871,1818,90.0,-123.00760375516634,44.9991251349381
281,24.574,378,361,361,1745,1726,4871,1818,90.0,-123.00636568740138,44.99912513493811
282,13.821,339,356,356,1857,1839,4738,1930,90.0,-123.0051276196364,44.99912513493811
283,6.794,348,366,366,1867,1848,4748,1939,90.0,-123.00388955187142,44.999125134938105
284,0.041,1947,1965,1965,2408,2929,4839,3074,90.0,-123.00265148410647,44.99912513493811
285,7.948,2737,2320,1530,1952,2197,5000,2219,90.0,-123.04969266773314,44.99820336990491
286,17.91,2574,2156,1693,1789,2034,4938,2056,90.0,-123.04845461247913,44.99820336990491
287,24.638,2595,2177,1714,1810,2055,4959,2077,90.0,-123.04721655722513,44.9982033699049
288,14.227,2547,2275,1493,1908,2153,5000,2175,90.0,-123.04597850197115,44.9982033699049
289,10.689,1937,1519,1055,1151,1397,4325,1419,90.0,-123.0422643362091,44.99820336990489
290,15.439,1993,1576,1112,1208,1454,4382,1476,90.0,-123.04102628095508,44.9982033699049
291,15.732,1833,1416,952,1048,1293,4444,1315,90.0,-123.0397882257011,44.9982033699049
292,24.539,1897,1479,1016,1112,1357,4507,1379,90.0,-123.03855017044711,44.9982033699049
293,21.434,1740,1323,859,955,1200,4520,1223,90.0,-123.03731211519309,44.9982033699049
294,18.975,1748,1331,867,963,1208,4528,1230,90.0,-123.03607405993911,44.9982033699049
295,14.403,968,602,414,415,660,4253,682,90.0,-123.0323598941771,44.9982033699049
296,18.775,968,602,414,415,660,4253,682,90.0,-123.0311218389231,44.9982033699049
297,27.536,946,683,645,223,443,4124,472,90.0,-123.02988378366906,44.99820336990489
298,26.117,772,612,852,65,261,4016,298,90.0,-123.02864572841509,44.99820336990491
299,17.947,725,565,836,33,214,3969,250,90.0,-123.02740767316108,44.99820336990491
300,0.0,626,466,737,45,158,4005,126,90.0,-123.02616961790706,44.9982033699049
301,5.93,645,496,788,80,200,4074,93,90.0,-123.02493156265307,44.9982033699049
302,10.004,788,650,1061,344,325,4189,416,90.0,-123.02369350739907,44.99820336990489
303,27.899,788,650,1061,344,325,4189,416,90.0,-123.02245545214505,44.99820336990491
304,40.358,887,748,1160,470,451,4315,542,90.0,-123.02121739689107,44.9982033699049
305,34.034,1332,1187,1348,556,537,4401,629,90.0,-123.01997934163705,44.9982033699049
