,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
23,3.787,1771,2065,1919,330,297,332,5000,12515.0,127.94945812352266,37.39724224940528
24,28.713,1616,1910,1764,195,163,188,5000,12515.0,127.95060910524025,37.39724224940528
25,17.952,1540,1833,1687,92,59,99,5000,12515.0,127.95176008695779,37.397242249405274
26,39.306,1543,1837,1691,102,70,100,5000,12515.0,127.95291106867535,37.39724224940528
27,17.813,1646,1940,1794,207,174,203,5000,12515.0,127.9540620503929,37.39724224940528
28,4.896,1471,1760,1618,703,671,582,5000,12515.0,127.94736623518442,37.39635972853799
29,1.771,1471,1760,1618,703,671,582,5000,12515.0,127.94851720843786,37.396359728537995
30,48.035,1499,1792,1646,501,469,380,5000,12515.0,127.94966818169131,37.396359728537995
31,40.337,1477,1770,1624,108,76,91,5000,12515.0,127.95081915494482,37.396359728538
32,40.353,1471,1764,1618,125,92,27,5000,12515.0,127.95197012819827,37.396359728538
33,41.507,1499,1793,1647,181,148,55,5000,12515.0,127.95312110145171,37.396359728537995
34,41.754,1268,1992,2124,1646,1599,199,5000,12515.0,127.94182151108718,37.39547721157243
35,0.0,1471,1760,1618,703,671,582,5000,12515.0,127.94642537024617,37.39547721157243
36,0.0,1471,1760,1618,703,671,582,5000,12515.0,127.94757633503593,37.39547721157243
37,53.947,1308,1601,1455,310,278,189,4934,12515.0,127.95102922940518,37.39547721157243
38,56.487,1281,1574,1428,287,255,162,4911,12515.0,127.95218019419495,37.39547721157243
39,59.921,1168,1892,2024,1661,1499,99,5000,12515.0,127.94088072168269,37.39459469850844
40,28.713,1220,1944,2076,1724,1551,151,5000,12515.0,127.94203167800914,37.39459469850844
41,23.402,1238,1527,1385,471,438,350,4858,12515.0,127.94893741596756,37.39459469850844
42,79.704,1238,1527,1385,471,438,350,4858,12515.0,127.95008837229399,37.39459469850844
43,43.755,1281,1574,1428,287,255,162,4911,12515.0,127.95123932862037,37.39459469850845
44,49.759,1035,1760,1891,1539,1366,33,5000,12515.0,127.9399399739549,37.39371218934588
45,59.613,978,1684,1816,1464,1291,109,5000,12515.0,127.94109092181834,37.393712189345884
46,31.036,1572,1861,1719,1639,1466,1142,5000,12515.0,127.9422418696818,37.39371218934588
47,17.736,1106,1396,1254,485,453,364,4726,12515.0,127.9502985047259,37.393712189345884
48,1.986,957,1698,1830,1478,1305,111,5000,12515.0,127.93899926790169,37.39282968408458
49,45.094,985,1673,1805,1453,1280,126,5000,12515.0,127.94015020730255,37.39282968408458
50,42.814,1572,1861,1719,1639,1466,1142,5000,12515.0,127.9413011467034,37.39282968408459
51,29.606,1507,1796,1654,1574,1401,1077,5000,12515.0,127.94245208610424,37.39282968408459
52,49.436,1427,1717,1575,1495,1322,998,5000,12515.0,127.9436030255051,37.39282968408458
53,41.369,1132,1421,1279,1199,1026,702,4752,12515.0,127.94590490430677,37.39282968408458
54,18.152,1132,1421,1279,1199,1026,702,4752,12515.0,127.94705584370763,37.39282968408458
55,13.995,1528,1821,1675,1598,1425,1098,5000,12515.0,127.95050866191018,37.39282968408458
56,47.157,1421,1714,1568,1491,1319,991,5000,12515.0,127.95165960131105,37.39282968408458
57,11.547,1456,1750,1604,1527,1354,1027,5000,12515.0,127.95281054071184,37.39282968408458
58,13.086,1473,1766,1620,1544,1371,1044,5000,12515.0,127.95396148011272,37.39282968408458
59,4.85,1473,1766,1620,1544,1371,1044,5000,12515.0,127.95511241951355,37.39282968408459
60,0.015,2065,2212,2212,746,714,621,5000,12515.0,127.95626335891443,37.39282968408459
61,9.007,2065,2212,2212,746,714,621,5000,12515.0,127.95741429831527,37.39282968408458
62,1.139,1032,1616,1748,1396,1223,177,4946,12515.0,127.93920953445955,37.391947182724394
63,19.214,1032,1616,1748,1396,1223,177,4946,12515.0,127.94036046539816,37.391947182724394
64,38.32,1507,1796,1654,1574,1401,1077,5000,12515.0,127.9415113963368,37.3919471827244
65,19.737,1264,1553,1411,1331,1159,835,4884,12515.0,127.94381325821406,37.391947182724394
66,19.599,1226,1516,1374,1294,1121,797,4846,12515.0,127.94496418915266,37.391947182724394
67,11.701,1005,1294,1152,1072,899,575,4624,12515.0,127.9461151200913,37.391947182724394
68,1.201,1005,1294,1152,1072,899,575,4624,12515.0,127.94726605102996,37.391947182724394
69,14.441,1455,1749,1603,1526,1353,1026,5000,12515.0,127.95071884384583,37.391947182724394
70,13.595,1363,1656,1510,1433,1260,933,4993,12515.0,127.95186977478444,37.3919471827244
71,5.173,1363,1656,1510,1433,1260,933,4993,12515.0,127.95302070572308,37.391947182724394
72,15.842,1223,1516,1370,1294,1121,794,4853,12515.0,127.95417163666171,37.391947182724394
73,3.264,1319,1612,1466,1390,1217,890,4949,12515.0,127.95532256760035,37.391947182724394
74,1.432,1319,1612,1466,1390,1217,890,4949,12515.0,127.95647349853897,37.391947182724394
75,0.0,2488,2422,2574,990,992,1045,5000,12515.0,127.95877536041623,37.391947182724394
76,0.046,2488,2422,2574,990,992,1045,5000,12515.0,127.95992629135486,37.391947182724394
77,99.996,1459,2763,2895,2195,2162,1182,5000,12515.0,127.93711798081037,37.39106468526517
78,60.075,1408,2713,2844,2144,2112,1132,5000,12515.0,127.93826890328715,37.391064685265164
79,10.823,1408,2713,2844,2144,2112,1132,5000,12515.0,127.93941982576395,37.391064685265164
80,21.924,1302,1591,1449,1369,1196,872,4921,12515.0,127.94287259319428,37.39106468526516
81,19.507,1295,1584,1442,1362,1189,866,4915,12515.0,127.94402351567106,37.391064685265164
82,9.053,1147,1437,1295,1215,1042,718,4767,12515.0,127.94517443814787,37.391064685265164
83,1.801,1005,1294,1152,1072,899,575,4624,12515.0,127.94632536062467,37.391064685265164
84,29.191,1223,1516,1370,1294,1121,794,4853,12515.0,127.9532308954854,37.391064685265164
85,8.976,1178,1471,1325,1248,1075,748,4808,12515.0,127.95438181796219,37.391064685265164
86,1.339,1319,1612,1466,1390,1217,890,4949,12515.0,127.95553274043895,37.391064685265164
87,0.0,2488,2422,2574,990,992,1045,5000,12515.0,127.95783458539252,37.391064685265164
88,0.262,2127,1907,1933,1052,1019,927,5000,12515.0,127.95898550786933,37.391064685265164
89,22.878,1459,2763,2895,2195,2162,1182,5000,12515.0,127.93617739976793,37.390182191706735
90,59.228,1459,2763,2895,2195,2162,1182,5000,12515.0,127.93732831378325,37.39018219170674
91,5.219,0,1672,1938,1668,1471,1012,4175,12515.0,127.9407810558292,37.390182191706735
92,3.156,1251,1540,1398,1318,1146,822,4871,12515.0,127.94193196984452,37.390182191706735
93,30.207,1151,1440,1298,1218,1045,721,4770,12515.0,127.94308288385986,37.390182191706735
94,49.836,950,1239,1098,1018,845,521,4570,12515.0,127.9453847118905,37.390182191706735
95,31.546,835,1124,982,902,730,406,4455,12515.0,127.9465356259058,37.39018219170674
96,21.954,790,1079,937,857,684,360,4409,12515.0,127.94768653992112,37.390182191706735
97,8.976,808,1097,955,875,702,378,4427,12515.0,127.94883745393643,37.39018219170674
98,6.682,699,992,846,769,597,269,4329,12515.0,127.94998836795173,37.390182191706735
99,0.185,845,1138,992,915,742,415,4475,12515.0,127.95113928196709,37.390182191706735
100,0.015,832,1126,980,903,730,403,4462,12515.0,127.95229019598243,37.39018219170674
101,19.045,1008,1301,1155,1078,906,578,4638,12515.0,127.95344110999773,37.390182191706735
102,22.478,1127,1420,1274,1198,1025,698,4757,12515.0,127.95459202401305,37.39018219170674
103,31.1,1185,1478,1332,1255,1082,755,4815,12515.0,127.95574293802835,37.390182191706735
104,29.267,0,1672,1938,1668,1471,1012,4175,12515.0,127.9398404826084,37.38929970204896
105,19.075,0,1672,1938,1668,1471,1012,4175,12515.0,127.94099138816264,37.389299702048966
106,2.74,1151,1440,1298,1218,1045,721,4770,12515.0,127.94214229371683,37.38929970204895
107,37.335,1007,1297,1155,1075,902,578,4627,12515.0,127.94329319927107,37.389299702048966
108,44.309,973,1262,1120,1040,867,543,4592,12515.0,127.94444410482528,37.38929970204896
109,35.518,928,1217,1075,995,822,498,4547,12515.0,127.9455950103795,37.38929970204896
110,24.526,771,1060,918,838,665,342,4391,12515.0,127.94674591593373,37.389299702048966
111,10.623,808,1097,955,875,702,378,4427,12515.0,127.94789682148793,37.38929970204895
112,3.895,699,992,846,769,597,269,4329,12515.0,127.94904772704221,37.389299702048966
113,4.65,694,987,841,764,592,264,4324,12515.0,127.95019863259643,37.38929970204896
114,0.385,689,982,836,759,587,259,4319,12515.0,127.95134953815062,37.38929970204895
115,9.453,891,1185,1039,962,789,462,4521,12515.0,127.95250044370488,37.389299702048966
116,23.432,1008,1301,1155,1078,906,578,4638,12515.0,127.9536513492591,37.38929970204896
117,27.913,1185,1478,1332,1255,1082,755,4815,12515.0,127.95480225481332,37.38929970204896
118,41.276,664,688,324,588,506,522,4565,12515.0,127.95595316036754,37.38929970204895
119,5.835,1229,1300,1515,1203,1002,289,4430,12515.0,127.94235264233339,37.38841721629167
120,32.732,986,1275,1133,1053,881,557,4606,12515.0,127.94350353942693,37.38841721629168
121,14.996,819,1109,967,887,714,390,4439,12515.0,127.94465443652042,37.38841721629168
122,20.092,813,1102,960,880,707,383,4432,12515.0,127.94580533361395,37.38841721629167
123,2.971,618,907,765,685,512,189,4238,12515.0,127.94695623070744,37.38841721629168
124,6.666,509,802,656,579,407,79,4139,12515.0,127.94810712780094,37.38841721629167
125,40.522,572,865,719,642,469,142,4202,12515.0,127.94925802489448,37.38841721629168
126,18.983,347,843,493,516,306,204,4241,12515.0,127.95040892198799,37.38841721629167
127,12.194,317,814,464,543,277,233,4269,12515.0,127.95155981908147,37.38841721629167
128,11.362,864,1157,1011,935,762,435,4494,12515.0,127.95271071617495,37.38841721629168
129,9.592,664,688,324,588,506,522,4565,12515.0,127.95386161326849,37.38841721629168
130,35.98,633,657,293,556,475,491,4534,12515.0,127.95501251036198,37.38841721629167
131,83.753,637,661,297,561,479,495,4538,12515.0,127.95616340745548,37.38841721629167
132,1.37,0,1473,1739,1469,1272,813,3976,12515.0,127.93911034979376,37.38753473443472
133,28.482,26,1466,1732,1462,1265,806,3969,12515.0,127.94026123842691,37.38753473443472
134,0.785,1399,1252,1825,1279,1051,51,4181,12515.0,127.94141212706008,37.387534734434716
135,34.841,1343,1196,1768,1223,994,107,4155,12515.0,127.94256301569325,37.38753473443473
136,32.347,777,990,1122,770,597,219,4320,12515.0,127.94371390432636,37.38753473443471
137,11.085,862,1151,1009,929,756,432,4481,12515.0,127.94486479295954,37.38753473443472
138,2.171,862,1151,1009,929,756,432,4481,12515.0,127.94601568159268,37.38753473443471
139,0.031,433,722,580,500,327,0,4059,12515.0,127.94716657022585,37.387534734434716
140,37.597,433,722,580,500,327,0,4059,12515.0,127.94831745885901,37.387534734434716
141,70.821,345,797,491,458,305,88,4136,12515.0,127.94946834749217,37.38753473443471
142,41.261,230,728,375,477,188,205,4234,12515.0,127.95061923612533,37.38753473443472
143,34.918,260,644,285,412,101,294,4316,12515.0,127.95177012475853,37.38753473443471
144,4.434,319,585,226,353,160,354,4375,12515.0,127.95292101339169,37.387534734434716
145,46.865,574,598,234,497,416,432,4475,12515.0,127.95407190202486,37.38753473443472
146,47.958,647,671,306,570,488,504,4548,12515.0,127.95522279065803,37.387534734434716
147,1.032,1812,1775,1714,989,1868,691,3951,12515.0,127.93241549223653,37.386652256477944
148,24.125,28,1445,1711,1441,1244,785,3948,12515.0,127.93932077327567,37.38665225647795
149,23.017,158,1314,1580,1310,1113,655,3817,12515.0,127.94047165344884,37.386652256477944
150,7.082,1257,1110,1682,1137,908,30,4038,12515.0,127.94162253362204,37.386652256477944
151,69.374,1226,1079,1652,1106,878,0,4008,12515.0,127.94277341379524,37.386652256477944
152,44.309,558,771,902,550,377,0,4101,12515.0,127.9450751741416,37.386652256477944
153,34.487,452,666,797,445,272,105,3996,12515.0,127.94622605431482,37.386652256477944
154,17.32,339,626,684,403,230,5,3959,12515.0,127.947376934488,37.386652256477944
155,59.197,273,681,617,386,233,73,4018,12515.0,127.94852781466122,37.38665225647795
156,71.483,187,683,531,356,147,159,4081,12515.0,127.9496786948344,37.386652256477944
157,72.715,100,601,442,369,58,248,4156,12515.0,127.95082957500757,37.38665225647795
158,67.295,188,513,354,281,29,312,4244,12515.0,127.95198045518082,37.386652256477944
159,56.226,442,466,102,366,284,300,4343,12515.0,127.95313133535399,37.38665225647795
160,42.677,531,555,191,454,372,388,4432,12515.0,127.95428221552717,37.386652256477944
161,4.342,1812,1775,1714,989,1868,691,3951,12515.0,127.93147511950245,37.3857697824212
162,35.672,269,1335,1601,1331,1134,675,3838,12515.0,127.9395312214977,37.3857697824212
163,2.356,231,1242,1507,1237,1041,582,3744,12515.0,127.94068209321127,37.38576978242119
164,18.275,1226,1079,1652,1106,878,0,4008,12515.0,127.94183296492488,37.38576978242121
165,31.9,5000,5000,5000,5000,5000,5000,5000,12515.0,127.94298383663848,37.3857697824212
166,23.54,2779,2885,2951,2775,2688,2500,4550,12515.0,127.94413470835207,37.3857697824212
167,24.957,452,666,797,445,272,105,3996,12515.0,127.94528558006567,37.3857697824212
168,25.449,5000,5000,5000,5000,5000,5000,5000,12515.0,127.94643645177926,37.38576978242119
169,36.996,284,521,629,300,127,108,3851,12515.0,127.94758732349287,37.38576978242121
170,57.242,209,541,554,229,145,135,3877,12515.0,127.94873819520649,37.3857697824212
171,60.475,111,561,456,232,194,225,3957,12515.0,127.94988906692006,37.3857697824212
172,75.163,30,473,314,241,129,307,4086,12515.0,127.95103993863366,37.3857697824212
173,34.278,118,384,225,152,158,218,4175,12515.0,127.95219081034725,37.38576978242119
174,31.126,344,364,170,263,272,197,4241,12515.0,127.95334168206085,37.3857697824212
175,15.904,259,1214,1479,1209,1013,554,3716,12515.0,127.93974169445872,37.384887312264325
176,1.478,695,1144,1370,1043,943,434,3607,12515.0,127.94089255771311,37.384887312264325
177,0.015,5000,5000,5000,5000,5000,5000,5000,12515.0,127.94319428422185,37.38488731226432
178,0.0,5000,5000,5000,5000,5000,5000,5000,12515.0,127.94434514747624,37.38488731226432
179,0.0,5000,5000,5000,5000,5000,5000,5000,12515.0,127.94549601073062,37.384887312264325
180,0.985,5000,5000,5000,5000,5000,5000,5000,12515.0,127.94664687398497,37.38488731226431
181,40.506,337,395,680,152,0,30,3732,12515.0,127.94779773723938,37.38488731226432
182,62.507,227,497,570,108,126,126,3834,12515.0,127.94894860049375,37.384887312264325
183,56.965,121,432,464,181,188,215,3935,12515.0,127.95009946374815,37.38488731226433
184,51.345,144,392,425,135,141,226,3973,12515.0,127.95125032700251,37.38488731226432
185,50.314,246,265,182,110,172,99,4124,12515.0,127.95240119025686,37.38488731226432
186,0.385,1951,2006,1902,1697,1772,1432,3920,12515.0,127.929594498998,37.384004846007166
187,5.204,955,1404,1615,1087,1203,478,3852,12515.0,127.93534877297569,37.384004846007166
188,0.077,938,1387,1598,1071,1186,461,3835,12515.0,127.93649962777123,37.384004846007166
189,22.355,798,1247,1458,931,1046,321,3695,12515.0,127.93765048256675,37.384004846007166
190,67.341,695,1144,1370,1043,943,434,3607,12515.0,127.93880133736228,37.384004846007166
191,45.279,691,1140,1366,1043,939,430,3603,12515.0,127.93995219215782,37.384004846007166
192,1.586,920,773,1346,800,572,306,3702,12515.0,127.94110304695336,37.384004846007166
193,16.196,920,773,1346,800,572,306,3702,12515.0,127.9422539017489,37.38400484600716
194,10.161,5000,5000,5000,5000,5000,5000,5000,12515.0,127.9434047565444,37.384004846007166
195,33.039,5000,5000,5000,5000,5000,5000,5000,12515.0,127.94570646613546,37.384004846007166
196,36.057,455,295,799,214,39,92,3628,12515.0,127.94685732093102,37.384004846007166
197,53.593,450,284,785,162,76,87,3620,12515.0,127.94800817572657,37.384004846007166
198,52.3,279,437,622,22,131,131,3777,12515.0,127.94915903052207,37.384004846007166
199,84.308,179,395,465,144,113,242,3935,12515.0,127.95030988531764,37.38400484600717
200,70.805,306,252,432,155,29,167,3976,12515.0,127.95146074011315,37.384004846007166
201,70.267,337,166,197,65,74,0,4043,12515.0,127.95261159490869,37.384004846007166
202,41.061,487,506,334,406,414,340,4384,12515.0,127.95376244970423,37.384004846007166
203,31.685,558,577,404,476,485,411,4454,12515.0,127.95491330449977,37.384004846007166
204,29.021,724,597,530,504,504,302,4474,12515.0,127.95606415929531,37.38400484600717
205,25.48,729,541,535,449,449,247,4418,12515.0,127.95721501409082,37.384004846007166
206,15.796,1025,934,1037,725,759,383,4543,12515.0,127.95836586888636,37.384004846007166
207,18.66,895,575,702,516,583,12,4452,12515.0,127.95951672368192,37.384004846007166
208,5.481,1067,847,873,755,755,294,4724,12515.0,127.96066757847743,37.384004846007166
209,25.634,1139,919,945,827,827,355,4796,12515.0,127.961818433273,37.384004846007166
210,14.257,1276,1016,1082,957,964,234,4893,12515.0,127.96296928806849,37.384004846007166
211,12.286,1943,1998,1894,1689,1763,1423,3911,12515.0,127.92865425122328,37.38312238364958
212,10.792,955,1404,1615,1087,1203,478,3852,12515.0,127.9344084829086,37.38312238364958
213,60.506,938,1387,1598,1071,1186,461,3835,12515.0,127.93555932924565,37.38312238364957
214,21.816,798,1247,1458,931,1046,321,3695,12515.0,127.93671017558269,37.38312238364958
215,33.255,688,1137,1348,820,936,211,3585,12515.0,127.93786102191979,37.38312238364958
216,48.72,607,1054,1258,879,853,269,3495,12515.0,127.93901186825686,37.38312238364957
217,21.006,540,986,1202,942,785,289,3438,12515.0,127.9401627145939,37.38312238364957
218,9.761,865,738,1312,765,537,341,3646,12515.0,127.94131356093096,37.38312238364957
219,27.743,821,674,1267,701,473,329,3602,12515.0,127.94246440726806,37.38312238364958
220,28.375,538,222,816,250,21,128,3553,12515.0,127.94591694627923,37.38312238364957
221,22.924,527,212,805,239,11,117,3542,12515.0,127.94706779261631,37.38312238364958
222,39.891,401,435,619,113,178,62,3775,12515.0,127.94821863895338,37.38312238364957
223,37.674,461,476,680,173,219,54,3816,12515.0,127.94936948529042,37.38312238364958
224,33.024,313,287,467,195,30,202,3923,12515.0,127.9505203316275,37.38312238364957
225,32.747,380,165,345,73,73,80,4042,12515.0,127.95167117796457,37.38312238364958
226,36.504,498,5,358,86,86,79,3882,12515.0,127.95282202430161,37.38312238364957
227,36.734,673,170,534,111,262,0,4047,12515.0,127.95397287063867,37.38312238364958
228,35.534,745,241,605,58,333,71,4118,12515.0,127.95512371697573,37.38312238364958
229,45.141,831,328,692,268,420,121,4205,12515.0,127.9562745633128,37.38312238364958
230,54.024,963,459,823,400,551,9,4336,12515.0,127.95742540964987,37.38312238364958
231,88.772,933,537,739,478,600,25,4414,12515.0,127.95857625598696,37.383122383649585
232,40.214,1051,565,857,506,657,115,4407,12515.0,127.95972710232401,37.38312238364958
233,39.013,1127,782,934,723,815,0,4659,12515.0,127.96087794866106,37.38312238364958
234,77.888,1127,782,934,723,815,0,4659,12515.0,127.96202879499815,37.38312238364958
235,0.277,1850,1905,1801,1596,1670,1330,3819,12515.0,127.92771404509732,37.38223992519138
236,0.015,1807,1862,1758,1553,1627,1287,3775,12515.0,127.92886488297628,37.38223992519138
237,1.94,1739,1794,1690,1452,1559,1153,3707,12515.0,127.93001572085527,37.38223992519138
238,3.741,1113,1563,1774,1246,1361,637,4011,12515.0,127.93346823449215,37.38223992519138
239,65.848,1113,1563,1774,1246,1361,637,4011,12515.0,127.93461907237115,37.382239925191385
240,46.988,975,1279,1219,494,1116,115,3455,12515.0,127.93692074812907,37.38223992519138
241,28.751,715,1160,1277,754,959,144,3514,12515.0,127.93807158600805,37.382239925191385
242,31.809,569,999,1169,921,798,278,3406,12515.0,127.93922242388699,37.382239925191385
243,35.413,671,899,1278,890,698,214,3487,12515.0,127.94037326176598,37.382239925191385
244,19.353,729,744,1285,771,543,238,3510,12515.0,127.94152409964494,37.38223992519138
245,51.899,579,140,731,288,32,136,3477,12515.0,127.94612745116086,37.382239925191385
246,38.674,589,69,675,222,54,73,3403,12515.0,127.94727828903977,37.38223992519138
247,74.962,615,39,695,204,138,154,3488,12515.0,127.94842912691875,37.38223992519138
248,66.094,694,144,647,173,125,65,3593,12515.0,127.9495799647977,37.38223992519138
249,40.106,591,253,567,96,237,58,3618,12515.0,127.9507308026767,37.382239925191385
250,70.575,503,0,364,92,92,84,3877,12515.0,127.95188164055568,37.382239925191385
251,10.577,766,262,626,19,354,92,4139,12515.0,127.9541833163136,37.382239925191385
252,26.111,781,277,642,12,370,107,4155,12515.0,127.95533415419256,37.38223992519138
253,48.805,1099,595,960,536,688,145,4450,12515.0,127.95648499207155,37.382239925191385
254,63.785,1071,576,924,517,668,126,4408,12515.0,127.9576358299505,37.382239925191385
255,49.729,1123,628,956,569,720,178,4353,12515.0,127.95878666782946,37.38223992519138
256,0.446,1089,788,939,728,821,225,4240,12515.0,127.95993750570844,37.38223992519138
257,25.403,2014,2069,1965,1760,1834,1495,3983,12515.0,127.92677388061801,37.38135747063244
258,1.478,1850,1905,1801,1596,1670,1330,3819,12515.0,127.92792471003929,37.38135747063244
259,17.352,1160,1123,1062,337,1216,39,3299,12515.0,127.93482968656677,37.38135747063244
260,47.359,1121,1133,1073,347,1196,0,3309,12515.0,127.93598051598802,37.38135747063244
261,54.018,859,1213,1153,609,1001,0,3390,12515.0,127.93713134540927,37.38135747063244
262,27.888,859,1213,1153,609,1001,0,3390,12515.0,127.93828217483053,37.38135747063244
263,20.49,743,1056,996,772,838,162,3232,12515.0,127.93943300425175,37.38135747063244
264,22.014,847,1013,1216,944,762,50,3384,12515.0,127.940583833673,37.38135747063244
265,5.327,782,935,1125,901,711,51,3324,12515.0,127.94173466309427,37.38135747063244
266,19.199,562,0,648,182,107,0,3336,12515.0,127.94633798077926,37.38135747063244
267,40.337,510,77,597,145,132,104,3375,12515.0,127.94748881020047,37.38135747063244
268,53.962,541,128,606,136,195,159,3415,12515.0,127.94863963962176,37.38135747063244
269,70.575,623,189,599,94,199,170,3507,12515.0,127.94979046904301,37.38135747063244
270,66.849,494,303,470,17,334,155,3548,12515.0,127.95094129846426,37.38135747063244
271,9.9,472,290,448,22,356,177,3553,12515.0,127.95209212788549,37.38135747063244
272,13.471,1249,802,1094,742,894,351,4400,12515.0,127.95669544557046,37.38135747063244
273,59.366,1172,725,1017,665,817,274,4323,12515.0,127.95784627499172,37.38135747063243
274,20.246,1112,737,959,678,800,231,4263,12515.0,127.95899710441297,37.38135747063244
275,0.0,994,827,1034,768,916,320,4145,12515.0,127.96014793383424,37.38135747063244
276,5.82,2014,2069,1965,1760,1834,1495,3983,12515.0,127.9258337577833,37.38047501997259
277,0.031,2090,2145,2041,1836,1910,1570,4059,12515.0,127.92698457874721,37.3804750199726
278,0.0,2040,2096,1991,1787,1861,1521,4009,12515.0,127.9281353997111,37.38047501997261
279,38.626,1160,1123,1062,337,1216,39,3299,12515.0,127.9350403254945,37.380475019972586
280,66.156,1113,1154,1094,368,1159,36,3330,12515.0,127.9361911464584,37.38047501997259
281,27.802,976,1096,1036,505,1022,117,3272,12515.0,127.93734196742228,37.380475019972586
282,23.187,787,1012,951,742,882,206,3188,12515.0,127.9384927883862,37.38047501997259
283,17.881,984,1152,1307,1083,882,116,3475,12515.0,127.93964360935011,37.3804750199726
284,28.282,813,982,1151,921,689,28,3300,12515.0,127.940794430314,37.38047501997259
285,2.838,865,964,1141,876,637,51,3234,12515.0,127.9419452512779,37.38047501997259
286,23.109,500,132,586,69,224,117,3204,12515.0,127.94654853513353,37.3804750199726
287,43.262,390,203,476,25,274,20,3243,12515.0,127.94769935609742,37.380475019972586
288,48.512,411,180,498,27,264,83,3287,12515.0,127.9488501770613,37.38047501997259
289,60.891,498,217,485,25,306,175,3391,12515.0,127.95000099802523,37.3804750199726
290,55.872,431,240,407,38,407,238,3540,12515.0,127.9511518189891,37.38047501997259
291,9.807,393,240,369,0,436,257,3511,12515.0,127.952302639953,37.38047501997259
292,9.068,1254,807,1099,748,899,357,4406,12515.0,127.95690592380862,37.38047501997259
293,29.545,1045,790,1082,731,882,340,4197,12515.0,127.95805674477252,37.38047501997259
294,0.169,994,827,1034,768,916,320,4145,12515.0,127.95920756573642,37.38047501997259
295,0.0,1465,1520,1416,1211,1285,1500,3433,12515.0,127.9271953016047,37.37959257321168
296,0.015,1412,1467,1363,1158,1232,1448,3381,12515.0,127.92834611411166,37.379592573211696
297,42.061,1211,1015,954,229,1108,118,3191,12515.0,127.93410017664631,37.379592573211696
298,39.285,1200,1004,943,218,1097,129,3180,12515.0,127.93525098915325,37.379592573211696
299,23.424,1095,977,917,391,903,188,3153,12515.0,127.93755261416709,37.379592573211696
300,16.984,931,868,807,597,794,79,3044,12515.0,127.93870342667402,37.37959257321169
301,25.12,931,868,807,597,794,79,3044,12515.0,127.93985423918097,37.379592573211696
302,28.499,918,909,1085,817,579,104,3179,12515.0,127.94100505168791,37.379592573211696
303,17.406,919,919,1095,823,569,105,3189,12515.0,127.94215586419485,37.37959257321169
304,1.617,1107,855,1265,748,493,373,3176,12515.0,127.94330667670175,37.379592573211696
305,0.416,510,141,596,78,219,126,3194,12515.0,127.94560830171561,37.37959257321169
306,41.384,565,218,651,133,214,181,3189,12515.0,127.94675911422253,37.379592573211696
307,53.208,331,290,418,85,219,85,3188,12515.0,127.94790992672947,37.37959257321169
308,60.244,442,0,418,152,430,215,3419,12515.0,127.94906073923642,37.379592573211696
309,57.119,372,70,348,100,425,285,3489,12515.0,127.95021155174332,37.379592573211696
310,76.779,307,205,283,31,452,327,3426,12515.0,127.95136236425029,37.379592573211696
311,20.107,233,209,209,38,378,295,3352,12515.0,127.95251317675721,37.37959257321169
