,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
54,0.0,3293,1233,221,1464,2612,1676,2854,8066.0,76.79350246225192,9.022760280955673
55,1.234,3755,1866,164,1639,2839,1851,3084,8066.0,76.79651888122642,9.022760280955671
56,23.578,3755,1866,164,1639,2839,1851,3084,8066.0,76.79752435421794,9.022760280955673
57,23.393,2413,76,76,0,76,2386,2193,8066.0,76.76825891781192,9.021947648031578
58,2.932,2767,430,156,506,430,2063,2547,8066.0,76.77127533259313,9.021947648031576
59,20.214,2832,494,0,570,494,1924,2611,8066.0,76.77228080418689,9.021947648031578
60,45.026,2832,494,0,570,494,1924,2611,8066.0,76.77328627578063,9.021947648031576
61,5.154,3150,1006,260,1155,1784,1155,2621,8066.0,76.77831363374932,9.021947648031576
62,0.339,3150,1006,260,1155,1784,1155,2621,8066.0,76.77931910534305,9.021947648031578
63,67.431,3137,329,306,788,2277,788,2607,8066.0,76.78434646331176,9.021947648031578
64,111.315,2553,0,221,713,1745,713,2024,8066.0,76.7853519349055,9.02194764803158
65,0.555,2688,628,384,1342,2007,1342,2248,8066.0,76.78736287809298,9.021947648031578
66,4.537,2571,512,291,1225,1890,1225,2132,8066.0,76.78836834968672,9.02194764803158
67,14.165,3576,1686,14,1637,2771,1849,2905,8066.0,76.79540665084289,9.02194764803158
68,15.091,3591,1701,0,1651,2786,1864,2920,8066.0,76.79641212243664,9.021947648031576
69,51.411,2337,0,0,76,0,2418,2117,8066.0,76.768152208186,9.021135015807864
70,38.065,2337,0,0,76,0,2418,2117,8066.0,76.76915767838213,9.021135015807863
71,47.68,2683,346,148,422,346,2072,2463,8066.0,76.77116861877435,9.021135015807864
72,37.774,2683,346,148,422,346,2072,2463,8066.0,76.77217408897046,9.021135015807861
73,0.895,3150,1006,260,1155,1784,1155,2621,8066.0,76.77820691014712,9.021135015807864
74,14.721,3058,840,498,1299,2022,1299,2529,8066.0,76.77921238034324,9.021135015807863
75,22.282,3058,840,498,1299,2022,1299,2529,8066.0,76.78021785053934,9.021135015807864
76,30.83,2369,183,405,897,1562,897,1840,8066.0,76.7842397313238,9.021135015807863
77,58.018,2369,183,405,897,1562,897,1840,8066.0,76.7852452015199,9.021135015807861
78,0.123,2580,394,409,1107,1772,1107,2050,8066.0,76.786250671716,9.021135015807863
79,4.444,2581,458,344,1172,1837,1172,2097,8066.0,76.78725614191211,9.021135015807864
80,1.296,2571,512,291,1225,1890,1225,2132,8066.0,76.78826161210822,9.021135015807861
81,1.234,3571,1681,19,1631,2766,1844,2900,8066.0,76.79529990348102,9.021135015807863
82,0.0,3701,1811,150,1762,2814,1974,3030,8066.0,76.79630537367711,9.021135015807864
83,0.0,3761,1871,210,1822,2754,2034,3090,8066.0,76.79731084387323,9.021135015807861
84,9.197,2972,925,438,1333,1962,1333,2443,8066.0,76.7791056653713,9.020322384284466
85,66.073,3058,840,498,1299,2022,1299,2529,8066.0,76.78011113416991,9.020322384284466
86,13.641,2369,183,405,897,1562,897,1840,8066.0,76.78413300936438,9.020322384284464
87,67.771,2369,183,405,897,1562,897,1840,8066.0,76.78513847816298,9.020322384284466
88,0.555,2580,394,409,1107,1772,1107,2050,8066.0,76.7861439469616,9.020322384284466
89,0.37,2580,394,409,1107,1772,1107,2050,8066.0,76.78714941576023,9.020322384284466
90,0.0,3404,1514,187,1798,2599,2011,2733,8066.0,76.79519316614913,9.020322384284466
91,0.031,3717,1827,165,1777,2799,1989,3046,8066.0,76.79619863494773,9.020322384284466
92,4.969,3717,1827,165,1777,2799,1989,3046,8066.0,76.79720410374637,9.020322384284466
93,0.0,2959,938,451,1346,1975,1346,2430,8066.0,76.77899896042715,9.019509753461316
94,0.216,2564,1446,1163,1430,1757,1845,2035,8066.0,76.7840262974334,9.019509753461316
95,7.623,2280,335,0,1323,1649,1516,1841,8066.0,76.78905363443964,9.019509753461316
96,0.185,3319,1429,271,1883,2514,1995,2648,8066.0,76.79508643884715,9.019509753461318
97,8.271,3312,1422,278,1890,2507,1988,2641,8066.0,76.79609190624839,9.019509753461318
98,27.003,2239,738,686,1105,1431,1440,1709,8066.0,76.78391959553076,9.018697123338352
99,30.953,2072,188,368,938,1264,1194,1542,8066.0,76.78492506153478,9.018697123338352
100,1.389,1951,7,172,994,1321,1390,1512,8066.0,76.78593052753878,9.018697123338352
101,20.245,2280,335,0,1323,1649,1516,1841,8066.0,76.78894692555082,9.018697123338352
102,4.629,1912,779,563,855,779,2163,1692,8066.0,76.77074186376649,9.017884493915508
103,8.302,1912,779,563,855,779,2163,1692,8066.0,76.77174732837338,9.017884493915506
104,58.821,1961,882,495,959,882,2212,1740,8066.0,76.77275279298028,9.017884493915508
105,12.375,2263,1144,1147,1129,1455,1543,1733,8066.0,76.7828074390494,9.017884493915508
106,28.176,2406,1287,1004,1272,1598,1686,1876,8066.0,76.7838129036563,9.017884493915508
107,29.75,2094,154,334,972,1298,1228,1576,8066.0,76.78481836826323,9.017884493915508
108,26.479,1948,3,176,991,1317,1386,1509,8066.0,76.78582383287015,9.017884493915508
109,34.749,2052,179,0,1095,1421,1509,1613,8066.0,76.78682929747704,9.017884493915508
110,18.331,2052,179,0,1095,1421,1509,1613,8066.0,76.78783476208396,9.017884493915508
111,10.122,2941,997,661,1827,2311,1871,2502,8066.0,76.79487301433232,9.017884493915508
112,9.968,3041,1151,550,1673,2236,1717,2370,8066.0,76.79587847893923,9.017884493915508
113,105.112,1878,458,458,535,458,2129,1658,8066.0,76.76862427366085,9.017071865192717
114,31.54,1912,779,563,855,779,2163,1692,8066.0,76.77063520008075,9.017071865192719
115,3.611,1912,779,563,855,779,2163,1692,8066.0,76.77164066329068,9.017071865192717
116,56.846,1961,882,495,959,882,2212,1740,8066.0,76.77264612650063,9.017071865192719
117,3.456,2263,1144,1147,1129,1455,1543,1733,8066.0,76.78270075860001,9.017071865192717
118,6.08,2263,1144,1147,1129,1455,1543,1733,8066.0,76.78370622180995,9.017071865192717
119,0.772,2052,179,0,1095,1421,1509,1613,8066.0,76.78672261143976,9.017071865192717
120,35.027,2052,179,0,1095,1421,1509,1613,8066.0,76.78772807464969,9.017071865192719
121,9.443,2941,997,661,1827,2311,1871,2502,8066.0,76.79476631711928,9.017071865192717
122,8.363,3041,1151,550,1673,2236,1717,2370,8066.0,76.79577178032922,9.017071865192717
123,29.133,2991,1200,599,1623,2186,1667,2320,8066.0,76.79677724353914,9.017071865192719
124,24.781,1867,470,470,546,470,2118,1646,8066.0,76.76851762279503,9.016259237169917
125,0.123,2139,1021,1201,1005,1332,1420,1610,8066.0,76.78259408817843,9.016259237169919
126,5.493,1868,749,929,734,1060,1148,1338,8066.0,76.78359954999152,9.016259237169917
127,35.552,1723,220,400,766,1093,1181,1284,8066.0,76.7856104736177,9.016259237169919
128,26.17,1723,220,400,766,1093,1181,1284,8066.0,76.78661593543082,9.016259237169917
129,13.61,2991,1200,599,1623,2186,1667,2320,8066.0,76.79566509174872,9.016259237169917
130,4.012,2991,1200,599,1623,2186,1667,2320,8066.0,76.7966705535618,9.016259237169917
131,79.035,2081,1882,198,516,1965,2332,1860,8066.0,76.76237821945676,9.015446609847043
132,9.227,1657,1034,308,1002,1034,1908,1436,8066.0,76.77142736320427,9.015446609847043
133,36.447,1686,1063,278,1032,1063,1937,1465,8066.0,76.77243282362066,9.015446609847041
134,0.031,2073,955,1135,939,1266,1354,1544,8066.0,76.78148196736815,9.015446609847041
135,39.996,2024,906,1086,890,1217,1305,1495,8066.0,76.78248742778456,9.015446609847043
136,25.429,1868,749,929,734,1060,1148,1338,8066.0,76.78349288820093,9.015446609847041
137,40.52,1689,571,751,555,881,969,1160,8066.0,76.78449834861732,9.015446609847043
138,27.713,1689,571,751,555,881,969,1160,8066.0,76.78550380903371,9.015446609847043
139,26.016,2307,608,428,1228,1704,1272,1868,8066.0,76.79053111111565,9.015446609847045
140,56.105,2801,1038,653,1433,2233,1477,2130,8066.0,76.796563873614,9.015446609847043
141,6.789,3434,1538,1042,1455,1744,1256,2763,8066.0,76.79958025486317,9.015446609847041
142,1.975,3441,1530,1049,1447,1736,1248,2770,8066.0,76.80058571527955,9.015446609847043
143,92.675,3386,986,1171,1010,986,498,2185,8066.0,76.81265124027622,9.015446609847041
144,46.538,3612,1212,1397,1236,1212,725,2215,8066.0,76.8136567006926,9.015446609847043
145,42.033,3612,1212,1397,1236,1212,725,2215,8066.0,76.814662161109,9.015446609847041
146,4.351,1972,1774,90,408,1857,2223,1752,8066.0,76.762271597022,9.014633983224021
147,43.421,1972,1774,90,408,1857,2223,1752,8066.0,76.76327705604183,9.01463398322402
148,46.97,1657,1034,308,1002,1034,1908,1436,8066.0,76.77132072820032,9.014633983224021
149,15.307,1715,1092,249,1061,1092,1966,1495,8066.0,76.77232618722013,9.014633983224021
150,10.554,1965,1342,0,1311,1342,2216,1744,8066.0,76.77433710525973,9.01463398322402
151,2.345,1965,1342,0,1311,1342,2216,1744,8066.0,76.77534256427954,9.014633983224021
152,0.0,2122,1004,1184,988,1315,1403,1593,8066.0,76.78137531839842,9.014633983224021
153,57.772,1689,571,751,555,881,969,1160,8066.0,76.78439169545787,9.014633983224023
154,44.224,1689,571,751,555,881,969,1160,8066.0,76.78539715447769,9.014633983224021
155,0.062,1702,530,350,744,1071,1159,1262,8066.0,76.78740807251731,9.014633983224021
156,4.999,1702,530,350,744,1071,1159,1262,8066.0,76.78841353153712,9.014633983224023
157,14.721,1911,739,478,954,1280,1302,1472,8066.0,76.78941899055692,9.014633983224023
158,26.942,2307,608,428,1228,1704,1272,1868,8066.0,76.79042444957675,9.014633983224021
159,16.572,2801,1038,653,1433,2233,1477,2130,8066.0,76.79645720369562,9.014633983224021
160,24.627,3177,1133,1447,1050,1338,851,2650,8066.0,76.80349541683428,9.014633983224023
161,54.593,3161,761,947,785,761,274,2072,8066.0,76.81153908899277,9.014633983224023
162,19.01,3612,1212,1397,1236,1212,725,2215,8066.0,76.81355000703242,9.014633983224023
163,12.283,3612,1212,1397,1236,1212,725,2215,8066.0,76.81455546605221,9.014633983224021
164,76.319,4523,2020,88,335,88,1905,106,8066.0,76.82561551527016,9.014633983224021
165,71.258,4523,2020,88,335,88,1905,106,8066.0,76.82662097428997,9.014633983224021
166,13.116,1887,1688,0,322,1772,2138,1667,8066.0,76.76317044223546,9.013821357300799
167,0.0,1965,1342,0,1311,1342,2216,1744,8066.0,76.77423047609247,9.013821357300799
168,42.804,1965,1342,0,1311,1342,2216,1744,8066.0,76.77523593371585,9.0138213573008
169,13.147,1455,448,597,497,824,912,1016,8066.0,76.78529050994949,9.013821357300799
170,59.006,1455,448,597,497,824,912,1016,8066.0,76.78629596757285,9.013821357300799
171,1.142,1681,550,370,724,1051,1139,1242,8066.0,76.78730142519623,9.013821357300799
172,0.0,1681,550,370,724,1051,1139,1242,8066.0,76.7883068828196,9.013821357300799
173,5.401,1911,739,478,954,1280,1302,1472,8066.0,76.78931234044296,9.013821357300799
174,0.463,1911,739,478,954,1280,1302,1472,8066.0,76.79031779806634,9.0138213573008
175,20.399,2094,651,266,1046,1492,1090,1655,8066.0,76.79132325568968,9.013821357300799
176,0.123,2665,902,517,1297,2097,1341,1994,8066.0,76.7963505438065,9.013821357300799
177,35.583,3177,1133,1447,1050,1338,851,2650,8066.0,76.80338874717006,9.013821357300799
178,20.769,3161,761,947,785,761,274,2072,8066.0,76.81143240815697,9.013821357300799
179,39.564,4356,1853,342,0,342,1738,229,8066.0,76.82349789963736,9.013821357300799
180,8.487,4417,1913,112,229,112,1798,0,8066.0,76.82450335726072,9.013821357300799
181,80.578,4482,1979,47,294,47,1864,65,8066.0,76.8255088148841,9.013821357300799
182,67.369,4523,2020,88,335,88,1905,106,8066.0,76.82651427250748,9.013821357300799
183,2.531,1374,1175,591,719,1258,1625,1153,8066.0,76.7701020320433,9.013008732077303
184,0.0,1367,1169,597,713,1252,1619,1147,8066.0,76.77110748827033,9.013008732077303
185,23.3,1662,786,981,479,806,894,1084,8066.0,76.78116205054081,9.013008732077303
186,50.797,1606,600,1060,472,799,887,1077,8066.0,76.78317296299493,9.013008732077305
187,40.546,1428,422,882,294,621,709,899,8066.0,76.78417841922199,9.013008732077303
188,33.608,1395,388,657,437,764,852,956,8066.0,76.78518387544904,9.013008732077303
189,29.842,1455,448,597,497,824,912,1016,8066.0,76.78618933167608,9.013008732077303
190,27.003,2079,666,281,1062,1477,1106,1640,8066.0,76.79121661281134,9.013008732077303
191,1.173,2537,774,389,1169,1969,1213,1866,8066.0,76.79624389394657,9.013008732077303
192,0.154,2533,770,385,1165,1965,1209,1862,8066.0,76.79724935017362,9.013008732077303
193,33.021,3014,970,1361,887,1175,688,2487,8066.0,76.80428754376298,9.013008732077303
194,18.887,2867,824,1215,741,1029,542,2341,8066.0,76.80529299999003,9.013008732077303
195,7.067,2867,824,1215,741,1029,542,2341,8066.0,76.80629845621708,9.013008732077305
196,9.011,4062,1559,716,374,235,1444,603,8066.0,76.8193693871687,9.013008732077303
197,13.116,4042,1539,696,354,215,1424,583,8066.0,76.82037484339578,9.013008732077303
198,79.529,4115,1611,583,241,287,1496,470,8066.0,76.82138029962283,9.013008732077305
199,69.159,4356,1853,342,0,342,1738,229,8066.0,76.82238575584987,9.013008732077303
200,66.104,4356,1853,342,0,342,1738,229,8066.0,76.82339121207691,9.013008732077303
201,147.114,4417,1913,112,229,112,1798,0,8066.0,76.82439666830398,9.013008732077303
202,86.997,4417,1913,112,229,112,1798,0,8066.0,76.82540212453102,9.013008732077303
203,33.885,4649,2146,119,461,119,2031,232,8066.0,76.82640758075809,9.013008732077303
204,10.092,1453,1255,243,799,1260,1704,1233,8066.0,76.76597360918971,9.012196107553473
205,25.769,1453,1255,243,799,1260,1704,1233,8066.0,76.76697906402059,9.012196107553471
206,42.434,1320,1017,0,666,1017,1571,1100,8066.0,76.76798451885143,9.012196107553471
207,52.741,1320,1017,0,666,1017,1571,1100,8066.0,76.76898997368231,9.012196107553471
208,0.0,5000,5000,66,5000,5000,5000,5000,8066.0,76.77502270266751,9.012196107553473
209,0.0,5000,5000,66,5000,5000,5000,5000,8066.0,76.77602815749837,9.012196107553471
210,19.535,1528,989,827,683,973,1098,1288,8066.0,76.77904452199098,9.012196107553473
211,0.0,1596,921,895,615,942,1030,1220,8066.0,76.78004997682184,9.012196107553471
212,4.382,1662,786,981,479,806,894,1084,8066.0,76.78105543165269,9.012196107553473
213,15.276,1662,786,981,479,806,894,1084,8066.0,76.78206088648359,9.012196107553471
214,56.568,1606,600,1060,472,799,887,1077,8066.0,76.78306634131444,9.012196107553471
215,104.125,1387,381,841,253,580,668,858,8066.0,76.78407179614528,9.012196107553473
216,36.848,1334,327,787,307,633,721,872,8066.0,76.78507725097617,9.012196107553473
217,13.641,1299,293,752,342,668,756,860,8066.0,76.78608270580703,9.012196107553471
218,42.773,1503,496,644,821,934,1022,1063,8066.0,76.78809361546875,9.012196107553471
219,38.669,1868,664,279,1011,1300,1103,1429,8066.0,76.7901045251305,9.012196107553473
220,65.055,1896,636,251,1007,1328,1075,1457,8066.0,76.79110997996136,9.012196107553471
221,7.53,2148,384,0,780,1579,824,1477,8066.0,76.79312088962308,9.012196107553473
222,58.697,2533,770,385,1165,1965,1209,1862,8066.0,76.79613725411569,9.012196107553473
223,9.598,2533,770,385,1165,1965,1209,1862,8066.0,76.79714270894655,9.012196107553473
224,14.258,2867,824,1215,741,1029,542,2341,8066.0,76.80518634759349,9.012196107553473
225,59.994,2867,824,1215,741,1029,542,2341,8066.0,76.80619180242435,9.012196107553473
226,58.235,2892,492,677,516,492,4,1803,8066.0,76.8102136217478,9.012196107553471
227,55.303,2892,492,677,516,492,4,1803,8066.0,76.8112190765787,9.012196107553473
228,47.649,4022,1519,676,334,194,1404,563,8066.0,76.82026817005647,9.012196107553471
229,45.458,4115,1611,583,241,287,1496,470,8066.0,76.82127362488734,9.012196107553471
230,4.814,4649,2146,119,461,119,2031,232,8066.0,76.82529544421081,9.012196107553471
231,62.894,4649,2146,119,461,119,2031,232,8066.0,76.82630089904167,9.012196107553473
232,14.381,1961,1762,396,396,1846,2212,1740,8066.0,76.75983430066047,9.011383483729235
233,3.271,1961,1762,396,396,1846,2212,1740,8066.0,76.76083975409526,9.011383483729237
234,39.923,1564,1366,0,0,1449,1815,1344,8066.0,76.7638561143997,9.011383483729238
235,7.283,1453,1255,243,799,1260,1704,1233,8066.0,76.76586702126934,9.011383483729237
236,71.813,1453,1255,243,799,1260,1704,1233,8066.0,76.76687247470414,9.011383483729238
237,77.307,1211,1013,108,557,1096,1463,991,8066.0,76.76787792813896,9.011383483729238
238,66.32,1211,1013,108,557,1096,1463,991,8066.0,76.76888338157377,9.011383483729237
239,14.319,1165,966,769,511,1050,1416,944,8066.0,76.7698888350086,9.011383483729238
240,28.083,1165,966,769,511,1050,1416,944,8066.0,76.7708942884434,9.011383483729238
241,0.555,5000,5000,0,5000,5000,5000,5000,8066.0,76.77491610218264,9.011383483729238
242,14.412,5000,5000,66,5000,5000,5000,5000,8066.0,76.77592155561747,9.011383483729238
243,1.821,1230,745,529,845,676,1046,997,8066.0,76.77692700905227,9.01138348372924
244,11.665,1343,858,642,868,788,1159,1110,8066.0,76.77793246248709,9.011383483729237
245,78.418,1389,903,688,822,834,1205,1156,8066.0,76.77893791592192,9.011383483729238
246,0.0,1528,989,827,683,973,1098,1288,8066.0,76.77994336935673,9.011383483729238
247,36.478,1562,886,880,379,705,794,984,8066.0,76.78094882279153,9.011383483729237
248,60.642,1562,886,880,379,705,794,984,8066.0,76.78195427622633,9.011383483729237
249,9.351,1293,745,878,110,436,525,715,8066.0,76.78295972966116,9.011383483729238
250,63.543,1293,745,878,110,436,525,715,8066.0,76.78396518309599,9.011383483729237
251,40.027,1161,155,833,479,593,681,722,8066.0,76.78497063653077,9.011383483729237
252,31.725,1237,231,908,555,669,757,798,8066.0,76.78597608996559,9.01138348372924
253,9.011,1503,496,644,821,934,1022,1063,8066.0,76.78798699683522,9.011383483729238
254,2.315,1503,496,644,821,934,1022,1063,8066.0,76.78899245027003,9.011383483729238
255,22.467,1689,683,458,1007,1121,1209,1250,8066.0,76.78999790370484,9.011383483729237
256,39.193,2890,489,675,514,489,2,1801,8066.0,76.8101069724011,9.011383483729237
257,52.217,2892,492,677,516,492,4,1803,8066.0,76.81111242583592,9.011383483729237
258,69.128,3840,1337,549,515,13,1222,589,8066.0,76.82016150674924,9.011383483729238
259,12.463,3840,1337,549,515,13,1222,576,8066.0,76.82116696018406,9.011383483729238
260,10.308,1961,1762,396,396,1846,2212,1740,8066.0,76.75972773114044,9.010570860604536
261,15.214,1961,1762,396,396,1846,2212,1740,8066.0,76.76073318317935,9.010570860604535
262,45.983,1564,1366,0,0,1449,1815,1344,8066.0,76.76374953929601,9.010570860604536
263,85.176,1472,1274,91,91,1357,1723,1252,8066.0,76.76475499133491,9.010570860604536
264,46.816,1211,1013,108,557,1096,1463,991,8066.0,76.76777134745159,9.010570860604535
265,50.242,1211,1013,108,557,1096,1463,991,8066.0,76.76877679949047,9.010570860604538
266,3.642,1165,966,769,511,1050,1416,944,8066.0,76.77078770356827,9.010570860604535
267,61.876,1008,810,613,354,893,1259,788,8066.0,76.77179315560714,9.010570860604536
268,68.82,1079,880,683,424,963,1330,858,8066.0,76.77279860764604,9.010570860604536
269,77.769,1196,998,801,542,1081,1447,976,8066.0,76.77380405968493,9.010570860604536
270,11.881,1028,558,808,754,769,1263,795,8066.0,76.77480951172383,9.010570860604536
271,48.668,1174,704,662,899,808,1179,941,8066.0,76.77581496376271,9.010570860604536
272,16.511,1244,766,554,870,700,1071,1011,8066.0,76.77682041580161,9.010570860604535
273,0.463,1287,802,587,903,733,1103,1054,8066.0,76.7778258678405,9.010570860604538
274,9.011,1389,867,652,391,718,806,996,8066.0,76.78084222395718,9.010570860604538
275,39.78,1454,906,772,271,597,686,876,8066.0,76.78184767599608,9.010570860604536
276,42.835,1298,751,883,115,442,530,720,8066.0,76.78285312803496,9.010570860604535
277,42.526,1210,663,795,27,354,442,632,8066.0,76.78385858007385,9.010570860604536
278,125.233,1161,155,833,479,593,681,722,8066.0,76.78486403211274,9.010570860604536
279,25.892,1237,231,908,555,669,757,798,8066.0,76.78586948415166,9.010570860604535
280,6.481,1689,683,458,1007,1121,1209,1250,8066.0,76.7898912923072,9.010570860604538
281,1.049,2071,644,851,651,1876,651,1352,8066.0,76.79793490861834,9.010570860604536
282,115.389,2793,393,767,417,393,94,1893,8066.0,76.81000033308504,9.010570860604536
283,12.375,2793,393,767,417,393,94,1893,8066.0,76.81100578512392,9.010570860604535
284,2.994,3098,595,385,263,595,287,1511,8066.0,76.81201123716282,9.010570860604536
285,75.517,3098,595,385,263,595,287,1511,8066.0,76.81301668920172,9.010570860604536
286,17.992,3291,787,0,456,536,672,1125,8066.0,76.81502759327951,9.010570860604536
287,60.403,3291,787,0,456,536,672,1125,8066.0,76.81603304531838,9.010570860604535
288,70.116,3827,1324,536,529,0,1209,589,8066.0,76.82005485347395,9.010570860604536
289,1.204,3840,1337,549,515,13,1222,576,8066.0,76.82106030551284,9.010570860604536
290,29.657,1472,1274,91,91,1357,1723,1252,8066.0,76.76364297421682,9.009758238179302
291,49.902,1472,1274,91,91,1357,1723,1252,8066.0,76.76464842485993,9.009758238179304
292,95.638,1260,1061,246,337,1144,1511,1039,8066.0,76.76565387550302,9.009758238179302
293,46.23,1045,847,0,391,930,1296,825,8066.0,76.76766477678922,9.009758238179302
294,81.411,1045,847,0,391,930,1296,825,8066.0,76.76867022743231,9.009758238179302
295,37.033,1008,810,613,354,893,1259,788,8066.0,76.77168657936164,9.0097582381793
296,77.121,1079,880,683,424,963,1330,858,8066.0,76.77269203000472,9.009758238179302
297,65.363,919,448,862,644,659,1167,686,8066.0,76.77369748064783,9.009758238179302
298,8.456,1002,532,834,727,742,1250,769,8066.0,76.77470293129093,9.0097582381793
299,4.351,1089,619,747,815,830,1263,856,8066.0,76.77570838193404,9.009758238179302
300,1.636,1105,620,405,720,551,921,872,8066.0,76.77671383257713,9.009758238179304
301,52.031,1142,638,423,710,569,939,921,8066.0,76.77771928322024,9.009758238179302
302,50.766,1178,656,441,699,587,957,970,8066.0,76.77872473386334,9.009758238179304
303,109.464,1235,713,497,546,644,960,1026,8066.0,76.77973018450645,9.009758238179302
304,7.098,1389,867,652,391,718,806,996,8066.0,76.78073563514953,9.009758238179302
305,12.283,1478,930,748,295,622,710,900,8066.0,76.78174108579265,9.009758238179302
306,3.827,1083,623,668,169,227,315,505,8066.0,76.78274653643572,9.009758238179302
307,61.907,1143,672,728,50,287,375,565,8066.0,76.78375198707886,9.0097582381793
308,42.495,1006,0,677,496,438,526,567,8066.0,76.78475743772194,9.009758238179302
309,6.604,1034,0,705,523,465,554,595,8066.0,76.78576288836506,9.009758238179302
