,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
305,108.913,3557,786,871,274,2282,3152,4180,2203.0,4.504364781545596,35.732570369149315
306,87.888,3498,744,913,316,2223,3093,4123,2203.0,4.505500383406568,35.732570369149315
307,10.891,3439,665,990,394,2165,3035,4061,2203.0,4.5066359852675415,35.73257036914933
308,67.068,3273,782,899,302,2046,2868,4146,2203.0,4.507771587128513,35.732570369149315
309,63.362,3186,762,1006,409,1959,2781,4041,2203.0,4.508907188989485,35.73257036914932
310,69.852,3071,745,1093,496,1844,2666,3962,2203.0,4.510042790850456,35.732570369149315
311,74.171,3001,713,1155,533,1774,2596,3904,2203.0,4.511178392711429,35.73257036914932
312,71.96,2911,929,1223,509,1709,2506,3916,2203.0,4.512313994572401,35.732570369149315
313,111.185,2788,995,1223,380,1693,2383,3900,2203.0,4.5134495964333725,35.73257036914933
314,66.371,2660,943,1276,261,1588,2255,3817,2203.0,4.514585198294344,35.732570369149315
315,5.63,2564,801,1172,395,1439,2159,3721,2203.0,4.515720800155317,35.732570369149315
316,59.472,2383,877,1157,390,1378,1978,3541,2203.0,4.5168564020162885,35.732570369149315
317,49.809,2319,985,1215,497,1350,1914,3476,2203.0,4.51799200387726,35.732570369149315
318,61.315,2348,1030,1262,510,1380,1943,3506,2203.0,4.519127605738232,35.73257036914933
319,59.923,2178,1132,1146,715,1210,1773,3336,2203.0,4.520263207599204,35.732570369149315
320,11.383,2099,1114,1111,871,1130,1694,3256,2203.0,4.521398809460178,35.732570369149315
321,42.91,2120,1140,1136,950,1152,1715,3266,2203.0,4.522534411321149,35.73257036914933
322,18.876,2071,1146,1113,959,1103,1666,3168,2203.0,4.52367001318212,35.732570369149315
323,0.0,2017,1195,1059,911,1049,1612,2849,2203.0,4.525941216904065,35.73257036914932
324,33.309,2060,1264,1264,705,1027,1655,2643,2203.0,4.527076818765037,35.73257036914932
325,87.11,1931,1245,1282,686,1007,1526,2617,2203.0,4.5282124206260095,35.73257036914932
326,63.546,1931,1245,1282,686,1007,1526,2617,2203.0,4.529348022486981,35.73257036914933
327,55.214,2056,1119,1157,561,882,1651,2492,2203.0,4.530483624347953,35.73257036914932
328,40.126,1885,1024,1057,465,787,1480,2391,2203.0,4.5316192262089245,35.732570369149315
329,42.153,1638,844,510,609,931,1073,1845,2203.0,4.532754828069897,35.73257036914933
330,55.583,1541,784,441,638,894,976,1776,2203.0,4.533890429930869,35.73257036914933
331,90.508,1520,713,265,779,826,982,1634,2203.0,4.535026031791841,35.732570369149315
332,99.393,1466,670,206,838,767,927,1589,2203.0,4.536161633652814,35.73257036914933
333,85.964,1421,578,64,977,625,935,1471,2203.0,4.537297235513786,35.73257036914933
334,84.919,1372,590,0,1042,560,870,1426,2203.0,4.538432837374757,35.732570369149315
335,87.089,1181,386,38,956,428,884,1226,2203.0,4.53956843923573,35.732570369149315
336,93.456,1074,370,146,849,456,937,1119,2203.0,4.5407040410967,35.732570369149315
337,94.869,1081,298,294,701,467,1054,1004,2203.0,4.541839642957673,35.73257036914932
338,100.397,970,421,239,590,462,1127,893,2203.0,4.542975244818645,35.73257036914932
339,97.53,956,357,128,576,463,1216,876,2203.0,4.544110846679618,35.732570369149315
340,66.167,877,252,77,503,401,1298,797,2203.0,4.545246448540589,35.732570369149315
341,76.321,788,112,247,413,373,1366,708,2203.0,4.546382050401561,35.732570369149315
342,84.551,701,35,339,333,416,1446,621,2203.0,4.547517652262533,35.73257036914932
343,93.6,661,179,536,432,541,1474,581,2203.0,4.548653254123505,35.73257036914932
344,33.984,645,292,649,481,592,1401,565,2203.0,4.549788855984478,35.73257036914932
345,1.556,942,561,950,782,892,1683,862,2203.0,4.552060059706422,35.73257036914932
346,95.975,3663,567,1097,500,2315,3258,4191,2203.0,4.504333894872519,35.731694967439324
347,102.014,3465,571,1148,551,2190,3060,4087,2203.0,4.505469488946609,35.73169496743933
348,97.1,3373,599,1056,459,2098,2968,3995,2203.0,4.506605083020697,35.73169496743933
349,70.036,3269,622,1117,520,1999,2864,3901,2203.0,4.507740677094786,35.73169496743933
350,91.921,3259,633,1163,566,1984,2854,3912,2203.0,4.508876271168875,35.73169496743933
351,74.171,3016,702,1155,543,1789,2611,3904,2203.0,4.510011865242963,35.73169496743933
352,67.989,2908,806,1258,430,1681,2503,3806,2203.0,4.511147459317052,35.73169496743933
353,78.962,2877,837,1236,394,1651,2473,3769,2203.0,4.512283053391141,35.73169496743933
354,95.811,2782,857,1228,386,1556,2377,3762,2203.0,4.51341864746523,35.73169496743933
355,50.075,2671,772,1143,300,1444,2266,3677,2203.0,4.514554241539317,35.731694967439324
356,38.509,2564,801,1172,395,1439,2159,3721,2203.0,4.515689835613406,35.731694967439324
357,57.036,2401,781,1061,486,1282,1996,3559,2203.0,4.516825429687494,35.73169496743933
358,20.677,2289,939,1168,483,1321,1884,3447,2203.0,4.5179610237615835,35.73169496743933
359,19.224,2131,982,1009,642,1162,1726,3288,2203.0,4.519096617835672,35.73169496743933
360,74.315,2058,939,937,714,1090,1654,3216,2203.0,4.520232211909761,35.73169496743933
361,68.971,2031,1000,999,811,1063,1626,3189,2203.0,4.52136780598385,35.731694967439324
362,33.022,1992,1012,1006,974,1024,1587,3150,2203.0,4.522503400057937,35.73169496743933
363,55.214,1939,1101,980,1091,970,1534,3035,2203.0,4.5236389941320265,35.73169496743933
364,5.261,1906,1084,948,1022,938,1501,2960,2203.0,4.524774588206116,35.73169496743933
365,0.061,2017,1195,1059,911,1049,1612,2849,2203.0,4.525910182280204,35.73169496743933
366,98.226,1804,1282,1195,724,1045,1400,2530,2203.0,4.52931696450247,35.731694967439324
367,46.882,1780,1258,1171,699,1021,1375,2505,2203.0,4.530452558576558,35.73169496743933
368,46.206,1721,1188,1112,629,950,1316,2446,2203.0,4.531588152650648,35.73169496743934
369,86.823,1423,857,415,747,818,871,1798,2203.0,4.533859340798824,35.731694967439324
370,98.534,1363,802,254,936,815,824,1680,2203.0,4.534994934872913,35.73169496743933
371,110.039,1412,727,179,905,740,873,1604,2203.0,4.536130528947001,35.73169496743933
372,110.837,1334,665,131,1000,636,795,1500,2203.0,4.537266123021089,35.731694967439324
373,100.97,1299,539,72,1084,488,798,1353,2203.0,4.538401717095179,35.73169496743933
374,76.792,1181,455,48,956,358,827,1226,2203.0,4.5395373111692665,35.731694967439324
375,108.074,996,444,223,771,378,939,1041,2203.0,4.5406729052433565,35.73169496743933
376,102.628,981,413,317,638,366,1003,941,2203.0,4.541808499317445,35.73169496743933
377,97.141,925,454,299,545,369,1044,848,2203.0,4.542944093391532,35.73169496743933
378,109.343,809,376,334,429,315,1076,732,2203.0,4.544079687465621,35.73169496743933
379,89.792,787,252,253,410,302,1160,708,2203.0,4.54521528153971,35.73169496743933
380,89.669,726,128,228,352,266,1278,646,2203.0,4.5463508756138,35.73169496743933
381,77.29,598,18,356,243,351,1387,518,2203.0,4.547486469687888,35.73169496743933
382,52.306,542,148,505,358,467,1355,462,2203.0,4.548622063761977,35.73169496743933
383,44.159,549,190,547,378,487,1323,469,2203.0,4.549757657836066,35.73169496743933
384,12.713,1104,723,1111,944,1054,1845,1024,2203.0,4.552028845984243,35.73169496743934
385,28.006,1104,723,1111,944,1054,1845,1024,2203.0,4.553164440058332,35.731694967439324
386,44.405,3594,498,1162,565,2246,3189,4122,2203.0,4.504303009551915,35.73081956934883
387,39.123,3560,464,1194,597,2212,3155,4088,2203.0,4.505438595839461,35.73081956934883
388,101.482,3365,414,1250,653,2090,2960,3986,2203.0,4.5065741821270064,35.73081956934883
389,77.406,3241,504,1197,601,1966,2836,3862,2203.0,4.507709768414555,35.73081956934884
390,41.999,3151,499,1269,578,1876,2746,3768,2203.0,4.508845354702101,35.73081956934883
391,97.182,3020,659,1288,448,1745,2615,3666,2203.0,4.509980940989648,35.73081956934883
392,75.912,2915,802,1274,432,1689,2511,3776,2203.0,4.511116527277191,35.73081956934883
393,70.364,2812,807,1178,336,1585,2407,3712,2203.0,4.512252113564738,35.73081956934883
394,81.316,2748,745,1116,274,1521,2343,3650,2203.0,4.513387699852284,35.73081956934883
395,70.609,2565,666,1037,193,1338,2160,3572,2203.0,4.5145232861398314,35.73081956934883
396,39.389,2464,599,970,193,1237,2059,3569,2203.0,4.515658872427378,35.73081956934883
397,66.392,2299,680,959,455,1180,1895,3457,2203.0,4.516794458714923,35.73081956934884
398,29.972,2299,680,959,455,1180,1895,3457,2203.0,4.517930045002469,35.73081956934883
399,57.671,2152,865,1031,640,1184,1747,3310,2203.0,4.519065631290015,35.73081956934883
400,67.579,1970,851,849,793,1002,1565,3128,2203.0,4.520201217577561,35.73081956934883
401,84.182,1927,872,871,876,958,1522,3084,2203.0,4.521336803865108,35.73081956934883
402,53.105,1876,936,845,1017,908,1471,3034,2203.0,4.522472390152655,35.73081956934884
403,65.286,1867,981,883,1075,899,1462,3025,2203.0,4.523607976440199,35.73081956934883
404,53.76,1834,1084,876,1070,865,1429,2985,2203.0,4.524743562727746,35.73081956934883
405,18.343,1839,1138,880,1096,870,1434,2997,2203.0,4.525879149015292,35.73081956934883
406,67.088,1719,1250,1076,895,1057,1314,2484,2203.0,4.529285907877931,35.73081956934883
407,50.075,1649,1180,1040,730,984,1244,2374,2203.0,4.530421494165477,35.73081956934883
408,104.041,1721,1188,1112,629,950,1316,2446,2203.0,4.531557080453023,35.73081956934883
409,32.06,1296,864,472,784,645,726,1901,2203.0,4.53269266674057,35.73081956934884
410,113.847,1237,893,449,813,673,698,1814,2203.0,4.533828253028115,35.73081956934883
411,113.315,1266,909,388,857,717,727,1746,2203.0,4.534963839315662,35.73081956934884
412,81.03,1285,750,218,945,696,747,1559,2203.0,4.536099425603209,35.73081956934883
413,80.518,1243,674,212,966,547,704,1410,2203.0,4.537235011890754,35.73081956934883
414,77.406,1189,596,182,969,393,691,1258,2203.0,4.5383705981783,35.73081956934883
415,97.346,1074,562,155,849,251,803,1119,2203.0,4.539506184465847,35.73081956934883
416,104.696,1024,613,205,799,201,791,1069,2203.0,4.5406417707533935,35.73081956934883
417,82.053,891,535,377,601,273,906,896,2203.0,4.541777357040939,35.73081956934883
418,112.496,847,492,445,467,286,952,770,2203.0,4.542912943328485,35.73081956934883
419,113.601,704,443,424,325,211,990,628,2203.0,4.54404852961603,35.73081956934883
420,100.99,660,378,412,279,165,1028,582,2203.0,4.545184115903577,35.73081956934884
421,92.085,645,218,318,264,159,1188,565,2203.0,4.546319702191124,35.73081956934883
422,69.79,528,88,426,173,282,1322,448,2203.0,4.5474552884786705,35.73081956934883
423,75.338,473,141,498,261,369,1301,393,2203.0,4.548590874766215,35.73081956934883
424,54.922,514,166,523,350,460,1288,434,2203.0,4.549726461053762,35.73081956934883
425,0.717,1104,723,1111,944,1054,1845,1024,2203.0,4.551997633628854,35.73081956934884
426,0.02,1104,723,1111,944,1054,1845,1024,2203.0,4.553133219916402,35.73081956934883
427,1.638,3738,248,1473,876,2341,3333,4217,2203.0,4.503136547082371,35.72994417487768
428,15.211,3652,326,1371,774,2255,3247,4131,2203.0,4.504272125583716,35.72994417487768
429,81.746,3589,281,1391,794,2191,3184,4067,2203.0,4.505407704085061,35.72994417487768
430,85.677,3433,296,1359,762,2044,3028,3920,2203.0,4.506543282586406,35.72994417487768
431,84.142,3253,393,1348,681,1978,2848,3874,2203.0,4.507678861087751,35.72994417487768
432,33.627,3175,450,1289,602,1900,2770,3796,2203.0,4.508814439589095,35.72994417487768
433,44.776,2995,655,1254,422,1720,2590,3631,2203.0,4.509950018090439,35.72994417487768
434,84.08,2922,694,1183,349,1647,2517,3602,2203.0,4.511085596591784,35.72994417487768
435,78.941,2804,706,1117,275,1572,2399,3611,2203.0,4.512221175093129,35.72994417487768
436,69.483,2652,628,1001,159,1425,2247,3533,2203.0,4.513356753594473,35.72994417487767
437,89.976,2621,617,988,143,1394,2216,3529,2203.0,4.514492332095819,35.72994417487768
438,99.516,2465,593,936,192,1238,2060,3554,2203.0,4.515627910597164,35.72994417487768
439,62.543,2353,576,858,303,1126,1948,3490,2203.0,4.516763489098508,35.72994417487768
440,42.685,2254,580,806,361,1027,1849,3411,2203.0,4.517899067599852,35.72994417487768
441,58.674,2114,865,993,640,1146,1709,3272,2203.0,4.519034646101197,35.72994417487768
442,78.757,1900,712,730,796,932,1496,3058,2203.0,4.520170224602541,35.72994417487768
443,81.234,1878,762,730,846,909,1473,3035,2203.0,4.521305803103887,35.72994417487768
444,63.935,1778,848,746,957,810,1373,2936,2203.0,4.522441381605231,35.72994417487768
445,73.025,1772,999,790,1030,804,1367,2930,2203.0,4.523576960106576,35.72994417487768
446,76.034,1687,987,729,945,719,1282,2845,2203.0,4.52471253860792,35.72994417487768
447,3.48,1715,1014,756,972,746,1310,2872,2203.0,4.525848117109265,35.72994417487768
448,60.086,1578,1109,916,835,906,1173,2599,2203.0,4.528119274111955,35.72994417487768
449,68.664,1616,1147,935,873,925,1211,2548,2203.0,4.529254852613299,35.72994417487768
450,61.724,1517,1048,884,775,881,1112,2360,2203.0,4.530390431114644,35.72994417487768
451,62.83,1495,1026,883,753,859,1090,2218,2203.0,4.531526009615988,35.72994417487768
452,40.895,1280,785,394,706,566,648,1942,2203.0,4.532661588117334,35.72994417487768
453,81.562,1200,856,451,777,637,661,1805,2203.0,4.533797166618678,35.72994417487768
454,82.278,1168,846,305,778,638,629,1661,2203.0,4.534932745120022,35.72994417487767
455,89.485,1169,805,156,835,624,631,1513,2203.0,4.536068323621367,35.72994417487768
456,82.872,1114,820,74,782,568,575,1432,2203.0,4.537203902122712,35.72994417487768
457,73.414,1092,716,221,860,385,553,1250,2203.0,4.538339480624056,35.72994417487768
458,117.225,1087,684,277,874,275,662,1141,2203.0,4.539475059125402,35.72994417487768
459,92.556,947,690,283,722,123,770,992,2203.0,4.540610637626746,35.72994417487768
460,56.668,794,589,412,569,176,841,839,2203.0,4.54174621612809,35.72994417487768
461,89.341,745,608,420,442,157,825,729,2203.0,4.5428817946294355,35.72994417487768
462,95.258,707,581,412,327,214,825,630,2203.0,4.54401737313078,35.72994417487768
463,83.486,618,470,431,238,125,936,541,2203.0,4.545152951632124,35.72994417487767
464,70.22,568,295,406,186,72,1112,488,2203.0,4.54628853013347,35.72994417487768
465,63.853,439,183,412,76,184,1224,359,2203.0,4.547424108634815,35.72994417487768
466,39.532,359,281,484,166,277,1164,279,2203.0,4.5485596871361595,35.72994417487768
467,33.818,341,411,515,205,319,1082,261,2203.0,4.549695265637505,35.72994417487768
468,24.792,3738,248,1473,876,2341,3333,4217,2203.0,4.503105672252372,35.72906878402572
469,90.672,3666,321,1401,804,2268,3261,4144,2203.0,4.504241242967857,35.72906878402571
470,88.912,3541,188,1497,900,2137,3136,4013,2203.0,4.50537681368334,35.729068784025706
471,100.008,3436,209,1467,845,2031,3032,3907,2203.0,4.506512384398825,35.72906878402571
472,101.063,3326,307,1424,773,1912,2916,3788,2203.0,4.507647955114307,35.729068784025706
473,30.272,3293,365,1361,795,1849,2878,3725,2203.0,4.508783525829792,35.72906878402571
474,13.383,2936,662,1190,364,1661,2531,3567,2203.0,4.509919096545278,35.72906878402572
475,17.954,2889,553,1080,290,1568,2484,3458,2203.0,4.51105466726076,35.72906878402571
476,88.215,2824,616,1067,225,1522,2419,3521,2203.0,4.512190237976246,35.72906878402571
477,91.225,2652,522,895,53,1350,2247,3428,2203.0,4.513325808691729,35.72906878402571
478,80.231,2547,456,826,52,1245,2142,3425,2203.0,4.514461379407215,35.72906878402572
479,88.748,2489,497,830,110,1187,2084,3462,2203.0,4.515596950122697,35.72906878402571
480,65.266,2374,450,745,231,1085,1969,3377,2203.0,4.5167325208381826,35.72906878402572
481,43.094,2219,510,725,383,983,1814,3354,2203.0,4.517868091553666,35.729068784025706
482,43.299,2064,541,616,534,837,1659,3222,2203.0,4.51900366226915,35.72906878402572
483,45.244,1964,612,630,696,841,1559,3121,2203.0,4.520139232984635,35.72906878402571
484,86.926,1766,723,645,832,798,1362,2924,2203.0,4.521274803700119,35.72906878402571
485,66.638,1710,776,588,889,741,1305,2867,2203.0,4.522410374415603,35.72906878402571
486,72.083,1664,913,633,922,696,1260,2822,2203.0,4.523545945131087,35.729068784025706
487,74.274,1604,903,645,861,635,1199,2761,2203.0,4.52468151584657,35.72906878402571
488,0.061,1621,921,662,878,652,1216,2779,2203.0,4.525817086562055,35.72906878402571
489,100.786,1513,1044,840,770,830,1108,2648,2203.0,4.528088227993025,35.72906878402571
490,111.779,1449,980,807,706,812,1044,2519,2203.0,4.529223798708506,35.72906878402571
491,110.182,1449,980,816,706,812,1044,2396,2203.0,4.530359369423991,35.72906878402571
492,69.504,1442,973,898,700,806,1037,2267,2203.0,4.531494940139475,35.72906878402571
493,84.227,1278,760,371,611,498,645,1940,2203.0,4.532630510854959,35.72906878402571
494,108.626,1166,671,279,591,451,533,1827,2203.0,4.533766081570445,35.72906878402572
495,109.486,1039,696,292,619,479,501,1645,2203.0,4.534901652285927,35.729068784025706
496,100.826,1039,729,156,654,514,501,1512,2203.0,4.536037223001412,35.72906878402571
497,83.896,1012,758,27,774,473,473,1331,2203.0,4.537172793716896,35.72906878402571
498,93.661,1067,797,224,780,315,528,1178,2203.0,4.538308364432381,35.72906878402572
499,90.693,1004,767,340,791,193,653,1058,2203.0,4.539443935147864,35.72906878402571
500,93.866,940,831,311,727,130,595,994,2203.0,4.540579505863349,35.72906878402572
501,85.513,796,780,353,571,28,639,841,2203.0,4.541715076578832,35.729068784025706
502,66.679,660,688,305,435,164,718,705,2203.0,4.542850647294316,35.72906878402571
503,95.176,542,618,323,365,198,860,547,2203.0,4.543986218009801,35.729068784025706
504,102.669,487,596,307,343,125,953,451,2203.0,4.545121788725286,35.72906878402571
505,86.782,422,443,361,213,230,1060,343,2203.0,4.54625735944077,35.72906878402572
506,52.409,363,246,331,19,132,1169,283,2203.0,4.547392930156255,35.72906878402571
507,67.354,282,344,439,128,241,1095,202,2203.0,4.548528500871737,35.729068784025706
508,47.672,317,400,476,193,307,1041,237,2203.0,4.549664071587221,35.72906878402572
509,77.263,3651,96,1591,994,2248,3246,4124,2203.0,4.504210361704269,35.72819339679281
510,104.962,3618,65,1596,999,2213,3213,4089,2203.0,4.505345924634233,35.72819339679281
511,74.827,3481,166,1561,908,2074,3076,3949,2203.0,4.506481487564198,35.72819339679281
512,94.726,3375,285,1443,877,1931,2960,3806,2203.0,4.507617050494162,35.72819339679282
513,109.036,3209,449,1277,711,1765,2794,3641,2203.0,4.508752613424127,35.72819339679282
514,17.101,3101,557,1169,603,1657,2686,3533,2203.0,4.5098881763540914,35.72819339679281
515,4.709,3061,598,1129,563,1617,2646,3493,2203.0,4.511023739284055,35.72819339679282
516,45.244,2805,393,920,307,1408,2401,3288,2203.0,4.5121593022140205,35.72819339679281
517,70.118,2726,393,842,234,1330,2321,3298,2203.0,4.513294865143984,35.72819339679281
518,16.46,2562,308,679,199,1167,2157,3278,2203.0,4.5144304280739505,35.72819339679281
519,76.751,2436,483,778,162,1135,2032,3409,2203.0,4.515565991003913,35.72819339679281
520,100.826,2286,308,599,340,956,1881,3231,2203.0,4.516701553933879,35.72819339679282
521,72.042,2159,339,576,468,828,1754,3207,2203.0,4.517837116863843,35.72819339679282
522,47.414,2085,400,534,542,755,1680,3210,2203.0,4.518972679793809,35.72819339679281
523,11.772,1948,553,520,662,741,1544,3106,2203.0,4.520108242723773,35.72819339679282
524,40.494,1813,678,541,812,735,1408,2970,2203.0,4.521243805653737,35.72819339679282
525,98.882,1674,826,534,913,687,1269,2832,2203.0,4.5223793685837,35.72819339679281
526,107.419,1602,860,528,860,604,1197,2760,2203.0,4.523514931513666,35.72819339679282
527,27.74,1552,852,594,810,584,1147,2710,2203.0,4.52465049444363,35.72819339679282
528,4.77,1552,852,594,810,584,1147,2710,2203.0,4.525786057373596,35.72819339679282
529,38.161,1372,904,687,630,677,968,2530,2203.0,4.5269216203035585,35.728193396792804
530,114.543,1430,961,785,688,794,1025,2588,2203.0,4.528057183233524,35.72819339679281
531,106.415,1377,908,732,634,740,972,2535,2203.0,4.529192746163488,35.72819339679282
532,105.924,1296,827,689,553,659,891,2452,2203.0,4.530328309093452,35.72819339679281
533,74.253,1263,765,533,554,550,788,2155,2203.0,4.5314638720234175,35.72819339679282
534,109.732,1111,584,195,467,331,566,1868,2203.0,4.532599434953381,35.72819339679281
535,102.771,1041,535,143,455,315,413,1708,2203.0,4.533734997883346,35.72819339679281
536,104.184,961,617,214,542,402,422,1567,2203.0,4.534870560813311,35.72819339679282
537,91.86,946,637,147,674,526,407,1436,2203.0,4.536006123743276,35.72819339679282
538,44.394,904,602,182,712,491,366,1384,2203.0,4.537141686673241,35.72819339679282
539,73.926,949,700,112,757,401,411,1265,2203.0,4.538277249603205,35.72819339679282
540,83.609,1010,786,275,686,251,471,1084,2203.0,4.539412812533168,35.72819339679282
541,76.915,869,863,240,656,143,526,923,2203.0,4.540548375463134,35.72819339679281
542,50.853,705,831,127,578,303,647,757,2203.0,4.541683938393097,35.72819339679282
543,83.302,569,735,212,482,229,790,631,2203.0,4.542819501323063,35.72819339679281
544,92.146,465,700,215,447,146,856,528,2203.0,4.5439550642530255,35.72819339679281
545,108.934,399,597,287,356,92,946,394,2203.0,4.545090627182992,35.72819339679282
546,107.746,286,459,223,211,226,1064,240,2203.0,4.546226190112956,35.72819339679281
547,59.943,233,405,172,126,279,1023,153,2203.0,4.54736175304292,35.72819339679282
548,72.738,341,460,399,244,358,986,283,2203.0,4.5484973159728845,35.72819339679282
549,37.116,357,570,415,355,468,874,394,2203.0,4.54963287890285,35.72819339679282
550,58.756,370,583,428,368,481,875,407,2203.0,4.5507684418328145,35.72819339679281
551,79.884,3723,122,1709,1113,2319,3318,4195,2203.0,4.504179481792888,35.72731801317882
552,51.2,3586,70,1691,1013,2179,3181,4055,2203.0,4.505315036937675,35.72731801317882
553,95.115,3505,170,1573,976,2061,3090,3937,2203.0,4.506450592082461,35.727318013178824
554,104.327,3336,379,1404,838,1892,2921,3768,2203.0,4.507586147227245,35.72731801317882
555,72.882,3277,445,1345,779,1833,2862,3709,2203.0,4.508721702372031,35.72731801317882
556,5.302,3114,582,1182,616,1670,2699,3546,2203.0,4.509857257516818,35.727318013178824
557,1.494,3061,598,1129,563,1617,2646,3493,2203.0,4.510992812661602,35.72731801317882
558,34.742,2876,416,944,378,1432,2461,3308,2203.0,4.5121283678063895,35.72731801317882
559,21.905,2753,331,858,257,1346,2341,3227,2203.0,4.5132639229511735,35.72731801317882
560,2.334,2562,308,679,199,1167,2157,3278,2203.0,4.51439947809596,35.72731801317882
561,62.338,2423,213,539,339,1027,2018,3144,2203.0,4.515535033240747,35.72731801317882
562,91.532,2296,277,560,382,966,1891,3192,2203.0,4.516670588385532,35.727318013178824
563,70.282,2225,282,511,461,895,1820,3142,2203.0,4.517806143530318,35.72731801317882
564,79.863,2093,454,451,637,700,1688,3083,2203.0,4.518941698675104,35.727318013178824
565,34.046,2024,525,407,668,629,1619,3120,2203.0,4.520077253819889,35.72731801317882
566,77.365,1852,647,437,789,623,1447,3009,2203.0,4.521212808964675,35.72731801317882
567,78.409,1724,755,400,920,557,1319,2882,2203.0,4.522348364109462,35.727318013178824
568,88.543,1666,774,448,923,522,1261,2824,2203.0,4.523483919254247,35.72731801317882
569,95.34,1469,742,484,726,474,1064,2626,2203.0,4.524619474399033,35.72731801317882
570,59.534,1326,778,520,584,510,921,2484,2203.0,4.525755029543818,35.72731801317882
571,115.075,1337,868,645,594,635,932,2495,2203.0,4.526890584688604,35.72731801317882
572,108.893,1248,779,602,505,611,843,2405,2203.0,4.528026139833391,35.72731801317882
573,95.483,1197,728,551,454,560,792,2354,2203.0,4.5291616949781766,35.727318013178824
574,89.403,1235,766,691,492,598,830,2392,2203.0,4.5302972501229615,35.72731801317882
575,74.499,1095,517,226,374,252,686,1988,2203.0,4.531432805267747,35.72731801317882
576,119.886,1018,439,148,335,195,609,1911,2203.0,4.532568360412533,35.72731801317882
577,110.735,976,453,60,372,233,460,1762,2203.0,4.533703915557319,35.72731801317882
578,114.338,931,437,201,513,361,299,1594,2203.0,4.534839470702105,35.72731801317882
579,97.674,831,489,295,627,418,292,1438,2203.0,4.5359750258468905,35.72731801317882
580,62.564,805,549,242,612,392,266,1289,2203.0,4.537110580991676,35.72731801317882
581,65.819,864,647,212,671,369,325,1150,2203.0,4.538246136136463,35.72731801317882
582,39.041,901,748,316,599,322,410,1002,2203.0,4.539381691281249,35.72731801317882
583,88.011,882,800,253,536,335,463,942,2203.0,4.540517246426034,35.72731801317882
584,101.932,702,910,73,616,295,635,782,2203.0,4.5416528015708195,35.72731801317882
585,76.341,604,851,77,597,285,714,684,2203.0,4.542788356715606,35.72731801317882
586,89.301,495,782,148,528,160,802,575,2203.0,4.543923911860392,35.727318013178824
587,100.499,338,685,268,409,28,909,409,2203.0,4.545059467005178,35.72731801317882
588,87.253,201,550,131,262,168,974,262,2203.0,4.546195022149964,35.72731801317882
589,85.493,122,525,52,202,227,903,202,2203.0,4.5473305772947485,35.72731801317882
590,51.754,87,550,262,47,424,998,47,2203.0,4.548466132439534,35.72731801317882
591,33.493,353,566,411,351,464,872,390,2203.0,4.549601687584321,35.72731801317882
592,55.685,370,583,428,368,481,875,407,2203.0,4.550737242729107,35.727318013178824
593,55.419,3828,279,1931,1256,2319,3423,4295,2203.0,4.503013055873701,35.7264426331836
594,87.376,3763,287,1830,1226,2294,3348,4194,2203.0,4.5041486032336495,35.726442633183595
595,97.817,3651,216,1719,1130,2178,3236,4083,2203.0,4.505284150593598,35.7264426331836
596,82.954,3490,325,1558,992,2016,3075,3922,2203.0,4.506419697953545,35.726442633183595
597,96.548,3388,412,1456,890,1913,2973,3820,2203.0,4.507555245313493,35.726442633183595
598,27.904,3354,538,1422,856,1787,2939,3772,2203.0,4.508690792673441,35.7264426331836
599,0.614,3321,588,1389,823,1737,2906,3725,2203.0,4.509826340033389,35.726442633183595
600,27.617,2786,300,827,308,1315,2345,3191,2203.0,4.513232982113232,35.726442633183595
601,32.735,2453,32,495,475,983,2012,3001,2203.0,4.51550407683313,35.7264426331836
602,93.477,2380,106,447,456,935,1951,3052,2203.0,4.516639624193076,35.7264426331836
603,115.853,2273,212,488,457,941,1868,3120,2203.0,4.5177751715530245,35.7264426331836
604,83.527,2170,379,419,623,777,1765,3051,2203.0,4.518910718912974,35.72644263318361
605,77.427,1971,602,330,745,552,1559,3047,2203.0,4.520046266272921,35.726442633183595
606,98.554,1882,648,229,861,441,1455,2940,2203.0,4.521181813632869,35.7264426331836
607,89.157,1766,652,326,930,427,1361,2923,2203.0,4.522317360992818,35.72644263318361
608,89.198,1625,608,376,882,366,1220,2783,2203.0,4.523452908352765,35.7264426331836
609,77.856,1528,614,356,786,345,1123,2686,2203.0,4.524588455712713,35.7264426331836
610,46.738,1395,704,446,652,436,990,2553,2203.0,4.525724003072661,35.7264426331836
611,29.951,1241,772,543,498,544,836,2398,2203.0,4.52685955043261,35.726442633183595
612,81.255,1156,687,499,414,520,751,2314,2203.0,4.527995097792558,35.7264426331836
613,107.05,1144,675,493,401,507,739,2301,2203.0,4.529130645152505,35.726442633183595
614,56.32,1046,535,420,304,316,641,2152,2203.0,4.530266192512452,35.726442633183595
615,86.782,990,416,221,251,119,585,1987,2203.0,4.5314017398724005,35.726442633183595
616,115.137,963,390,153,225,89,558,1916,2203.0,4.532537287232349,35.7264426331836
617,114.871,908,328,64,278,170,466,1797,2203.0,4.533672834592297,35.7264426331836
618,107.562,853,358,185,481,291,275,1577,2203.0,4.534808381952244,35.726442633183595
619,106.968,776,450,309,532,305,191,1412,2203.0,4.535943929312193,35.7264426331836
