,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3713,7.745,887,2384,1948,350,1132,2599,1247,26.0,-121.834818638709,38.00357942001476
3714,10.189,775,2299,1944,308,1129,2570,1244,26.0,-121.8336617612086,38.00357942001475
3715,116.265,614,2152,1854,450,1271,2712,1386,26.0,-121.83250488370821,38.003579420014766
3716,40.756,571,2058,1760,525,1366,2764,1472,26.0,-121.83134800620778,38.00357942001476
3717,127.465,503,1939,1641,601,1485,2810,1560,26.0,-121.8301911287074,38.00357942001476
3718,40.844,397,1852,1554,736,1615,2735,1695,26.0,-121.82903425120699,38.00357942001476
3719,181.352,457,1740,1442,704,1698,2623,1664,26.0,-121.8278773737066,38.00357942001475
3720,50.905,318,1616,1319,843,1837,2500,1803,26.0,-121.82672049620618,38.00357942001476
3721,73.319,318,1616,1319,843,1837,2500,1803,26.0,-121.82556361870577,38.00357942001475
3722,73.499,670,1048,750,1279,1989,1931,2239,26.0,-121.82209298620458,38.00357942001476
3723,107.69,564,941,643,1223,1882,1824,2183,26.0,-121.82093610870415,38.00357942001476
3724,17.469,516,893,585,1277,1835,1777,2236,26.0,-121.81977923120377,38.00357942001475
3725,43.184,685,914,418,1428,1952,1945,2405,26.0,-121.81862235370338,38.003579420014766
3726,37.805,763,836,340,1350,1873,2024,2483,26.0,-121.81746547620294,38.00357942001475
3727,23.568,842,758,262,1271,1795,2102,2562,26.0,-121.81630859870258,38.003579420014766
3728,0.0,910,398,323,912,1435,1773,2921,26.0,-121.81515172120216,38.00357942001476
3729,21.517,1235,401,327,851,1760,2098,3372,26.0,-121.81399484370175,38.00357942001475
3730,45.982,1303,287,398,585,1813,2151,3555,26.0,-121.81168108870094,38.00357942001475
3731,74.779,1200,184,295,482,1710,2048,3452,26.0,-121.81052421120054,38.00357942001476
3732,22.644,1092,76,404,374,1819,2157,3562,26.0,-121.80936733370014,38.00357942001475
3733,17.116,1092,76,404,374,1819,2157,3562,26.0,-121.80821045619973,38.003579420014766
3734,32.712,929,255,583,310,1999,2291,3741,26.0,-121.80705357869931,38.00357942001476
3735,64.385,843,257,563,224,1942,2205,3785,26.0,-121.80589670119893,38.00357942001475
3736,72.302,894,308,613,275,1993,2256,3838,26.0,-121.80473982369854,38.003579420014766
3737,54.93,969,383,689,350,2069,2331,3913,26.0,-121.80358294619812,38.00357942001476
3738,51.832,1106,447,825,487,2205,2468,4050,26.0,-121.8024260686977,38.00357942001476
3739,27.424,1113,379,758,501,2213,2475,4070,26.0,-121.8012691911973,38.00357942001475
3740,33.757,1339,210,589,731,2438,2440,4300,26.0,-121.8001123136969,38.003579420014766
3741,38.229,1374,219,625,767,2474,2417,4336,26.0,-121.79895543619654,38.00357942001476
3742,44.807,1480,159,634,873,2522,2338,4442,26.0,-121.79779855869612,38.00357942001475
3743,68.452,1632,315,703,1032,2678,2226,4616,26.0,-121.7966416811957,38.003579420014766
3744,65.06,1525,723,533,924,2784,2253,4752,26.0,-121.7954848036953,38.00357942001475
3745,43.911,1419,617,578,819,2699,2147,4646,26.0,-121.7943279261949,38.00357942001476
3746,16.687,1348,546,507,747,2628,2076,4575,26.0,-121.79317104869448,38.00357942001476
3747,16.717,1278,780,991,677,2558,2006,4505,26.0,-121.79201417119408,38.00357942001475
3748,15.265,1078,863,1074,477,2358,1806,4305,26.0,-121.79085729369368,38.00357942001475
3749,25.554,1078,863,1074,477,2358,1806,4305,26.0,-121.78970041619327,38.00357942001475
3750,16.92,566,1084,1295,184,1842,1293,3972,26.0,-121.78854353869288,38.003579420014766
3751,16.096,622,1039,1250,139,1898,1350,3917,26.0,-121.78738666119247,38.00357942001475
3752,25.754,677,1042,1252,135,1957,1405,3835,26.0,-121.78622978369211,38.003579420014766
3753,36.847,298,1346,1557,440,2065,1513,4214,26.0,-121.78507290619166,38.00357942001476
3754,30.758,166,1520,1731,614,2239,1687,4388,26.0,-121.78391602869128,38.00357942001475
3755,31.12,50,1605,1816,699,2324,1772,4473,26.0,-121.78275915119086,38.00357942001476
3756,3.346,0,1645,1855,738,2363,1812,4512,26.0,-121.78160227369045,38.00357942001475
3757,13.839,1018,1760,1971,699,2681,2129,3496,26.0,-121.78044539619005,38.00357942001476
3758,21.044,1640,2382,2593,1321,3303,2751,3277,26.0,-121.77928851868964,38.00357942001476
3759,26.839,1534,2276,2486,1214,3196,2645,3170,26.0,-121.77813164118925,38.00357942001476
3760,25.534,1471,2213,2423,1151,3133,2582,3107,26.0,-121.77697476368884,38.00357942001476
3761,10.561,1472,2214,2425,1153,3135,2584,2925,26.0,-121.77581788618842,38.00357942001475
3762,4.897,1528,2270,2480,1208,3190,2639,2882,26.0,-121.77466100868803,38.00357942001476
3763,7.47,1568,2321,2531,1259,3242,2690,2899,26.0,-121.77350413118762,38.00357942001475
3764,0.155,1147,2464,2675,1402,3385,2833,2683,26.0,-121.77234725368726,38.003579420014766
3765,2.364,1006,2605,2816,1543,3526,2974,2562,26.0,-121.77119037618682,38.00357942001476
3766,1.197,822,2681,2997,1633,3707,3155,2430,26.0,-121.77003349868643,38.00357942001476
3767,3.894,917,2565,2935,1516,3645,3093,2313,26.0,-121.76887662118602,38.003579420014766
3768,12.304,961,2544,3002,1495,3712,3160,2292,26.0,-121.76771974368559,38.00357942001475
3769,7.944,751,2334,2899,1286,3817,3298,2082,26.0,-121.76656286618523,38.00357942001476
3770,22.835,437,2307,2872,1259,3502,3566,2055,26.0,-121.76540598868482,38.00357942001476
3771,41.308,390,2260,2825,1212,3455,3519,2008,26.0,-121.76424911118443,38.00357942001476
3772,23.17,386,2487,2841,1440,3452,3747,2236,26.0,-121.76309223368402,38.00357942001476
3773,7.426,563,2003,2568,955,3242,4081,1752,26.0,-121.7619353561836,38.00357942001476
3774,32.03,478,1919,2484,871,3158,3997,1667,26.0,-121.76077847868319,38.00357942001476
3775,2.65,477,1871,2437,824,3157,3949,1620,26.0,-121.75962160118281,38.00357942001475
3776,3.922,650,2392,2675,1344,3285,4354,2140,26.0,-121.7584647236824,38.00357942001475
3777,0.497,631,1604,2169,559,3126,4290,1352,26.0,-121.757307846182,38.00357942001476
3778,0.38,532,1505,2071,461,3028,4191,1254,26.0,-121.75615096868161,38.00357942001476
3779,13.277,330,1062,1628,72,2477,4628,811,26.0,-121.75152345867998,38.003579420014766
3780,2.167,306,1038,1603,105,2444,4661,787,26.0,-121.75036658117958,38.00357942001476
3781,0.133,407,1063,1628,305,2585,4820,811,26.0,-121.74920970367918,38.00357942001476
3782,0.199,682,789,1354,582,2164,5000,538,26.0,-121.74805282617878,38.00357942001476
3783,1.037,702,755,1320,602,2199,5000,504,26.0,-121.74689594867837,38.00357942001476
3784,1.218,776,717,1199,682,2134,5000,465,26.0,-121.74573907117795,38.00357942001476
3785,1.213,850,505,779,763,1736,5000,425,26.0,-121.74458219367754,38.00357942001475
3786,1.114,868,438,780,781,1737,5000,350,26.0,-121.74342531617714,38.00357942001476
3787,3.629,1133,332,559,1046,1516,5000,501,26.0,-121.74226843867676,38.00357942001476
3788,3.241,1092,109,563,1005,1521,5000,279,26.0,-121.74111156117633,38.00357942001476
3789,1.363,1173,527,1118,1024,1200,5000,594,26.0,-121.73995468367595,38.00357942001476
3790,8.491,1173,527,1118,1024,1200,5000,594,26.0,-121.73879780617555,38.00357942001476
3791,0.232,1293,536,1127,1144,1320,5000,603,26.0,-121.73764092867512,38.00357942001476
3792,0.0,1425,753,1345,1276,1452,5000,821,26.0,-121.73648405117473,38.00357942001475
3793,1.217,1486,815,1407,1337,1512,5000,883,26.0,-121.73532717367435,38.003579420014766
3794,30.153,815,949,1541,666,842,5000,1017,26.0,-121.73417029617393,38.00357942001476
3795,8.274,832,968,1559,683,859,5000,1035,26.0,-121.73301341867355,38.00357942001476
3796,10.584,795,1073,1665,646,821,5000,1141,26.0,-121.73185654117314,38.00357942001476
3797,22.509,887,1182,1774,738,914,5000,1250,26.0,-121.73069966367271,38.00357942001475
3798,5.746,1616,1566,988,1715,1818,5000,1949,26.0,-121.7283859086719,38.00357942001475
3799,52.947,1571,1521,943,1715,1773,5000,1991,26.0,-121.72722903117148,38.00357942001475
3800,26.827,1518,1468,891,1708,1720,5000,2116,26.0,-121.7260721536711,38.00357942001476
3801,72.879,1338,1288,711,1528,1540,5000,2025,26.0,-121.72491527617073,38.00357942001476
3802,66.501,1521,1471,894,1711,1723,5000,2155,26.0,-121.72375839867027,38.00357942001476
3803,31.186,1209,1159,426,1399,1411,5000,1896,26.0,-121.72260152116988,38.00357942001476
3804,32.85,912,862,397,1101,1113,5000,1598,26.0,-121.72144464366949,38.00357942001476
3805,21.302,912,862,397,1101,1113,5000,1598,26.0,-121.72028776616906,38.00357942001475
3806,15.06,833,783,287,1023,1035,5000,1520,26.0,-121.7191308886687,38.00357942001476
3807,31.025,947,897,433,1137,1149,5000,1634,26.0,-121.7179740111683,38.00357942001476
3808,34.912,1031,981,517,1221,1233,5000,1718,26.0,-121.71681713366789,38.00357942001476
3809,25.133,1174,1124,660,1364,1376,5000,1861,26.0,-121.71566025616747,38.003579420014766
3810,18.084,408,932,672,857,1472,2428,4247,26.0,-121.90331180430404,38.00269418563101
3811,32.193,408,932,672,857,1472,2428,4247,26.0,-121.90215493552957,38.002694185631
3812,38.2,678,715,432,641,1231,2210,4035,26.0,-121.90099806675511,38.00269418563099
3813,28.478,834,639,349,566,1149,2127,3952,26.0,-121.89984119798068,38.00269418563101
3814,36.98,953,460,534,385,1002,1981,3805,26.0,-121.89868432920622,38.00269418563099
3815,33.842,1029,426,458,352,935,1914,3738,26.0,-121.8975274604318,38.00269418563101
3816,35.724,1128,248,636,175,758,1737,3561,26.0,-121.8963705916573,38.002694185631
3817,26.505,1167,160,701,94,704,1683,3510,26.0,-121.89521372288287,38.002694185631
3818,6.586,1233,179,726,30,671,1650,3477,26.0,-121.89405685410844,38.002694185631
3819,12.311,969,319,490,293,903,1882,3709,26.0,-121.892899985334,38.00269418563101
3820,30.266,804,438,345,383,822,1801,3628,26.0,-121.89058624778508,38.00269418563101
3821,29.765,763,478,385,424,862,1841,3668,26.0,-121.88942937901062,38.002694185631
3822,4.08,719,619,0,559,841,1820,3647,26.0,-121.8882725102362,38.002694185631
3823,15.011,652,1116,429,640,1030,1854,3681,26.0,-121.8859587726873,38.00269418563099
3824,24.657,693,1162,471,693,1084,1907,3734,26.0,-121.88480190391284,38.00269418563101
3825,12.758,769,869,775,729,1119,1942,3769,26.0,-121.8836450351384,38.00269418563101
3826,37.558,847,817,723,806,1196,2019,3846,26.0,-121.88248816636393,38.002694185631
3827,29.414,1312,672,578,793,1661,2484,4069,26.0,-121.88133129758948,38.00269418563099
3828,11.804,1256,616,522,737,1605,2428,4013,26.0,-121.88017442881505,38.00269418563099
3829,47.073,1348,508,414,630,1698,2521,3905,26.0,-121.87901756004062,38.002694185631
3830,35.181,1238,398,304,519,1587,2410,3795,26.0,-121.87786069126616,38.002694185631
3831,54.382,1371,265,239,387,1721,2544,3668,26.0,-121.8767038224917,38.00269418563101
3832,23.842,1505,31,31,285,1855,2678,3567,26.0,-121.87554695371728,38.002694185631
3833,35.215,1441,121,121,153,1790,2614,3434,26.0,-121.8743900849428,38.002694185631
3834,11.473,1506,286,286,13,1955,2765,3307,26.0,-121.87323321616836,38.002694185631
3835,98.525,1597,384,384,135,2053,2850,3172,26.0,-121.87207634739391,38.00269418563099
3836,0.0,1717,503,503,254,2172,2969,3162,26.0,-121.87091947861948,38.00269418563101
3837,82.996,1763,549,549,300,2219,3015,3116,26.0,-121.86976260984501,38.002694185631
3838,51.246,976,749,684,1094,2580,3284,2613,26.0,-121.86744887229614,38.00269418563099
3839,61.521,976,749,684,1094,2580,3284,2613,26.0,-121.86629200352168,38.00269418563099
3840,37.472,1134,687,622,1032,2553,3222,2551,26.0,-121.86513513474722,38.002694185631
3841,36.908,1134,687,622,1032,2553,3222,2551,26.0,-121.86397826597276,38.00269418563099
3842,14.176,985,1036,971,1347,2250,3570,2899,26.0,-121.86166452842386,38.00269418563099
3843,0.0,1975,1159,1224,1951,2271,4256,2118,26.0,-121.86050765964943,38.002694185631
3844,0.0,1937,1121,1186,1914,2233,4218,2080,26.0,-121.85935079087497,38.002694185631
3845,0.0,1799,983,1048,1775,2095,4080,1941,26.0,-121.85819392210055,38.002694185631
3846,0.0,1753,937,1002,1730,2049,4034,1896,26.0,-121.85703705332607,38.00269418563099
3847,19.727,693,1522,68,1299,989,4136,2259,26.0,-121.85240957822828,38.002694185631
3848,25.295,625,1454,27,1231,921,4068,2191,26.0,-121.85125270945386,38.002694185631
3849,19.598,530,1359,155,1136,826,3973,2096,26.0,-121.8500958406794,38.002694185631
3850,21.801,157,1563,468,940,630,3777,2300,26.0,-121.84893897190496,38.002694185631
3851,13.503,157,1563,468,940,630,3777,2300,26.0,-121.8477821031305,38.00269418563101
3852,42.024,363,1592,497,733,437,3573,2126,26.0,-121.84662523435604,38.002694185631
3853,14.758,511,1740,645,651,407,3543,2097,26.0,-121.84546836558162,38.002694185631
3854,0.0,590,1819,724,654,421,3558,2111,26.0,-121.84431149680714,38.002694185631
3855,0.0,748,1977,882,355,215,3284,1837,26.0,-121.84315462803272,38.002694185631
3856,0.0,1056,2285,1190,108,314,3058,1612,26.0,-121.84199775925825,38.00269418563099
3857,0.516,1025,2254,1159,93,283,3019,1572,26.0,-121.8408408904838,38.00269418563101
3858,0.0,1037,2277,1174,162,300,2915,1468,26.0,-121.83968402170937,38.00269418563099
3859,15.382,1099,2361,1232,206,375,2814,1387,26.0,-121.83852715293492,38.00269418563099
3860,0.0,1146,2428,1287,232,441,2735,1288,26.0,-121.83737028416046,38.002694185631
3861,0.0,1112,2684,964,486,703,3089,1711,26.0,-121.83621341538601,38.002694185631
3862,7.984,1126,2698,978,500,718,3103,1725,26.0,-121.83505654661158,38.002694185631
3863,4.749,1302,2660,943,676,894,3279,1901,26.0,-121.83389967783712,38.00269418563101
3864,1.357,837,2374,2025,389,1210,2651,1325,26.0,-121.83274280906271,38.00269418563101
3865,7.677,554,2092,1794,510,1332,2772,1446,26.0,-121.83158594028824,38.00269418563099
3866,145.94,446,2025,1727,619,1440,2880,1555,26.0,-121.83042907151379,38.00269418563099
3867,53.308,354,1929,1632,715,1537,2813,1651,26.0,-121.82927220273933,38.00269418563099
3868,101.776,157,1767,1469,906,1728,2650,1842,26.0,-121.82811533396486,38.00269418563099
3869,101.182,197,1732,1434,915,1763,2615,1863,26.0,-121.82695846519043,38.00269418563099
3870,75.513,237,1698,1400,924,1799,2581,1884,26.0,-121.82580159641599,38.00269418563101
3871,51.842,634,1011,713,1384,1952,1894,2344,26.0,-121.8211741213182,38.00269418563099
3872,35.685,726,1103,376,1486,2044,1986,2446,26.0,-121.82001725254375,38.00269418563099
3873,53.394,726,1103,376,1486,2044,1986,2446,26.0,-121.81886038376932,38.002694185631
3874,34.578,914,758,206,1272,1796,2134,2634,26.0,-121.81770351499485,38.002694185631
3875,58.041,993,606,208,1120,1643,1981,2714,26.0,-121.81654664622039,38.00269418563099
3876,41.22,1041,558,255,1072,1596,1934,2761,26.0,-121.81538977744594,38.00269418563101
3877,21.332,1198,715,413,1030,1753,2091,2918,26.0,-121.8142329086715,38.00269418563099
3878,62.745,1198,715,413,1030,1753,2091,2918,26.0,-121.81307603989704,38.00269418563099
3879,20.057,1282,266,377,565,1792,2130,3375,26.0,-121.81076230234817,38.00269418563099
3880,1.204,1271,255,366,553,1781,2119,3386,26.0,-121.80960543357374,38.00269418563101
3881,90.209,1123,206,511,479,1926,2264,3554,26.0,-121.80844856479925,38.00269418563099
3882,0.0,1055,281,660,403,2075,2406,3696,26.0,-121.80729169602482,38.00269418563101
3883,0.0,940,329,652,321,2040,2303,3748,26.0,-121.80613482725035,38.00269418563099
3884,46.811,910,318,630,291,2009,2272,3767,26.0,-121.80497795847592,38.002694185631
3885,41.668,1414,420,799,806,2513,2776,4375,26.0,-121.80150735215257,38.002694185631
3886,39.511,1412,418,797,804,2511,2774,4373,26.0,-121.80035048337812,38.00269418563099
3887,78.213,1772,454,564,1089,2579,2087,4755,26.0,-121.79803674582924,38.002694185631
3888,47.711,1735,418,600,1092,2615,2123,4719,26.0,-121.79687987705482,38.00269418563101
3889,38.904,1678,360,658,1077,2673,2181,4661,26.0,-121.79572300828036,38.00269418563099
3890,43.01,1560,758,558,959,2798,2288,4786,26.0,-121.79456613950589,38.002694185631
3891,30.764,1490,688,509,890,2770,2218,4717,26.0,-121.79340927073146,38.00269418563101
3892,23.456,1324,826,1037,724,2604,2052,4551,26.0,-121.79225240195697,38.00269418563099
3893,25.124,1278,780,991,677,2558,2006,4505,26.0,-121.79109553318256,38.00269418563101
3894,29.616,675,1226,1436,326,1754,1206,4112,26.0,-121.78878179563367,38.00269418563101
3895,4.322,580,1145,1356,245,1796,1246,4032,26.0,-121.78762492685921,38.002694185631
3896,22.27,458,1186,1397,280,1905,1353,4054,26.0,-121.78646805808478,38.00269418563101
3897,25.307,380,1265,1475,358,1983,1432,4132,26.0,-121.7853111893103,38.002694185631
3898,24.32,298,1346,1557,440,2065,1513,4214,26.0,-121.78415432053588,38.00269418563101
3899,24.789,202,1505,1716,599,2224,1672,4373,26.0,-121.78299745176139,38.00269418563099
3900,17.368,46,1621,1832,715,2340,1788,4489,26.0,-121.78184058298694,38.00269418563099
3901,15.776,165,1688,1898,781,2406,1855,4555,26.0,-121.78068371421251,38.00269418563099
3902,3.143,1018,1760,1971,699,2681,2129,3496,26.0,-121.77952684543808,38.00269418563101
3903,9.903,1640,2382,2593,1321,3303,2751,3277,26.0,-121.77836997666361,38.00269418563099
3904,28.602,1569,2311,2522,1250,3232,2681,3206,26.0,-121.77721310788914,38.002694185631
3905,16.919,1441,2183,2393,1121,3104,2552,3077,26.0,-121.77605623911474,38.00269418563099
3906,2.715,1151,2604,2815,1543,3525,2973,2759,26.0,-121.77258563279138,38.00269418563099
3907,0.975,1083,2673,2884,1611,3594,3042,2690,26.0,-121.77142876401695,38.002694185631
3908,0.547,988,2689,2900,1627,3610,3058,2595,26.0,-121.77027189524246,38.00269418563099
3909,11.776,811,2670,3008,1622,3718,3166,2419,26.0,-121.76911502646804,38.002694185631
3910,23.608,599,2722,3054,1674,3664,3482,2470,26.0,-121.76795815769361,38.00269418563101
3911,17.066,463,2585,2918,1538,3528,3531,2334,26.0,-121.76680128891913,38.00269418563099
3912,18.748,326,2449,2781,1401,3391,3668,2197,26.0,-121.7656444201447,38.00269418563099
3913,45.07,223,2418,2678,1371,3288,3759,2167,26.0,-121.76448755137022,38.00269418563099
3914,20.484,244,2365,2699,1318,3309,3666,2114,26.0,-121.76333068259578,38.00269418563099
3915,0.388,103,2246,2558,1198,3168,3807,1994,26.0,-121.76217381382133,38.002694185631
3916,23.441,563,2003,2568,955,3242,4081,1752,26.0,-121.76101694504689,38.00269418563099
3917,3.118,458,2199,2527,1151,3138,4161,1948,26.0,-121.75986007627245,38.00269418563101
3918,4.946,458,2199,2527,1151,3138,4161,1948,26.0,-121.75870320749797,38.00269418563099
3919,2.102,650,2392,2675,1344,3285,4354,2140,26.0,-121.75754633872354,38.00269418563099
3920,0.043,631,1604,2169,559,3126,4290,1352,26.0,-121.7563894699491,38.00269418563101
3921,0.023,631,1604,2169,559,3126,4290,1352,26.0,-121.75523260117467,38.00269418563099
3922,3.437,1006,1739,1791,806,2401,5000,1488,26.0,-121.75291886362577,38.00269418563099
3923,15.088,504,1236,1713,303,2323,4907,985,26.0,-121.75176199485131,38.00269418563099
3924,7.022,447,1180,1645,247,2255,4851,928,26.0,-121.75060512607688,38.00269418563101
3925,2.12,963,1696,1731,763,2341,5000,1444,26.0,-121.74944825730242,38.002694185631
3926,1.058,793,931,1338,692,1948,5000,679,26.0,-121.74829138852796,38.002694185631
3927,5.031,682,789,1354,582,2164,5000,538,26.0,-121.74713451975349,38.00269418563099
3928,0.701,793,826,1391,693,2274,5000,574,26.0,-121.74597765097907,38.002694185631
3929,0.682,793,826,1391,693,2274,5000,574,26.0,-121.74482078220461,38.00269418563099
3930,2.09,967,469,663,879,1620,5000,484,26.0,-121.7436639134302,38.002694185631
3931,1.545,1095,340,528,1014,1485,5000,510,26.0,-121.74250704465572,38.002694185631
3932,6.403,1058,303,370,1172,1327,5000,472,26.0,-121.74135017588128,38.002694185631
3933,1.565,1212,655,1246,1063,1239,5000,722,26.0,-121.74019330710681,38.002694185631
3934,4.292,1212,655,1246,1063,1239,5000,722,26.0,-121.73903643833239,38.002694185631
3935,56.073,1090,736,1328,941,1116,5000,804,26.0,-121.73787956955795,38.002694185631
3936,65.459,1001,699,1290,852,1027,5000,766,26.0,-121.73672270078347,38.00269418563099
3937,2.123,1163,922,1514,1014,1190,5000,990,26.0,-121.73556583200902,38.00269418563099
3938,19.982,818,971,1562,669,845,5000,1039,26.0,-121.73440896323459,38.00269418563101
3939,18.409,715,1050,1586,566,741,5000,1118,26.0,-121.73325209446013,38.002694185631
3940,9.84,701,1081,1596,552,728,5000,1149,26.0,-121.7320952256857,38.002694185631
3941,15.688,768,1142,1663,619,795,5000,1210,26.0,-121.73093835691124,38.002694185631
3942,25.985,832,1360,1727,683,858,5000,1428,26.0,-121.72978148813681,38.002694185631
3943,28.706,990,1466,1885,841,968,5000,1586,26.0,-121.72862461936235,38.00269418563099
3944,21.976,990,1466,1885,841,968,5000,1586,26.0,-121.72746775058786,38.00269418563099
3945,0.0,1430,1381,803,1620,1632,5000,2117,26.0,-121.72631088181345,38.00269418563101
3946,13.073,1384,1334,756,1574,1586,5000,2070,26.0,-121.72515401303897,38.00269418563099
3947,22.343,1239,1189,612,1429,1441,5000,1926,26.0,-121.72399714426456,38.002694185631
3948,24.518,1165,1115,537,1355,1367,5000,1851,26.0,-121.72284027549009,38.00269418563099
3949,40.74,1056,1006,541,1245,1257,5000,1742,26.0,-121.72168340671567,38.00269418563101
3950,34.243,965,915,451,1155,1167,5000,1652,26.0,-121.72052653794121,38.002694185631
3951,37.207,965,915,451,1155,1167,5000,1652,26.0,-121.7193696691668,38.00269418563101
3952,45.05,1097,1047,583,1287,1299,5000,1784,26.0,-121.71821280039231,38.00269418563099
3953,32.985,1097,1047,583,1287,1299,5000,1784,26.0,-121.71705593161786,38.00269418563099
3954,53.498,1183,1133,669,1373,1384,5000,1869,26.0,-121.71589906284343,38.002694185631
3955,29.062,1292,1242,778,1482,1494,5000,1979,26.0,-121.71474219406895,38.00269418563099
3956,13.348,230,931,807,856,1606,2585,4409,26.0,-121.90470608091977,38.001808955257026
3957,17.683,318,843,718,767,1517,2496,4321,26.0,-121.90354922087089,38.001808955257026
3958,24.681,461,700,623,625,1423,2401,4226,26.0,-121.90239236082198,38.001808955257026
3959,30.653,656,621,527,546,1303,2282,4106,26.0,-121.9012355007731,38.00180895525702
3960,33.851,757,704,427,628,1226,2205,4029,26.0,-121.90007864072422,38.001808955257026
3961,44.484,875,381,613,306,1056,2034,3859,26.0,-121.89892178067532,38.001808955257026
3962,35.167,914,421,574,345,1029,2008,3832,26.0,-121.89776492062647,38.001808955257026
3963,35.657,974,260,756,184,912,1891,3715,26.0,-121.89660806057756,38.00180895525702
3964,36.468,1062,117,760,114,805,1784,3611,26.0,-121.89545120052871,38.00180895525703
3965,25.667,1125,106,718,106,734,1713,3540,26.0,-121.89429434047982,38.00180895525702
3966,27.988,890,239,569,239,969,1948,3775,26.0,-121.89313748043097,38.001808955257026
3967,35.053,934,365,536,339,949,1928,3755,26.0,-121.89198062038209,38.001808955257026
3968,33.281,566,676,302,621,1060,2039,3866,26.0,-121.8896669002843,38.001808955257026
3969,40.015,608,634,344,579,1018,1997,3824,26.0,-121.8885100402354,38.001808955257026
3970,4.977,491,750,228,696,1004,1983,3810,26.0,-121.88735318018654,38.001808955257026
3971,12.119,483,956,260,809,1199,2023,3850,26.0,-121.88619632013766,38.001808955257026
3972,21.486,645,1119,422,837,1227,2051,3878,26.0,-121.88503946008878,38.001808955257026
3973,25.078,735,1208,512,747,1137,1961,3788,26.0,-121.88388260003988,38.001808955257026
3974,21.401,1003,907,813,963,1353,2176,4003,26.0,-121.88272573999102,38.001808955257026
3975,35.358,1212,844,750,933,1562,2385,4091,26.0,-121.8815688799421,38.00180895525702
3976,70.824,1331,692,598,813,1681,2504,4089,26.0,-121.88041201989324,38.00180895525702
3977,48.432,1427,587,493,708,1777,2600,3984,26.0,-121.87925515984436,38.001808955257026
3978,28.131,1499,533,506,654,1849,2672,3935,26.0,-121.87809829979548,38.00180895525702
3979,31.079,1552,446,419,567,1901,2724,3849,26.0,-121.87694143974663,38.00180895525702
3980,22.938,1513,176,176,329,1922,2745,3611,26.0,-121.87578457969772,38.001808955257026
3981,33.166,1361,407,407,190,2076,2900,3503,26.0,-121.87462771964884,38.001808955257026
3982,52.876,1707,494,494,244,2163,2959,3241,26.0,-121.87347085959993,38.001808955257026
3983,48.521,1576,430,430,181,2099,2896,3282,26.0,-121.8723139995511,38.001808955257026
3984,46.511,1816,602,602,353,2272,3068,3062,26.0,-121.87115713950217,38.00180895525702
3985,44.109,1745,570,570,321,2239,3036,2986,26.0,-121.87000027945332,38.001808955257026
3986,45.908,1642,678,678,429,2347,3144,2877,26.0,-121.8688434194044,38.001808955257026
3987,40.504,896,830,765,1041,2660,3365,2693,26.0,-121.86768655935553,38.00180895525702
3988,24.745,936,790,725,1068,2620,3324,2653,26.0,-121.86652969930664,38.001808955257026
3989,26.373,1015,807,742,1152,2450,3342,2670,26.0,-121.86537283925776,38.001808955257026
3990,30.707,1015,807,742,1152,2450,3342,2670,26.0,-121.86421597920892,38.001808955257026
3991,27.903,908,1085,1020,1270,2173,3619,2948,26.0,-121.86305911916001,38.001808955257026
3992,30.266,908,1085,1020,1270,2173,3619,2948,26.0,-121.86190225911116,38.001808955257026
3993,31.238,985,1036,971,1347,2250,3570,2899,26.0,-121.86074539906224,38.001808955257026
3994,25.553,1032,1438,1277,1623,1819,3973,2738,26.0,-121.8595885390134,38.001808955257026
3995,3.255,772,1444,1017,1723,1559,3979,2478,26.0,-121.85727481891561,38.001808955257026
3996,0.0,751,1426,997,1702,1539,3961,2457,26.0,-121.85611795886676,38.001808955257026
3997,27.8,593,1302,832,1655,1380,4218,2039,26.0,-121.85496109881784,38.001808955257026
3998,51.53,477,1363,718,1539,1264,4258,2100,26.0,-121.85380423876897,38.00180895525702
3999,17.203,436,1404,680,1498,1224,4277,2141,26.0,-121.85264737872009,38.001808955257026
4000,8.266,70,1770,696,1168,858,4005,2507,26.0,-121.85033365862232,38.001808955257026
4001,23.018,63,1657,562,1034,724,3871,2394,26.0,-121.84917679857342,38.001808955257026
4002,17.615,63,1657,562,1034,724,3871,2394,26.0,-121.84801993852459,38.00180895525702
4003,126.381,532,1761,666,859,606,3742,2295,26.0,-121.84686307847566,38.001808955257026
4004,113.547,619,1848,753,796,582,3718,2272,26.0,-121.8457062184268,38.00180895525702
4005,0.0,676,1905,810,716,531,3631,2184,26.0,-121.84454935837792,38.001808955257026
4006,0.0,651,1880,785,714,482,3618,2172,26.0,-121.84339249832908,38.001808955257026
4007,0.0,828,2057,962,275,270,3204,1758,26.0,-121.84223563828016,38.001808955257026
4008,1.256,1092,2368,1229,133,397,3083,1637,26.0,-121.84107877823126,38.001808955257026
4009,1.74,1091,2343,1227,43,372,2957,1511,26.0,-121.83992191818237,38.001808955257026
4010,0.0,986,2383,1126,184,402,2903,1470,26.0,-121.83876505813349,38.001808955257026
4011,21.042,956,2515,1086,316,534,2950,1568,26.0,-121.83760819808464,38.00180895525702
4012,1.639,998,2608,1010,410,627,3035,1657,26.0,-121.83645133803574,38.001808955257026
4013,0.0,1211,2784,1064,585,803,3189,1811,26.0,-121.83529447798689,38.001808955257026
