,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
309,48.903,1064,409,227,304,375,345,618,7676.0,75.775809762639,13.332205627516336
310,53.765,1129,457,392,470,529,511,553,7676.0,75.77682451077608,13.332205627516332
311,70.505,1204,533,468,545,492,586,481,7676.0,75.77783925891315,13.332205627516332
312,2.173,1263,591,526,604,419,645,408,7676.0,75.77885400705024,13.332205627516334
313,8.824,2975,1854,1784,13,977,2510,1894,7676.0,75.78900148842109,13.332205627516332
314,8.396,2902,1781,1731,86,925,2437,1821,7676.0,75.79001623655816,13.332205627516332
315,25.148,3107,1986,1488,309,681,2642,2026,7676.0,75.79103098469524,13.332205627516336
316,54.798,3141,2020,1308,489,501,2676,2060,7676.0,75.79204573283232,13.332205627516334
317,33.481,3246,2136,1192,605,385,2792,2176,7676.0,75.79306048096942,13.332205627516332
318,24.879,3305,2194,1133,663,327,2850,2234,7676.0,75.7940752291065,13.332205627516334
319,51.966,3553,2594,1038,1149,250,3331,2633,7676.0,75.79610472538064,13.332205627516332
320,71.859,3729,2770,1211,1322,423,3507,2809,7676.0,75.79711947351775,13.332205627516334
321,43.899,3778,2819,1291,1402,503,3584,2859,7676.0,75.79813422165483,13.332205627516334
322,56.49,3924,2964,1436,1547,648,3730,3004,7676.0,75.7991489697919,13.332205627516332
323,35.903,3994,3034,1506,1617,718,3800,3074,7676.0,75.800163717929,13.332205627516334
324,26.856,1665,767,884,1003,429,1073,1358,7676.0,75.76347456943361,13.33138836018118
325,49.366,1687,744,907,984,407,1095,1336,7676.0,75.76448931545163,13.331388360181178
326,59.001,1623,703,842,929,365,1030,1295,7676.0,75.76550406146963,13.33138836018118
327,78.644,1520,756,739,846,457,927,1387,7676.0,75.76651880748764,13.331388360181181
328,70.309,1448,544,589,665,619,777,1307,7676.0,75.76753355350564,13.331388360181178
329,71.52,1428,494,569,620,634,757,1262,7676.0,75.76854829952367,13.33138836018118
330,81.101,1246,295,387,420,525,575,1063,7676.0,75.76956304554166,13.331388360181181
331,74.263,1144,151,284,276,390,473,919,7676.0,75.77057779155967,13.33138836018118
332,68.226,1126,283,142,209,249,407,773,7676.0,75.77159253757767,13.331388360181181
333,44.451,1098,255,170,181,221,379,801,7676.0,75.77260728359568,13.331388360181181
334,61.227,969,126,161,52,92,251,693,7676.0,75.77362202961368,13.331388360181178
335,50.239,1054,278,96,205,208,336,435,7676.0,75.77463677563169,13.33138836018118
336,60.96,1184,408,226,334,271,466,408,7676.0,75.7756515216497,13.331388360181178
337,32.252,1390,460,506,615,264,746,257,7676.0,75.77666626766772,13.331388360181178
338,90.7,1269,586,533,610,390,651,378,7676.0,75.77768101368572,13.331388360181181
339,8.495,1269,586,533,610,390,651,378,7676.0,75.77869575970371,13.331388360181178
340,50.88,2331,1659,1729,676,1330,1847,1789,7676.0,75.78681372784777,13.33138836018118
341,45.537,2421,1664,1820,585,1239,1938,1704,7676.0,75.78782847386579,13.331388360181181
342,28.839,2884,1763,1713,104,906,2418,1802,7676.0,75.7888432198838,13.331388360181178
343,18.944,2862,1741,1587,245,781,2396,1780,7676.0,75.7898579659018,13.33138836018118
344,34.199,3034,1913,1415,382,608,2569,1953,7676.0,75.79087271191979,13.331388360181178
345,57.932,3081,1960,1368,429,562,2615,1999,7676.0,75.7918874579378,13.331388360181178
346,22.368,3443,2483,1149,1259,360,3249,2523,7676.0,75.79493169599182,13.331388360181181
347,34.104,3489,2529,1149,1259,360,3295,2569,7676.0,75.79594644200985,13.331388360181178
348,28.387,3736,2776,1248,1359,460,3542,2816,7676.0,75.79696118802784,13.33138836018118
349,61.476,3756,2796,1268,1379,480,3562,2836,7676.0,75.79797593404585,13.33138836018118
350,38.966,3931,2971,1443,1554,655,3737,3011,7676.0,75.79899068006387,13.33138836018118
351,16.829,3931,2971,1443,1554,655,3737,3011,7676.0,75.80000542608188,13.33138836018118
352,7.195,3786,2955,1917,2028,1129,3721,2995,7676.0,75.80102017209985,13.331388360181178
353,44.344,1705,609,887,851,272,1077,1201,7676.0,75.76534585229392,13.330571093901858
354,59.553,1732,525,871,766,187,1061,1117,7676.0,75.76636059619301,13.330571093901858
355,58.253,1545,337,684,579,0,874,999,7676.0,75.76737534009209,13.330571093901858
356,71.645,1390,439,531,564,651,719,1207,7676.0,75.76839008399116,13.330571093901858
357,82.936,1355,0,487,241,337,684,884,7676.0,75.76940482789023,13.330571093901858
358,79.855,1249,53,384,178,373,578,821,7676.0,75.77041957178929,13.33057109390186
359,73.408,1239,0,370,125,321,568,767,7676.0,75.77143431568837,13.330571093901854
360,38.025,1098,255,170,181,221,379,801,7676.0,75.77244905958744,13.330571093901858
361,74.975,1210,302,252,334,53,491,280,7676.0,75.7744785473856,13.330571093901856
362,81.956,1325,421,367,455,68,607,329,7676.0,75.77549329128465,13.33057109390186
363,90.665,1365,391,407,516,165,647,197,7676.0,75.77650803518374,13.330571093901856
364,80.816,1427,453,499,607,256,738,245,7676.0,75.7775227790828,13.330571093901856
365,3.312,1461,490,536,645,294,776,282,7676.0,75.77853752298188,13.330571093901858
366,13.281,2652,1531,1797,336,990,2187,1571,7676.0,75.78767021807354,13.330571093901856
367,41.441,2652,1531,1797,336,990,2187,1571,7676.0,75.7886849619726,13.33057109390186
368,27.292,2805,1734,1639,251,832,2389,1773,7676.0,75.78969970587168,13.330571093901856
369,60.853,2896,1874,1542,404,736,2530,1914,7676.0,75.79071444977075,13.330571093901856
370,31.682,2945,1941,1530,489,723,2597,1981,7676.0,75.79172919366981,13.330571093901858
371,34.603,3334,2374,1258,1369,470,3140,2414,7676.0,75.79477342536701,13.330571093901856
372,80.157,3447,2487,1256,1367,468,3253,2527,7676.0,75.7957881692661,13.330571093901858
373,42.082,3501,2542,1428,1538,639,3307,2581,7676.0,75.79680291316518,13.330571093901858
374,39.66,3642,2683,1447,1557,658,3448,2722,7676.0,75.79781765706426,13.330571093901858
375,47.621,3696,2736,1522,1633,734,3502,2776,7676.0,75.79883240096332,13.330571093901858
376,5.913,3741,2782,1561,1672,773,3547,2822,7676.0,75.79984714486238,13.33057109390186
377,0.962,3786,2955,1917,2028,1129,3721,2995,7676.0,75.80086188876146,13.33057109390186
378,5.004,1732,525,871,766,187,1061,1117,7676.0,75.76518765374085,13.329753828678301
379,56.507,1727,486,866,727,189,1056,1054,7676.0,75.76620239552113,13.329753828678301
380,79.855,1571,337,710,579,41,900,999,7676.0,75.7672171373014,13.329753828678301
381,79.249,1602,265,741,507,72,931,927,7676.0,75.7682318790817,13.329753828678301
382,74.156,1417,61,548,303,317,746,884,7676.0,75.76924662086199,13.3297538286783
383,72.233,1337,98,469,26,222,666,669,7676.0,75.77026136264227,13.3297538286783
384,67.763,1369,137,432,25,183,676,630,7676.0,75.77127610442253,13.329753828678301
385,58.161,1342,211,359,86,110,624,556,7676.0,75.77229084620282,13.329753828678301
386,85.215,1265,284,396,0,0,547,446,7676.0,75.77330558798309,13.329753828678301
387,68.795,1280,231,322,263,13,562,209,7676.0,75.77432032976337,13.329753828678303
388,96.453,1367,198,409,330,73,649,122,7676.0,75.77533507154367,13.3297538286783
389,96.987,1446,290,488,471,206,728,117,7676.0,75.77634981332392,13.329753828678301
390,66.498,1507,326,549,526,276,788,118,7676.0,75.77736455510423,13.329753828678301
391,3.971,1593,411,639,617,367,879,209,7676.0,75.77837929688451,13.329753828678301
392,21.696,2612,1481,1752,386,1040,2137,1521,7676.0,75.78751197290703,13.329753828678301
393,45.697,2650,1614,1800,418,993,2269,1653,7676.0,75.78852671468731,13.3297538286783
394,58.858,2719,1716,1756,450,949,2371,1755,7676.0,75.78954145646759,13.3297538286783
395,78.911,2815,1811,1675,373,869,2467,1851,7676.0,75.79055619824787,13.3297538286783
396,30.222,2935,1931,1570,508,764,2587,1971,7676.0,75.79157094002815,13.3297538286783
397,5.04,3334,2374,1258,1369,470,3140,2414,7676.0,75.794615165369,13.329753828678301
398,56.258,3462,2503,1387,1497,598,3268,2543,7676.0,75.79562990714925,13.329753828678303
399,64.308,3467,2507,1462,1545,674,3273,2547,7676.0,75.79664464892956,13.329753828678301
400,91.074,3642,2683,1447,1557,658,3448,2722,7676.0,75.79765939070982,13.3297538286783
401,55.653,3616,2658,1573,1680,785,3423,2698,7676.0,75.79867413249012,13.329753828678301
402,26.232,3622,2730,1714,1803,925,3495,2770,7676.0,75.79968887427039,13.3297538286783
403,0.338,3617,2787,1749,1859,960,3552,2827,7676.0,75.80070361605064,13.3297538286783
404,46.303,1977,923,1175,1024,661,1608,1227,7676.0,75.76401472614859,13.328936564510432
405,27.176,1929,874,1127,975,613,1559,1178,7676.0,75.76502946581022,13.328936564510428
406,30.827,1741,440,917,682,247,1106,991,7676.0,75.76604420547183,13.328936564510432
407,60.853,1602,265,741,507,72,931,927,7676.0,75.76705894513347,13.328936564510432
408,71.645,1589,252,730,494,157,937,841,7676.0,75.7680736847951,13.328936564510428
409,83.399,1552,196,683,438,221,881,845,7676.0,75.76908842445674,13.328936564510434
410,69.258,1502,270,597,198,315,838,759,7676.0,75.77010316411837,13.328936564510435
411,70.345,1427,188,535,116,312,756,726,7676.0,75.77111790378,13.328936564510428
412,60.034,1320,266,414,54,54,602,501,7676.0,75.77213264344162,13.328936564510434
413,57.576,1290,284,368,28,28,572,418,7676.0,75.77314738310324,13.328936564510432
414,59.499,1363,159,340,191,86,645,285,7676.0,75.77416212276486,13.32893656451043
415,76.008,1511,68,449,394,217,793,153,7676.0,75.77517686242653,13.328936564510435
416,68.76,1561,130,525,471,267,843,193,7676.0,75.77619160208816,13.328936564510432
417,74.975,1561,333,603,581,331,843,173,7676.0,75.77720634174977,13.328936564510432
418,0.57,1593,411,639,617,367,879,209,7676.0,75.77822108141142,13.328936564510432
419,12.448,2418,1194,1464,673,1304,1959,1233,7676.0,75.78532425904281,13.328936564510432
420,10.846,2484,1259,1530,608,1262,2025,1299,7676.0,75.78633899870445,13.32893656451043
421,66.89,2650,1646,1803,450,997,2302,1686,7676.0,75.78836847802772,13.328936564510434
422,43.934,2709,1733,2003,806,1259,2498,1772,7676.0,75.78938321768935,13.328936564510434
423,55.813,2692,1715,1986,788,1241,2480,1755,7676.0,75.79039795735098,13.328936564510434
424,37.309,2760,1783,1849,857,1060,2549,1823,7676.0,75.79141269701262,13.32893656451043
425,49.313,3063,2086,1547,1159,758,2851,2125,7676.0,75.79344217633587,13.328936564510428
426,41.388,3127,2168,1465,1241,676,2933,2207,7676.0,75.7944569159975,13.328936564510435
427,68.724,3231,2272,1569,1345,780,3037,2312,7676.0,75.79547165565914,13.328936564510432
428,81.885,3358,2399,1584,1472,796,3164,2439,7676.0,75.79648639532076,13.328936564510428
429,57.879,3452,2495,1623,1568,835,3260,2534,7676.0,75.79750113498238,13.328936564510432
430,27.835,3599,2642,1648,1715,859,3407,2682,7676.0,75.79851587464402,13.328936564510428
431,33.587,3524,2785,1797,1858,1008,3551,2825,7676.0,75.79953061430564,13.328936564510428
432,26.624,3574,2791,1792,1864,1004,3557,2831,7676.0,75.80054535396728,13.328936564510434
433,89.65,1912,858,1110,959,596,1543,1162,7676.0,75.76385655095869,13.32811930139819
434,59.553,1860,805,1057,906,544,1490,1109,7676.0,75.76487128850181,13.328119301398193
435,42.812,1671,427,869,669,298,1112,921,7676.0,75.76588602604494,13.32811930139819
436,66.32,1615,483,813,661,299,1168,864,7676.0,75.76690076358804,13.328119301398193
437,59.695,1523,268,689,510,207,953,773,7676.0,75.76791550113116,13.328119301398193
438,66.053,1520,271,686,513,204,956,770,7676.0,75.7689302386743,13.328119301398191
439,72.25,1397,267,456,195,286,835,647,7676.0,75.76994497621743,13.328119301398191
440,67.584,1393,290,427,190,258,850,643,7676.0,75.77095971376056,13.328119301398191
441,77.326,1409,102,319,237,115,691,310,7676.0,75.77400392638991,13.328119301398194
442,76.026,1485,49,348,340,156,794,257,7676.0,75.77501866393305,13.328119301398186
443,71.485,1517,124,435,458,243,918,234,7676.0,75.77603340147617,13.328119301398191
444,58.039,1561,181,500,522,305,948,198,7676.0,75.77704813901929,13.328119301398191
445,0.0,1673,460,730,652,558,1226,500,7676.0,75.77907761410552,13.328119301398193
446,0.0,1818,606,876,798,704,1371,646,7676.0,75.78009235164866,13.328119301398191
447,0.0,1859,647,917,839,745,1412,686,7676.0,75.78110708919179,13.328119301398191
448,10.187,2241,1029,1298,863,1127,1794,1068,7676.0,75.78415130182115,13.32811930139819
449,12.11,2369,1151,1421,724,1255,1916,1191,7676.0,75.78516603936427,13.32811930139819
450,25.752,2438,1225,1496,678,1321,1991,1265,7676.0,75.78618077690739,13.32811930139819
451,44.362,2361,1391,1662,643,1286,2157,1431,7676.0,75.78719551445053,13.328119301398191
452,28.548,2441,1464,1735,580,1190,2230,1504,7676.0,75.78821025199365,13.328119301398191
453,25.084,2567,1590,1861,663,1210,2355,1630,7676.0,75.78922498953676,13.328119301398191
454,10.578,2663,1686,1924,759,1158,2452,1726,7676.0,75.79023972707989,13.328119301398191
455,25.467,2770,1793,1871,866,1083,2559,1833,7676.0,75.79125446462301,13.328119301398193
456,33.392,3125,2148,1609,1221,820,2913,2187,7676.0,75.79328393970927,13.328119301398191
457,51.788,3063,2168,1543,1241,755,2933,2207,7676.0,75.79429867725237,13.32811930139819
458,67.317,3128,2326,1622,1399,834,3091,2365,7676.0,75.79531341479549,13.328119301398191
459,71.948,3262,2435,1713,1508,925,3201,2475,7676.0,75.79632815233863,13.328119301398193
460,61.013,3369,2493,1718,1566,930,3258,2533,7676.0,75.79734288988173,13.32811930139819
461,48.03,3326,2673,1885,1746,1097,3438,2713,7676.0,75.79835762742486,13.32811930139819
462,49.615,3413,2698,1875,1771,1087,3464,2738,7676.0,75.79937236496801,13.328119301398193
463,7.996,3596,2881,2094,1954,1305,3647,2921,7676.0,75.80038710251112,13.328119301398191
464,38.075,2301,1247,1499,1348,985,1932,1551,7676.0,75.7596394446917,13.3273020393415
465,26.019,2301,1247,1499,1348,985,1932,1551,7676.0,75.76065418011643,13.327302039341498
466,67.745,1911,857,1109,957,595,1541,1161,7676.0,75.76369838639071,13.327302039341497
467,62.847,1783,728,980,829,467,1413,1032,7676.0,75.76471312181548,13.3273020393415
468,46.873,1658,604,856,704,342,1288,908,7676.0,75.76572785724021,13.327302039341498
469,51.378,1527,555,725,573,211,1226,777,7676.0,75.76674259266497,13.327302039341497
470,50.239,1471,517,669,517,155,1188,721,7676.0,75.76775732808976,13.3273020393415
471,53.836,1362,398,529,408,67,1067,611,7676.0,75.7687720635145,13.3273020393415
472,71.235,1326,303,416,359,118,1039,575,7676.0,75.76978679893926,13.327302039341497
473,68.243,1261,194,307,250,137,961,510,7676.0,75.77080153436403,13.327302039341498
474,56.098,1225,110,223,166,53,910,474,7676.0,75.77181626978877,13.327302039341498
475,52.394,1155,0,113,56,0,832,405,7676.0,75.77283100521352,13.327302039341497
476,68.635,1336,192,192,248,0,818,410,7676.0,75.77384574063828,13.327302039341497
477,66.75,1433,101,293,349,101,889,309,7676.0,75.77486047606305,13.327302039341498
478,67.656,1462,169,382,427,190,963,286,7676.0,75.77587521148783,13.327302039341498
479,59.339,1495,250,541,474,363,1019,290,7676.0,75.77688994691255,13.327302039341497
480,29.58,1534,322,592,514,420,1087,361,7676.0,75.77790468233734,13.3273020393415
481,22.403,1686,474,743,666,572,1239,513,7676.0,75.77891941776207,13.327302039341497
482,4.149,1746,534,804,726,632,1299,574,7676.0,75.77993415318684,13.327302039341498
483,26.446,2518,1346,1616,931,1444,2112,1386,7676.0,75.78399309488589,13.327302039341495
484,61.013,2408,1244,1514,829,1342,2010,1284,7676.0,75.78500783031062,13.327302039341498
485,79.481,2359,1329,1599,838,1427,2095,1369,7676.0,75.78602256573538,13.3273020393415
486,72.411,2290,1408,1678,762,1405,2173,1447,7676.0,75.78703730116014,13.327302039341495
487,45.132,2383,1453,1724,605,1248,2219,1493,7676.0,75.78805203658487,13.327302039341498
488,7.319,2945,1968,1959,1041,1170,2734,2008,7676.0,75.79008150743441,13.327302039341497
489,45.573,2938,1961,1934,1034,1145,2727,2001,7676.0,75.79109624285915,13.3273020393415
490,24.558,3033,2056,1800,1129,1012,2821,2096,7676.0,75.79211097828393,13.327302039341498
491,44.522,3125,2181,1675,1254,887,2946,2221,7676.0,75.79312571370869,13.3273020393415
492,26.891,3021,2246,1571,1319,783,3011,2286,7676.0,75.79414044913344,13.327302039341497
493,54.78,3135,2333,1630,1406,841,3098,2373,7676.0,75.7951551845582,13.3273020393415
494,55.154,3190,2496,1774,1569,986,3261,2536,7676.0,75.79616991998293,13.3273020393415
495,46.98,3247,2604,1832,1677,1044,3369,2644,7676.0,75.79718465540772,13.327302039341497
496,72.856,3289,2684,1896,1757,1108,3449,2724,7676.0,75.79819939083247,13.327302039341498
497,73.729,3435,2720,1933,1793,1145,3486,2760,7676.0,75.79921412625724,13.327302039341497
498,9.973,3475,2791,2003,1864,1215,3556,2830,7676.0,75.800228861682,13.327302039341498
499,61.992,2301,1247,1499,1348,985,1932,1551,7676.0,75.75948129921831,13.32648477834029
500,61.351,2301,1247,1499,1348,985,1932,1551,7676.0,75.76049603252486,13.326484778340292
501,57.273,1882,828,1080,929,566,1513,1132,7676.0,75.76354023244447,13.326484778340292
502,71.556,1882,828,1080,929,566,1513,1132,7676.0,75.76455496575099,13.326484778340289
503,33.587,1636,764,916,701,402,1343,904,7676.0,75.76556969905752,13.326484778340289
504,52.411,1590,738,890,672,376,1297,875,7676.0,75.76658443236406,13.326484778340289
505,61.013,1515,613,765,573,251,1226,776,7676.0,75.76759916567059,13.326484778340289
506,51.147,1302,427,551,348,13,1018,551,7676.0,75.76861389897712,13.326484778340289
507,61.44,1248,423,538,294,12,965,497,7676.0,75.76962863228367,13.326484778340289
508,70.754,1232,175,288,226,118,933,482,7676.0,75.77064336559022,13.32648477834029
509,63.132,1205,83,196,139,26,899,454,7676.0,75.77165809889675,13.326484778340289
510,68.297,1183,28,84,28,28,857,433,7676.0,75.77267283220327,13.326484778340289
511,71.004,1268,0,0,56,113,936,518,7676.0,75.77368756550979,13.326484778340289
512,49.611,1269,154,210,206,120,942,472,7676.0,75.77470229881632,13.326484778340289
513,66.979,1315,287,363,293,195,1074,423,7676.0,75.77571703212288,13.326484778340292
514,57.469,1423,314,491,417,324,1109,354,7676.0,75.7767317654294,13.326484778340289
515,53.213,1528,497,618,538,446,1291,537,7676.0,75.77774649873595,13.326484778340292
516,50.702,1576,544,665,586,493,1339,584,7676.0,75.77876123204247,13.32648477834029
517,71.271,1674,727,824,745,653,1521,767,7676.0,75.77977596534902,13.326484778340289
518,24.345,2406,1464,1733,1048,1562,2229,1503,7676.0,75.78383489857514,13.326484778340289
519,63.809,2329,1331,1601,916,1430,2097,1371,7676.0,75.7848496318817,13.326484778340292
520,61.066,2311,1381,1651,912,1479,2146,1421,7676.0,75.78586436518822,13.326484778340289
521,66.658,2226,1442,1712,843,1487,2207,1482,7676.0,75.78687909849477,13.326484778340289
522,22.35,2249,1546,1816,740,1383,2311,1585,7676.0,75.78789383180127,13.32648477834029
523,21.94,2977,2000,1958,1073,1170,2766,2040,7676.0,75.7909380317209,13.32648477834029
524,13.944,2977,2000,1958,1073,1170,2766,2040,7676.0,75.79195276502743,13.326484778340289
525,47.015,3187,2221,1737,1294,949,2986,2261,7676.0,75.79296749833397,13.326484778340292
526,32.768,2878,2389,1714,1462,926,3154,2429,7676.0,75.79398223164051,13.32648477834029
527,40.818,2980,2491,1816,1564,1028,3256,2531,7676.0,75.79499696494702,13.32648477834029
528,51.61,3090,2559,1856,1632,1067,3324,2598,7676.0,75.79601169825357,13.326484778340289
529,17.969,3171,2640,1937,1713,1149,3406,2680,7676.0,75.79702643156007,13.32648477834029
530,59.321,3217,2770,1982,1843,1194,3535,2809,7676.0,75.79804116486663,13.326484778340289
531,73.835,3394,2873,2086,1946,1298,3639,2913,7676.0,75.79905589817318,13.326484778340289
532,8.833,3432,2827,2040,1900,1251,3593,2867,7676.0,75.80007063147971,13.32648477834029
533,45.876,1995,941,1193,1041,679,1625,1245,7676.0,75.76439682030818,13.325667518394496
534,50.987,2075,1021,1273,1121,759,1705,1325,7676.0,75.76541155149663,13.325667518394495
535,41.156,1533,731,883,618,369,1240,821,7676.0,75.76642628268507,13.325667518394496
536,59.41,1444,708,860,539,346,1151,742,7676.0,75.76744101387352,13.325667518394493
537,48.547,1341,717,830,401,423,1048,605,7676.0,75.76845574506198,13.325667518394495
538,74.637,1186,416,529,232,10,903,436,7676.0,75.76947047625045,13.325667518394498
539,63.969,1103,392,505,149,0,819,352,7676.0,75.7704852074389,13.325667518394498
540,62.331,1040,245,358,134,107,793,290,7676.0,75.77149993862736,13.325667518394498
541,41.519,1006,148,261,205,11,797,256,7676.0,75.7725146698158,13.325667518394496
542,52.152,1089,240,240,148,70,900,356,7676.0,75.77352940100424,13.325667518394498
543,60.692,1194,234,234,157,63,1026,478,7676.0,75.7745441321927,13.325667518394496
544,61.494,1259,385,433,269,260,1160,508,7676.0,75.77555886338116,13.325667518394496
545,58.609,1366,421,518,376,346,1215,461,7676.0,75.77657359456961,13.325667518394493
546,66.373,1489,483,583,499,411,1277,522,7676.0,75.77758832575809,13.325667518394496
547,69.704,1522,611,709,609,537,1396,651,7676.0,75.77860305694654,13.325667518394498
548,55.92,1592,677,774,680,602,1469,717,7676.0,75.77961778813498,13.325667518394493
549,21.46,2314,1556,1826,1141,1625,2322,1596,7676.0,75.78367671288879,13.325667518394496
550,58.253,2262,1413,1683,998,1511,2178,1452,7676.0,75.78469144407724,13.325667518394496
551,63.488,2240,1421,1691,1006,1519,2187,1461,7676.0,75.7857061752657,13.325667518394493
552,48.387,2075,1587,1857,914,1394,2352,1626,7676.0,75.78672090645416,13.325667518394493
553,42.171,2932,2171,1934,1244,1145,2937,2211,7676.0,75.79179456239645,13.325667518394496
554,54.459,2908,2194,1910,1267,1122,2960,2234,7676.0,75.79280929358488,13.325667518394496
555,39.892,2798,2334,1794,1407,1006,3099,2374,7676.0,75.79382402477334,13.325667518394498
556,33.338,3035,2546,1871,1619,1083,3311,2586,7676.0,75.79483875596179,13.325667518394496
557,58.324,3059,2606,1917,1679,1128,3371,2645,7676.0,75.79585348715024,13.325667518394498
558,12.751,3066,2770,2044,1843,1256,3452,2810,7676.0,75.7968682183387,13.325667518394495
559,41.851,3092,2770,1983,1843,1194,3478,2810,7676.0,75.79788294952715,13.325667518394498
560,2.76,3346,2925,2138,1998,1349,3691,2965,7676.0,75.79889768071561,13.325667518394495
561,0.018,3380,2891,2104,1964,1315,3657,2931,7676.0,75.79991241190406,13.325667518394496
562,1.799,2134,1080,1332,1181,818,1765,1384,7676.0,75.76423868548686,13.324850259504046
563,15.654,2134,1080,1332,1181,818,1765,1384,7676.0,75.76525341455736,13.32485025950405
564,8.94,2184,1129,1381,1230,868,1814,1433,7676.0,75.76626814362788,13.32485025950405
565,22.119,1339,763,876,448,451,1046,651,7676.0,75.76728287269837,13.32485025950405
566,87.548,1252,628,741,312,397,959,515,7676.0,75.76829760176892,13.32485025950405
567,71.591,1187,563,676,247,333,894,451,7676.0,75.76931233083944,13.324850259504053
568,52.394,1047,413,526,100,183,759,304,7676.0,75.77032705990995,13.324850259504048
569,70.968,975,358,471,21,127,692,224,7676.0,75.77134178898045,13.324850259504048
570,43.34,941,218,331,222,12,737,190,7676.0,75.77235651805097,13.32485025950405
571,65.258,977,324,334,81,22,848,309,7676.0,75.77337124712149,13.324850259504046
572,74.53,1037,274,274,0,0,909,391,7676.0,75.774385976192,13.32485025950405
573,85.785,1128,411,411,137,137,1035,528,7676.0,75.77540070526251,13.32485025950405
574,69.472,1299,487,571,309,309,1207,527,7676.0,75.77641543433302,13.32485025950405
575,63.738,1468,511,608,478,437,1305,551,7676.0,75.77743016340354,13.32485025950405
576,71.68,1419,674,771,573,572,1327,713,7676.0,75.77844489247404,13.32485025950405
577,54.816,1530,749,846,663,642,1438,788,7676.0,75.77945962154458,13.324850259504046
578,13.713,2247,1635,1905,1220,1566,2401,1675,7676.0,75.78351853782664,13.32485025950405
579,58.965,2207,1663,1933,1248,1526,2429,1703,7676.0,75.78453326689714,13.32485025950405
580,68.083,2028,1800,2004,1143,1348,2414,1840,7676.0,75.78554799596766,13.324850259504052
581,41.708,1979,1723,1949,1051,1298,2364,1763,7676.0,75.7865627250382,13.324850259504048
582,88.047,2819,2283,1937,1356,1149,3049,2323,7676.0,75.79265109946128,13.32485025950405
583,54.424,2719,2402,1890,1475,1102,3105,2441,7676.0,75.79366582853179,13.324850259504048
584,62.812,2760,2469,1939,1542,1150,3146,2508,7676.0,75.79468055760229,13.324850259504046
585,58.805,3022,2726,2023,1799,1235,3407,2766,7676.0,75.79569528667281,13.324850259504048
586,32.074,2962,2743,2083,1816,1294,3348,2783,7676.0,75.79671001574333,13.32485025950405
587,21.46,3013,2793,2196,1866,1407,3399,2832,7676.0,75.79772474481383,13.324850259504046
588,26.82,3133,2919,2322,1992,1534,3518,2959,7676.0,75.79873947388435,13.32485025950405
589,0.0,2134,1080,1332,1181,818,1765,1384,7676.0,75.76408056128679,13.324033001668878
590,0.0,2158,1104,1356,1205,842,1788,1408,7676.0,75.76509528823952,13.324033001668878
591,0.0,2283,1228,1480,1329,967,1913,1532,7676.0,75.76611001519223,13.324033001668877
592,3.259,1315,742,855,427,475,1022,630,7676.0,75.76712474214496,13.324033001668877
593,84.948,1220,699,812,383,468,927,586,7676.0,75.76813946909769,13.324033001668878
594,80.442,1108,664,777,348,434,815,552,7676.0,75.7691541960504,13.324033001668877
595,78.216,1015,577,690,261,347,722,465,7676.0,75.7701689230031,13.324033001668878
596,66.338,896,342,455,57,76,684,145,7676.0,75.77118364995582,13.324033001668878
597,58.146,829,329,442,134,10,617,79,7676.0,75.77219837690855,13.324033001668878
598,73.016,868,411,443,190,85,739,218,7676.0,75.77321310386128,13.32403300166888
599,77.451,947,364,364,90,0,818,324,7676.0,75.77422783081397,13.324033001668878
600,77.931,1068,475,475,200,200,976,566,7676.0,75.7752425577667,13.324033001668875
601,75.616,1191,559,559,285,285,1098,636,7676.0,75.77625728471942,13.324033001668875
602,73.156,1266,746,746,472,472,1174,823,7676.0,75.77727201167215,13.324033001668878
603,71.574,1372,721,818,582,582,1279,761,7676.0,75.77828673862486,13.324033001668875
604,29.99,1450,799,897,660,660,1358,839,7676.0,75.77930146557759,13.324033001668878
605,0.142,2167,1708,1978,1291,1487,2474,1748,7676.0,75.78336037338846,13.324033001668877
606,26.339,2167,1708,1978,1291,1487,2474,1748,7676.0,75.78437510034118,13.324033001668878
607,11.024,1959,1779,1935,1107,1279,2345,1819,7676.0,75.78538982729388,13.324033001668875
608,39.892,1919,1767,1895,1095,1239,2305,1807,7676.0,75.78640455424663,13.32403300166888
609,26.553,2719,2634,2123,1707,1335,3104,2673,7676.0,75.79249291596292,13.324033001668877
610,21.798,2594,2509,1998,1582,1210,2979,2549,7676.0,75.79350764291564,13.324033001668878
611,47.425,2724,2549,2019,1622,1231,3110,2589,7676.0,75.79452236986836,13.324033001668878
612,54.584,2761,2646,2116,1719,1328,3147,2686,7676.0,75.79553709682109,13.324033001668878
613,48.137,2889,2790,2231,1863,1443,3274,2830,7676.0,75.79655182377381,13.324033001668877
614,52.607,2892,2838,2279,1911,1491,3278,2878,7676.0,75.7975665507265,13.324033001668878
615,64.219,3057,2992,2398,2066,1610,3443,3032,7676.0,75.79858127767925,13.324033001668877
616,0.0,2182,1128,1380,1228,866,1812,1432,7676.0,75.7649371725429,13.323215744888904
617,5.058,2306,1252,1504,1353,990,1937,1556,7676.0,75.76595189737797,13.323215744888909
618,7.017,1126,969,1082,647,708,876,812,7676.0,75.76696662221306,13.323215744888909
