,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
598,53.745,316,1184,1893,316,1993,3130,316,1344.0,-43.86893667648564,-16.70337866876484
599,88.268,431,1060,1770,431,1869,3006,431,1344.0,-43.86791197665788,-16.70337866876484
600,16.344,538,1153,1863,538,1962,3099,538,1344.0,-43.866887276830106,-16.703378668764838
601,10.048,574,1187,1897,574,1996,3133,574,1344.0,-43.86586257700233,-16.70337866876484
602,1.72,797,552,1996,929,1988,3032,552,1344.0,-43.86381317734679,-16.703378668764838
603,64.284,642,642,1886,941,2122,3165,707,1344.0,-43.861763777691266,-16.70337866876484
604,71.921,532,532,1776,873,2053,3097,639,1344.0,-43.8607390778635,-16.703378668764838
605,37.446,425,425,1669,818,2022,3116,658,1344.0,-43.859714378035726,-16.70337866876484
606,7.481,612,958,799,679,1927,3173,1048,1344.0,-43.858689678207966,-16.703378668764838
607,65.616,497,956,684,564,1925,3171,1046,1344.0,-43.857664978380186,-16.703378668764838
608,107.652,419,908,606,487,1878,3123,999,1344.0,-43.856640278552426,-16.70337866876484
609,128.794,370,983,523,404,1876,3137,1074,1344.0,-43.85561557872465,-16.703378668764838
610,101.979,360,1111,395,378,1852,3172,1201,1344.0,-43.85459087889689,-16.70337866876484
611,215.471,320,1187,212,334,1807,3132,1278,1344.0,-43.85356617906912,-16.70337866876484
612,91.58,427,1293,26,440,1914,3239,1384,1344.0,-43.852541479241346,-16.70337866876484
613,108.337,514,1381,60,528,2001,3326,1472,1344.0,-43.85151677941358,-16.70337866876484
614,91.443,691,1557,237,704,2142,3501,1648,1344.0,-43.85049207958581,-16.703378668764838
615,58.807,769,1608,390,701,2082,3475,1699,1344.0,-43.84946737975805,-16.70337866876484
616,1.486,1240,2078,860,1172,2553,3945,2169,1344.0,-43.846393280274754,-16.70337866876484
617,0.0,1131,1131,1469,1167,1479,3730,1167,1344.0,-43.844343880619206,-16.703378668764838
618,0.784,836,1396,1500,755,1770,4801,1432,1344.0,-43.841269781135914,-16.70337866876484
619,1.056,836,1396,1500,755,1770,4801,1432,1344.0,-43.84024508130814,-16.70337866876484
620,22.606,364,924,1028,283,1298,4329,960,1344.0,-43.8381956816526,-16.70337866876484
621,56.449,441,1001,1105,360,1376,4406,1038,1344.0,-43.83717098182484,-16.70337866876484
622,50.263,515,1076,1179,434,1450,4480,1112,1344.0,-43.836146281997074,-16.703378668764838
623,54.132,401,973,1077,320,1347,4389,1009,1344.0,-43.8351215821693,-16.70337866876484
624,36.943,543,1116,1219,462,1490,4531,1152,1344.0,-43.83409688234153,-16.70337866876484
625,14.004,624,1196,1300,543,1571,4612,1233,1344.0,-43.83307218251376,-16.70337866876484
626,3.457,667,1239,1343,586,1614,4685,1276,1344.0,-43.832047482685994,-16.70337866876484
627,17.929,891,1463,1567,810,1838,4879,1500,1344.0,-43.83102278285823,-16.70337866876484
628,0.0,1905,3019,2219,1384,2089,4144,1905,1344.0,-43.885448729728715,-16.704200880977567
629,3.14,2071,3000,2200,1366,2071,4126,2234,1344.0,-43.882374622059835,-16.70420088097757
630,38.51,1437,2676,2074,1373,1945,4000,1437,1344.0,-43.88134991950353,-16.704200880977574
631,125.347,1341,2559,1988,1276,1859,3914,1341,1344.0,-43.88032521694724,-16.704200880977574
632,109.942,1179,2397,1902,1114,1773,3828,1179,1344.0,-43.879300514390955,-16.70420088097757
633,54.246,1096,2301,1914,1031,1785,3840,1096,1344.0,-43.87827581183466,-16.704200880977574
634,61.904,953,2135,2053,889,1924,3702,953,1344.0,-43.877251109278355,-16.704200880977574
635,56.711,881,2181,2125,816,1996,3747,881,1344.0,-43.876226406722054,-16.704200880977567
636,65.475,745,1972,2144,743,2007,3539,745,1344.0,-43.87520170416576,-16.70420088097757
637,132.916,665,1892,2069,608,1933,3458,665,1344.0,-43.87417700160947,-16.704200880977567
638,133.489,574,1801,1979,537,1842,3368,574,1344.0,-43.873152299053174,-16.704200880977574
639,165.003,413,1641,1818,411,1729,3207,413,1344.0,-43.87212759649689,-16.704200880977574
640,70.912,328,1594,1771,327,1682,3160,328,1344.0,-43.87110289394058,-16.70420088097757
641,44.371,343,1444,1865,343,1775,3253,343,1344.0,-43.87007819138429,-16.704200880977574
642,43.644,769,1131,1841,769,1940,3077,769,1344.0,-43.869053488828,-16.704200880977574
643,54.946,435,1056,1766,435,1865,3002,435,1344.0,-43.868028786271715,-16.70420088097757
644,16.802,570,986,1696,570,1795,2932,570,1344.0,-43.86700408371541,-16.70420088097757
645,13.608,675,1086,1795,675,1894,3032,675,1344.0,-43.865979381159114,-16.70420088097757
646,54.244,493,487,1770,720,1901,2944,487,1344.0,-43.861880570933934,-16.704200880977574
647,73.781,432,432,1709,808,1989,3032,574,1344.0,-43.86085586837764,-16.704200880977574
648,59.542,374,374,1618,767,1971,3115,657,1344.0,-43.85983116582133,-16.70420088097757
649,28.846,426,426,1513,662,1865,3102,721,1344.0,-43.85880646326504,-16.70420088097757
650,97.243,553,899,740,621,1869,3114,990,1344.0,-43.85778176070874,-16.704200880977574
651,56.342,313,864,646,380,1795,3048,954,1344.0,-43.85675705815245,-16.70420088097757
652,125.808,296,936,449,330,1804,3067,1027,1344.0,-43.85573235559616,-16.70420088097757
653,124.805,223,973,376,257,1730,3035,1064,1344.0,-43.85470765303987,-16.70420088097757
654,69.771,209,1075,244,222,1695,3021,1166,1344.0,-43.85368295048358,-16.70420088097757
655,50.66,317,1182,290,275,1690,3082,1273,1344.0,-43.85265824792727,-16.70420088097757
656,29.765,539,1406,85,553,2026,3351,1496,1344.0,-43.85163354537099,-16.70420088097757
657,49.242,616,1483,162,630,2059,3428,1573,1344.0,-43.85060884281469,-16.704200880977574
658,35.722,683,1522,304,615,1996,3389,1612,1344.0,-43.84958414025839,-16.704200880977574
659,39.672,794,1632,515,725,2107,3499,1723,1344.0,-43.8485594377021,-16.70420088097757
660,15.928,794,1632,515,725,2107,3499,1723,1344.0,-43.8475347351458,-16.704200880977574
661,0.0,1203,1179,1541,1179,1395,3597,1179,1344.0,-43.84548533003321,-16.70420088097757
662,0.029,1164,1164,1502,1200,1468,3694,1200,1344.0,-43.84446062747691,-16.70420088097757
663,1.042,987,987,1325,1023,1335,3769,1023,1344.0,-43.84343592492061,-16.704200880977574
664,0.0,977,977,1316,1014,1326,3769,1014,1344.0,-43.842411222364326,-16.704200880977574
665,0.468,364,924,1028,283,1298,4329,960,1344.0,-43.838312412139146,-16.704200880977574
666,48.076,262,823,926,181,1197,4228,859,1344.0,-43.837287709582846,-16.704200880977567
667,50.08,323,896,999,242,1270,4311,932,1344.0,-43.83626300702655,-16.704200880977574
668,14.646,401,973,1077,320,1347,4415,1009,1344.0,-43.835238304470266,-16.704200880977567
669,15.332,445,1018,1121,364,1392,4461,1054,1344.0,-43.83421360191396,-16.70420088097757
670,7.597,509,1082,1186,429,1456,4527,1118,1344.0,-43.833188899357665,-16.704200880977574
671,3.633,685,1257,1361,604,1632,4703,1294,1344.0,-43.832164196801365,-16.704200880977574
672,0.0,1975,2904,2104,1270,1975,4030,2138,1344.0,-43.88351618178003,-16.705023094541712
673,5.686,1994,2923,2123,1289,1994,4049,2157,1344.0,-43.882491476495055,-16.70502309454171
674,72.302,1501,2647,2011,1436,1882,3937,1501,1344.0,-43.881466771210064,-16.705023094541712
675,119.092,1409,2552,1916,1344,1787,3842,1409,1344.0,-43.8804420659251,-16.705023094541712
676,121.113,1284,2433,1797,1220,1668,3723,1284,1344.0,-43.87941736064011,-16.705023094541712
677,58.194,1197,2414,1801,1132,1672,3727,1197,1344.0,-43.87839265535515,-16.705023094541712
678,50.813,958,2131,2049,893,1919,3697,958,1344.0,-43.877367950070166,-16.705023094541712
679,42.351,1065,2024,1942,1000,1812,3590,1065,1344.0,-43.876343244785176,-16.705023094541712
680,23.439,824,2052,2229,822,2093,3618,824,1344.0,-43.875318539500206,-16.70502309454171
681,26.167,636,1818,1935,633,1797,3385,636,1344.0,-43.87429383421523,-16.705023094541712
682,58.056,570,1755,1911,568,1806,3322,570,1344.0,-43.873269128930254,-16.705023094541712
683,49.38,520,1747,1924,517,1835,3313,520,1344.0,-43.872244423645284,-16.705023094541712
684,49.018,373,1531,1708,373,1619,3097,373,1344.0,-43.87121971836031,-16.705023094541712
685,38.143,467,1436,1614,467,1525,3003,467,1344.0,-43.870195013075325,-16.705023094541712
686,54.551,724,1084,1794,724,1893,3030,724,1344.0,-43.86917030779035,-16.705023094541712
687,59.309,631,993,1703,631,1802,2939,631,1344.0,-43.86814560250537,-16.705023094541712
688,63.577,638,853,1563,638,1662,2799,638,1344.0,-43.867120897220396,-16.705023094541712
689,14.086,734,957,1667,734,1766,2903,734,1344.0,-43.86609619193542,-16.705023094541712
690,17.337,768,993,1703,768,1802,2939,768,1344.0,-43.86507148665043,-16.70502309454171
691,64.229,733,488,1712,864,1822,2866,488,1344.0,-43.86404678136545,-16.70502309454171
692,105.545,557,312,1756,689,1748,2792,312,1344.0,-43.86302207608048,-16.705023094541712
693,112.646,507,359,1782,593,1774,2817,359,1344.0,-43.86199737079551,-16.705023094541712
694,91.341,398,395,1675,700,1881,2924,466,1344.0,-43.86097266551054,-16.705023094541712
695,96.02,173,173,1492,641,1845,2926,468,1344.0,-43.85994796022557,-16.705023094541712
696,94.328,332,332,1418,567,1771,3008,627,1344.0,-43.85892325494057,-16.70502309454171
697,38.539,332,332,1418,567,1771,3008,627,1344.0,-43.85789854965561,-16.70502309454171
698,107.385,274,887,619,342,1780,3040,977,1344.0,-43.85687384437063,-16.705023094541712
699,105.441,199,834,547,267,1705,2965,925,1344.0,-43.85584913908565,-16.705023094541712
700,119.936,88,896,436,155,1629,2900,987,1344.0,-43.854824433800665,-16.705023094541712
701,235.059,174,1041,307,160,1633,2986,1132,1344.0,-43.8537997285157,-16.705023094541712
702,64.399,378,1217,403,310,1724,3116,1308,1344.0,-43.852775023230706,-16.70502309454171
703,10.493,378,1217,403,310,1724,3116,1308,1344.0,-43.851750317945736,-16.70502309454171
704,51.505,422,1261,513,354,1766,3158,1351,1344.0,-43.85072561266076,-16.705023094541712
705,28.352,644,1483,264,576,1957,3349,1573,1344.0,-43.849700907375784,-16.705023094541712
706,33.258,644,1483,663,576,1957,3350,1573,1344.0,-43.848676202090815,-16.705023094541712
707,2.779,794,1632,515,725,2107,3499,1723,1344.0,-43.84765149680583,-16.70502309454171
708,0.097,1183,1159,1479,1159,1376,3472,1159,1344.0,-43.846626791520855,-16.70502309454171
709,2.924,1176,1152,1514,1152,1368,3566,1152,1344.0,-43.84560208623587,-16.705023094541712
710,17.198,1115,1103,1454,1122,1342,3605,1122,1344.0,-43.844577380950895,-16.705023094541712
711,23.905,1050,1050,1388,1086,1398,3696,1086,1344.0,-43.84355267566593,-16.705023094541712
712,18.701,977,977,1316,1014,1326,3769,1014,1344.0,-43.84252797038095,-16.705023094541712
713,19.732,154,715,818,73,1089,4121,751,1344.0,-43.83740444395606,-16.705023094541712
714,21.985,222,795,898,141,1169,4237,831,1344.0,-43.83637973867109,-16.705023094541712
715,34.321,330,903,1006,249,1277,4348,939,1344.0,-43.835355033386115,-16.705023094541712
716,24.743,426,999,1103,346,1373,4444,1035,1344.0,-43.83433032810114,-16.705023094541712
717,19.7,721,1371,1449,726,1745,4825,1407,1344.0,-43.83228091753117,-16.70502309454171
718,31.28,850,1500,1578,896,1875,4954,1537,1344.0,-43.8312562122462,-16.70502309454171
719,20.126,850,1500,1578,896,1875,4954,1537,1344.0,-43.830231506961226,-16.70502309454171
720,0.0,1827,2756,1956,1122,1827,3882,2167,1344.0,-43.88568246159385,-16.70584530945733
721,0.0,1827,2756,1956,1122,1827,3882,2167,1344.0,-43.884657753580036,-16.70584530945733
722,11.075,1555,2568,1932,1490,1803,3858,1555,1344.0,-43.8815836295386,-16.70584530945733
723,117.126,1466,2479,1843,1401,1714,3769,1466,1344.0,-43.880558921524795,-16.70584530945733
724,119.447,1345,2358,1722,1280,1593,3648,1345,1344.0,-43.87953421351098,-16.70584530945733
725,68.329,1313,2324,1691,1249,1561,3617,1313,1344.0,-43.878509505497156,-16.705845309457327
726,25.828,1336,2327,1844,1271,1715,3770,1336,1344.0,-43.877484797483355,-16.705845309457334
727,47.745,1260,2063,1944,1260,1815,3630,1260,1344.0,-43.876460089469525,-16.70584530945733
728,42.175,855,2082,2260,853,2123,3648,855,1344.0,-43.87543538145573,-16.70584530945733
729,32.97,691,1644,1761,691,1623,3210,691,1344.0,-43.87338596542809,-16.70584530945733
730,66.267,583,1811,1988,581,1899,3377,583,1344.0,-43.87236125741429,-16.70584530945733
731,60.068,467,1436,1614,467,1525,3003,467,1344.0,-43.87133654940047,-16.705845309457327
732,40.261,549,1354,1532,549,1442,2920,549,1344.0,-43.87031184138665,-16.705845309457327
733,80.475,782,1026,1736,782,1835,2972,782,1344.0,-43.86928713337284,-16.70584530945733
734,63.292,782,992,1701,782,1800,2938,782,1344.0,-43.86826242535902,-16.70584530945733
735,92.694,724,900,1609,724,1709,2846,724,1344.0,-43.867237717345226,-16.70584530945733
736,9.996,732,759,1469,732,1568,2705,732,1344.0,-43.8662130093314,-16.70584530945733
737,92.03,867,622,1572,966,1707,2808,622,1344.0,-43.86518830131759,-16.705845309457327
738,98.38,711,466,1627,843,1749,2782,466,1344.0,-43.86416359330377,-16.70584530945733
739,98.216,603,358,1701,735,1693,2737,358,1344.0,-43.863138885289956,-16.70584530945733
740,109.174,361,211,1633,445,1625,2669,211,1344.0,-43.86211417727615,-16.70584530945733
741,109.054,291,283,1568,516,1697,2740,283,1344.0,-43.86108946926234,-16.70584530945733
742,89.336,176,176,1474,600,1793,2855,397,1344.0,-43.86006476124852,-16.70584530945733
743,100.49,139,139,1458,607,1811,2892,434,1344.0,-43.85904005323471,-16.705845309457327
744,69.618,410,410,1340,489,1693,2930,705,1344.0,-43.85801534522089,-16.70584530945733
745,120.367,251,680,733,320,1624,2877,770,1344.0,-43.85699063720707,-16.705845309457327
746,118.629,143,694,625,211,1565,2825,785,1344.0,-43.85596592919327,-16.70584530945733
747,89.624,36,815,504,119,1555,2819,906,1344.0,-43.854941221179445,-16.70584530945733
748,110.258,94,932,441,25,1499,2854,1023,1344.0,-43.85391651316565,-16.70584530945733
749,89.957,163,1001,471,95,1510,2902,1092,1344.0,-43.85289180515182,-16.705845309457327
750,91.832,257,1096,524,189,1603,2995,1186,1344.0,-43.85186709713801,-16.70584530945733
751,68.011,434,1272,488,365,1762,3154,1363,1344.0,-43.850842389124196,-16.70584530945733
752,42.221,533,1371,552,464,1846,3238,1462,1344.0,-43.84981768111039,-16.70584530945733
753,70.106,581,1420,600,513,1894,3287,1511,1344.0,-43.84879297309658,-16.70584530945733
754,3.387,1163,1139,1392,1139,1356,3385,1139,1344.0,-43.846743557068955,-16.705845309457327
755,47.605,1082,1058,1421,1058,1275,3479,1058,1344.0,-43.84571884905514,-16.70584530945733
756,66.879,1120,1096,1458,1096,1313,3574,1096,1344.0,-43.84469414104131,-16.70584530945733
757,68.587,869,869,1208,905,1217,3618,905,1344.0,-43.84366943302751,-16.70584530945733
758,60.377,814,814,1153,850,1162,3681,850,1344.0,-43.84264472501369,-16.70584530945733
759,9.958,767,767,1106,803,1115,3745,803,1344.0,-43.84162001699988,-16.70584530945733
760,3.343,85,653,756,68,1027,4070,689,1344.0,-43.83752118494463,-16.70584530945733
761,33.457,105,678,782,15,1052,4123,714,1344.0,-43.83649647693081,-16.70584530945733
762,36.722,330,903,1006,249,1277,4348,939,1344.0,-43.835471768916996,-16.705845309457327
763,23.19,382,1032,1110,387,1406,4486,1068,1344.0,-43.83444706090317,-16.705845309457327
764,10.355,428,1079,1157,433,1453,4532,1115,1344.0,-43.83342235288937,-16.70584530945733
765,24.719,646,1297,1375,651,1671,4750,1333,1344.0,-43.83239764487556,-16.70584530945733
766,31.553,773,1424,1502,819,1798,4877,1460,1344.0,-43.83137293686174,-16.70584530945733
767,4.225,850,1500,1578,896,1875,4954,1537,1344.0,-43.83034822884793,-16.70584530945733
768,0.0,1810,2739,1939,1105,1810,3865,2190,1344.0,-43.8857993374605,-16.706667525724512
769,0.0,1723,2652,1852,1018,1723,3778,2271,1344.0,-43.884774626717686,-16.706667525724512
770,62.059,1510,2524,1887,1445,1758,3813,1510,1344.0,-43.88067578374647,-16.706667525724512
771,59.529,1460,2473,1837,1395,1708,3763,1460,1344.0,-43.87965107300367,-16.706667525724512
772,39.798,1395,2239,1755,1330,1626,3681,1395,1344.0,-43.87862636226087,-16.706667525724512
773,7.193,1365,2132,1862,1365,1733,3698,1365,1344.0,-43.877601651518056,-16.706667525724512
774,36.177,1297,2063,1931,1297,1802,3630,1297,1344.0,-43.876576940775244,-16.706667525724512
775,64.217,994,1761,1678,994,1549,3327,994,1344.0,-43.87452751928964,-16.70666752572451
776,49.342,819,1614,1731,819,1594,3181,819,1344.0,-43.873502808546846,-16.706667525724512
777,49.757,770,1565,1682,770,1544,3131,770,1344.0,-43.87247809780404,-16.706667525724512
778,59.867,664,1464,1582,664,1444,3031,664,1344.0,-43.87145338706124,-16.706667525724512
779,48.007,549,1354,1532,549,1442,2920,549,1344.0,-43.87042867631842,-16.706667525724512
780,12.124,875,1051,1761,875,1860,2997,875,1344.0,-43.86837925483282,-16.706667525724512
781,40.388,845,828,1451,845,1461,2774,828,1344.0,-43.86735454409001,-16.706667525724512
782,96.02,780,712,1421,780,1537,2658,712,1344.0,-43.86632983334721,-16.706667525724512
783,108.292,780,536,1484,895,1692,2721,536,1344.0,-43.865305122604404,-16.70666752572451
784,111.077,746,501,1592,878,1731,2754,501,1344.0,-43.86428041186159,-16.706667525724512
785,100.159,455,210,1553,587,1545,2589,210,1344.0,-43.86325570111879,-16.706667525724512
786,106.149,382,137,1581,513,1573,2616,137,1344.0,-43.862230990375984,-16.706667525724512
787,101.722,361,211,1633,445,1625,2669,211,1344.0,-43.86120627963319,-16.706667525724512
788,83.613,77,77,1352,457,1637,2681,223,1344.0,-43.86018156889038,-16.706667525724512
789,91.111,0,0,1318,467,1671,2758,301,1344.0,-43.85915685814758,-16.706667525724512
790,87.373,321,610,803,390,1579,2825,701,1344.0,-43.85813214740477,-16.706667525724512
791,34.244,395,539,980,348,1545,2786,630,1344.0,-43.85710743666196,-16.706667525724512
792,74.979,143,694,625,211,1565,2825,785,1344.0,-43.85608272591916,-16.706667525724512
793,105.437,0,838,482,68,1516,2783,929,1344.0,-43.855058015176354,-16.706667525724512
794,92.669,68,906,467,0,1473,2828,997,1344.0,-43.854033304433564,-16.706667525724512
795,52.635,163,1001,471,95,1510,2902,1092,1344.0,-43.85300859369074,-16.70666752572451
796,47.309,257,1096,524,189,1603,2995,1186,1344.0,-43.851983882947934,-16.706667525724512
797,44.471,445,1283,464,376,1758,3150,1374,1344.0,-43.85095917220514,-16.706667525724512
798,97.863,564,1402,582,495,1877,3269,1493,1344.0,-43.84993446146234,-16.706667525724512
799,43.389,589,1427,608,521,1902,3294,1518,1344.0,-43.84890975071952,-16.706667525724512
800,0.01,1212,1187,1255,1187,1404,3249,1187,1344.0,-43.847885039976724,-16.706667525724512
801,26.202,1209,1185,1331,1185,1401,3325,1185,1344.0,-43.84686032923393,-16.706667525724512
802,43.091,1163,1139,1392,1139,1356,3385,1139,1344.0,-43.845835618491115,-16.706667525724512
803,72.931,852,828,1190,828,1044,3430,828,1344.0,-43.844810907748304,-16.706667525724512
804,72.753,925,913,1263,922,1138,3524,922,1344.0,-43.8437861970055,-16.706667525724512
805,55.869,869,869,1208,905,1217,3618,905,1344.0,-43.8427614862627,-16.706667525724512
806,43.247,814,814,1153,850,1162,3681,850,1344.0,-43.841736775519905,-16.706667525724512
807,15.474,264,733,917,266,1081,3897,769,1344.0,-43.83866264329149,-16.706667525724512
808,1.905,247,749,901,250,1097,3913,785,1344.0,-43.83763793254869,-16.706667525724512
809,20.432,304,671,643,490,1074,4161,738,1344.0,-43.83661322180588,-16.706667525724512
810,31.673,260,910,988,282,1284,4364,946,1344.0,-43.83558851106307,-16.706667525724512
811,32.281,336,986,1064,349,1360,4440,1022,1344.0,-43.83456380032027,-16.706667525724512
812,27.247,529,1180,1258,535,1554,4633,1216,1344.0,-43.83353908957746,-16.706667525724512
813,27.872,568,1219,1297,574,1593,4672,1255,1344.0,-43.83251437883467,-16.706667525724512
814,25.951,694,1345,1423,740,1719,4799,1381,1344.0,-43.83148966809186,-16.706667525724512
815,2.329,903,1553,1631,948,1744,5000,1589,1344.0,-43.83046495734905,-16.706667525724512
816,0.008,1022,1669,1657,1068,1716,5000,1709,1344.0,-43.82944024660625,-16.706667525724512
817,0.0,1022,1669,1657,1068,1716,5000,1709,1344.0,-43.828415535863435,-16.706667525724512
818,0.0,1889,2818,2018,1184,1889,3944,2359,1344.0,-43.88694093342199,-16.70748974334332
819,0.0,1834,2763,1963,1129,1834,3889,2414,1344.0,-43.88591621995005,-16.707489743343324
820,0.0,1645,2574,1774,940,1645,3700,2349,1344.0,-43.8848915064781,-16.707489743343324
821,0.011,1626,2555,1755,921,1626,3681,2370,1344.0,-43.88386679300615,-16.70748974334332
822,50.889,1363,2292,1492,1219,1363,3418,1506,1344.0,-43.878743225646396,-16.707489743343324
823,41.055,969,1712,1624,969,1495,3279,969,1344.0,-43.874644371758585,-16.707489743343324
824,35.221,879,1646,1674,879,1544,3213,879,1344.0,-43.873619658286636,-16.707489743343324
825,4.602,936,1480,1597,936,1459,3046,936,1344.0,-43.87259494481469,-16.707489743343324
826,37.736,781,1313,1431,781,1293,2880,781,1344.0,-43.87157023134274,-16.707489743343324
827,41.081,704,1199,1377,704,1287,2766,704,1344.0,-43.87054551787079,-16.70748974334332
828,0.964,723,1180,1358,723,1269,2747,723,1344.0,-43.86952080439884,-16.707489743343324
829,13.183,864,796,1420,864,1436,2742,796,1344.0,-43.86747137745493,-16.707489743343324
830,21.033,863,620,1325,876,1604,2561,620,1344.0,-43.866446663983,-16.707489743343324
831,97.475,791,548,1253,817,1532,2489,548,1344.0,-43.865421950511035,-16.70748974334332
832,97.916,634,391,1408,766,1652,2607,391,1344.0,-43.864397237039086,-16.70748974334332
833,95.031,529,284,1515,661,1617,2661,284,1344.0,-43.86337252356712,-16.70748974334332
834,101.462,244,0,1443,376,1435,2479,0,1344.0,-43.86234781009518,-16.70748974334332
835,105.107,235,37,1470,342,1462,2506,37,1344.0,-43.861323096623245,-16.707489743343324
836,75.803,156,144,1432,448,1629,2672,215,1344.0,-43.86029838315129,-16.70748974334332
837,80.753,74,74,1243,392,1596,2790,333,1344.0,-43.85927366967933,-16.707489743343324
838,70.078,74,74,1243,392,1596,2790,333,1344.0,-43.858248956207376,-16.70748974334332
839,46.224,469,469,1158,307,1511,2748,560,1344.0,-43.85722424273544,-16.707489743343324
840,104.235,303,534,785,372,1405,2665,625,1344.0,-43.85619952926349,-16.707489743343324
841,106.492,234,604,716,303,1404,2664,694,1344.0,-43.85517481579153,-16.707489743343324
842,98.606,197,712,638,197,1331,2642,803,1344.0,-43.85415010231958,-16.707489743343324
843,57.848,326,841,638,257,1343,2735,931,1344.0,-43.85312538884763,-16.707489743343324
844,54.014,419,933,691,350,1436,2828,1024,1344.0,-43.85210067537569,-16.707489743343324
845,63.411,514,1029,724,446,1527,2920,1120,1344.0,-43.85107596190373,-16.707489743343324
846,77.751,587,1145,608,519,1613,3006,1236,1344.0,-43.85005124843178,-16.707489743343324
847,0.984,1024,1146,971,1419,1572,2965,1521,1344.0,-43.84902653495983,-16.707489743343324
848,1.139,1225,1201,1183,1201,1417,3177,1201,1344.0,-43.848001821487884,-16.70748974334332
849,31.114,1212,1187,1255,1187,1404,3249,1187,1344.0,-43.84697710801594,-16.707489743343327
850,37.165,957,933,1295,933,1150,3308,933,1344.0,-43.84595239454397,-16.707489743343324
851,58.588,878,854,1217,854,1071,3399,854,1344.0,-43.84492768107202,-16.707489743343324
852,72.056,916,892,1254,892,1108,3493,892,1344.0,-43.84390296760009,-16.707489743343324
853,67.562,678,678,1017,714,1026,3536,714,1344.0,-43.84287825412813,-16.707489743343324
854,62.098,627,627,965,663,975,3599,663,1344.0,-43.84185354065618,-16.707489743343324
855,17.908,559,559,897,595,907,3667,595,1344.0,-43.84082882718424,-16.707489743343324
856,21.665,135,334,461,328,708,3788,370,1344.0,-43.83980411371227,-16.707489743343324
857,15.354,214,445,535,320,819,3866,481,1344.0,-43.83877940024033,-16.707489743343324
858,2.232,223,465,544,342,840,3919,502,1344.0,-43.837754686768385,-16.70748974334332
859,0.058,302,666,623,488,1072,4159,736,1344.0,-43.836729973296436,-16.707489743343324
860,13.179,162,812,890,275,1186,4266,848,1344.0,-43.835705259824486,-16.707489743343324
861,29.264,441,1091,1169,475,1466,4545,1128,1344.0,-43.833655832880574,-16.707489743343324
862,30.216,543,1194,1272,589,1568,4647,1230,1344.0,-43.832631119408624,-16.707489743343324
863,36.626,621,1271,1349,666,1645,4725,1307,1344.0,-43.831606405936675,-16.707489743343324
864,30.953,872,1522,1598,917,1683,4972,1558,1344.0,-43.83058169246473,-16.707489743343324
865,12.619,978,1579,1632,1023,1691,5000,1664,1344.0,-43.82955697899278,-16.707489743343324
866,1.304,1033,1597,1585,1079,1644,5000,1720,1344.0,-43.82853226552082,-16.707489743343324
867,0.0,1834,2763,1963,1129,1834,3889,2414,1344.0,-43.887057825263895,-16.70831196231384
868,0.0,1834,2763,1963,1129,1834,3889,2414,1344.0,-43.886033109062645,-16.708311962313843
869,0.0,1627,2556,1756,922,1627,3682,2367,1344.0,-43.885008392861394,-16.708311962313843
870,0.0,1473,2402,1602,768,1473,3528,2241,1344.0,-43.88398367666015,-16.708311962313843
871,0.069,1473,2402,1602,768,1473,3528,2241,1344.0,-43.88295896045889,-16.708311962313843
872,6.359,1363,2292,1492,1219,1363,3418,1506,1344.0,-43.8788600956539,-16.70831196231384
873,10.135,1034,1654,1559,1034,1430,3220,1034,1344.0,-43.87476123084888,-16.70831196231384
874,45.758,1028,1558,1540,1028,1411,3125,1028,1344.0,-43.87373651464764,-16.70831196231384
875,33.699,916,1460,1577,916,1439,3026,916,1344.0,-43.87271179844639,-16.70831196231384
876,35.407,794,1326,1443,794,1305,2893,794,1344.0,-43.871687082245145,-16.70831196231384
877,31.458,822,1250,1364,822,1226,2817,822,1344.0,-43.870662366043895,-16.708311962313843
878,6.07,723,1180,1358,723,1269,2747,723,1344.0,-43.86963764984264,-16.70831196231384
879,20.344,988,1050,1356,988,1288,2745,988,1344.0,-43.86861293364139,-16.708311962313843
880,8.592,993,976,1342,993,1313,2754,976,1344.0,-43.86758821744014,-16.70831196231384
881,10.38,791,548,1253,817,1532,2489,548,1344.0,-43.86656350123889,-16.708311962313843
882,88.02,791,548,1253,817,1532,2489,548,1344.0,-43.865538785037636,-16.708311962313843
883,78.245,534,292,1236,666,1515,2472,292,1344.0,-43.86451406883638,-16.708311962313843
884,82.351,427,183,1345,558,1497,2495,183,1344.0,-43.86348935263514,-16.70831196231384
885,73.878,320,75,1416,452,1408,2452,75,1344.0,-43.86246463643388,-16.70831196231384
886,79.181,244,0,1443,376,1435,2479,0,1344.0,-43.861439920232634,-16.708311962313843
887,79.328,178,217,1355,167,1347,2391,203,1344.0,-43.86041520403138,-16.70831196231384
888,77.609,229,229,1505,515,1696,2739,282,1344.0,-43.85939048783013,-16.70831196231384
889,26.046,386,467,1156,0,1509,2567,379,1344.0,-43.85836577162888,-16.70831196231384
890,25.855,338,378,1067,88,1420,2568,380,1344.0,-43.857341055427625,-16.70831196231384
891,69.466,347,347,971,185,1323,2569,437,1344.0,-43.85631633922638,-16.708311962313843
892,103.557,371,486,853,324,1268,2528,577,1344.0,-43.85529162302513,-16.70831196231384
