,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1006,94.345,1248,629,496,711,629,983,136,2815.0,10.719818056881094,36.45865892648729
1007,94.559,1194,569,426,631,569,922,21,2815.0,10.7209602249123,36.458658926487296
1008,76.156,1168,538,323,534,538,889,100,2815.0,10.722102392943507,36.45865892648729
1009,78.224,1140,426,262,407,333,908,295,2815.0,10.723244560974713,36.45865892648729
1010,86.104,1053,339,229,320,246,930,402,2815.0,10.724386729005916,36.45865892648728
1011,84.578,958,194,243,162,101,908,522,2815.0,10.725528897037123,36.45865892648728
1012,82.477,948,175,317,32,92,956,444,2815.0,10.726671065068329,36.45865892648729
1013,75.903,992,277,378,121,19,1031,315,2815.0,10.727813233099532,36.45865892648728
1014,60.347,907,300,475,89,10,946,320,2815.0,10.728955401130738,36.45865892648728
1015,81.36,964,395,587,133,175,1118,370,2815.0,10.730097569161947,36.45865892648728
1016,56.998,848,279,703,222,291,1075,313,2815.0,10.73123973719315,36.45865892648728
1017,74.104,794,225,740,267,321,1102,340,2815.0,10.732381905224358,36.45865892648728
1018,85.201,698,130,698,258,370,1121,380,2815.0,10.733524073255559,36.45865892648728
1019,70.886,627,245,627,373,237,1236,523,2815.0,10.734666241286767,36.45865892648728
1020,78.274,465,173,465,278,105,1283,611,2815.0,10.735808409317976,36.45865892648728
1021,75.401,310,18,310,123,78,1224,638,2815.0,10.736950577349182,36.45865892648729
1022,57.458,394,187,394,75,263,1375,835,2815.0,10.738092745380385,36.45865892648728
1023,68.47,318,256,318,6,195,1306,814,2815.0,10.73923491341159,36.45865892648728
1024,37.369,544,547,498,200,339,1528,1036,2815.0,10.741519249474003,36.458658926487296
1025,60.632,493,412,312,179,135,1671,1179,2815.0,10.742661417505207,36.45865892648728
1026,84.814,381,299,199,67,45,1572,1080,2815.0,10.743803585536416,36.45865892648729
1027,66.885,473,117,335,180,159,1694,1202,2815.0,10.744945753567618,36.45865892648728
1028,71.019,199,103,28,151,155,1722,1230,2815.0,10.746087921598827,36.45865892648728
1029,37.888,186,37,111,133,89,1805,1313,2815.0,10.74723008963003,36.45865892648728
1030,56.469,331,161,258,110,189,1953,1461,2815.0,10.748372257661238,36.458658926487296
1031,61.417,410,240,338,52,258,2032,1540,2815.0,10.749514425692443,36.45865892648728
1032,55.757,465,386,337,0,167,2178,1686,2815.0,10.750656593723647,36.45865892648729
1033,45.504,553,486,246,68,59,2277,1786,2815.0,10.751798761754852,36.45865892648728
1034,64.588,616,540,209,94,29,2332,1840,2815.0,10.75294092978606,36.45865892648729
1035,58.573,791,693,147,58,209,2514,2024,2815.0,10.754083097817263,36.45865892648728
1036,86.548,865,716,131,62,340,2586,2149,2815.0,10.755225265848473,36.45865892648728
1037,49.519,922,773,220,152,429,2638,2241,2815.0,10.756367433879676,36.45865892648729
1038,0.237,1018,729,320,255,528,2616,2309,2815.0,10.757509601910883,36.45865892648729
1039,4.697,1359,951,796,442,1004,2315,2643,2815.0,10.760936106004497,36.45865892648729
1040,1.674,1419,1011,806,453,1015,2256,2702,2815.0,10.762078274035705,36.45865892648729
1041,1.171,1566,1158,953,600,1162,2109,2849,2815.0,10.763220442066912,36.45865892648728
1042,8.816,2450,901,1184,819,1142,1673,3290,2815.0,10.773499954347763,36.45865892648728
1043,0.129,2450,901,1184,819,1142,1673,3290,2815.0,10.77464212237897,36.45865892648729
1044,33.721,1839,1322,1004,157,740,1378,2591,2815.0,10.78492163465982,36.45865892648729
1045,42.235,1846,1330,1011,165,748,1386,2446,2815.0,10.786063802691023,36.45865892648728
1046,10.64,1834,1327,1011,164,736,1374,2399,2815.0,10.78720597072223,36.45865892648728
1047,26.621,2104,1604,1288,277,1006,1643,2301,2815.0,10.788348138753438,36.45865892648729
1048,7.661,2351,1886,1571,347,1288,1925,2131,2815.0,10.789490306784643,36.45865892648729
1049,11.125,2303,1937,1621,398,1339,1976,2083,2815.0,10.790632474815848,36.45865892648728
1050,0.0,1711,1394,953,592,1307,1724,1156,2815.0,10.794058978909467,36.45865892648728
1051,0.0,1711,1394,953,592,1307,1724,1156,2815.0,10.795201146940668,36.45865892648728
1052,7.295,687,860,612,512,753,2697,752,2815.0,10.803196323159112,36.45865892648728
1053,49.293,599,940,709,608,831,2799,841,2815.0,10.80433849119032,36.458658926487296
1054,25.995,566,926,732,630,817,2865,827,2815.0,10.805480659221523,36.45865892648729
1055,15.83,564,966,840,678,854,2989,867,2815.0,10.806622827252728,36.458658926487296
1056,6.766,437,845,821,552,728,2969,769,2815.0,10.807764995283934,36.45865892648729
1057,34.045,382,937,1000,524,820,3148,861,2815.0,10.808907163315142,36.45865892648729
1058,24.646,299,918,1004,441,801,3197,910,2815.0,10.810049331346345,36.458658926487296
1059,0.624,1332,1018,1085,708,1018,1371,711,2815.0,10.714031468737653,36.45778047813789
1060,68.555,1350,1036,1103,726,1036,1389,729,2815.0,10.715173628693812,36.457780478137884
1061,61.972,1220,905,973,596,905,1259,598,2815.0,10.716315788649968,36.457780478137884
1062,92.064,1165,802,859,653,802,1156,459,2815.0,10.717457948606128,36.457780478137884
1063,87.237,1161,716,738,711,716,1069,338,2815.0,10.718600108562285,36.457780478137884
1064,67.866,1108,610,632,676,610,964,232,2815.0,10.71974226851844,36.457780478137884
1065,95.051,1040,433,462,530,433,787,183,2815.0,10.720884428474601,36.457780478137884
1066,96.004,1068,443,328,448,443,797,162,2815.0,10.722026588430758,36.457780478137884
1067,58.853,994,390,266,387,350,741,325,2815.0,10.723168748386916,36.457780478137884
1068,86.022,881,302,271,292,210,746,437,2815.0,10.724310908343073,36.457780478137884
1069,86.925,896,229,298,218,136,773,514,2815.0,10.72545306829923,36.457780478137884
1070,80.884,812,32,349,123,60,851,529,2815.0,10.726595228255386,36.457780478137884
1071,94.542,801,194,560,188,113,840,415,2815.0,10.727737388211544,36.457780478137884
1072,92.507,797,327,637,195,185,836,312,2815.0,10.728879548167702,36.457780478137884
1073,60.922,877,295,619,76,150,916,198,2815.0,10.730021708123862,36.457780478137884
1074,69.195,835,193,593,56,116,873,111,2815.0,10.73116386808002,36.457780478137884
1075,80.359,765,196,721,215,275,1032,270,2815.0,10.732306028036177,36.45778047813789
1076,91.522,618,49,618,177,294,1026,354,2815.0,10.733448187992334,36.457780478137884
1077,92.359,511,56,511,184,260,1046,376,2815.0,10.734590347948492,36.457780478137884
1078,92.375,402,119,402,215,206,1156,486,2815.0,10.735732507904652,36.457780478137884
1079,84.397,243,67,243,55,47,1132,607,2815.0,10.73687466786081,36.457780478137884
1080,71.412,191,101,191,4,0,1110,618,2815.0,10.738016827816967,36.45778047813789
1081,80.424,296,255,296,51,150,1261,769,2815.0,10.739158987773125,36.45778047813789
1082,51.401,344,415,344,0,207,1327,836,2815.0,10.74144330768544,36.457780478137884
1083,72.516,402,406,288,73,129,1405,913,2815.0,10.742585467641597,36.457780478137884
1084,31.813,380,316,199,66,40,1495,1003,2815.0,10.743727627597758,36.457780478137884
1085,71.419,314,264,132,0,43,1561,1069,2815.0,10.744869787553915,36.457780478137884
1086,45.157,181,131,0,132,176,1694,1202,2815.0,10.746011947510068,36.457780478137884
1087,40.404,263,117,190,206,0,1885,1393,2815.0,10.747154107466228,36.457780478137884
1088,88.889,289,203,277,140,86,1972,1480,2815.0,10.748296267422386,36.457780478137884
1089,73.316,341,343,371,0,211,2135,1643,2815.0,10.749438427378545,36.457780478137884
1090,53.861,388,400,335,51,252,2188,1700,2815.0,10.750580587334701,36.457780478137884
1091,81.702,529,542,235,101,167,2304,1842,2815.0,10.751722747290856,36.457780478137884
1092,84.503,638,685,204,186,170,2362,1985,2815.0,10.752864907247014,36.45778047813789
1093,95.956,689,624,240,152,263,2412,2075,2815.0,10.754007067203172,36.457780478137884
1094,85.97,794,644,179,109,337,2506,2152,2815.0,10.755149227159333,36.457780478137884
1095,59.654,933,646,250,180,459,2532,2226,2815.0,10.756291387115489,36.457780478137884
1096,18.522,1001,708,341,263,550,2594,2288,2815.0,10.757433547071647,36.457780478137884
1097,1.096,1204,796,641,287,849,2470,2488,2815.0,10.759717866983962,36.45778047813789
1098,0.0,2334,1195,1185,1051,1236,1804,3154,2815.0,10.776850266326328,36.457780478137884
1099,36.29,1935,1418,1100,253,837,1474,2577,2815.0,10.784845386019438,36.457780478137884
1100,27.225,1933,1416,1098,251,835,1472,2493,2815.0,10.785987545975592,36.457780478137884
1101,26.362,1976,1467,1151,164,878,1515,2267,2815.0,10.787129705931752,36.457780478137884
1102,44.016,2068,1568,1252,207,970,1607,2262,2815.0,10.788271865887905,36.457780478137884
1103,29.535,2321,1851,1536,291,1253,1891,2106,2815.0,10.789414025844064,36.457780478137884
1104,45.893,2232,1941,1626,346,1343,1980,2011,2815.0,10.790556185800222,36.457780478137884
1105,1.23,2149,1915,1599,319,1317,1954,1929,2815.0,10.791698345756377,36.457780478137884
1106,15.981,1843,1541,1100,464,1455,1871,1304,2815.0,10.793982665668695,36.457780478137884
1107,2.806,1772,1594,1153,392,1508,1924,1356,2815.0,10.795124825624852,36.457780478137884
1108,8.374,706,961,713,612,854,2798,853,2815.0,10.803119945317956,36.457780478137884
1109,18.949,691,1001,753,653,892,2838,893,2815.0,10.804262105274114,36.457780478137884
1110,43.919,680,1040,844,744,931,2969,941,2815.0,10.805404265230274,36.457780478137884
1111,39.894,623,1025,899,737,913,3048,926,2815.0,10.806546425186427,36.457780478137884
1112,39.408,624,1026,901,738,914,3049,927,2815.0,10.80768858514259,36.457780478137884
1113,13.791,382,937,1000,524,820,3148,861,2815.0,10.808830745098744,36.457780478137884
1114,36.789,1296,982,1049,672,982,1335,675,2815.0,10.715097875963771,36.45690203352858
1115,83.74,1161,846,914,537,846,1200,567,2815.0,10.716240027845236,36.45690203352858
1116,82.509,1085,741,807,511,741,1095,441,2815.0,10.717382179726703,36.45690203352858
1117,94.805,1049,686,736,581,686,1040,354,2815.0,10.718524331608165,36.45690203352857
1118,78.257,957,528,557,534,528,881,333,2815.0,10.71966648348963,36.456902033528586
1119,63.089,1000,386,415,483,386,740,221,2815.0,10.7208086353711,36.456902033528586
1120,74.285,934,309,331,399,309,663,245,2815.0,10.72195078725256,36.45690203352858
1121,77.781,939,307,217,338,307,658,306,2815.0,10.723092939134023,36.45690203352857
1122,70.689,834,272,179,265,248,654,520,2815.0,10.72423509101549,36.456902033528586
1123,103.046,775,154,327,204,187,731,617,2815.0,10.725377242896958,36.45690203352858
1124,90.947,761,26,407,181,119,800,527,2815.0,10.72651939477842,36.45690203352858
1125,79.111,697,90,456,216,168,736,463,2815.0,10.727661546659885,36.456902033528586
1126,65.124,732,282,598,164,216,771,326,2815.0,10.72880369854135,36.45690203352858
1127,76.074,696,344,561,94,220,734,210,2815.0,10.729945850422816,36.45690203352858
1128,58.554,780,149,538,33,59,818,56,2815.0,10.731088002304281,36.45690203352858
1129,78.044,734,80,545,6,39,834,92,2815.0,10.732230154185745,36.45690203352857
1130,103.998,662,105,568,44,110,864,169,2815.0,10.73337230606721,36.45690203352857
1131,94.493,507,107,507,89,240,905,315,2815.0,10.734514457948679,36.456902033528586
1132,90.307,420,90,420,90,224,951,413,2815.0,10.73565660983014,36.456902033528586
1133,78.98,170,162,170,30,76,1032,541,2815.0,10.736798761711604,36.45690203352857
1134,70.197,111,156,111,1,34,1002,510,2815.0,10.737940913593071,36.456902033528586
1135,72.368,0,157,0,38,77,1058,567,2815.0,10.739083065474537,36.45690203352858
1136,70.234,143,257,143,113,211,1164,672,2815.0,10.740225217355999,36.45690203352857
1137,57.906,344,415,344,0,207,1327,836,2815.0,10.741367369237466,36.456902033528586
1138,63.522,344,415,344,0,207,1327,836,2815.0,10.742509521118935,36.456902033528586
1139,27.842,504,558,399,65,231,1451,976,2815.0,10.743651673000395,36.45690203352858
1140,15.751,155,366,189,31,105,1745,1271,2815.0,10.745935976763326,36.45690203352858
1141,39.495,53,259,91,53,28,1863,1386,2815.0,10.747078128644791,36.45690203352858
1142,68.974,204,337,215,137,66,1996,1522,2815.0,10.748220280526256,36.456902033528586
1143,88.192,398,502,289,20,304,2104,1734,2815.0,10.749362432407722,36.45690203352858
1144,76.901,413,463,276,109,313,2147,1750,2815.0,10.750504584289185,36.45690203352857
1145,65.774,522,600,134,148,247,2245,1884,2815.0,10.751646736170649,36.45690203352858
1146,83.88,504,608,69,156,257,2227,1921,2815.0,10.752788888052116,36.456902033528586
1147,71.923,581,578,146,156,370,2304,1998,2815.0,10.75393103993358,36.45690203352857
1148,70.708,668,506,233,54,397,2321,2014,2815.0,10.755073191815045,36.45690203352858
1149,38.654,847,533,286,134,496,2436,2130,2815.0,10.75621534369651,36.456902033528586
1150,28.419,928,520,394,216,603,2518,2211,2815.0,10.757357495577978,36.456902033528586
1151,0.345,2149,1653,1595,1014,1777,2307,3180,2815.0,10.768779014392626,36.45690203352858
1152,4.899,2376,1153,1226,1071,1278,1845,3195,2815.0,10.775631925681417,36.456902033528586
1153,0.464,2365,1225,1215,1081,1267,1834,3184,2815.0,10.776774077562882,36.45690203352857
1154,36.419,2028,1512,1193,274,930,1568,2386,2815.0,10.785911292614601,36.456902033528586
1155,62.813,2120,1603,1285,106,1022,1659,2218,2815.0,10.787053444496065,36.45690203352858
1156,51.947,2099,1599,1284,59,1001,1638,2170,2815.0,10.78819559637753,36.45690203352858
1157,44.706,2201,1701,1384,153,1103,1740,2121,2815.0,10.789337748258994,36.45690203352857
1158,31.196,2210,1846,1530,250,1247,1885,1990,2815.0,10.790479900140461,36.45690203352858
1159,13.035,2034,1822,1382,553,1664,2134,1585,2815.0,10.791622052021925,36.45690203352857
1160,36.969,1937,1717,1276,555,1630,2047,1479,2815.0,10.792764203903392,36.456902033528586
1161,51.602,1811,1612,1171,432,1526,1942,1375,2815.0,10.793906355784856,36.456902033528586
1162,16.974,1745,1601,1180,365,1504,1951,1383,2815.0,10.795048507666323,36.45690203352858
1163,12.172,680,1040,844,744,931,2969,941,2815.0,10.805327874599506,36.45690203352858
1164,32.437,691,1093,968,805,982,3116,994,2815.0,10.806470026480971,36.456902033528586
1165,0.739,3374,3046,3155,2767,3046,3441,3147,2815.0,10.713879982758856,36.45602359265923
1166,68.818,1140,825,893,515,825,1179,566,2815.0,10.716164270373113,36.45602359265923
1167,76.025,980,665,733,356,665,1019,541,2815.0,10.717306414180241,36.45602359265922
1168,62.038,934,572,638,463,572,925,432,2815.0,10.718448557987372,36.45602359265923
1169,98.138,881,460,489,458,460,814,364,2815.0,10.719590701794498,36.45602359265923
1170,87.057,934,356,404,448,356,710,325,2815.0,10.720732845601624,36.45602359265923
1171,83.79,837,233,262,329,233,586,336,2815.0,10.721874989408752,36.45602359265923
1172,72.512,873,222,251,318,222,575,389,2815.0,10.723017133215876,36.45602359265923
1173,59.986,794,216,92,212,216,567,501,2815.0,10.724159277023004,36.45602359265922
1174,78.06,666,236,285,138,270,622,601,2815.0,10.725301420830132,36.45602359265922
1175,81.803,676,228,375,145,305,659,515,2815.0,10.72644356463726,36.45602359265922
1176,103.801,596,238,495,109,315,620,388,2815.0,10.727585708444385,36.45602359265922
1177,83.33,576,289,501,93,279,615,269,2815.0,10.728727852251517,36.45602359265923
1178,85.842,604,260,470,0,135,643,126,2815.0,10.729869996058646,36.45602359265923
1179,77.322,680,176,477,36,52,719,42,2815.0,10.731012139865769,36.45602359265923
1180,90.126,688,34,500,26,39,796,105,2815.0,10.7321542836729,36.45602359265923
1181,85.333,654,81,465,0,93,761,215,2815.0,10.733296427480026,36.45602359265923
1182,91.899,543,169,458,63,166,784,292,2815.0,10.734438571287152,36.45602359265923
1183,87.139,425,92,393,139,257,897,405,2815.0,10.735580715094281,36.45602359265922
1184,85.004,276,56,244,30,174,843,352,2815.0,10.736722858901407,36.45602359265923
1185,60.478,126,111,95,56,91,933,442,2815.0,10.737865002708535,36.45602359265922
1186,82.573,70,87,70,32,134,1050,559,2815.0,10.739007146515661,36.45602359265922
1187,68.382,154,206,154,78,202,1138,646,2815.0,10.74014929032279,36.45602359265923
1188,63.107,244,276,244,0,157,1227,735,2815.0,10.741291434129916,36.45602359265922
1189,72.99,520,493,334,10,166,1386,911,2815.0,10.742433577937042,36.45602359265922
1190,75.761,504,558,399,65,231,1451,976,2815.0,10.743575721744172,36.45602359265922
1191,16.951,268,479,302,140,218,1618,1143,2815.0,10.744717865551298,36.45602359265922
1192,38.31,159,370,173,46,89,1741,1266,2815.0,10.745860009358427,36.45602359265923
1193,46.606,98,304,95,71,49,1877,1402,2815.0,10.747002153165555,36.45602359265923
1194,71.745,208,413,205,108,115,1961,1512,2815.0,10.74814429697268,36.45602359265923
1195,61.729,269,537,166,110,227,1961,1611,2815.0,10.749286440779807,36.45602359265922
1196,67.863,298,590,189,113,314,2021,1704,2815.0,10.750428584586935,36.45602359265922
1197,53.001,318,607,116,32,432,2041,1735,2815.0,10.751570728394062,36.45602359265922
1198,75.864,435,538,45,83,372,2127,1821,2815.0,10.752712872201194,36.45602359265922
1199,86.592,601,437,166,70,493,2208,1901,2815.0,10.753855016008321,36.45602359265923
1200,78.517,743,385,321,53,523,2247,1941,2815.0,10.754997159815446,36.45602359265922
1201,40.14,834,328,437,151,567,2338,2031,2815.0,10.756139303622573,36.45602359265923
1202,71.404,956,416,450,258,659,2503,2155,2815.0,10.757281447429703,36.45602359265923
1203,15.943,1080,330,589,401,798,2585,2096,2815.0,10.758423591236829,36.45602359265923
1204,1.737,2555,1415,1405,957,1456,2024,3374,2815.0,10.77555574834374,36.45602359265922
1205,0.0,2395,1256,1246,1111,1297,1865,3215,2815.0,10.776697892150867,36.45602359265923
1206,36.656,2419,1547,1269,186,1321,1888,2509,2815.0,10.784692898800762,36.45602359265922
1207,39.3,2182,1665,1347,206,1084,1721,2323,2815.0,10.785835042607886,36.45602359265922
1208,42.505,2174,1658,1339,176,1076,1714,2290,2815.0,10.786977186415013,36.45602359265922
1209,40.919,2133,1620,1301,19,1035,1673,2115,2815.0,10.788119330222141,36.45602359265922
1210,36.581,2209,1705,1386,0,1111,1748,2026,2815.0,10.78926147402927,36.45602359265923
1211,21.366,2195,1841,1525,245,1243,1880,1975,2815.0,10.790403617836398,36.45602359265923
1212,32.372,2053,1940,1625,280,1385,2023,1832,2815.0,10.791545761643526,36.45602359265923
1213,26.88,1968,1843,1476,445,1556,2157,1669,2815.0,10.792687905450652,36.45602359265923
1214,37.423,1763,1653,1320,383,1545,2091,1507,2815.0,10.793830049257778,36.45602359265922
1215,26.276,1658,1548,1285,279,1441,2066,1438,2815.0,10.794972193064906,36.45602359265922
1216,22.542,1606,1496,1246,218,1388,2098,1386,2815.0,10.796114336872034,36.45602359265923
1217,19.404,3374,3046,3155,2767,3046,3441,3147,2815.0,10.713804244767145,36.455145155529664
1218,41.435,1072,757,825,448,757,1111,633,2815.0,10.716088516233437,36.45514515552967
1219,26.939,980,665,733,356,665,1019,541,2815.0,10.717230651966581,36.455145155529664
1220,37.183,880,518,585,458,518,871,436,2815.0,10.718372787699723,36.455145155529664
1221,30.354,811,419,486,388,419,772,434,2815.0,10.719514923432872,36.45514515552967
1222,95.921,811,419,486,388,419,772,434,2815.0,10.720657059166017,36.45514515552967
1223,76.895,718,198,233,295,198,552,457,2815.0,10.721799194899162,36.45514515552967
1224,88.468,747,87,116,183,87,440,461,2815.0,10.722941330632304,36.455145155529664
1225,72.315,701,50,85,76,50,390,561,2815.0,10.724083466365448,36.45514515552967
1226,72.364,591,186,210,66,186,468,563,2815.0,10.725225602098597,36.45514515552967
1227,68.391,501,254,278,0,254,472,489,2815.0,10.72636773783174,36.455145155529664
1228,81.705,514,335,366,19,341,523,369,2815.0,10.727509873564884,36.455145155529664
1229,73.825,507,309,476,68,254,546,244,2815.0,10.728652009298031,36.45514515552967
1230,103.834,470,382,336,44,124,509,260,2815.0,10.729794145031176,36.45514515552967
1231,99.123,556,294,422,0,118,595,185,2815.0,10.730936280764322,36.455145155529664
1232,76.041,570,199,329,79,42,609,171,2815.0,10.732078416497467,36.455145155529664
1233,92.146,614,143,357,14,0,653,161,2815.0,10.733220552230613,36.45514515552967
1234,85.152,574,118,391,47,90,688,196,2815.0,10.734362687963754,36.45514515552967
1235,85.382,536,79,356,71,79,672,180,2815.0,10.735504823696902,36.455145155529664
1236,85.054,317,107,286,0,78,740,249,2815.0,10.736646959430049,36.45514515552967
1237,82.312,319,212,287,99,192,854,363,2815.0,10.737789095163189,36.455145155529664
1238,86.269,168,10,10,117,139,1035,544,2815.0,10.738931230896336,36.45514515552967
1239,80.408,409,251,93,64,75,1144,669,2815.0,10.740073366629481,36.455145155529664
1240,67.196,385,310,152,117,16,1203,728,2815.0,10.741215502362625,36.455145155529664
1241,68.307,450,375,217,117,49,1268,794,2815.0,10.742357638095772,36.455145155529664
1242,83.717,408,515,303,9,149,1487,1012,2815.0,10.743499773828917,36.45514515552967
1243,44.422,287,498,240,135,86,1613,1138,2815.0,10.744641909562061,36.455145155529664
1244,77.642,277,492,147,121,147,1731,1354,2815.0,10.745784045295206,36.45514515552967
1245,72.723,231,492,147,119,147,1731,1368,2815.0,10.746926181028352,36.45514515552967
1246,63.299,107,461,181,0,206,1797,1491,2815.0,10.748068316761495,36.45514515552967
1247,95.334,108,594,38,38,320,1831,1525,2815.0,10.74921045249464,36.455145155529664
1248,64.914,212,686,103,103,421,1904,1597,2815.0,10.750352588227786,36.45514515552967
1249,64.811,345,572,193,47,499,1965,1658,2815.0,10.75149472396093,36.455145155529664
1250,69.063,522,435,138,106,465,2048,1741,2815.0,10.752636859694077,36.45514515552967
1251,81.495,619,347,217,49,543,2123,1816,2815.0,10.75377899542722,36.455145155529664
1252,69.567,677,311,275,48,602,2181,1875,2815.0,10.754921131160366,36.455145155529664
1253,67.359,828,305,432,151,578,2332,1997,2815.0,10.756063266893513,36.455145155529664
1254,55.15,1007,249,536,329,745,2511,2016,2815.0,10.757205402626658,36.45514515552967
1255,46.793,1067,310,599,389,796,2563,2077,2815.0,10.758347538359804,36.45514515552967
1256,0.059,1543,1135,979,626,1188,2809,2826,2815.0,10.760631809826092,36.45514515552967
1257,0.015,1543,1135,979,626,1188,2809,2826,2815.0,10.761773945559238,36.45514515552967
1258,0.282,1707,1396,1240,887,1449,2739,2737,2815.0,10.764058217025529,36.45514515552967
1259,39.444,1715,1404,1248,895,1457,2731,2746,2815.0,10.765200352758674,36.45514515552967
1260,9.669,2597,1457,1447,914,1499,2066,3416,2815.0,10.775479574356977,36.45514515552967
1261,6.334,3215,2360,2083,150,2117,2702,3239,2815.0,10.77776384582327,36.45514515552967
1262,20.567,3102,2247,1970,275,2004,2589,3126,2815.0,10.778905981556413,36.45514515552967
1263,5.19,3033,2178,1901,214,1935,2520,3057,2815.0,10.780048117289557,36.45514515552967
1264,6.885,2451,1579,1301,154,1352,1920,2521,2815.0,10.784616660222138,36.45514515552967
1265,47.717,2369,1686,1408,87,1271,1908,2393,2815.0,10.785758795955282,36.455145155529664
1266,58.551,2360,1792,1504,117,1262,1899,2318,2815.0,10.786900931688427,36.455145155529664
1267,39.192,2282,1766,1447,150,1184,1821,2196,2815.0,10.788043067421574,36.455145155529664
1268,46.692,2288,1806,1487,119,1224,1861,2068,2815.0,10.78918520315472,36.45514515552967
1269,42.419,2123,1882,1564,176,1288,1925,1903,2815.0,10.790327338887863,36.45514515552967
1270,34.207,2000,1889,1597,276,1387,2025,1780,2815.0,10.791469474621008,36.45514515552967
1271,36.149,1869,1759,1466,371,1482,2120,1649,2815.0,10.792611610354154,36.45514515552967
1272,58.821,1810,1700,1415,429,1559,2186,1590,2815.0,10.7937537460873,36.45514515552967
1273,39.311,1775,1664,1414,378,1557,2259,1554,2815.0,10.794895881820443,36.455145155529664
1274,9.243,1741,1631,1381,83,1524,2233,1521,2815.0,10.796038017553593,36.45514515552967
1275,12.391,1741,1631,1381,83,1524,2233,1521,2815.0,10.797180153286734,36.455145155529664
1276,63.827,955,669,736,348,669,1022,827,2815.0,10.716012765426033,36.454266722139764
1277,37.2,856,565,632,244,565,918,728,2815.0,10.717154893085553,36.454266722139764
1278,65.485,755,447,515,131,447,801,627,2815.0,10.71829702074507,36.454266722139764
1279,61.414,746,385,453,178,385,739,630,2815.0,10.719439148404586,36.45426672213976
1280,53.813,637,275,342,310,275,628,531,2815.0,10.720581276064104,36.45426672213976
1281,92.638,631,185,252,255,185,505,540,2815.0,10.721723403723622,36.454266722139764
1282,90.668,731,93,179,178,93,425,529,2815.0,10.722865531383139,36.45426672213976
1283,80.917,640,73,157,47,73,320,574,2815.0,10.724007659042657,36.45426672213976
1284,80.227,581,163,187,43,163,343,612,2815.0,10.725149786702177,36.45426672213976
1285,82.772,456,311,335,102,311,366,611,2815.0,10.726291914361694,36.45426672213976
1286,93.081,349,406,430,151,310,358,540,2815.0,10.72743404202121,36.45426672213976
1287,85.563,309,478,372,153,159,348,433,2815.0,10.728576169680728,36.454266722139764
1288,91.981,379,448,321,98,109,418,357,2815.0,10.729718297340247,36.45426672213976
1289,86.613,396,423,262,36,50,435,334,2815.0,10.730860424999767,36.454266722139764
1290,87.286,455,314,217,82,36,494,267,2815.0,10.732002552659283,36.45426672213976
1291,95.363,502,260,256,0,0,541,175,2815.0,10.7331446803188,36.45426672213976
1292,76.763,483,79,226,0,0,522,30,2815.0,10.73428680797832,36.45426672213976
1293,76.55,456,31,276,0,0,602,110,2815.0,10.735428935637838,36.45426672213976
1294,73.382,424,149,340,31,104,766,275,2815.0,10.736571063297358,36.454266722139764
1295,74.35,576,301,260,75,240,903,411,2815.0,10.737713190956873,36.45426672213976
1296,85.595,463,305,146,29,257,977,502,2815.0,10.73885531861639,36.45426672213976
1297,72.403,345,187,28,0,139,1109,634,2815.0,10.73999744627591,36.45426672213976
1298,86.725,428,296,137,73,61,1188,714,2815.0,10.741139573935424,36.454266722139764
1299,68.382,522,444,286,42,114,1337,860,2815.0,10.742281701594942,36.454266722139764
1300,69.878,458,490,330,27,142,1485,1023,2815.0,10.743423829254462,36.454266722139764
1301,82.414,496,445,334,102,208,1490,1102,2815.0,10.744565956913982,36.454266722139764
1302,34.806,523,444,278,210,236,1489,1208,2815.0,10.745708084573495,36.454266722139764
1303,62.321,221,548,203,119,203,1675,1368,2815.0,10.746850212233017,36.454266722139764
1304,77.05,0,540,108,0,285,1748,1442,2815.0,10.747992339892532,36.45426672213976
1305,74.353,99,580,117,26,366,1701,1395,2815.0,10.749134467552052,36.454266722139764
1306,86.977,241,642,44,82,398,1787,1480,2815.0,10.750276595211568,36.45426672213976
1307,88.148,317,573,81,141,479,1814,1508,2815.0,10.751418722871087,36.45426672213976
1308,54.098,434,460,205,146,586,1938,1632,2815.0,10.752560850530605,36.45426672213976
1309,44.244,570,315,282,184,609,2074,1768,2815.0,10.753702978190123,36.454266722139764
1310,69.152,672,225,372,199,699,2176,1822,2815.0,10.754845105849636,36.45426672213976
1311,72.204,873,149,513,297,770,2378,1912,2815.0,10.75598723350916,36.454266722139764
1312,68.263,1000,172,609,322,739,2444,1938,2815.0,10.757129361168678,36.454266722139764
1313,55.639,1113,174,688,400,864,2450,1940,2815.0,10.758271488828191,36.45426672213976
1314,0.993,1139,171,725,408,901,2447,1937,2815.0,10.759413616487711,36.45426672213976
1315,0.0,1698,1387,1231,878,1440,2748,2729,2815.0,10.763982127125784,36.454266722139764
1316,0.0,2968,1828,1818,811,1870,2437,3787,2815.0,10.771977020742407,36.454266722139764
1317,5.093,2834,1695,1685,677,1736,2304,3654,2815.0,10.773119148401925,36.454266722139764
1318,3.388,3019,1879,1869,501,1921,2488,3547,2815.0,10.774261276061443,36.45426672213976
1319,5.029,3062,1922,1912,458,1964,2531,3504,2815.0,10.77540340372096,36.45426672213976
