,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
39,32.005,1082,1314,1058,801,494,1443,5000,6149.0,85.29723255512637,52.560829610788915
40,11.652,949,1181,925,668,361,1310,5000,6149.0,85.29859440194245,52.560829610788915
41,3.84,949,1181,925,668,361,1310,5000,6149.0,85.29995624875853,52.560829610788915
42,10.948,1715,197,1484,1354,1453,2894,3597,6149.0,85.20070570443905,52.559854886091095
43,5.212,2291,1085,2618,1965,1195,2666,3372,6149.0,85.22521860257741,52.5598548860911
44,0.2,2164,958,2490,1837,1067,2539,3244,6149.0,85.22658043025176,52.559854886091095
45,0.0,2164,958,2490,1837,1067,2539,3244,6149.0,85.22794225792613,52.559854886091095
46,2.903,2059,853,2385,1733,962,2434,3139,6149.0,85.22930408560048,52.55985488609109
47,12.706,2006,536,2333,1680,910,2381,3087,6149.0,85.23202774094918,52.559854886091095
48,27.942,2030,512,2357,1704,934,2405,3111,6149.0,85.23338956862354,52.55985488609109
49,59.399,2203,414,2530,1877,1107,2578,3284,6149.0,85.23475139629788,52.559854886091095
50,57.795,2289,500,2616,1963,1193,2664,3370,6149.0,85.23611322397224,52.55985488609109
51,62.19,2433,644,2760,2107,1337,2808,3514,6149.0,85.2374750516466,52.5598548860911
52,48.975,2607,818,2934,2281,1511,2982,3688,6149.0,85.23883687932094,52.559854886091095
53,43.609,2702,913,3029,2376,1606,3077,3783,6149.0,85.24019870699532,52.559854886091095
54,37.888,2791,1001,3118,2465,1695,3166,3872,6149.0,85.24156053466965,52.559854886091095
55,17.509,2843,1053,3170,2517,1747,3218,3924,6149.0,85.24292236234399,52.559854886091095
56,0.062,1848,1859,2276,1522,1522,2565,2929,6149.0,85.2456460176927,52.55985488609109
57,4.349,1988,1997,2416,1660,1660,2704,3068,6149.0,85.24700784536708,52.5598548860911
58,10.655,1964,1973,2405,1635,1635,2787,3044,6149.0,85.24836967304142,52.55985488609109
59,15.266,2026,2035,2467,1698,1698,2849,3106,6149.0,85.24973150071578,52.55985488609109
60,36.037,1096,1327,1071,814,508,1457,5000,6149.0,85.29603364164382,52.55985488609109
61,30.025,1045,1277,1021,764,457,1406,5000,6149.0,85.29739546931819,52.559854886091095
62,10.742,928,1160,903,647,340,1289,5000,6149.0,85.29875729699252,52.559854886091095
63,7.694,871,1103,847,590,283,1232,5000,6149.0,85.30011912466686,52.5598548860911
64,0.0,1375,462,1144,1014,1112,2554,3257,6149.0,85.19542277527985,52.55888016935004
65,3.639,1715,197,1484,1354,1453,2894,3597,6149.0,85.19950820088108,52.55888016935003
66,19.481,2021,890,2191,1550,692,2236,3060,6149.0,85.22810618008971,52.55888016935003
67,11.242,2021,890,2191,1550,692,2236,3060,6149.0,85.22946798862345,52.55888016935004
68,15.713,1855,687,2182,1529,759,2230,2936,6149.0,85.2308297971572,52.55888016935004
69,74.943,1874,668,2200,1548,777,2249,2954,6149.0,85.23219160569094,52.55888016935003
70,36.962,2305,516,2632,1979,1209,2680,3386,6149.0,85.23491522275842,52.558880169350026
71,49.838,2383,594,2709,2057,1286,2758,3463,6149.0,85.23627703129218,52.55888016935004
72,49.006,2406,617,2732,2080,1309,2781,3486,6149.0,85.2376388398259,52.55888016935003
73,59.723,2678,888,3004,2351,1581,3052,3758,6149.0,85.23900064835965,52.55888016935003
74,30.625,2694,905,3021,2368,1598,3069,3775,6149.0,85.2403624568934,52.55888016935004
75,2.914,1727,1738,2155,1401,1401,2339,2808,6149.0,85.24308607396087,52.55888016935004
76,6.754,1755,1766,2183,1429,1429,2434,2836,6149.0,85.24444788249464,52.55888016935003
77,22.267,1732,1741,2173,1404,1404,2555,2812,6149.0,85.24580969102838,52.55888016935004
78,40.54,1772,1781,2213,1444,1444,2595,2852,6149.0,85.24717149956213,52.55888016935005
79,1.85,1356,1587,1331,1074,767,1717,5000,6149.0,85.29074937264191,52.55888016935003
80,9.684,1356,1587,1331,1074,767,1717,5000,6149.0,85.29211118117567,52.55888016935004
81,9.792,1045,1277,1021,764,457,1406,5000,6149.0,85.29483479824314,52.55888016935003
82,26.968,1038,1269,1013,757,450,1399,5000,6149.0,85.29619660677689,52.55888016935004
83,18.261,962,1193,937,681,374,1323,5000,6149.0,85.29755841531063,52.55888016935003
84,14.104,721,952,696,439,132,1081,4868,6149.0,85.29892022384438,52.55888016935003
85,21.612,721,952,696,439,132,1081,4868,6149.0,85.3002820323781,52.55888016935004
86,3.901,1317,404,1086,956,1055,2496,3199,6149.0,85.1942253991379,52.55790546056531
87,2.683,1272,359,1041,911,1009,2451,3154,6149.0,85.19558718853214,52.557905460565316
88,2.683,1215,302,984,854,953,2394,3097,6149.0,85.19694897792641,52.55790546056531
89,2.467,1348,170,1116,987,1085,2526,3229,6149.0,85.19831076732065,52.55790546056532
90,7.433,1518,0,1287,1157,1255,2697,3400,6149.0,85.1996725567149,52.55790546056531
91,6.477,1518,0,1287,1157,1255,2697,3400,6149.0,85.20103434610915,52.55790546056532
92,7.235,2015,1097,2036,1395,537,2081,2905,6149.0,85.2255465552057,52.55790546056531
93,7.889,1995,1077,2016,1375,517,2061,2885,6149.0,85.22690834459996,52.557905460565316
94,11.049,2021,890,2191,1550,692,2236,3060,6149.0,85.22827013399422,52.55790546056531
95,1.388,1929,798,2146,1505,647,2191,2989,6149.0,85.22963192338847,52.55790546056531
96,20.108,2609,820,2935,2283,1513,2984,3689,6149.0,85.23507908096548,52.557905460565316
97,69.052,2482,692,2808,2156,1385,2857,3562,6149.0,85.23644087035973,52.55790546056532
98,2.837,1557,1388,1898,1231,1151,1947,2638,6149.0,85.23916444914823,52.55790546056532
99,9.175,1527,1537,1954,1200,1200,2126,2607,6149.0,85.24052623854247,52.55790546056531
100,35.035,1667,1678,2094,1341,1341,2275,2747,6149.0,85.24188802793672,52.55790546056531
101,47.494,1603,1614,2039,1277,1277,2364,2684,6149.0,85.24324981733099,52.55790546056532
102,47.232,1656,1665,2097,1328,1328,2479,2737,6149.0,85.24461160672524,52.55790546056532
103,52.907,1732,1741,2173,1404,1404,2555,2812,6149.0,85.24597339611951,52.55790546056532
104,45.783,1659,1668,2327,1331,1331,2709,2740,6149.0,85.24733518551373,52.55790546056532
105,12.151,1092,1323,1067,810,503,1453,5000,6149.0,85.29363602491834,52.55790546056532
106,17.749,969,1200,944,687,380,1330,5000,6149.0,85.2949978143126,52.55790546056532
107,20.91,987,1218,962,705,398,1348,5000,6149.0,85.29635960370683,52.557905460565316
108,8.111,801,1033,777,520,213,1162,4948,6149.0,85.2977213931011,52.55790546056532
109,12.719,721,952,696,439,132,1081,4868,6149.0,85.29908318249534,52.557905460565316
110,38.839,620,851,595,339,32,981,4767,6149.0,85.30044497188959,52.557905460565316
111,0.478,1317,404,1086,956,1055,2496,3199,6149.0,85.19438986323998,52.55693075973655
112,0.0,1215,302,984,854,953,2394,3097,6149.0,85.19575163349586,52.55693075973656
113,5.443,1518,0,1287,1157,1255,2697,3400,6149.0,85.1998369442635,52.55693075973656
114,0.0,1254,1254,1029,893,992,2433,3136,6149.0,85.20936933605466,52.55693075973655
115,8.555,1975,1057,1996,1355,497,2041,2865,6149.0,85.22571057912522,52.55693075973655
116,4.761,1855,1069,1876,1235,377,1921,2744,6149.0,85.2270723493811,52.55693075973655
117,20.278,1525,1017,1852,1199,1052,1900,2606,6149.0,85.2338812006605,52.55693075973656
118,13.786,1448,1094,1775,1122,1028,1823,2529,6149.0,85.23524297091639,52.55693075973656
119,9.206,1424,1138,1750,1098,1003,1799,2504,6149.0,85.23660474117226,52.55693075973656
120,24.981,1509,1377,1888,1183,1141,1936,2590,6149.0,85.23796651142813,52.55693075973656
121,30.578,1521,1390,1900,1195,1153,1948,2602,6149.0,85.239328281684,52.55693075973655
122,41.403,1527,1537,1954,1200,1200,2126,2607,6149.0,85.24069005193991,52.55693075973655
123,66.585,1598,1607,2039,1270,1270,2364,2678,6149.0,85.24205182219578,52.55693075973656
124,46.739,1547,1556,1988,1219,1219,2369,2628,6149.0,85.24341359245167,52.55693075973655
125,50.039,1524,1533,1965,1196,1196,2347,2604,6149.0,85.24477536270754,52.55693075973656
126,47.294,1547,1556,2221,1219,1219,2603,2628,6149.0,85.2461371329634,52.55693075973655
127,9.915,1102,1334,1077,821,514,1463,5000,6149.0,85.29243732166334,52.55693075973655
128,18.396,1102,1334,1077,821,514,1463,5000,6149.0,85.29379909191921,52.55693075973656
129,23.778,934,1166,910,653,346,1295,5000,6149.0,85.29516086217511,52.55693075973655
130,19.198,938,1169,913,657,350,1299,5000,6149.0,85.29652263243098,52.55693075973656
131,21.846,702,612,547,421,307,741,4528,6149.0,85.29788440268685,52.55693075973656
132,35.85,604,835,579,322,16,965,4751,6149.0,85.29924617294274,52.55693075973655
133,35.171,508,739,483,226,80,869,4655,6149.0,85.30060794319863,52.55693075973656
134,30.841,508,739,483,226,80,869,4655,6149.0,85.30196971345451,52.55693075973655
135,11.087,1561,783,973,1200,1011,2734,3437,6149.0,85.19183085681244,52.555956066863345
136,3.87,1551,638,1118,1190,1156,2729,3432,6149.0,85.19319260793108,52.55595606686335
137,0.0,1660,747,1246,1299,1284,2838,3541,6149.0,85.1945543590497,52.55595606686335
138,0.0,1688,775,1274,1327,1312,2866,3569,6149.0,85.19591611016833,52.55595606686335
139,11.396,941,577,709,580,678,2119,2822,6149.0,85.19863961240557,52.55595606686335
140,25.366,1055,909,830,694,792,2234,2937,6149.0,85.20136311464285,52.55595606686335
141,38.612,1055,909,830,694,792,2234,2937,6149.0,85.20272486576144,52.55595606686335
142,17.579,1122,1078,897,761,859,2300,3003,6149.0,85.20408661688009,52.55595606686336
143,33.246,1205,1205,980,844,942,2383,3086,6149.0,85.20544836799871,52.55595606686335
144,29.083,1181,1181,956,820,919,2360,3063,6149.0,85.20681011911734,52.55595606686335
145,29.514,1216,1216,991,855,953,2395,3098,6149.0,85.20817187023596,52.55595606686335
146,0.725,1254,1254,1029,893,992,2433,3136,6149.0,85.2095336213546,52.55595606686336
147,8.345,1718,1163,1738,1097,240,1783,2607,6149.0,85.22315113254083,52.55595606686336
148,17.768,1659,1104,1680,1039,181,1725,2549,6149.0,85.22451288365949,52.55595606686335
149,0.278,1817,1107,1837,1196,339,1882,2706,6149.0,85.22587463477811,52.55595606686335
150,0.015,1525,1017,1852,1199,1052,1900,2606,6149.0,85.23268339037124,52.55595606686335
151,12.275,1325,1217,1651,998,904,1700,2405,6149.0,85.23404514148986,52.55595606686336
152,21.789,1405,1157,1732,1079,984,1780,2485,6149.0,85.23540689260848,52.55595606686335
153,44.117,1375,1200,1701,1048,954,1750,2455,6149.0,85.23676864372712,52.55595606686336
154,55.621,1348,1359,1776,1022,1022,1985,2429,6149.0,85.23813039484573,52.55595606686335
155,83.131,1423,1434,1851,1097,1097,2022,2504,6149.0,85.23949214596436,52.55595606686335
156,55.189,1351,1362,1779,1025,1025,2076,2432,6149.0,85.24085389708299,52.55595606686335
157,26.076,1354,1363,1795,1026,1026,2177,2435,6149.0,85.24221564820162,52.55595606686336
158,52.213,1300,1309,1855,972,972,2237,2381,6149.0,85.24357739932023,52.55595606686335
159,70.07,1367,1376,2046,1039,1039,2428,2447,6149.0,85.24493915043885,52.55595606686336
160,10.686,855,495,450,574,460,625,4411,6149.0,85.29396219070942,52.55595606686335
161,13.211,855,482,437,561,473,612,4398,6149.0,85.29532394182803,52.55595606686335
162,26.819,742,572,527,460,347,702,4488,6149.0,85.29668569294667,52.55595606686336
163,29.667,625,536,423,344,264,666,4452,6149.0,85.29804744406528,52.555956066863345
164,29.715,556,560,411,275,160,689,4475,6149.0,85.29940919518394,52.55595606686336
165,61.234,463,694,438,182,16,824,4610,6149.0,85.30077094630255,52.55595606686335
166,8.45,361,592,336,79,118,721,4508,6149.0,85.30213269742117,52.55595606686336
167,74.264,1561,783,973,1200,1011,2734,3437,6149.0,85.19063369061693,52.55498138194531
168,30.455,1502,842,914,1141,952,2675,3378,6149.0,85.19199542259943,52.5549813819453
169,6.924,1688,775,1274,1327,1312,2866,3569,6149.0,85.19335715458192,52.55498138194531
170,3.701,1688,775,1274,1327,1312,2866,3569,6149.0,85.19471888656439,52.554981381945304
171,35.96,1125,767,538,764,575,2299,3002,6149.0,85.1960806185469,52.55498138194531
172,48.744,941,577,709,580,678,2119,2822,6149.0,85.19744235052939,52.55498138194531
173,35.081,882,662,651,521,619,2061,2764,6149.0,85.19880408251188,52.5549813819453
174,55.359,837,729,606,476,574,2016,2719,6149.0,85.20016581449438,52.55498138194531
175,56.747,989,945,764,628,726,2167,2870,6149.0,85.20152754647685,52.55498138194531
176,63.979,923,923,698,562,660,2102,2805,6149.0,85.20288927845935,52.55498138194531
177,65.906,1122,1078,897,761,859,2300,3003,6149.0,85.20425101044184,52.55498138194531
178,66.6,1158,1158,933,797,895,2337,3040,6149.0,85.20561274242432,52.55498138194531
179,66.816,1089,1089,864,728,826,2268,2971,6149.0,85.20697447440683,52.55498138194531
180,9.16,1031,1031,806,670,768,2210,2912,6149.0,85.2083362063893,52.554981381945304
181,4.518,1258,0,1475,1248,922,2466,3290,6149.0,85.2096979383718,52.554981381945304
182,2.035,1258,0,1475,1248,922,2466,3290,6149.0,85.21105967035429,52.5549813819453
183,5.349,1458,903,1676,1048,190,1734,2557,6149.0,85.22059179423174,52.55498138194531
184,8.847,1373,818,1590,962,104,1648,2472,6149.0,85.22195352621422,52.55498138194531
185,4.526,1552,998,1573,932,75,1618,2442,6149.0,85.22331525819672,52.554981381945304
186,0.031,1659,1104,1680,1039,181,1725,2549,6149.0,85.2246769901792,52.55498138194531
187,14.696,1200,1215,1512,875,767,1556,2281,6149.0,85.23148565009166,52.554981381945304
188,32.799,1241,1256,1552,915,808,1597,2322,6149.0,85.23284738207417,52.55498138194531
189,23.084,1204,1217,1525,878,778,1574,2284,6149.0,85.23420911405665,52.55498138194531
190,42.622,1225,1235,1551,898,804,1600,2305,6149.0,85.23557084603912,52.55498138194531
191,39.168,1255,1266,1683,929,929,1892,2336,6149.0,85.23693257802161,52.5549813819453
192,55.081,1185,1196,1613,859,859,1910,2266,6149.0,85.23829431000411,52.554981381945304
193,56.885,1185,1196,1613,859,859,1910,2266,6149.0,85.2396560419866,52.55498138194531
194,43.794,1271,1280,1712,943,943,2094,2351,6149.0,85.24101777396909,52.5549813819453
195,47.279,1214,1223,1774,886,886,2156,2294,6149.0,85.24237950595159,52.5549813819453
196,54.171,1196,1205,1877,867,867,2259,2276,6149.0,85.24374123793409,52.554981381945304
197,21.932,851,441,396,540,477,571,4357,6149.0,85.29412532128624,52.55498138194531
198,24.696,804,393,348,492,522,523,4309,6149.0,85.29548705326872,52.554981381945304
199,34.013,762,352,307,450,520,481,4267,6149.0,85.29684878525123,52.55498138194531
200,33.724,570,400,301,279,328,530,4316,6149.0,85.29821051723371,52.554981381945304
201,26.091,457,496,347,175,214,625,4411,6149.0,85.2995722492162,52.5549813819453
202,32.367,371,581,339,90,147,711,4490,6149.0,85.3009339811987,52.554981381945304
203,63.485,369,592,344,11,198,720,4462,6149.0,85.30229571318117,52.5549813819453
204,12.197,126,702,101,243,353,829,4556,6149.0,85.30365744516367,52.5549813819453
205,11.426,108,720,83,261,371,847,4574,6149.0,85.30501917714616,52.55498138194531
206,6.97,24,803,0,344,455,814,4526,6149.0,85.30638090912866,52.5549813819453
207,81.681,1675,1147,1087,1314,1125,2520,3551,6149.0,85.18943659439155,52.55400670498201
208,77.502,1437,907,849,1076,887,2610,3313,6149.0,85.190798307239,52.55400670498201
209,50.733,1368,976,780,1007,818,2541,3244,6149.0,85.19216002008649,52.55400670498201
210,58.335,1368,976,780,1007,818,2541,3244,6149.0,85.19352173293396,52.554006704982
211,59.584,1063,823,475,702,513,2236,2939,6149.0,85.19488344578144,52.55400670498201
212,58.181,994,889,406,633,444,2168,2870,6149.0,85.1962451586289,52.55400670498201
213,46.693,813,705,581,452,550,1992,2694,6149.0,85.1976068714764,52.554006704982
214,43.408,747,747,515,386,484,1926,2628,6149.0,85.19896858432385,52.55400670498201
215,56.238,682,682,450,321,419,1860,2563,6149.0,85.20033029717133,52.55400670498201
216,57.718,923,923,698,562,660,2102,2805,6149.0,85.20169201001879,52.55400670498201
217,49.283,827,827,602,466,564,2005,2708,6149.0,85.20305372286627,52.55400670498201
218,59.26,796,796,571,435,533,1974,2677,6149.0,85.20441543571377,52.55400670498201
219,72.707,1004,1004,779,643,742,2183,2886,6149.0,85.20577714856122,52.55400670498202
220,15.528,977,977,752,616,715,2156,2859,6149.0,85.20713886140871,52.55400670498201
221,2.699,976,281,1193,966,641,2184,3008,6149.0,85.21394742564605,52.55400670498201
222,6.584,1070,376,1288,1061,546,2090,2914,6149.0,85.21530913849355,52.55400670498201
223,0.0,1070,376,1288,1061,546,2090,2914,6149.0,85.21667085134104,52.55400670498202
224,11.374,1373,818,1590,962,104,1648,2472,6149.0,85.22075598988343,52.554006704982
225,0.216,1477,922,1498,857,0,1543,2367,6149.0,85.22211770273091,52.55400670498201
226,13.2,1058,1073,1368,744,624,1413,2138,6149.0,85.22892626696829,52.55400670498201
227,24.441,1058,1073,1368,744,624,1413,2138,6149.0,85.23028797981578,52.55400670498202
228,43.871,1137,1152,1451,811,705,1497,2217,6149.0,85.23164969266324,52.55400670498201
229,36.407,1038,1053,1354,712,607,1402,2118,6149.0,85.23301140551072,52.55400670498202
230,31.781,1183,1198,1499,857,752,1548,2263,6149.0,85.23437311835819,52.55400670498201
231,45.166,1087,1098,1515,761,761,1729,2168,6149.0,85.23573483120565,52.554006704982
232,52.367,1054,1064,1481,727,727,1778,2134,6149.0,85.23709654405313,52.55400670498201
233,46.708,1094,1105,1522,768,768,1819,2175,6149.0,85.2384582569006,52.55400670498201
234,22.776,1075,1084,1579,747,747,1962,2155,6149.0,85.23981996974807,52.55400670498201
235,62.576,1076,1085,1759,748,748,2141,2156,6149.0,85.24118168259557,52.55400670498201
236,64.102,1176,1185,1859,848,848,2241,2257,6149.0,85.24254339544304,52.55400670498201
237,50.07,1813,1076,1209,1502,1221,776,3620,6149.0,85.28475649371471,52.55400670498201
238,55.729,1927,1190,1323,1616,1335,890,3734,6149.0,85.28611820656218,52.55400670498201
239,29.329,1952,1214,1348,1641,1360,915,3759,6149.0,85.28747991940965,52.55400670498201
240,4.472,1148,410,565,836,905,740,3917,6149.0,85.2902033451046,52.554006704982
241,21.018,1148,410,565,836,905,740,3917,6149.0,85.29156505795208,52.554006704982
242,30.424,845,108,262,534,603,437,4023,6149.0,85.29428848364704,52.554006704982015
243,21.322,700,252,207,389,458,382,4168,6149.0,85.29565019649452,52.55400670498202
244,35.914,695,249,203,362,464,378,4165,6149.0,85.297011909342,52.554006704982015
245,47.14,588,352,198,228,364,480,4268,6149.0,85.29837362218947,52.55400670498201
246,27.448,464,486,332,94,273,614,4402,6149.0,85.29973533503693,52.55400670498201
247,53.585,389,477,306,109,308,605,4367,6149.0,85.30109704788438,52.55400670498201
248,42.976,332,495,307,99,298,623,4359,6149.0,85.30245876073188,52.55400670498201
249,30.126,167,663,142,259,457,684,4396,6149.0,85.30382047357936,52.55400670498202
250,49.653,24,828,24,369,479,814,4526,6149.0,85.30518218642683,52.55400670498201
251,36.361,113,932,137,482,593,841,4553,6149.0,85.30654389927429,52.55400670498201
252,3.716,214,969,239,510,620,918,4630,6149.0,85.30790561212177,52.55400670498201
253,53.416,1675,1147,1087,1314,1125,2520,3551,6149.0,85.18823956813027,52.55303203597308
254,46.708,1607,1214,1019,1246,1057,2453,3483,6149.0,85.18960126184383,52.55303203597307
255,56.7,1368,976,780,1007,818,2541,3244,6149.0,85.19096295555742,52.55303203597307
256,80.139,1301,1043,713,940,751,2474,3177,6149.0,85.19232464927097,52.55303203597307
257,59.245,1232,1112,644,871,681,2405,3108,6149.0,85.19368634298455,52.55303203597307
258,58.304,994,889,406,633,444,2168,2870,6149.0,85.19504803669814,52.55303203597308
259,55.05,927,927,339,566,377,2100,2803,6149.0,85.19640973041173,52.55303203597309
260,43.639,860,860,272,499,310,2033,2736,6149.0,85.1977714241253,52.55303203597309
261,39.538,682,682,450,321,419,1860,2563,6149.0,85.19913311783887,52.55303203597309
262,56.562,614,614,382,253,351,1792,2495,6149.0,85.20049481155243,52.553032035973075
263,70.656,796,796,571,435,533,1974,2677,6149.0,85.20185650526601,52.553032035973075
264,43.023,724,724,499,363,461,1903,2605,6149.0,85.2032181989796,52.553032035973075
265,34.83,772,772,547,411,509,1951,2653,6149.0,85.20457989269318,52.553032035973075
266,21.581,739,739,514,378,476,1918,2621,6149.0,85.20594158640675,52.553032035973075
267,28.035,603,603,820,593,782,1995,2698,6149.0,85.2073032801203,52.553032035973075
268,33.367,562,562,780,552,742,1954,2657,6149.0,85.20866497383389,52.55303203597308
269,11.318,998,263,1215,988,694,2238,3062,6149.0,85.21275005497462,52.55303203597309
270,27.063,938,319,1155,928,634,2178,3002,6149.0,85.21411174868821,52.55303203597309
271,15.544,1007,452,1225,998,470,2013,2837,6149.0,85.21547344240177,52.55303203597307
272,43.886,1061,506,1278,1051,518,2062,2886,6149.0,85.21683513611535,52.553032035973075
273,2.992,1395,1118,1303,662,195,1348,2171,6149.0,85.2195585235425,52.55303203597307
274,6.569,933,948,1170,590,499,1215,2013,6149.0,85.2250052983968,52.553032035973075
275,37.749,960,975,1270,785,526,1315,2040,6149.0,85.22636699211039,52.55303203597308
276,61.743,960,975,1270,785,526,1315,2040,6149.0,85.22772868582396,52.55303203597309
277,41.589,1013,1028,1324,700,579,1369,2093,6149.0,85.22909037953752,52.553032035973075
278,52.167,1013,1028,1324,700,579,1369,2093,6149.0,85.2304520732511,52.553032035973075
279,43.47,890,905,1204,564,457,1252,1971,6149.0,85.23181376696468,52.55303203597308
280,54.387,1038,1053,1354,712,607,1402,2118,6149.0,85.23317546067825,52.55303203597309
281,42.945,905,920,1333,579,579,1535,1985,6149.0,85.23453715439182,52.55303203597308
282,42.853,917,928,1345,591,591,1642,1997,6149.0,85.23589884810539,52.553032035973075
283,34.896,936,945,1372,607,607,1754,2016,6149.0,85.23726054181898,52.553032035973075
284,55.667,910,919,1480,582,582,1862,1991,6149.0,85.23862223553255,52.55303203597307
285,79.785,939,948,1623,611,611,2005,2020,6149.0,85.23998392924615,52.55303203597309
286,48.543,1046,1055,1729,718,718,2111,2127,6149.0,85.24134562295971,52.553032035973075
287,30.964,1792,1055,1188,1481,1201,755,3599,6149.0,85.28355812808056,52.553032035973075
288,60.648,1681,944,1077,1370,1089,644,3488,6149.0,85.28491982179412,52.55303203597307
289,31.118,1228,491,645,917,986,784,3642,6149.0,85.28900490293483,52.553032035973075
290,44.858,1148,410,565,836,905,740,3917,6149.0,85.29036659664841,52.55303203597307
291,11.719,1050,313,467,739,808,642,3820,6149.0,85.29172829036202,52.55303203597307
292,2.668,845,108,262,534,603,437,4023,6149.0,85.29308998407559,52.55303203597309
293,12.352,828,0,154,581,711,329,3915,6149.0,85.29445167778916,52.55303203597308
294,36.053,727,100,53,480,612,228,4016,6149.0,85.29581337150273,52.553032035973075
295,44.534,598,230,75,350,486,358,4146,6149.0,85.2971750652163,52.55303203597307
296,28.296,579,349,194,337,505,380,4178,6149.0,85.29853675892986,52.55303203597307
297,34.017,407,420,266,166,364,548,4336,6149.0,85.29989845264345,52.553032035973075
298,42.976,423,602,387,214,412,585,4297,6149.0,85.30126014635701,52.55303203597307
299,54.125,291,648,259,252,450,589,4301,6149.0,85.30262184007059,52.55303203597308
300,36.083,57,855,82,427,537,788,4500,6149.0,85.30398353378418,52.553032035973075
301,25.62,87,906,111,456,567,825,4537,6149.0,85.30534522749775,52.55303203597308
302,27.417,186,919,76,556,666,726,4438,6149.0,85.30670692121132,52.55303203597307
303,66.708,1824,1453,1236,1463,1274,2266,3698,6149.0,85.1870426118271,52.55205737491813
304,56.623,1541,1281,952,1180,990,2386,3416,6149.0,85.18840428640789,52.55205737491813
305,73.416,1541,1281,952,1180,990,2386,3416,6149.0,85.1897659609887,52.55205737491813
