,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
29,187.508,1629,766,308,375,379,844,640,658.0,-76.25463171203076,20.910105859064043
30,105.929,1723,860,401,469,479,787,734,658.0,-76.25359102703943,20.91010585906404
31,128.592,1268,681,456,303,605,1263,354,658.0,-76.26061445389293,20.909275769135228
32,154.402,1276,689,385,219,521,1196,333,658.0,-76.25957377246833,20.909275769135224
33,175.743,1323,574,246,133,385,1057,194,658.0,-76.25853309104374,20.909275769135228
34,170.317,1351,465,113,175,255,931,287,658.0,-76.25749240961913,20.909275769135224
35,176.564,1372,509,50,270,351,851,383,658.0,-76.25645172819453,20.909275769135228
36,183.495,1534,671,212,308,388,807,545,658.0,-76.25541104676995,20.909275769135228
37,153.809,1566,703,244,312,392,787,577,658.0,-76.25437036534534,20.909275769135224
38,93.115,1724,861,402,470,481,752,735,658.0,-76.25332968392075,20.909275769135228
39,131.055,1185,647,452,392,495,1258,320,658.0,-76.26035309869089,20.90844568095609
40,194.029,1175,569,379,330,562,1185,242,658.0,-76.25931242083284,20.90844568095609
41,184.133,1273,523,243,226,451,1049,144,658.0,-76.2582717429748,20.90844568095609
42,172.414,1311,424,85,215,295,891,247,658.0,-76.25723106511676,20.90844568095609
43,149.66,1321,458,0,300,380,806,332,658.0,-76.2561903872587,20.908445680956092
44,160.695,1477,614,155,375,455,747,487,658.0,-76.25514970940065,20.90844568095609
45,189.879,1660,814,355,471,551,628,688,658.0,-76.25410903154261,20.90844568095609
46,39.171,1650,816,358,480,561,618,690,658.0,-76.25306835368458,20.90844568095609
47,177.339,1185,647,452,392,495,1258,320,658.0,-76.26009175637219,20.907615594526547
48,169.04,1168,533,428,375,575,1203,205,658.0,-76.25905108208053,20.907615594526547
49,175.059,1129,379,332,328,543,1055,0,658.0,-76.25801040778886,20.907615594526547
50,158.734,1167,281,228,359,439,957,103,658.0,-76.25696973349719,20.907615594526547
51,202.328,1181,318,140,441,521,773,305,658.0,-76.25592905920551,20.907615594526547
52,192.706,1336,473,229,512,610,617,452,658.0,-76.25488838491385,20.907615594526547
53,149.295,1548,723,385,433,662,517,635,658.0,-76.25384771062218,20.907615594526543
54,44.551,1548,723,385,433,662,517,635,658.0,-76.25280703633051,20.907615594526547
55,5.335,1595,949,772,243,1148,243,846,658.0,-76.25072568774718,20.907615594526543
56,0.0,1709,1300,1096,1272,762,1818,1302,658.0,-76.26815579274026,20.906785509846518
57,6.475,1709,1300,1096,1272,762,1818,1302,658.0,-76.2671151220148,20.90678550984652
58,8.755,1427,1019,815,1056,481,1537,1021,658.0,-76.26607445128933,20.90678550984652
59,9.758,1427,1019,815,1056,481,1537,1021,658.0,-76.26503378056385,20.906785509846518
60,69.358,1306,897,693,943,359,1415,899,658.0,-76.26399310983838,20.906785509846518
61,110.17,1254,782,634,860,264,1364,784,658.0,-76.26295243911292,20.90678550984652
62,47.151,1152,671,531,749,184,1261,673,658.0,-76.26191176838745,20.906785509846515
63,141.041,1117,606,498,619,268,1226,545,658.0,-76.26087109766198,20.90678550984652
64,194.941,996,470,484,537,371,1106,428,658.0,-76.2598304269365,20.906785509846518
65,171.183,1053,430,542,490,460,1088,320,658.0,-76.25878975621106,20.906785509846518
66,169.313,1030,281,410,427,462,961,98,658.0,-76.2577490854856,20.90678550984652
67,160.695,1097,233,225,487,528,834,226,658.0,-76.25670841476011,20.906785509846518
68,198.999,1193,330,284,585,617,703,400,658.0,-76.25566774403464,20.90678550984652
69,163.659,1282,439,317,507,687,590,387,658.0,-76.2546270733092,20.906785509846518
70,171.867,1370,546,366,383,747,466,457,658.0,-76.25358640258371,20.90678550984652
71,40.721,1410,585,426,295,800,379,497,658.0,-76.25254573185825,20.906785509846515
72,47.151,1492,829,721,219,1045,303,740,658.0,-76.25150506113278,20.906785509846518
73,138.396,1560,914,749,208,1113,221,812,658.0,-76.2504643904073,20.90678550984652
74,107.434,1660,1030,697,324,1213,235,912,658.0,-76.24942371968183,20.90678550984652
75,2.599,1687,1072,660,367,1240,264,939,658.0,-76.24838304895636,20.906785509846518
76,0.0,1543,1443,1106,1479,944,1792,1445,658.0,-76.2699757819779,20.905955426915916
77,0.0,1543,1443,1106,1479,944,1792,1445,658.0,-76.26893511481846,20.905955426915916
78,0.0,1665,1257,1052,1293,719,1774,1258,658.0,-76.26789444765902,20.905955426915916
79,0.0,1659,1253,1049,1290,715,1770,1255,658.0,-76.26685378049956,20.905955426915913
80,0.638,1427,1019,815,1056,481,1537,1021,658.0,-76.26581311334013,20.905955426915916
81,19.517,1427,1019,815,1056,481,1537,1021,658.0,-76.26477244618069,20.905955426915916
82,140.266,1144,767,532,876,198,1254,829,658.0,-76.26373177902124,20.905955426915916
83,105.291,1086,621,466,774,96,1196,683,658.0,-76.2626911118618,20.905955426915913
84,176.929,993,514,373,675,143,1103,576,658.0,-76.26165044470235,20.905955426915916
85,170.545,993,514,373,675,143,1103,576,658.0,-76.26060977754291,20.905955426915916
86,200.641,914,395,392,577,279,1023,457,658.0,-76.25956911038347,20.905955426915913
87,147.608,1059,310,502,519,491,994,190,658.0,-76.25852844322404,20.905955426915916
88,171.867,913,165,526,385,345,848,215,658.0,-76.25748777606461,20.905955426915913
89,188.329,983,108,365,455,415,881,311,658.0,-76.25644710890515,20.905955426915916
90,181.534,1070,207,424,542,502,759,304,658.0,-76.2554064417457,20.905955426915913
91,190.837,1199,368,427,556,631,651,280,658.0,-76.25436577458626,20.905955426915916
92,135.615,1324,500,486,302,763,430,411,658.0,-76.25332510742683,20.905955426915916
93,176.609,1412,587,521,215,850,333,499,658.0,-76.25228444026737,20.905955426915916
94,132.924,1404,745,638,91,957,168,654,658.0,-76.25124377310793,20.905955426915913
95,166.167,1554,908,664,203,1108,135,806,658.0,-76.25020310594847,20.90595542691591
96,191.156,1571,946,609,240,1125,112,823,658.0,-76.24916243878904,20.905955426915916
97,9.211,1794,1238,156,532,1347,0,1046,658.0,-76.24604043731073,20.905955426915913
98,52.486,1994,1438,347,732,1547,199,1246,658.0,-76.24499977015127,20.905955426915913
99,163.021,2017,1461,324,755,1570,177,1269,658.0,-76.24395910299182,20.905955426915916
100,64.068,1919,1639,374,933,1749,0,1412,658.0,-76.2429184358324,20.905955426915916
101,63.156,1899,1659,394,954,1769,20,1392,658.0,-76.24187776867294,20.905955426915913
102,5.746,1707,1851,559,1112,1960,211,1201,658.0,-76.2408371015135,20.905955426915916
103,0.0,1699,1905,613,1103,1964,265,1192,658.0,-76.23979643435406,20.905955426915916
104,0.0,1469,1366,1029,1402,875,1715,1368,658.0,-76.26971444264862,20.90512534573466
105,0.0,1491,1388,1051,1424,894,1737,1390,658.0,-76.26867377905506,20.90512534573466
106,0.0,1433,1330,993,1366,838,1679,1331,658.0,-76.26763311546145,20.90512534573466
107,36.663,1198,854,586,932,285,1308,916,658.0,-76.26451112468067,20.90512534573466
108,124.808,1144,767,532,876,198,1254,829,658.0,-76.26347046108707,20.90512534573466
109,181.078,951,639,330,677,39,1060,701,658.0,-76.26242979749348,20.90512534573466
110,178.069,998,548,377,685,51,1107,610,658.0,-76.2613891338999,20.90512534573466
111,179.482,847,436,257,523,184,957,499,658.0,-76.26034847030628,20.905125345734664
112,196.445,837,272,405,454,282,917,379,658.0,-76.2593078067127,20.90512534573466
113,211.995,840,91,481,312,272,775,288,658.0,-76.25826714311911,20.90512534573466
114,209.533,870,48,458,342,302,805,308,658.0,-76.25722647952551,20.90512534573466
115,172.049,907,44,414,379,339,820,291,658.0,-76.25618581593193,20.90512534573466
116,178.114,1072,241,513,481,504,643,179,658.0,-76.25514515233833,20.90512534573466
117,192.25,1173,349,578,356,612,517,260,658.0,-76.25410448874474,20.90512534573466
118,187.006,1267,456,618,249,719,410,367,658.0,-76.25306382515114,20.905125345734664
119,170.727,1285,622,710,83,838,244,533,658.0,-76.25202316155756,20.90512534573466
120,176.29,1351,705,660,45,904,160,603,658.0,-76.25098249796396,20.90512534573466
121,155.36,1455,815,579,109,1008,51,707,658.0,-76.24994183437038,20.905125345734664
122,145.738,1475,919,475,213,1028,52,727,658.0,-76.24890117077676,20.90512534573466
123,90.927,1595,1038,356,332,1148,172,846,658.0,-76.24786050718318,20.90512534573466
124,126.221,1794,1238,156,532,1347,0,1046,658.0,-76.24577917999599,20.90512534573466
125,91.337,1954,1483,88,777,1507,245,1291,658.0,-76.24473851640239,20.90512534573466
126,147.927,2055,1574,211,868,1630,163,1382,658.0,-76.2436978528088,20.90512534573466
127,196.628,2012,1617,254,911,1673,120,1425,658.0,-76.24265718921521,20.90512534573466
128,52.714,1937,1721,349,1015,1750,81,1430,658.0,-76.24161652562162,20.90512534573466
129,2.462,1707,1851,559,1112,1960,211,1201,658.0,-76.24057586202802,20.905125345734664
130,0.0,1628,1930,638,1032,1893,291,1121,658.0,-76.23953519843442,20.90512534573466
131,0.0,1432,1329,992,1365,837,1678,1331,658.0,-76.26945311620307,20.90429526630267
132,4.058,1418,1315,978,1351,823,1664,1316,658.0,-76.26841245617514,20.90429526630267
133,0.0,1233,1129,792,1165,638,1478,1131,658.0,-76.26737179614722,20.904295266302675
134,0.0,1018,915,578,951,424,1264,917,658.0,-76.2663311361193,20.904295266302675
135,0.821,1018,915,578,951,424,1264,917,658.0,-76.26529047609137,20.90429526630267
136,136.481,1151,897,543,890,328,1265,959,658.0,-76.26424981606347,20.904295266302675
137,127.133,1003,790,390,738,256,1112,907,658.0,-76.26320915603553,20.90429526630267
138,162.245,947,684,326,674,116,1056,774,658.0,-76.26216849600762,20.904295266302675
139,145.145,951,639,330,677,39,1060,701,658.0,-76.26112783597972,20.90429526630268
140,195.442,786,503,195,469,220,895,565,658.0,-76.2600871759518,20.90429526630267
141,187.189,754,471,244,419,255,863,572,658.0,-76.25904651592386,20.904295266302675
142,167.672,746,177,388,218,178,681,294,658.0,-76.25800585589595,20.90429526630267
143,227.408,795,117,456,267,227,730,206,658.0,-76.25696519586803,20.904295266302675
144,153.262,912,163,540,384,344,804,148,658.0,-76.25592453584012,20.904295266302675
145,170.362,981,255,608,453,413,716,61,658.0,-76.25488387581218,20.90429526630267
146,174.238,1094,384,700,410,548,571,198,658.0,-76.25384321578429,20.904295266302675
147,186.049,1220,518,714,266,693,427,347,658.0,-76.25280255575635,20.90429526630267
148,176.974,1261,639,746,135,782,296,467,658.0,-76.25176189572844,20.904295266302675
149,139.445,1294,812,656,360,847,206,546,658.0,-76.25072123570051,20.904295266302675
150,101.232,1310,828,640,351,863,190,562,658.0,-76.2496805756726,20.90429526630267
151,12.084,1843,1417,22,711,1396,179,1198,658.0,-76.24551793556091,20.904295266302675
152,112.769,1949,1478,83,772,1502,240,1286,658.0,-76.244477275533,20.904295266302675
153,103.421,1999,1561,167,856,1552,301,1355,658.0,-76.24343661550508,20.904295266302675
154,73.599,2049,1646,251,940,1670,178,1454,658.0,-76.24239595547715,20.90429526630267
155,0.046,1956,1732,344,1027,1744,93,1449,658.0,-76.24135529544922,20.904295266302675
156,0.0,1233,1129,792,1165,638,1478,1131,658.0,-76.2681511461784,20.90346518861987
157,0.0,1233,1129,792,1165,638,1478,1131,658.0,-76.26711048971598,20.903465188619865
158,0.091,1018,915,578,951,424,1264,917,658.0,-76.26606983325355,20.90346518861987
159,13.726,1011,913,495,878,340,1189,951,658.0,-76.26502917679112,20.903465188619865
160,138.396,1046,833,433,781,299,1155,950,658.0,-76.26398852032871,20.90346518861987
161,175.515,883,754,280,651,136,992,829,658.0,-76.26294786386627,20.903465188619865
162,162.473,837,620,221,568,92,947,737,658.0,-76.26190720740387,20.90346518861987
163,165.255,790,569,169,517,143,899,685,658.0,-76.26086655094144,20.903465188619865
164,227.043,709,439,137,387,223,819,556,658.0,-76.25982589447904,20.903465188619865
165,208.894,642,345,220,276,111,720,462,658.0,-76.2587852380166,20.903465188619865
166,168.082,653,232,314,125,85,588,289,658.0,-76.25774458155416,20.90346518861987
167,192.296,733,167,415,205,176,668,192,658.0,-76.25670392509176,20.90346518861987
168,190.289,823,298,571,295,266,746,106,658.0,-76.25566326862933,20.90346518861987
169,162.063,941,399,672,413,395,708,91,658.0,-76.25462261216691,20.903465188619865
170,163.522,1062,496,761,427,516,576,190,658.0,-76.25358195570449,20.903465188619865
171,173.554,1103,607,765,299,644,448,304,658.0,-76.25254129924208,20.903465188619865
172,177.658,1130,648,767,221,683,370,382,658.0,-76.25150064277966,20.903465188619865
173,127.863,1221,899,644,463,774,303,595,658.0,-76.25045998631722,20.90346518861987
174,63.931,1788,1466,121,810,1342,278,1163,658.0,-76.2452567040051,20.90346518861987
175,15.869,1922,1534,139,828,1475,296,1296,658.0,-76.2442160475427,20.903465188619865
176,17.784,1938,1577,182,871,1491,339,1312,658.0,-76.24317539108027,20.90346518861987
177,0.456,1334,1866,933,738,1598,585,827,658.0,-76.23901276523058,20.903465188619865
178,2.645,1029,936,437,831,282,1138,1009,658.0,-76.26476789037311,20.902635112686163
179,78.979,1029,936,437,831,282,1138,1009,658.0,-76.263727237476,20.90263511268616
180,103.968,816,771,224,618,69,925,805,658.0,-76.2626865845789,20.902635112686163
181,147.972,720,674,127,521,27,829,708,658.0,-76.26164593168181,20.902635112686166
182,136.937,620,573,26,420,153,730,607,658.0,-76.26060527878471,20.90263511268616
183,186.413,619,476,70,323,158,728,510,658.0,-76.2595646258876,20.902635112686163
184,160.33,593,362,184,209,44,643,396,658.0,-76.2585239729905,20.902635112686163
185,182.127,603,327,433,75,57,538,329,658.0,-76.25748332009341,20.902635112686163
186,174.785,687,374,517,159,141,622,245,658.0,-76.25644266719631,20.902635112686163
187,168.538,915,456,729,387,369,820,168,658.0,-76.25540201429922,20.902635112686163
188,198.771,954,495,758,426,408,718,207,658.0,-76.25436136140212,20.902635112686163
189,194.165,1009,587,679,454,558,620,282,658.0,-76.25332070850502,20.90263511268616
190,185.501,1058,666,720,362,663,512,362,658.0,-76.25228005560791,20.90263511268616
191,148.52,1150,827,715,437,703,374,524,658.0,-76.2512394027108,20.902635112686163
192,56.362,1176,853,689,463,729,348,550,658.0,-76.25019874981372,20.902635112686166
193,69.084,1245,1777,1034,649,1510,686,738,658.0,-76.23875156794563,20.902635112686166
194,0.0,685,581,759,617,545,930,583,658.0,-76.264506616837,20.901805038501468
195,0.0,685,581,759,617,545,930,583,658.0,-76.26346596750503,20.90180503850147
196,135.888,430,524,190,371,206,547,558,658.0,-76.25930337017722,20.90180503850147
197,159.053,583,467,503,109,127,518,501,658.0,-76.25826272084528,20.90180503850147
198,179.345,666,390,496,138,120,601,377,658.0,-76.25722207151331,20.901805038501468
199,93.936,711,422,541,183,165,646,329,658.0,-76.25618142218137,20.901805038501468
200,85.09,875,538,705,347,329,810,250,658.0,-76.2551407728494,20.901805038501468
201,125.993,979,643,678,451,433,787,355,658.0,-76.25410012351745,20.90180503850147
202,138.579,943,658,605,473,560,622,353,658.0,-76.2530594741855,20.90180503850147
203,162.337,897,687,534,450,450,603,475,658.0,-76.25201882485355,20.90180503850147
204,31.601,1114,1647,978,518,1379,804,607,658.0,-76.24057168220207,20.90180503850147
205,137.849,1114,1647,978,518,1379,804,607,658.0,-76.2395310328701,20.90180503850147
206,238.17,1216,1749,1044,621,1481,714,710,658.0,-76.23849038353815,20.90180503850147
207,0.0,676,573,751,609,536,922,574,658.0,-76.26424535618239,20.90097496606571
208,0.0,666,563,741,598,526,912,564,658.0,-76.26320471041541,20.900974966065714
209,0.41,319,594,409,371,425,444,506,658.0,-76.26008277311449,20.900974966065714
210,69.996,272,548,347,309,364,398,460,658.0,-76.2590421273475,20.900974966065714
211,117.147,342,410,431,95,204,316,364,658.0,-76.25800148158052,20.900974966065714
212,161.516,381,370,480,56,164,316,324,658.0,-76.25696083581354,20.900974966065714
213,42.271,787,580,449,449,558,722,539,658.0,-76.25383889851257,20.900974966065714
214,143.732,805,597,466,466,467,716,482,658.0,-76.2527982527456,20.900974966065714
215,120.704,835,625,472,388,388,665,537,658.0,-76.25175760697861,20.900974966065714
216,13.817,606,1139,491,224,871,1318,189,658.0,-76.24447308660974,20.900974966065714
217,13.817,647,1180,532,231,912,1271,142,658.0,-76.24343244084275,20.900974966065714
218,23.165,767,1300,652,179,1032,1151,262,658.0,-76.24239179507578,20.900974966065714
219,44.141,917,1450,801,328,1182,1002,412,658.0,-76.2413511493088,20.900974966065714
220,156.545,1065,1598,929,470,1330,853,558,658.0,-76.2403105035418,20.900974966065714
221,183.769,991,1524,822,362,1256,961,451,658.0,-76.23926985777483,20.900974966065714
222,160.832,1089,1621,860,459,1354,883,548,658.0,-76.23822921200784,20.900974966065714
223,9.029,547,275,827,344,484,871,277,658.0,-76.26606539281337,20.90014489537881
224,0.0,540,269,820,375,478,865,271,658.0,-76.26502475061119,20.90014489537881
225,52.258,460,357,535,392,320,706,358,658.0,-76.26294346620679,20.900144895378805
226,12.221,447,344,517,380,308,688,346,658.0,-76.26190282400464,20.90014489537881
227,27.36,393,466,534,463,430,547,468,658.0,-76.26086218180242,20.90014489537881
228,69.312,303,578,416,355,432,428,490,658.0,-76.25982153960025,20.90014489537881
229,92.887,272,525,395,283,370,375,437,658.0,-76.25878089739805,20.900144895378812
230,91.155,333,419,441,124,232,307,369,658.0,-76.25774025519587,20.90014489537881
231,162.154,307,297,437,129,190,242,251,658.0,-76.2566996129937,20.90014489537881
232,72.367,499,308,177,177,410,434,366,658.0,-76.25565897079152,20.90014489537881
233,64.342,529,337,206,206,439,464,395,658.0,-76.25461832858932,20.90014489537881
234,149.705,612,402,271,271,447,547,465,658.0,-76.25357768638712,20.90014489537881
235,201.461,700,493,362,362,432,635,553,658.0,-76.25253704418493,20.90014489537881
236,84.041,767,548,391,307,307,697,581,658.0,-76.25149640198276,20.90014489537881
237,48.199,677,794,0,295,395,1222,424,658.0,-76.2483744753762,20.90014489537881
238,8.755,677,794,0,295,395,1222,424,658.0,-76.247333833174,20.900144895378812
239,1.414,464,964,213,82,594,1421,210,658.0,-76.2462931909718,20.90014489537881
240,33.562,464,964,213,82,594,1421,210,658.0,-76.24525254876964,20.90014489537881
241,179.984,534,1067,418,135,799,1384,76,658.0,-76.24421190656744,20.90014489537881
242,145.236,557,1090,441,141,822,1361,52,658.0,-76.24317126436526,20.90014489537881
243,157.548,717,1250,601,88,982,1235,176,658.0,-76.24213062216306,20.90014489537881
244,193.846,808,1341,692,179,1073,1144,268,658.0,-76.24108997996086,20.90014489537881
245,174.238,962,1495,732,333,1227,1051,422,658.0,-76.24004933775869,20.90014489537881
246,163.477,991,1524,822,362,1256,961,451,658.0,-76.23900869555649,20.90014489537881
247,188.785,1143,1676,785,514,1408,958,603,658.0,-76.23796805335432,20.900144895378805
248,0.547,521,250,801,369,459,845,251,658.0,-76.26580415079152,20.89931482644068
249,0.0,521,250,801,369,459,845,251,658.0,-76.26476351215396,20.89931482644068
250,17.921,316,213,519,248,176,776,214,658.0,-76.2637228735164,20.89931482644068
251,129.231,423,320,517,356,283,688,321,658.0,-76.26268223487882,20.89931482644068
252,168.265,425,388,470,377,305,586,389,658.0,-76.26164159624126,20.89931482644068
253,160.695,313,476,483,383,388,474,478,658.0,-76.2606009576037,20.89931482644068
254,130.553,116,428,485,215,306,278,340,658.0,-76.25956031896612,20.89931482644068
255,188.511,209,419,493,273,298,269,331,658.0,-76.25851968032855,20.89931482644068
256,113.134,215,272,415,218,171,169,205,658.0,-76.25747904169098,20.89931482644068
257,185.0,312,132,271,271,223,247,179,658.0,-76.25643840305342,20.899314826440683
258,148.748,456,247,116,116,366,393,307,658.0,-76.25539776441585,20.89931482644068
259,164.297,527,300,169,169,420,466,364,658.0,-76.25435712577828,20.89931482644068
260,245.01,615,387,256,256,339,554,451,658.0,-76.25331648714071,20.89931482644068
261,146.376,668,458,277,217,217,709,606,658.0,-76.25227584850315,20.89931482644068
262,108.255,691,481,300,217,217,709,606,658.0,-76.25123520986558,20.89931482644068
263,10.488,563,654,139,256,256,1083,526,658.0,-76.24915393259045,20.899314826440683
264,97.949,409,677,195,278,278,1105,372,658.0,-76.24811329395287,20.89931482644068
265,96.171,639,794,38,263,419,1246,391,658.0,-76.24707265531529,20.89931482644068
266,165.073,464,964,213,82,594,1421,210,658.0,-76.24603201667773,20.89931482644068
267,122.117,396,929,280,14,661,1488,158,658.0,-76.24499137804017,20.89931482644068
268,186.368,499,1032,383,82,764,1436,40,658.0,-76.2439507394026,20.89931482644068
269,178.525,663,1196,547,34,928,1329,123,658.0,-76.24291010076504,20.89931482644068
270,162.473,729,1262,613,100,994,1258,189,658.0,-76.24186946212747,20.899314826440683
271,170.043,880,1391,724,251,1145,1201,340,658.0,-76.24082882348989,20.89931482644068
272,150.116,1041,1544,636,412,1306,1187,501,658.0,-76.23978818485232,20.89931482644068
273,95.304,1110,1611,636,480,1375,1171,569,658.0,-76.23874754621474,20.89931482644068
274,33.699,1260,1648,662,631,1500,1032,720,658.0,-76.23770690757719,20.89931482644068
275,4.332,401,1663,930,349,508,1787,1663,658.0,-76.28219308282051,20.898484759251236
276,111.903,361,1623,890,309,468,1747,1623,658.0,-76.28115244774737,20.898484759251236
277,153.627,283,1545,813,232,372,1670,1545,658.0,-76.28011181267426,20.898484759251236
278,182.309,247,1509,776,196,174,1633,1509,658.0,-76.27907117760114,20.898484759251236
279,95.259,210,1464,732,158,7,1589,1464,658.0,-76.278030542528,20.898484759251236
280,0.638,278,1354,621,329,178,1514,1354,658.0,-76.27698990745486,20.898484759251236
281,0.0,379,1290,558,430,280,1450,1290,658.0,-76.27594927238175,20.898484759251236
282,0.0,582,1234,556,632,483,1448,1236,658.0,-76.27490863730863,20.898484759251232
283,0.0,627,1174,495,572,528,1388,1175,658.0,-76.27386800223549,20.898484759251236
284,0.0,873,601,1068,18,810,1197,603,658.0,-76.26866482686988,20.898484759251232
285,0.0,305,34,586,225,243,630,36,658.0,-76.2655429216505,20.898484759251236
286,3.42,305,34,586,225,243,630,36,658.0,-76.26450228657737,20.898484759251232
287,146.376,271,189,473,203,131,730,191,658.0,-76.26346165150427,20.898484759251236
288,189.697,329,311,344,261,189,619,312,658.0,-76.26242101643113,20.898484759251232
289,167.216,341,388,348,274,267,552,390,658.0,-76.261380381358,20.898484759251236
290,167.854,223,534,393,293,413,384,446,658.0,-76.26033974628487,20.898484759251232
291,203.331,48,359,398,122,238,209,271,658.0,-76.25929911121175,20.898484759251232
292,118.56,69,271,371,103,150,121,183,658.0,-76.25825847613862,20.898484759251236
293,156.545,104,122,269,149,26,40,34,658.0,-76.2572178410655,20.898484759251236
294,210.125,210,0,147,147,121,150,47,658.0,-76.25617720599239,20.898484759251232
295,175.013,350,131,60,60,261,290,187,658.0,-76.25513657091925,20.898484759251232
296,158.917,408,181,50,50,319,347,245,658.0,-76.25409593584612,20.898484759251236
297,171.913,687,345,313,233,233,660,557,658.0,-76.253055300773,20.898484759251232
298,207.116,573,362,182,98,98,765,535,658.0,-76.25201466569986,20.898484759251232
299,155.542,481,391,90,7,7,819,444,658.0,-76.25097403062675,20.898484759251236
300,95.441,320,552,70,154,154,981,282,658.0,-76.24993339555363,20.898484759251232
301,145.966,346,646,132,268,268,1095,309,658.0,-76.24889276048052,20.898484759251232
302,140.54,374,658,160,284,313,1140,337,658.0,-76.24785212540739,20.898484759251236
303,156.5,179,712,318,202,579,1405,141,658.0,-76.24681149033425,20.898484759251232
304,164.617,323,856,424,156,723,1540,267,658.0,-76.24577085526111,20.898484759251236
305,158.141,414,947,367,71,748,1575,230,658.0,-76.24473022018802,20.898484759251236
306,186.322,552,1085,574,218,938,1485,150,658.0,-76.2436895851149,20.898484759251236
307,161.607,804,1234,603,175,1069,1353,264,658.0,-76.24264895004175,20.898484759251232
308,159.6,839,1335,703,210,1104,1253,299,658.0,-76.24160831496863,20.898484759251236
309,123.622,970,1435,652,341,1235,1289,430,658.0,-76.24056767989549,20.898484759251236
310,158.871,1023,1518,646,393,1288,1225,482,658.0,-76.23952704482238,20.898484759251232
311,58.687,1258,1602,449,629,1251,1268,718,658.0,-76.23848640974926,20.898484759251236
312,0.41,1391,1483,497,762,1370,1149,851,658.0,-76.23744577467613,20.898484759251232
313,22.162,1563,1297,656,934,1512,1335,1023,658.0,-76.23640513960302,20.898484759251236
314,38.213,1563,1297,656,934,1512,1335,1023,658.0,-76.23536450452987,20.898484759251236
315,1.459,1565,1158,805,1083,1373,1401,1172,658.0,-76.23432386945676,20.898484759251232
316,3.055,2203,1583,1606,1583,1501,1651,1937,658.0,-76.228080059018,20.898484759251236
317,65.254,2203,1583,1606,1583,1501,1651,1937,658.0,-76.22703942394487,20.898484759251236
318,130.736,253,1515,782,201,360,1639,1515,658.0,-76.2808911780228,20.897654693810388
319,146.559,189,1451,719,138,297,1576,1451,658.0,-76.27985054651391,20.897654693810384
320,157.229,109,1371,639,58,128,1496,1371,658.0,-76.27880991500507,20.897654693810384
321,160.421,196,1366,633,247,96,1490,1366,658.0,-76.2777692834962,20.897654693810384
322,0.319,278,1354,621,329,178,1513,1354,658.0,-76.27672865198736,20.897654693810384
323,0.0,487,1176,443,520,388,1335,1176,658.0,-76.2756880204785,20.897654693810388
324,0.0,515,1116,384,461,416,1276,1116,658.0,-76.27464738896964,20.897654693810384
