,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
815,19.243,1106,475,1849,1203,5000,5000,5000,482.0,-86.2012005227602,32.39209460769783
816,48.464,1106,475,1849,1203,5000,5000,5000,482.0,-86.20009248833036,32.39209460769783
817,84.967,966,0,2111,1028,5000,5000,5000,482.0,-86.19898445390048,32.39209460769783
818,16.334,1175,560,2337,1278,5000,5000,5000,482.0,-86.19676838504076,32.39209460769783
819,12.524,1151,536,2313,1303,5000,5000,5000,482.0,-86.19566035061086,32.39209460769783
820,16.636,1259,644,2421,1458,5000,5000,5000,482.0,-86.19455231618102,32.39209460769783
821,0.046,1960,351,2254,1607,1977,1987,1813,482.0,-86.3148148904843,32.391232117109816
822,0.048,1855,404,2149,1502,1872,1882,1708,482.0,-86.31370686264215,32.39123211710982
823,0.0,1855,404,2149,1502,1872,1882,1708,482.0,-86.31259883479999,32.391232117109816
824,0.06,1147,270,1515,1698,1756,2078,1905,482.0,-86.3004105285362,32.39123211710982
825,2.062,1420,543,1298,1972,2007,2352,1912,482.0,-86.29819447285189,32.39123211710982
826,1.216,1420,543,1298,1972,2007,2352,1912,482.0,-86.29708644500973,32.391232117109816
827,0.343,665,357,1198,3010,1151,4190,2186,482.0,-86.2826820830616,32.391232117109816
828,12.387,439,214,972,2784,925,3965,1960,482.0,-86.28157405521945,32.39123211710982
829,14.51,356,222,891,2703,844,3884,1879,482.0,-86.28046602737729,32.391232117109816
830,2.699,257,136,806,2602,743,3799,1795,482.0,-86.27935799953515,32.39123211710982
831,7.998,177,218,848,2531,672,3841,1837,482.0,-86.27824997169299,32.391232117109816
832,18.388,817,426,985,1585,590,3978,1974,482.0,-86.27603391600864,32.391232117109816
833,19.099,1231,606,761,1487,687,4392,2387,482.0,-86.27270983248216,32.391232117109816
834,21.979,1594,398,398,1772,1050,4755,2750,482.0,-86.26938574895566,32.391232117109816
835,6.957,1594,398,398,1772,1050,4755,2750,482.0,-86.26827772111352,32.39123211710982
836,12.543,1851,341,341,2041,1308,5000,3008,482.0,-86.26606166542918,32.39123211710982
837,8.61,1642,529,529,2252,1496,5000,3196,482.0,-86.26384560974483,32.391232117109816
838,10.866,1642,529,529,2252,1496,5000,3196,482.0,-86.2627375819027,32.391232117109816
839,12.041,1283,747,346,2344,1853,5000,3553,482.0,-86.26052152621838,32.39123211710982
840,10.395,1283,747,346,2344,1853,5000,3553,482.0,-86.25941349837623,32.39123211710982
841,2.8,1164,628,452,2225,1753,5000,3739,482.0,-86.25830547053405,32.391232117109816
842,0.0,1167,630,454,2227,1752,5000,3739,482.0,-86.2571974426919,32.39123211710982
843,9.747,1707,761,661,2768,1349,5000,4185,482.0,-86.25165730348108,32.391232117109816
844,13.024,1707,761,661,2768,1349,5000,4185,482.0,-86.25054927563893,32.391232117109816
845,22.225,1359,372,259,3170,1276,5000,4380,482.0,-86.24833321995462,32.391232117109816
846,13.132,1099,113,0,3430,1017,5000,4639,482.0,-86.24611716427029,32.391232117109816
847,6.709,1122,135,22,3435,1039,5000,4662,482.0,-86.24500913642812,32.391232117109816
848,10.423,1271,298,185,3406,1202,5000,4825,482.0,-86.24390110858596,32.391232117109816
849,21.291,1109,460,347,3244,1364,5000,4986,482.0,-86.24279308074378,32.391232117109816
850,16.755,1109,460,347,3244,1364,5000,4986,482.0,-86.24168505290162,32.391232117109816
851,21.172,1160,547,434,3157,1451,5000,5000,482.0,-86.24057702505948,32.391232117109816
852,14.297,1024,684,570,3020,1587,5000,5000,482.0,-86.2394689972173,32.391232117109816
853,15.071,984,949,836,2868,1737,5000,5000,482.0,-86.23836096937512,32.391232117109816
854,15.457,984,949,836,2868,1737,5000,5000,482.0,-86.23725294153297,32.391232117109816
855,14.989,1472,996,1324,2489,2225,5000,5000,482.0,-86.23392885800652,32.39123211710982
856,23.44,1580,943,1443,2516,2343,5000,5000,482.0,-86.23282083016433,32.391232117109816
857,11.754,1410,773,1358,2346,2475,5000,5000,482.0,-86.23171280232218,32.39123211710982
858,14.206,1374,736,1322,2309,2438,5000,5000,482.0,-86.23060477448,32.391232117109816
859,27.594,1363,726,1311,2472,2602,5000,5000,482.0,-86.22949674663786,32.39123211710982
860,12.471,1124,487,1072,2381,2864,5000,5000,482.0,-86.22728069095353,32.391232117109816
861,24.402,745,524,693,2203,3101,5000,5000,482.0,-86.22174055174271,32.391232117109816
862,24.402,745,524,693,2203,3101,5000,5000,482.0,-86.22063252390056,32.39123211710982
863,39.203,565,1222,612,1365,3799,5000,5000,482.0,-86.21287632900541,32.391232117109816
864,26.65,671,1328,718,1302,3905,5000,5000,482.0,-86.21176830116326,32.39123211710982
865,7.672,1052,1387,1099,1264,4245,5000,5000,482.0,-86.21066027332108,32.391232117109816
866,11.337,779,1285,826,1296,4012,5000,5000,482.0,-86.20955224547893,32.39123211710982
867,3.763,870,1194,917,1387,4104,5000,5000,482.0,-86.20844421763677,32.391232117109816
868,12.407,1304,842,1460,1049,4646,5000,5000,482.0,-86.2051201341103,32.391232117109816
869,11.454,1301,835,1457,1051,4643,5000,5000,482.0,-86.20401210626814,32.391232117109816
870,35.179,1250,619,1911,1151,5000,5000,5000,482.0,-86.20179605058382,32.39123211710982
871,14.666,1205,413,1948,1104,5000,5000,5000,482.0,-86.20068802274163,32.391232117109816
872,64.403,1205,413,1948,1104,5000,5000,5000,482.0,-86.19957999489948,32.39123211710982
873,70.769,966,6,2111,1025,5000,5000,5000,482.0,-86.19847196705733,32.391232117109816
874,17.187,966,0,2111,1028,5000,5000,5000,482.0,-86.19736393921514,32.391232117109816
875,0.0,1147,270,1515,1698,1756,2078,1905,482.0,-86.30100547911132,32.390369629630705
876,0.547,1147,270,1515,1698,1756,2078,1905,482.0,-86.2998974578566,32.390369629630705
877,6.5,1420,543,1298,1972,2007,2352,1912,482.0,-86.29768141534707,32.390369629630705
878,5.945,1420,543,1298,1972,2007,2352,1912,482.0,-86.29657339409233,32.3903696296307
879,1.914,313,0,846,2658,799,3839,1834,482.0,-86.28216911778061,32.390369629630705
880,20.43,432,296,965,2777,918,3957,1953,482.0,-86.28106109652586,32.3903696296307
881,10.215,150,14,683,2495,636,3676,1672,482.0,-86.27995307527112,32.390369629630705
882,10.508,55,96,727,2409,550,3719,1715,482.0,-86.27884505401639,32.390369629630705
883,11.763,177,218,848,2531,672,3841,1837,482.0,-86.27773703276164,32.390369629630705
884,24.902,1109,646,646,1608,566,4270,2266,482.0,-86.27330494774264,32.3903696296307
885,17.36,1227,601,765,1491,683,4388,2383,482.0,-86.2721969264879,32.390369629630705
886,17.131,1486,271,271,1899,942,4647,2642,482.0,-86.26887286272364,32.3903696296307
887,5.049,1594,398,398,1772,1050,4755,2750,482.0,-86.26776484146889,32.390369629630705
888,4.282,1751,240,240,2142,1207,4912,2908,482.0,-86.26665682021417,32.390369629630705
889,11.345,1751,240,240,2142,1207,4912,2908,482.0,-86.26554879895941,32.390369629630705
890,7.712,1756,413,413,2354,1380,5000,3080,482.0,-86.26444077770469,32.390369629630705
891,8.399,1756,413,413,2354,1380,5000,3080,482.0,-86.26333275644991,32.3903696296307
892,7.55,1391,779,453,2451,1746,5000,3446,482.0,-86.26000869268569,32.390369629630705
893,3.507,1308,772,596,2369,1612,5000,3599,482.0,-86.25779265017619,32.3903696296307
894,13.972,1644,657,557,2872,1245,5000,4081,482.0,-86.25225254390244,32.390369629630705
895,9.826,1644,657,557,2872,1245,5000,4081,482.0,-86.2511445226477,32.390369629630705
896,17.735,1359,372,259,3170,1276,5000,4380,482.0,-86.24782045888347,32.3903696296307
897,29.562,1099,113,0,3430,1017,5000,4639,482.0,-86.24560441637395,32.390369629630705
898,9.803,1099,113,0,3430,1017,5000,4639,482.0,-86.24449639511923,32.390369629630705
899,11.015,1271,298,185,3406,1202,5000,4825,482.0,-86.24338837386448,32.3903696296307
900,16.217,1109,460,347,3244,1364,5000,4986,482.0,-86.24228035260973,32.390369629630705
901,29.429,1109,460,347,3244,1364,5000,4986,482.0,-86.24117233135497,32.390369629630705
902,31.186,1024,684,570,3020,1587,5000,5000,482.0,-86.2389562888455,32.390369629630705
903,21.466,926,892,779,2812,1680,5000,5000,482.0,-86.23784826759073,32.390369629630705
904,20.749,982,948,835,2756,1735,5000,5000,482.0,-86.23674024633598,32.3903696296307
905,18.704,1472,996,1324,2489,2225,5000,5000,482.0,-86.23341618257173,32.3903696296307
906,24.389,1374,736,1322,2309,2438,5000,5000,482.0,-86.23120014006227,32.3903696296307
907,35.337,1287,650,1235,2396,2525,5000,5000,482.0,-86.2300921188075,32.390369629630705
908,47.74,1287,650,1235,2396,2525,5000,5000,482.0,-86.22898409755277,32.3903696296307
909,16.699,1023,386,971,2280,2763,5000,5000,482.0,-86.22787607629802,32.390369629630705
910,23.172,1023,386,971,2280,2763,5000,5000,482.0,-86.22676805504327,32.3903696296307
911,20.544,891,253,839,2148,2631,5000,5000,482.0,-86.22566003378853,32.390369629630705
912,6.978,153,712,103,1976,3289,5000,5000,482.0,-86.21901190626001,32.3903696296307
913,21.499,175,734,125,1954,3311,5000,5000,482.0,-86.2179038850053,32.390369629630705
914,36.657,270,864,255,1824,3441,5000,5000,482.0,-86.21679586375056,32.390369629630705
915,12.439,813,1342,860,1163,4046,5000,5000,482.0,-86.21236377873156,32.390369629630705
916,0.0,1117,1340,1158,1161,4199,5000,5000,482.0,-86.21125575747682,32.390369629630705
917,10.302,797,1353,844,1175,4030,5000,5000,482.0,-86.21014773622205,32.390369629630705
918,12.097,1542,866,1698,1073,4884,5000,5000,482.0,-86.20571565120306,32.3903696296307
919,15.821,1412,735,1567,942,4754,5000,5000,482.0,-86.20460762994834,32.390369629630705
920,12.966,1477,669,1633,876,4820,5000,5000,482.0,-86.20349960869358,32.390369629630705
921,16.61,1377,509,1783,1023,4970,5000,5000,482.0,-86.20239158743883,32.390369629630705
922,24.333,1327,375,1918,1066,5000,5000,5000,482.0,-86.20128356618407,32.390369629630705
923,32.506,1227,274,2018,965,5000,5000,5000,482.0,-86.20017554492932,32.390369629630705
924,37.846,1124,165,2127,866,5000,5000,5000,482.0,-86.19906752367459,32.390369629630705
925,6.837,1124,158,2134,869,5000,5000,5000,482.0,-86.19795950241983,32.390369629630705
926,13.787,1271,305,2281,1016,5000,5000,5000,482.0,-86.19685148116508,32.390369629630705
927,21.737,1346,380,2356,1091,5000,5000,5000,482.0,-86.19574345991036,32.390369629630705
928,23.549,1480,514,2490,1225,5000,5000,5000,482.0,-86.19463543865561,32.390369629630705
929,18.894,1637,693,2669,1404,5000,5000,5000,482.0,-86.19352741740086,32.390369629630705
930,0.036,386,72,918,2731,871,3911,1907,482.0,-86.2827641893936,32.38950714526037
931,27.045,350,36,882,2694,835,3875,1871,482.0,-86.28165617472598,32.38950714526037
932,16.835,243,71,776,2588,729,3769,1764,482.0,-86.28054816005836,32.38950714526037
933,6.119,137,9,670,2482,623,3663,1659,482.0,-86.27944014539075,32.38950714526037
934,15.572,44,95,718,2400,541,3711,1706,482.0,-86.27833213072316,32.38950714526037
935,0.0,0,136,720,2403,543,3713,1709,482.0,-86.27722411605552,32.38950714526037
936,19.054,1105,650,650,1613,561,4266,2261,482.0,-86.27279205738503,32.38950714526036
937,15.04,1109,646,646,1608,566,4270,2266,482.0,-86.27168404271742,32.38950714526037
938,4.6,1486,271,271,1899,942,4647,2642,482.0,-86.26835999871456,32.38950714526037
939,6.495,1640,129,129,2301,1096,4801,2797,482.0,-86.26614396937934,32.38950714526037
940,26.754,1751,240,240,2142,1207,4912,2908,482.0,-86.26503595471173,32.38950714526037
941,17.936,1816,304,304,2462,1272,4976,2972,482.0,-86.26392794004413,32.38950714526037
942,32.402,1639,544,544,2699,1511,5000,3211,482.0,-86.26171191070887,32.38950714526037
943,18.912,1507,675,570,2568,1642,5000,3343,482.0,-86.26060389604125,32.38950714526037
944,9.536,1507,675,570,2568,1642,5000,3343,482.0,-86.25949588137365,32.38950714526037
945,5.477,1407,871,695,2468,1510,5000,3496,482.0,-86.25838786670603,32.38950714526037
946,0.0,1306,770,594,2367,1612,5000,3599,482.0,-86.25727985203841,32.38950714526037
947,17.964,1586,862,874,2647,1342,5000,3649,482.0,-86.2561718373708,32.38950714526037
948,6.872,1683,867,892,2744,1439,5000,3746,482.0,-86.25506382270318,32.38950714526037
949,25.475,1683,867,892,2744,1439,5000,3746,482.0,-86.25395580803557,32.38950714526037
950,16.944,1537,550,663,2979,1138,5000,4064,482.0,-86.25173977870031,32.38950714526037
951,13.176,1404,418,531,3111,1006,5000,4169,482.0,-86.25063176403269,32.38950714526037
952,17.136,1404,418,531,3111,1006,5000,4169,482.0,-86.24952374936507,32.38950714526036
953,16.411,938,47,160,3538,856,5000,4538,482.0,-86.24619970536223,32.38950714526037
954,17.426,962,23,137,3534,879,5000,4562,482.0,-86.24509169069461,32.38950714526037
955,11.204,755,814,701,2983,1508,5000,5000,482.0,-86.23955161735651,32.38950714526036
956,16.905,755,814,701,2983,1508,5000,5000,482.0,-86.23844360268893,32.38950714526037
957,16.789,982,948,835,2756,1735,5000,5000,482.0,-86.23733558802127,32.38950714526037
958,13.408,982,948,835,2756,1735,5000,5000,482.0,-86.23622757335366,32.38950714526036
959,16.978,1161,1084,1014,2576,1915,5000,5000,482.0,-86.23511955868604,32.38950714526037
960,13.932,1365,880,1218,2372,2119,5000,5000,482.0,-86.23290352935079,32.38950714526036
961,10.783,1318,680,1266,2173,2302,5000,5000,482.0,-86.23068750001558,32.38950714526037
962,12.731,975,337,922,1830,2313,5000,5000,482.0,-86.22847147068035,32.38950714526037
963,23.399,1023,386,971,2280,2763,5000,5000,482.0,-86.22736345601272,32.38950714526037
964,25.59,774,136,721,2031,2514,5000,5000,482.0,-86.22625544134513,32.38950714526037
965,14.947,679,42,627,1939,2608,5000,5000,482.0,-86.22514742667751,32.38950714526037
966,4.385,553,157,501,2012,2734,5000,5000,482.0,-86.22403941200987,32.38950714526037
967,17.925,553,157,501,2012,2734,5000,5000,482.0,-86.22293139734225,32.38950714526037
968,19.863,526,305,474,1984,2882,5000,5000,482.0,-86.22182338267463,32.38950714526036
969,11.578,210,500,158,2003,3077,5000,5000,482.0,-86.2196073533394,32.38950714526037
970,14.519,153,712,103,1976,3289,5000,5000,482.0,-86.21849933867179,32.38950714526037
971,30.637,175,734,125,1954,3311,5000,5000,482.0,-86.21739132400418,32.38950714526037
972,15.839,188,845,235,1742,3421,5000,5000,482.0,-86.21628330933655,32.38950714526037
973,7.591,188,845,235,1742,3421,5000,5000,482.0,-86.21517529466891,32.38950714526037
974,15.989,813,1342,860,1163,4046,5000,5000,482.0,-86.21185125066607,32.38950714526037
975,0.0,1219,1265,1266,1087,4271,5000,5000,482.0,-86.21074323599846,32.38950714526036
976,0.0,1183,1205,1230,1027,4359,5000,5000,482.0,-86.20963522133083,32.38950714526036
977,8.162,1542,866,1698,1073,4884,5000,5000,482.0,-86.20520316266035,32.38950714526036
978,10.129,1577,724,1733,776,4773,5000,5000,482.0,-86.20409514799275,32.38950714526036
979,20.361,1593,640,1814,851,4857,5000,5000,482.0,-86.20298713332512,32.38950714526037
980,20.694,1377,509,1783,1023,4970,5000,5000,482.0,-86.20187911865752,32.38950714526037
981,21.511,1327,375,1918,1066,5000,5000,5000,482.0,-86.20077110398992,32.38950714526037
982,17.676,1227,274,2018,965,5000,5000,5000,482.0,-86.19966308932226,32.38950714526037
983,25.347,1124,171,2121,863,5000,5000,5000,482.0,-86.19855507465469,32.38950714526037
984,24.857,1124,158,2134,869,5000,5000,5000,482.0,-86.19744705998703,32.38950714526037
985,19.447,1346,380,2356,1091,5000,5000,5000,482.0,-86.1963390453194,32.38950714526037
986,27.2,1388,422,2398,1133,5000,5000,5000,482.0,-86.19523103065181,32.38950714526037
987,32.218,1585,619,2594,1330,5000,5000,5000,482.0,-86.1941230159842,32.38950714526037
988,28.869,1637,693,2669,1404,5000,5000,5000,482.0,-86.1930150013166,32.38950714526037
989,0.0,1158,853,1452,805,1175,1185,1011,482.0,-86.30995146399691,32.38864466399869
990,0.0,1158,853,1452,805,1175,1185,1011,482.0,-86.30884345591615,32.38864466399868
991,0.0,808,0,1401,1118,1488,1498,1324,482.0,-86.30551943167382,32.38864466399868
992,0.449,928,119,1521,1238,1608,1618,1444,482.0,-86.30441142359302,32.38864466399868
993,0.0,928,119,1521,1238,1608,1618,1444,482.0,-86.30330341551226,32.38864466399869
994,0.0,876,0,1245,1428,1486,1808,1634,482.0,-86.3010873993507,32.38864466399868
995,0.782,1093,274,971,1645,1680,2025,1585,482.0,-86.29887138318918,32.38864466399868
996,10.925,1093,274,971,1645,1680,2025,1585,482.0,-86.29776337510839,32.38864466399868
997,12.301,360,281,584,2406,547,3418,1414,482.0,-86.28114325389677,32.38864466399868
998,8.703,294,167,826,2639,779,3819,1815,482.0,-86.28003524581602,32.38864466399869
999,5.115,190,268,529,2212,352,3522,1518,482.0,-86.27892723773523,32.38864466399869
1000,1.272,385,463,553,2017,158,3546,1542,482.0,-86.27781922965445,32.38864466399868
1001,2.508,711,789,799,2007,167,3872,1867,482.0,-86.27449520541215,32.38864466399868
1002,12.028,978,532,532,1740,434,4139,2134,482.0,-86.27338719733135,32.38864466399868
1003,13.832,982,528,528,1735,438,4143,2139,482.0,-86.27227918925057,32.38864466399869
1004,10.665,1106,404,404,1851,562,4267,2263,482.0,-86.27117118116983,32.38864466399869
1005,15.337,1221,289,289,1966,677,4382,2377,482.0,-86.27006317308906,32.38864466399868
1006,21.207,1363,147,147,2023,819,4524,2519,482.0,-86.26895516500828,32.38864466399868
1007,16.247,1363,147,147,2023,819,4524,2519,482.0,-86.2678471569275,32.38864466399869
1008,22.692,1511,0,0,2171,967,4671,2667,482.0,-86.26673914884672,32.38864466399868
1009,24.347,1614,103,103,2275,1070,4775,2771,482.0,-86.26563114076596,32.38864466399868
1010,22.833,1915,404,404,2562,1371,5000,3047,482.0,-86.26452313268517,32.38864466399868
1011,25.022,1915,404,404,2562,1371,5000,3047,482.0,-86.2634151246044,32.38864466399868
1012,10.543,1747,652,652,2808,1619,5000,3135,482.0,-86.26119910844285,32.38864466399868
1013,9.34,1507,675,570,2568,1642,5000,3343,482.0,-86.2600911003621,32.38864466399868
1014,7.603,1550,780,675,2610,1626,5000,3354,482.0,-86.2589830922813,32.38864466399869
1015,6.641,1420,884,708,2481,1497,5000,3483,482.0,-86.25787508420055,32.38864466399868
1016,0.0,1414,878,701,2475,1503,5000,3490,482.0,-86.25676707611977,32.38864466399868
1017,17.773,1649,799,936,2709,1281,5000,3595,482.0,-86.255659068039,32.38864466399869
1018,40.102,1683,867,892,2744,1439,5000,3746,482.0,-86.25455105995823,32.38864466399869
1019,16.965,1349,304,657,3204,880,5000,4043,482.0,-86.2512270357159,32.38864466399868
1020,23.478,1349,304,657,3204,880,5000,4043,482.0,-86.25011902763511,32.38864466399868
1021,18.405,1404,418,531,3111,1006,5000,4169,482.0,-86.24901101955435,32.38864466399869
1022,18.827,1075,209,472,3674,936,5000,4227,482.0,-86.24790301147357,32.38864466399869
1023,15.674,832,154,267,3432,787,5000,4469,482.0,-86.24568699531204,32.38864466399868
1024,18.706,809,239,352,3408,872,5000,4555,482.0,-86.24457898723125,32.38864466399868
1025,10.945,746,302,415,3345,936,5000,4618,482.0,-86.24347097915047,32.38864466399869
1026,23.828,882,1003,1240,2608,1636,5000,5000,482.0,-86.23682293066585,32.38864466399868
1027,10.929,899,1020,1256,2624,1652,5000,5000,482.0,-86.23571492258505,32.38864466399868
1028,19.61,989,1110,1347,2715,1742,5000,5000,482.0,-86.2346069145043,32.38864466399869
1029,5.839,1190,621,1206,2013,2029,5000,5000,482.0,-86.23128289026198,32.38864466399868
1030,8.82,1190,621,1206,2013,2029,5000,5000,482.0,-86.2301748821812,32.38864466399868
1031,21.698,1151,514,1099,2007,2136,5000,5000,482.0,-86.22906687410041,32.38864466399868
1032,22.018,975,337,922,1830,2313,5000,5000,482.0,-86.22795886601966,32.38864466399868
1033,12.183,975,337,922,1830,2313,5000,5000,482.0,-86.22685085793887,32.38864466399868
1034,20.124,774,136,721,2031,2514,5000,5000,482.0,-86.22574284985808,32.38864466399868
1035,15.197,679,42,627,1938,2619,5000,5000,482.0,-86.22463484177732,32.38864466399868
1036,16.53,553,157,501,2012,2734,5000,5000,482.0,-86.22352683369654,32.38864466399868
1037,17.093,465,245,413,1924,2822,5000,5000,482.0,-86.22241882561578,32.38864466399869
1038,20.488,377,333,325,1836,2910,5000,5000,482.0,-86.22131081753501,32.38864466399869
1039,17.414,189,547,137,2049,3124,5000,5000,482.0,-86.22020280945424,32.38864466399868
1040,8.682,186,537,134,2040,3114,5000,5000,482.0,-86.21909480137347,32.38864466399868
1041,8.286,52,659,26,1951,3236,5000,5000,482.0,-86.21798679329268,32.38864466399868
1042,0.749,27,684,74,1903,3261,5000,5000,482.0,-86.2168787852119,32.38864466399869
1043,7.949,1444,1343,1230,1158,4126,5000,5000,482.0,-86.21133874480805,32.38864466399869
1044,0.0,1093,1114,1139,936,4268,5000,5000,482.0,-86.21023073672727,32.38864466399868
1045,0.0,1162,1184,1209,1006,4338,5000,5000,482.0,-86.20912272864648,32.38864466399869
1046,5.122,1579,718,1735,772,4778,5000,5000,482.0,-86.20358268824262,32.38864466399868
1047,10.058,1593,640,1814,851,4857,5000,5000,482.0,-86.20247468016184,32.38864466399869
1048,41.446,1406,453,2000,1037,5000,5000,5000,482.0,-86.20136667208106,32.38864466399868
1049,19.353,1406,453,2000,1037,5000,5000,5000,482.0,-86.2002586640003,32.38864466399868
1050,29.165,1475,509,2485,1220,5000,5000,5000,482.0,-86.19471862359644,32.38864466399868
1051,30.023,1585,619,2594,1330,5000,5000,5000,482.0,-86.19361061551565,32.38864466399868
1052,38.39,1856,890,2865,1601,5000,5000,5000,482.0,-86.19250260743488,32.38864466399869
1053,0.0,1158,853,1452,805,1175,1185,1011,482.0,-86.3094383941416,32.38778218584552
1054,0.0,1158,853,1452,805,1175,1185,1011,482.0,-86.3083303926474,32.38778218584553
1055,0.0,887,167,1480,950,1320,1330,1157,482.0,-86.30722239115319,32.38778218584554
1056,0.0,764,44,1357,1074,1443,1453,1280,482.0,-86.30611438965897,32.38778218584553
1057,0.0,786,22,1379,1096,1466,1476,1302,482.0,-86.30500638816474,32.38778218584553
1058,0.0,928,119,1521,1238,1608,1618,1444,482.0,-86.30389838667055,32.38778218584553
1059,0.0,928,119,1521,1238,1608,1618,1444,482.0,-86.30279038517631,32.38778218584553
1060,0.0,779,97,1170,1330,1389,1710,1537,482.0,-86.30168238368212,32.38778218584553
1061,2.39,848,28,1217,1399,1457,1779,1606,482.0,-86.30057438218789,32.38778218584553
1062,0.85,1019,337,930,1570,1629,1950,1543,482.0,-86.29946638069364,32.38778218584553
1063,0.59,1039,335,930,1591,1629,1970,1543,482.0,-86.29835837919944,32.38778218584553
1064,4.724,1093,274,971,1645,1680,2025,1585,482.0,-86.29725037770524,32.38778218584553
1065,15.623,517,529,973,2545,1144,3025,1021,482.0,-86.28617036276309,32.38778218584553
1066,39.583,360,281,584,2406,547,3418,1414,482.0,-86.280630355292,32.38778218584553
1067,7.919,292,268,465,2218,358,3458,1453,482.0,-86.27952235379779,32.38778218584553
1068,9.372,372,450,540,2030,171,3533,1528,482.0,-86.27841435230356,32.38778218584553
1069,8.472,385,463,553,2017,158,3546,1542,482.0,-86.27730635080935,32.38778218584553
1070,11.851,543,621,711,2174,0,3704,1700,482.0,-86.27619834931515,32.38778218584553
1071,5.932,711,789,799,2007,167,3872,1867,482.0,-86.27509034782092,32.38778218584553
1072,38.751,711,789,799,2007,167,3872,1867,482.0,-86.27398234632672,32.38778218584553
1073,45.523,904,607,607,1814,360,4065,2060,482.0,-86.27287434483252,32.38778218584554
1074,26.769,909,603,603,1810,365,4069,2065,482.0,-86.27176634333829,32.38778218584552
1075,24.119,1915,404,404,2562,1371,5000,3047,482.0,-86.26401033287878,32.38778218584553
1076,26.371,1915,404,404,2562,1371,5000,3047,482.0,-86.26290233138457,32.38778218584553
1077,66.397,1747,652,652,2808,1619,5000,3135,482.0,-86.26068632839615,32.38778218584553
1078,5.472,1660,891,785,2721,1626,5000,3243,482.0,-86.25847032540769,32.38778218584552
1079,15.438,1699,804,987,2760,1230,5000,3544,482.0,-86.25625432241928,32.38778218584553
1080,27.719,1709,791,997,2770,1243,5000,3557,482.0,-86.25514632092508,32.38778218584553
1081,8.903,1695,753,983,2756,1281,5000,3595,482.0,-86.25403831943085,32.38778218584553
1082,18.32,1349,304,657,3204,880,5000,4043,482.0,-86.25071431494821,32.38778218584553
1083,14.058,1349,304,657,3204,880,5000,4043,482.0,-86.24960631345397,32.38778218584553
1084,9.515,749,294,419,3312,597,5000,4312,482.0,-86.24628230897136,32.38778218584553
1085,35.262,694,292,405,3293,888,5000,4603,482.0,-86.24517430747711,32.38778218584553
1086,31.136,672,314,427,3271,866,5000,4581,482.0,-86.24406630598291,32.38778218584553
1087,15.122,471,670,784,3130,1031,5000,4746,482.0,-86.24185030299446,32.38778218584553
1088,9.77,346,739,704,2907,1100,5000,4814,482.0,-86.24074230150025,32.38778218584553
1089,11.419,491,883,848,2763,1244,5000,4958,482.0,-86.23963430000602,32.38778218584553
1090,16.898,491,883,848,2763,1244,5000,4958,482.0,-86.23852629851184,32.38778218584553
1091,19.21,822,943,1180,2548,1575,5000,5000,482.0,-86.2363102955234,32.38778218584554
1092,19.974,882,1003,1240,2608,1636,5000,5000,482.0,-86.23520229402918,32.38778218584553
1093,13.306,958,692,1268,2296,1711,5000,5000,482.0,-86.23409429253496,32.38778218584552
1094,7.911,1050,784,1360,2204,1803,5000,5000,482.0,-86.23298629104076,32.38778218584553
1095,3.64,1190,621,1206,2013,2029,5000,5000,482.0,-86.23077028805234,32.38778218584553
1096,17.574,1190,621,1206,2013,2029,5000,5000,482.0,-86.22966228655812,32.38778218584553
1097,34.71,947,506,1092,1770,2272,5000,5000,482.0,-86.22855428506391,32.38778218584553
1098,12.195,892,452,1037,1715,2326,5000,5000,482.0,-86.22744628356966,32.38778218584553
1099,19.199,780,69,728,1826,2720,5000,5000,482.0,-86.22523028058124,32.38778218584553
1100,21.07,780,69,728,1826,2720,5000,5000,482.0,-86.224122279087,32.38778218584553
1101,18.731,487,443,435,1726,2971,5000,5000,482.0,-86.22190627609858,32.38778218584553
1102,14.127,487,443,435,1726,2971,5000,5000,482.0,-86.22079827460436,32.38778218584552
1103,9.109,273,631,221,2133,3207,5000,5000,482.0,-86.21969027311017,32.38778218584553
1104,3.599,281,665,255,2168,3242,5000,5000,482.0,-86.21858227161596,32.38778218584553
1105,7.046,144,833,196,2074,3410,5000,5000,482.0,-86.21747427012173,32.38778218584553
1106,0.0,1090,1018,1137,840,4162,5000,4959,482.0,-86.21082626115646,32.38778218584552
1107,0.0,1120,1033,1167,855,4186,5000,5000,482.0,-86.20971825966222,32.38778218584553
1108,0.0,1272,1039,1296,861,4192,5000,5000,482.0,-86.20861025816801,32.38778218584553
1109,0.0,1576,989,1436,817,4302,5000,5000,482.0,-86.20750225667379,32.38778218584553
1110,0.0,1549,897,1549,724,4414,5000,5000,482.0,-86.20639425517959,32.38778218584553
1111,0.0,1560,832,1580,659,4445,5000,5000,482.0,-86.20528625368537,32.38778218584553
1112,0.0,1648,716,1667,543,4533,5000,5000,482.0,-86.20417825219117,32.38778218584554
1113,13.606,1379,419,2122,612,5000,5000,5000,482.0,-86.19863824472007,32.38778218584553
1114,24.882,1758,792,2768,1503,5000,5000,5000,482.0,-86.1942062387432,32.38778218584553
1115,23.406,1737,771,2747,1482,5000,5000,5000,482.0,-86.193098237249,32.38778218584553
1116,27.508,1856,890,2865,1601,5000,5000,5000,482.0,-86.19199023575479,32.38778218584554
