,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
309,42.906,1324,215,118,812,430,922,538,3106.0,13.688048801223026,4.579899787468828
310,45.965,1209,346,253,943,564,1056,672,3106.0,13.689048549154313,4.579899787468828
311,49.962,961,570,481,887,595,1088,559,3106.0,13.690048297085596,4.579899787468829
312,69.109,981,676,587,993,701,1194,665,3106.0,13.691048045016887,4.579899787468828
313,64.836,779,713,779,1038,904,1396,867,3106.0,13.692047792948175,4.579899787468827
314,58.395,779,713,779,1038,904,1396,867,3106.0,13.69304754087946,4.579899787468829
315,59.43,276,881,276,636,1257,1899,1083,3106.0,13.696046784673326,4.579899787468828
316,71.537,301,906,301,661,1283,1905,1108,3106.0,13.697046532604613,4.579899787468828
317,64.917,170,776,170,531,1152,2017,978,3106.0,13.6980462805359,4.579899787468827
318,21.17,203,799,173,319,1019,2116,766,3106.0,13.699046028467187,4.579899787468829
319,34.409,95,690,63,209,910,2225,657,3106.0,13.700045776398477,4.579899787468829
320,46.062,114,626,0,145,846,2289,593,3106.0,13.701045524329764,4.579899787468827
321,69.125,895,506,234,332,66,2841,187,3106.0,13.706044263986199,4.579899787468828
322,64.48,961,495,168,265,0,2907,253,3106.0,13.707044011917489,4.579899787468829
323,62.068,1090,541,256,309,128,3036,382,3106.0,13.708043759848772,4.579899787468828
324,59.916,1218,631,384,437,256,3164,510,3106.0,13.709043507780063,4.579899787468827
325,69.271,1348,761,514,567,387,3295,640,3106.0,13.710043255711351,4.579899787468829
326,29.456,1348,761,514,567,387,3295,640,3106.0,13.711043003642635,4.579899787468829
327,32.952,2130,1543,1296,915,1168,4076,1422,3106.0,13.716041743299074,4.579899787468829
328,14.065,2254,1667,1363,880,1292,4200,1546,3106.0,13.717041491230363,4.579899787468828
329,9.662,2413,1826,1402,721,1451,4359,1705,3106.0,13.71804123916165,4.579899787468827
330,2.67,2458,1871,1446,676,1496,4404,1750,3106.0,13.719040987092935,4.579899787468829
331,48.554,1737,2381,1521,1151,579,763,1999,3106.0,13.667044549424967,4.5790900282308185
332,24.698,1718,2363,1502,1133,560,744,1980,3106.0,13.668044296658014,4.5790900282308185
333,31.9,1586,2231,1370,1000,428,612,1848,3106.0,13.669044043891066,4.5790900282308185
334,39.636,593,1600,991,448,714,670,1366,3106.0,13.672043285590222,4.5790900282308185
335,66.827,562,1570,960,417,684,639,1336,3106.0,13.673043032823273,4.5790900282308185
336,59.317,454,1462,853,310,576,531,1228,3106.0,13.674042780056322,4.5790900282308185
337,48.635,276,1278,858,125,581,537,1044,3106.0,13.675042527289373,4.5790900282308185
338,58.492,276,1278,858,125,581,537,1044,3106.0,13.676042274522423,4.5790900282308185
339,34.49,0,1076,673,150,368,482,842,3106.0,13.677042021755476,4.5790900282308185
340,48.732,503,573,826,440,483,514,546,3106.0,13.680041263454628,4.5790900282308185
341,55.918,724,375,628,525,314,525,421,3106.0,13.68204075792073,4.5790900282308185
342,38.552,842,234,488,520,173,520,281,3106.0,13.683040505153782,4.579090028230819
343,55.158,1016,170,314,527,0,527,107,3106.0,13.684040252386835,4.579090028230819
344,45.488,1147,158,183,658,0,658,238,3106.0,13.685039999619883,4.579090028230819
345,57.796,1147,158,183,658,0,658,238,3106.0,13.686039746852934,4.5790900282308185
346,65.84,1322,155,138,665,172,665,280,3106.0,13.687039494085987,4.5790900282308185
347,56.452,1235,304,213,814,322,814,430,3106.0,13.688039241319037,4.579090028230819
348,19.147,961,570,481,887,595,1088,559,3106.0,13.690038735785139,4.5790900282308185
349,72.556,981,676,587,993,701,1194,665,3106.0,13.691038483018191,4.579090028230819
350,64.642,276,881,276,636,1257,1899,1083,3106.0,13.696037219183443,4.5790900282308185
351,75.13,238,843,238,598,1219,1937,1045,3106.0,13.6970369664165,4.579090028230819
352,43.472,112,717,112,472,1094,1959,919,3106.0,13.69803671364955,4.5790900282308185
353,48.748,114,626,0,145,846,2289,593,3106.0,13.70003620811565,4.5790900282308185
354,50.14,114,626,0,145,846,2289,593,3106.0,13.701035955348699,4.5790900282308185
355,65.386,432,711,171,171,529,2378,275,3106.0,13.70203570258175,4.5790900282308185
356,96.801,504,664,243,243,457,2450,203,3106.0,13.703035449814804,4.579090028230819
357,78.787,653,515,392,392,307,2599,54,3106.0,13.704035197047855,4.5790900282308185
358,65.937,698,470,425,437,263,2644,9,3106.0,13.705034944280905,4.5790900282308185
359,68.445,895,506,234,332,66,2841,187,3106.0,13.706034691513954,4.5790900282308185
360,70.258,982,515,168,245,20,2928,274,3106.0,13.707034438747005,4.5790900282308185
361,36.448,1081,550,247,300,119,3027,373,3106.0,13.708034185980061,4.5790900282308185
362,86.103,1212,625,378,431,251,3158,504,3106.0,13.709033933213107,4.5790900282308185
363,50.674,1223,636,389,442,262,3170,516,3106.0,13.710033680446159,4.5790900282308185
364,85.472,1586,2231,1370,1000,428,612,1848,3106.0,13.669034498960254,4.578280269343896
365,42.857,515,1592,913,530,637,592,1291,3106.0,13.67203373856507,4.578280269343896
366,95.037,515,1592,913,530,637,592,1291,3106.0,13.673033485100012,4.578280269343896
367,68.979,375,1452,773,389,496,452,1151,3106.0,13.674033231634949,4.578280269343896
368,70.339,175,1252,733,250,457,412,1018,3106.0,13.67503297816989,4.578280269343895
369,41.902,94,1171,697,245,420,388,937,3106.0,13.676032724704829,4.578280269343895
370,21.995,80,996,608,216,314,465,762,3106.0,13.67703247123977,4.578280269343896
371,48.781,390,686,889,347,421,421,452,3106.0,13.679031964309646,4.578280269343895
372,58.249,503,573,826,440,483,514,546,3106.0,13.680031710844586,4.578280269343896
373,71.537,693,483,739,456,294,456,488,3106.0,13.681031457379527,4.578280269343895
374,75.032,723,379,632,516,318,516,425,3106.0,13.682031203914464,4.578280269343895
375,56.193,842,234,488,520,173,520,281,3106.0,13.683030950449407,4.578280269343896
376,65.985,988,143,341,500,27,500,134,3106.0,13.684030696984344,4.578280269343895
377,46.571,1147,158,183,658,0,658,238,3106.0,13.685030443519286,4.578280269343895
378,50.14,1254,51,242,561,68,561,176,3106.0,13.686030190054225,4.578280269343896
379,37.597,1322,155,138,665,172,665,280,3106.0,13.687029936589164,4.578280269343895
380,6.976,1099,410,674,591,363,912,225,3106.0,13.688029683124103,4.578280269343895
381,7.672,1016,327,591,508,280,830,142,3106.0,13.689029429659044,4.578280269343895
382,11.054,781,563,662,707,515,1065,378,3106.0,13.690029176193981,4.578280269343895
383,27.045,781,563,662,707,515,1065,378,3106.0,13.691028922728924,4.578280269343895
384,43.246,585,758,585,895,711,1261,574,3106.0,13.69202866926386,4.578280269343895
385,30.152,521,823,521,881,775,1325,638,3106.0,13.693028415798803,4.578280269343895
386,0.437,395,744,395,755,903,1452,765,3106.0,13.694028162333742,4.578280269343895
387,14.68,257,606,257,617,962,1589,902,3106.0,13.695027908868681,4.578280269343895
388,43.65,152,483,152,512,839,1712,959,3106.0,13.69602765540362,4.578280269343895
389,38.633,0,605,0,360,981,1846,807,3106.0,13.697027401938563,4.578280269343895
390,39.151,17,623,17,377,999,1864,825,3106.0,13.6980271484735,4.578280269343895
391,51.047,155,392,147,147,769,2059,594,3106.0,13.699026895008437,4.578280269343895
392,25.798,209,446,93,93,784,2113,540,3106.0,13.700026641543378,4.578280269343896
393,35.865,260,540,0,0,700,2206,447,3106.0,13.701026388078317,4.578280269343895
394,17.026,432,711,171,171,529,2378,275,3106.0,13.702026134613257,4.578280269343895
395,36.885,504,664,243,243,457,2450,203,3106.0,13.703025881148195,4.578280269343896
396,59.09,907,698,492,646,490,2853,237,3106.0,13.705025374218074,4.578280269343896
397,71.261,821,611,560,560,404,2767,150,3106.0,13.706025120753015,4.578280269343896
398,72.572,1129,663,0,263,168,3076,421,3106.0,13.707024867287952,4.578280269343896
399,57.132,1227,760,263,0,265,3173,519,3106.0,13.70902436035783,4.578280269343895
400,76.182,1322,855,358,95,360,3268,614,3106.0,13.710024106892769,4.578280269343895
401,27.126,2069,1603,1046,842,1108,4016,1362,3106.0,13.716022586102406,4.578280269343895
402,46.288,1530,2175,1315,847,226,557,1793,3106.0,13.667025464062206,4.577470510807997
403,75.68,1429,2074,1214,844,272,456,1692,3106.0,13.66902495573611,4.577470510807996
404,54.332,461,1538,834,513,557,513,1212,3106.0,13.672024193246967,4.577470510807996
405,73.786,426,1503,800,478,523,478,1177,3106.0,13.67302393908392,4.577470510807997
406,81.976,257,1334,655,334,378,334,1033,3106.0,13.674023684920876,4.577470510807996
407,58.961,202,1248,601,280,325,280,969,3106.0,13.675023430757825,4.577470510807996
408,47.567,65,1011,607,216,303,450,777,3106.0,13.67602317659478,4.577470510807997
409,47.745,73,1003,608,216,308,457,769,3106.0,13.677022922431734,4.577470510807997
410,66.616,348,827,670,363,224,501,532,3106.0,13.678022668268683,4.577470510807997
411,54.348,348,827,670,363,224,501,532,3106.0,13.679022414105638,4.577470510807997
412,45.932,482,675,827,285,350,350,381,3106.0,13.680022159942592,4.577470510807996
413,72.411,635,540,797,405,351,405,436,3106.0,13.681021905779543,4.577470510807996
414,83.157,766,410,756,320,220,320,352,3106.0,13.682021651616493,4.577470510807997
415,69.983,1076,0,484,356,170,356,65,3106.0,13.684021143290401,4.577470510807996
416,45.868,1258,14,308,499,50,499,115,3106.0,13.685020889127355,4.577470510807997
417,53.83,1288,30,295,529,27,529,145,3106.0,13.686020634964308,4.577470510807996
418,60.612,1155,198,462,560,151,700,4,3106.0,13.68702038080126,4.577470510807996
419,74.369,1029,315,579,495,267,817,130,3106.0,13.688020126638213,4.577470510807997
420,66.827,1016,327,591,508,280,830,142,3106.0,13.689019872475166,4.577470510807997
421,65.564,896,605,784,584,558,1108,402,3106.0,13.69001961831212,4.577470510807997
422,56.096,864,637,753,616,590,1140,434,3106.0,13.691019364149074,4.577470510807997
423,55.659,680,821,680,800,774,1324,618,3106.0,13.692019109986024,4.577470510807996
424,49.946,521,823,521,881,775,1325,638,3106.0,13.69301885582298,4.577470510807997
425,0.793,409,759,409,769,889,1438,751,3106.0,13.694018601659929,4.577470510807997
426,35.558,342,692,342,702,954,1504,816,3106.0,13.695018347496882,4.577470510807997
427,48.506,245,431,204,605,787,1805,1052,3106.0,13.696018093333834,4.577470510807996
428,35.04,245,391,172,605,746,1805,1052,3106.0,13.697017839170789,4.577470510807997
429,39.361,0,237,303,303,613,2215,750,3106.0,13.699017330844692,4.577470510807996
430,45.754,1015,805,475,738,598,2961,344,3106.0,13.704016060029456,4.577470510807996
431,80.244,961,752,484,692,544,2907,290,3106.0,13.705015805866408,4.577470510807996
432,66.568,907,698,492,646,490,2853,237,3106.0,13.70601555170336,4.577470510807996
433,60.24,1129,663,0,263,168,3076,421,3106.0,13.707015297540316,4.577470510807997
434,87.511,1304,838,185,77,343,3250,596,3106.0,13.708015043377268,4.577470510807997
435,54.575,1320,853,229,92,358,3266,612,3106.0,13.709014789214223,4.577470510807996
436,74.854,1379,912,353,151,417,3325,671,3106.0,13.710014535051174,4.577470510807997
437,50.836,1449,982,425,221,487,3395,741,3106.0,13.711014280888124,4.577470510807996
438,46.175,1619,1153,596,392,657,3565,911,3106.0,13.712014026725077,4.577470510807997
439,39.766,1641,1174,617,413,679,3587,933,3106.0,13.713013772562032,4.577470510807997
440,84.533,1776,1309,752,549,814,3722,1068,3106.0,13.714013518398986,4.577470510807997
441,77.169,1945,1478,921,718,983,3891,1237,3106.0,13.715013264235935,4.577470510807997
442,69.95,2069,1603,1046,842,1108,4016,1362,3106.0,13.71601301007289,4.577470510807997
443,52.973,1530,2175,1315,847,226,557,1793,3106.0,13.666016178801357,4.5766607526230585
444,63.12,1530,2175,1315,847,226,557,1793,3106.0,13.667015923940445,4.5766607526230585
445,48.392,1422,2066,1206,836,264,448,1684,3106.0,13.669015414218627,4.5766607526230585
446,56.323,522,1478,773,452,497,452,1151,3106.0,13.672014649635901,4.5766607526230585
447,38.309,487,1443,739,418,462,418,1117,3106.0,13.673014394774992,4.5766607526230585
448,54.624,383,1337,633,311,356,311,1010,3106.0,13.674014139914084,4.5766607526230585
449,66.26,334,1230,526,205,249,205,904,3106.0,13.675013885053174,4.5766607526230585
450,64.529,261,1108,575,254,299,254,797,3106.0,13.676013630192266,4.5766607526230585
451,48.506,171,1003,510,210,210,359,695,3106.0,13.677013375331354,4.5766607526230585
452,58.508,449,761,552,244,105,404,436,3106.0,13.678013120470448,4.5766607526230585
453,61.81,449,761,552,244,105,404,436,3106.0,13.679012865609538,4.5766607526230585
454,78.269,583,628,663,121,239,271,302,3106.0,13.680012610748626,4.576660752623059
455,78.415,669,467,813,237,210,237,268,3106.0,13.681012355887717,4.5766607526230585
456,73.349,846,290,737,268,101,268,300,3106.0,13.682012101026812,4.5766607526230585
457,48.635,1035,101,548,255,87,255,128,3106.0,13.6830118461659,4.5766607526230585
458,50.027,1084,52,499,304,136,304,79,3106.0,13.684011591304989,4.5766607526230585
459,64.464,1142,65,419,384,165,384,0,3106.0,13.685011336444083,4.5766607526230585
460,66.26,1330,374,638,504,326,538,171,3106.0,13.686011081583171,4.576660752623059
461,66.552,1222,279,543,479,232,782,76,3106.0,13.687010826722263,4.5766607526230585
462,73.786,1198,362,626,409,315,864,159,3106.0,13.688010571861351,4.5766607526230585
463,75.971,1177,456,720,302,409,918,253,3106.0,13.689010317000443,4.576660752623059
464,85.569,940,627,829,539,580,1109,424,3106.0,13.690010062139535,4.5766607526230585
465,56.76,936,697,842,543,649,1159,494,3106.0,13.691009807278629,4.5766607526230585
466,58.2,808,824,808,671,777,1287,622,3106.0,13.69200955241772,4.5766607526230585
467,53.798,767,866,767,713,819,1329,663,3106.0,13.69300929755681,4.5766607526230585
468,62.344,245,391,172,605,746,1805,1052,3106.0,13.696008532974078,4.5766607526230585
469,15.91,245,391,172,605,746,1805,1052,3106.0,13.697008278113168,4.5766607526230585
470,2.412,0,120,339,419,497,2317,866,3106.0,13.698008023252262,4.5766607526230585
471,51.726,0,237,303,303,613,2215,750,3106.0,13.699007768391352,4.5766607526230585
472,74.693,0,330,329,329,613,2299,776,3106.0,13.70000751353044,4.5766607526230585
473,40.429,1105,896,465,728,634,3051,435,3106.0,13.704006494086807,4.5766607526230585
474,74.045,1034,824,366,629,534,2980,363,3106.0,13.7050062392259,4.5766607526230585
475,83.659,1061,852,338,601,506,3007,390,3106.0,13.706005984364989,4.5766607526230585
476,67.15,1224,839,176,439,344,3170,553,3106.0,13.707005729504077,4.5766607526230585
477,66.438,1308,923,260,431,428,3254,638,3106.0,13.70800547464317,4.5766607526230585
478,78.221,1389,923,308,162,428,3335,681,3106.0,13.709005219782258,4.5766607526230585
479,51.306,1445,978,364,217,483,3391,737,3106.0,13.71000496492135,4.5766607526230585
480,17.172,1552,1086,529,325,591,3498,844,3106.0,13.711004710060442,4.5766607526230585
481,57.423,1589,1122,565,361,627,3535,881,3106.0,13.71200445519953,4.5766607526230585
482,48.522,1776,1309,752,549,814,3722,1068,3106.0,13.71300420033862,4.5766607526230585
483,63.541,1839,1373,816,612,877,3785,1131,3106.0,13.714003945477716,4.5766607526230585
484,40.429,1893,1427,870,666,932,3840,1186,3106.0,13.715003690616804,4.576660752623059
485,74.45,2144,1677,1120,917,1182,4090,1436,3106.0,13.716003435755894,4.5766607526230585
486,89.324,1465,2110,1250,605,74,492,1728,3106.0,13.667006385525088,4.57585099478902
487,71.763,1369,2014,1153,643,21,395,1631,3106.0,13.668006129966443,4.575850994789021
488,62.959,1240,1885,1025,722,150,267,1503,3106.0,13.669005874407796,4.57585099478902
489,32.871,1207,1852,991,755,183,233,1469,3106.0,13.670005618849153,4.57585099478902
490,64.658,608,1332,571,250,295,184,949,3106.0,13.673004852173213,4.575850994789021
491,72.233,608,1332,571,250,295,184,949,3106.0,13.674004596614568,4.575850994789022
492,62.214,382,1182,421,100,145,100,799,3106.0,13.675004341055919,4.57585099478902
493,49.266,420,1144,383,62,107,62,761,3106.0,13.676004085497276,4.575850994789022
494,52.649,273,938,407,107,107,304,592,3106.0,13.677003829938629,4.575850994789022
495,55.659,449,761,552,244,105,404,436,3106.0,13.678003574379982,4.57585099478902
496,66.455,449,761,552,244,105,404,436,3106.0,13.679003318821335,4.575850994789022
497,64.108,583,628,663,121,239,271,302,3106.0,13.68000306326269,4.575850994789022
498,68.866,699,468,822,111,111,111,143,3106.0,13.68100280770404,4.575850994789021
499,57.941,965,171,617,185,18,185,189,3106.0,13.683002296586752,4.575850994789022
500,62.457,1172,238,685,368,224,327,265,3106.0,13.684002041028105,4.575850994789022
501,72.346,1298,364,787,416,350,453,319,3106.0,13.685001785469453,4.57585099478902
502,63.833,1359,426,725,417,411,515,258,3106.0,13.68600152991081,4.575850994789021
503,54.769,1356,635,899,123,588,739,432,3106.0,13.687001274352161,4.57585099478902
504,35.639,1356,635,899,123,588,739,432,3106.0,13.688001018793518,4.57585099478902
505,35.477,1189,468,732,290,421,906,265,3106.0,13.689000763234873,4.575850994789021
506,52.6,1057,619,883,466,572,1082,416,3106.0,13.690000507676222,4.575850994789021
507,63.557,997,730,903,577,683,1193,527,3106.0,13.691000252117579,4.57585099478902
508,51.597,870,860,870,706,813,1323,657,3106.0,13.69199999655893,4.575850994789021
509,10.115,829,900,829,747,853,1363,697,3106.0,13.692999741000285,4.57585099478902
510,28.21,465,344,126,885,695,1873,1186,3106.0,13.694999229882994,4.575850994789021
511,71.876,339,218,0,759,574,1977,1206,3106.0,13.695998974324347,4.57585099478902
512,11.507,339,218,0,759,574,1977,1206,3106.0,13.6969987187657,4.575850994789021
513,20.409,0,120,339,419,497,2317,866,3106.0,13.697998463207055,4.57585099478902
514,73.317,71,157,375,491,533,2353,902,3106.0,13.69899820764841,4.57585099478902
515,69.303,82,247,412,412,531,2382,812,3106.0,13.699997952089761,4.57585099478902
516,64.658,215,380,526,526,663,2515,679,3106.0,13.700997696531115,4.575850994789021
517,69.999,318,483,511,511,766,2617,615,3106.0,13.701997440972471,4.57585099478902
518,64.933,1105,896,465,728,634,3051,435,3106.0,13.703996929855176,4.575850994789022
519,29.246,1061,852,338,601,506,3007,390,3106.0,13.70499667429653,4.575850994789022
520,77.638,1348,963,300,563,468,3294,677,3106.0,13.70599641873788,4.575850994789022
521,78.982,1224,839,176,439,344,3170,553,3106.0,13.70699616317924,4.57585099478902
522,48.975,1368,983,320,392,488,3314,697,3106.0,13.70799590762059,4.575850994789022
523,52.924,1420,1036,372,318,540,3367,750,3106.0,13.708995652061946,4.575850994789022
524,27.773,1552,1086,529,325,591,3498,844,3106.0,13.710995140944652,4.57585099478902
525,53.264,1662,1195,638,435,700,3608,954,3106.0,13.711994885386005,4.57585099478902
526,17.528,1687,1220,663,460,725,3633,979,3106.0,13.71299462982736,4.575850994789021
527,63.557,1797,1330,773,570,835,3743,1089,3106.0,13.713994374268712,4.57585099478902
528,80.212,1303,1947,1087,408,212,329,1565,3106.0,13.666996848816122,4.575041237305819
529,71.1,1336,1980,1120,555,65,362,1598,3106.0,13.667996592559865,4.575041237305818
530,79.613,1255,1900,1040,627,148,282,1518,3106.0,13.668996336303607,4.575041237305819
531,40.235,973,1618,757,536,417,0,1235,3106.0,13.66999608004735,4.57504123730582
532,28.372,864,1509,649,428,383,0,1127,3106.0,13.670995823791092,4.575041237305818
533,70.905,792,1437,588,356,311,0,1055,3106.0,13.671995567534829,4.575041237305819
534,77.59,776,1374,525,293,248,62,992,3106.0,13.672995311278571,4.575041237305818
535,72.168,608,1207,357,125,81,125,824,3106.0,13.67399505502231,4.575041237305818
536,66.018,505,1103,298,22,22,22,721,3106.0,13.674994798766054,4.575041237305818
537,59.204,482,1081,321,0,44,0,698,3106.0,13.6759945425098,4.575041237305818
538,58.605,377,873,304,11,11,208,490,3106.0,13.676994286253535,4.575041237305818
539,73.171,521,725,446,138,0,356,342,3106.0,13.677994029997281,4.575041237305818
540,78.512,582,664,463,78,60,307,282,3106.0,13.678993773741022,4.575041237305818
541,69.74,707,539,588,0,95,182,157,3106.0,13.679993517484759,4.575041237305818
542,65.111,839,388,742,31,10,31,2,3106.0,13.680993261228503,4.575041237305818
543,78.965,824,369,758,12,0,12,18,3106.0,13.681993004972243,4.575041237305818
544,74.628,1075,332,778,233,189,192,250,3106.0,13.682992748715984,4.575041237305818
545,66.471,1117,258,705,309,170,268,286,3106.0,13.683992492459726,4.575041237305818
546,71.731,1298,364,787,416,350,453,319,3106.0,13.68499223620347,4.575041237305818
547,58.545,1351,453,815,349,437,517,348,3106.0,13.68599197994721,4.575041237305818
548,70.238,1376,538,900,362,524,551,432,3106.0,13.686991723690948,4.575041237305818
549,63.655,1303,581,845,178,534,817,378,3106.0,13.687991467434692,4.575041237305819
550,45.269,1404,689,953,219,642,884,486,3106.0,13.688991211178433,4.575041237305818
551,27.126,1047,672,936,519,625,1135,469,3106.0,13.689990954922177,4.575041237305819
552,33.421,1004,724,910,570,677,1186,521,3106.0,13.690990698665917,4.575041237305818
553,24.18,910,819,910,666,772,1282,617,3106.0,13.691990442409658,4.575041237305818
554,37.354,412,291,193,832,628,1940,1253,3106.0,13.694989673640881,4.575041237305818
555,88.935,277,156,62,696,512,2039,1144,3106.0,13.695989417384624,4.575041237305819
556,74.628,277,156,62,696,512,2039,1144,3106.0,13.696989161128366,4.575041237305818
557,60.337,100,23,241,519,406,2219,966,3106.0,13.697988904872107,4.575041237305819
558,82.024,149,130,348,524,453,2326,936,3106.0,13.698988648615847,4.575041237305818
559,69.287,166,199,418,495,469,2395,895,3106.0,13.699988392359591,4.575041237305818
560,59.22,276,387,573,587,657,2566,740,3106.0,13.70098813610333,4.575041237305818
561,82.655,398,525,599,599,795,2697,703,3106.0,13.701987879847072,4.575041237305818
562,22.189,1428,1043,380,643,548,3374,757,3106.0,13.705986854822035,4.575041237305819
563,64.205,1348,963,300,563,468,3294,677,3106.0,13.706986598565775,4.575041237305818
564,67.053,1515,1130,466,441,635,3461,844,3106.0,13.70798634230952,4.575041237305818
565,44.654,1428,1043,380,354,548,3374,757,3106.0,13.708986086053258,4.575041237305818
566,35.865,1709,1243,686,482,748,3656,1002,3106.0,13.709985829797004,4.575041237305818
567,61.971,1709,1243,686,482,748,3656,1002,3106.0,13.710985573540743,4.575041237305818
568,33.891,1797,1330,773,570,835,3743,1089,3106.0,13.712985061028226,4.575041237305818
569,55.174,1857,1391,834,630,896,3804,1149,3106.0,13.71398480477197,4.575041237305819
570,42.728,1991,1524,967,764,1029,3937,1283,3106.0,13.714984548515709,4.575041237305818
571,87.025,2067,1601,1044,840,1106,4013,1359,3106.0,13.715984292259453,4.575041237305818
572,68.024,1303,1947,1087,408,212,329,1565,3106.0,13.666987313813538,4.57423148017339
573,76.942,1271,1916,1055,440,180,297,1533,3106.0,13.667987056859792,4.57423148017339
574,58.637,1145,1790,929,543,255,171,1407,3106.0,13.668986799906044,4.57423148017339
575,29.165,1061,1706,845,624,329,87,1323,3106.0,13.669986542952296,4.57423148017339
576,35.445,973,1618,757,536,417,0,1235,3106.0,13.67098628599855,4.57423148017339
577,66.034,864,1509,649,428,383,0,1127,3106.0,13.671986029044804,4.57423148017339
578,68.85,836,1435,456,353,309,134,1052,3106.0,13.672985772091058,4.57423148017339
579,80.195,694,1293,301,211,167,211,910,3106.0,13.673985515137312,4.57423148017339
580,56.792,618,1217,185,135,91,135,834,3106.0,13.674985258183568,4.57423148017339
581,85.326,606,1128,0,304,276,321,745,3106.0,13.675985001229819,4.57423148017339
582,69.772,472,993,134,170,170,367,611,3106.0,13.676984744276075,4.57423148017339
583,71.99,472,993,134,170,170,367,611,3106.0,13.677984487322327,4.57423148017339
584,72.168,648,817,310,231,213,460,435,3106.0,13.678984230368583,4.57423148017339
585,56.695,846,582,725,92,141,225,200,3106.0,13.679983973414837,4.57423148017339
586,92.253,856,527,669,85,85,170,144,3106.0,13.680983716461089,4.57423148017339
587,62.829,924,474,782,44,42,75,103,3106.0,13.681983459507343,4.57423148017339
588,66.455,1095,482,929,257,213,125,274,3106.0,13.682983202553595,4.57423148017339
589,71.342,1153,424,871,315,271,184,332,3106.0,13.683982945599855,4.57423148017339
590,48.361,1167,421,867,474,317,342,448,3106.0,13.684982688646107,4.57423148017339
591,32.804,1376,538,900,362,524,551,432,3106.0,13.685982431692361,4.57423148017339
592,25.682,1480,758,1023,0,711,863,555,3106.0,13.686982174738615,4.57423148017339
593,65.488,1455,734,998,109,686,773,531,3106.0,13.687981917784867,4.57423148017339
594,57.569,1398,746,1010,232,699,896,543,3106.0,13.688981660831121,4.57423148017339
595,69.303,1338,755,1019,286,708,950,552,3106.0,13.689981403877375,4.57423148017339
596,7.089,605,484,386,1025,745,2133,1446,3106.0,13.693980376062392,4.57423148017339
597,49.865,463,342,244,883,603,1991,1304,3106.0,13.694980119108642,4.57423148017339
598,38.52,543,422,323,962,682,2071,1384,3106.0,13.6959798621549,4.57423148017339
599,43.715,346,225,130,765,443,2108,1212,3106.0,13.696979605201156,4.57423148017339
600,43.213,240,150,368,659,262,2346,1086,3106.0,13.697979348247408,4.57423148017339
601,66.082,221,177,396,570,373,2373,970,3106.0,13.698979091293658,4.57423148017339
602,80.357,308,314,532,638,584,2510,849,3106.0,13.699978834339912,4.57423148017339
603,68.769,309,322,541,639,592,2519,840,3106.0,13.700978577386167,4.57423148017339
604,70.323,474,504,688,688,746,2700,792,3106.0,13.701978320432424,4.57423148017339
605,6.361,1409,1200,760,1023,928,3355,739,3106.0,13.702978063478678,4.57423148017339
606,18.305,1409,1200,760,1023,928,3355,739,3106.0,13.70397780652493,4.57423148017339
607,45.301,1529,1144,481,744,649,3475,858,3106.0,13.705977292617439,4.57423148017339
608,77.703,1515,1130,466,441,635,3461,844,3106.0,13.707976778709945,4.57423148017339
609,70.905,1757,1372,709,972,877,3703,1087,3106.0,13.708976521756195,4.57423148017339
610,47.988,1709,1243,686,482,748,3656,1002,3106.0,13.709976264802453,4.57423148017339
611,51.063,1709,1243,686,482,748,3656,1002,3106.0,13.710976007848705,4.57423148017339
612,27.498,1935,1469,912,708,974,3881,1227,3106.0,13.712975493941215,4.57423148017339
613,50.933,1940,1473,916,712,978,3886,1232,3106.0,13.71397523698747,4.57423148017339
614,27.142,1991,1524,967,764,1029,3937,1283,3106.0,13.714974980033722,4.57423148017339
615,26.413,2110,1644,1087,883,1149,4057,1402,3106.0,13.715974723079974,4.57423148017339
616,46.483,1477,2121,1261,280,409,503,1739,3106.0,13.665978038168426,4.573421723391674
617,50.561,1477,2121,1261,280,409,503,1739,3106.0,13.66697778051732,4.573421723391674
618,61.13,1375,2020,1160,313,308,402,1638,3106.0,13.667977522866208,4.573421723391674
619,76.101,1295,1940,1080,446,352,322,1558,3106.0,13.6689772652151,4.573421723391673
620,72.945,998,1597,471,516,471,178,1215,3106.0,13.671976492261772,4.573421723391673
621,86.88,919,1518,391,436,392,228,1135,3106.0,13.672976234610665,4.573421723391673
622,61.858,770,1369,242,287,243,287,986,3106.0,13.673975976959557,4.573421723391673
623,80.94,686,1245,117,203,159,203,862,3106.0,13.674975719308447,4.573421723391673
624,64.771,638,1160,32,280,244,288,778,3106.0,13.675975461657337,4.573421723391673
625,56.177,472,993,134,170,170,367,611,3106.0,13.676975204006231,4.573421723391673
626,53.377,547,918,209,246,246,442,535,3106.0,13.67797494635512,4.573421723391674
627,47.616,646,844,308,257,240,487,461,3106.0,13.67897468870401,4.573421723391673
628,48.166,653,759,437,300,277,402,376,3106.0,13.679974431052901,4.573421723391673
629,79.807,710,673,523,214,191,316,290,3106.0,13.680974173401795,4.573421723391673
630,76.473,813,578,678,165,132,202,207,3106.0,13.681973915750683,4.573421723391674
631,60.871,917,618,782,230,84,99,247,3106.0,13.682973658099577,4.573421723391674
632,75.858,1034,549,893,377,183,246,394,3106.0,13.683973400448467,4.573421723391673
