,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
76,32.304,5000,2818,2523,2162,2858,403,3817,4993.0,54.29123485643206,56.11164608883781
77,1.31,5000,1905,2209,1498,3238,517,3894,4993.0,54.29411193727923,56.111646088837816
78,4.548,5000,1905,2209,1498,3238,517,3894,4993.0,54.29555047770283,56.11164608883781
79,0.0,5000,1713,2017,1306,3430,709,3702,4993.0,54.29842755855,56.11164608883781
80,11.379,5000,2365,2558,1209,4430,574,4243,4993.0,54.31425150320948,56.1116460888378
81,27.615,5000,2425,2617,1269,4490,633,4303,4993.0,54.31569004363306,56.111646088837816
82,0.297,3316,1828,561,592,1081,295,2993,4993.0,54.23279297429327,56.11064001683796
83,75.829,3289,1801,533,565,1053,267,2965,4993.0,54.23423149083745,56.11064001683797
84,69.403,3309,1821,527,585,1047,291,2986,4993.0,54.23567000738164,56.11064001683796
85,0.198,3274,1784,409,585,988,307,2921,4993.0,54.23710852392584,56.11064001683797
86,4.606,4461,3128,2739,1452,2757,2382,3986,4993.0,54.2443011066468,56.11064001683797
87,23.599,4461,3128,2739,1452,2757,2382,3986,4993.0,54.245739623190985,56.11064001683797
88,27.919,4249,2916,2527,1240,2546,2170,3774,4993.0,54.24861665627937,56.11064001683796
89,16.095,3123,2447,1927,1241,1532,1559,2641,4993.0,54.25868627208871,56.11064001683796
90,22.838,3241,2565,2045,1358,1649,1676,2759,4993.0,54.26012478863289,56.11064001683796
91,45.834,3428,2752,2232,1546,1837,1864,2946,4993.0,54.26156330517709,56.11064001683796
92,52.756,3482,2807,2287,1550,1891,1918,3000,4993.0,54.26300182172129,56.11064001683796
93,65.954,3535,2859,2340,1498,1944,1971,3053,4993.0,54.26444033826549,56.11064001683797
94,42.238,3612,2936,2416,1411,2021,2048,3130,4993.0,54.265878854809664,56.11064001683796
95,17.454,3836,3160,2640,1635,2245,2272,3354,4993.0,54.268755887898045,56.110640016837955
96,40.208,4026,2722,2295,1791,2630,909,3589,4993.0,54.27450995407481,56.11064001683797
97,10.03,4026,2722,2295,1791,2630,909,3589,4993.0,54.27594847061901,56.11064001683796
98,33.503,3961,2657,2230,1726,2565,844,3524,4993.0,54.277386987163204,56.11064001683797
99,45.596,4860,2693,2266,1905,2601,146,3561,4993.0,54.283141053339975,56.11064001683796
100,105.761,4860,2693,2266,1905,2601,146,3561,4993.0,54.28457956988416,56.11064001683797
101,27.435,4713,2546,2119,1758,2454,0,3414,4993.0,54.28601808642835,56.11064001683797
102,38.582,4927,2628,2334,1972,2669,214,3628,4993.0,54.28745660297255,56.11064001683797
103,65.646,4958,2659,2365,2003,2699,245,3659,4993.0,54.288895119516724,56.11064001683796
104,7.583,5000,1713,2017,1306,3430,709,3702,4993.0,54.29752621878188,56.11064001683796
105,0.222,5000,1617,1921,1210,3527,805,3606,4993.0,54.29896473532607,56.11064001683796
106,0.0,5000,1596,1900,1189,3547,826,3586,4993.0,54.300403251870264,56.11064001683797
107,24.072,5000,2792,2985,1636,4857,1001,4670,4993.0,54.30903435113541,56.11064001683796
108,25.132,5000,2365,2558,1209,4430,574,4243,4993.0,54.313349900767996,56.11064001683796
109,33.327,5000,2425,2617,1269,4490,633,4303,4993.0,54.31478841731219,56.11064001683796
110,22.905,5000,1791,1983,635,3856,0,3669,4993.0,54.31766545040056,56.11064001683797
111,31.736,3148,1660,387,424,907,126,2824,4993.0,54.23333126044966,56.10963395443785
112,74.05,3103,1614,324,389,844,92,2774,4993.0,54.234769753116026,56.109633954437854
113,0.766,3125,1635,231,407,810,165,2743,4993.0,54.23620824578237,56.109633954437854
114,0.0,2944,1442,238,549,674,643,2469,4993.0,54.240523723781415,56.10963395443785
115,0.0,2944,1442,238,549,674,643,2469,4993.0,54.24196221644777,56.10963395443784
116,22.398,5000,5000,5000,5000,5000,5000,5000,4993.0,54.244839201780486,56.109633954437854
117,10.688,4418,3085,2696,1409,2714,2339,3943,4993.0,54.24627769444683,56.10963395443785
118,33.776,4384,3051,2662,1375,2681,2305,3909,4993.0,54.247716187113184,56.10963395443785
119,103.289,3107,1774,1385,0,1403,1028,2632,4993.0,54.24915467977952,56.109633954437854
120,57.364,3107,1774,1385,0,1403,1028,2632,4993.0,54.25059317244589,56.109633954437854
121,79.866,3058,1725,1336,49,1354,979,2583,4993.0,54.25203166511224,56.10963395443785
122,37.019,3108,2432,1913,1226,1517,1544,2626,4993.0,54.25778563577764,56.10963395443785
123,27.551,3088,2412,1892,1206,1496,1524,2606,4993.0,54.25922412844399,56.10963395443784
124,29.25,3535,2859,2340,1498,1944,1971,3053,4993.0,54.26353960644306,56.10963395443785
125,31.743,3593,2917,2397,1392,2002,2029,3111,4993.0,54.2649780991094,56.109633954437854
126,26.085,3719,3044,2524,1519,2128,2155,3237,4993.0,54.266416591775744,56.109633954437854
127,41.056,3836,3160,2640,1635,2245,2272,3354,4993.0,54.26785508444211,56.109633954437854
128,14.602,3924,3248,2728,1723,2333,2360,3442,4993.0,54.26929357710845,56.10963395443785
129,56.699,3906,2602,2176,1671,2510,789,3470,4993.0,54.27648604044022,56.109633954437854
130,62.705,3961,2657,2230,1726,2565,844,3524,4993.0,54.277924533106564,56.10963395443785
131,56.18,4611,2445,2018,1656,2353,367,3312,4993.0,54.28224001110563,56.10963395443785
132,51.187,4542,2375,1948,1587,2283,297,3243,4993.0,54.283678503771974,56.10963395443785
133,36.11,4640,2474,2047,1685,2382,0,3341,4993.0,54.28511699643832,56.10963395443784
134,75.261,4713,2546,2119,1758,2454,0,3414,4993.0,54.28655548910467,56.10963395443785
135,76.886,5000,1950,2254,1543,3667,946,3939,4993.0,54.295186445102786,56.109633954437854
136,31.859,5000,1911,2215,1505,3628,907,3901,4993.0,54.29662493776913,56.10963395443785
137,53.066,5000,1596,1900,1189,3547,826,3586,4993.0,54.298063430435484,56.10963395443785
138,57.737,5000,1480,1784,1073,3545,728,3469,4993.0,54.29950192310183,56.109633954437854
139,4.128,5000,1480,1784,1073,3545,728,3469,4993.0,54.30094041576818,56.10963395443785
140,38.261,5000,1403,1707,996,3468,651,3392,4993.0,54.302378908434534,56.10963395443784
141,16.583,5000,2792,2985,1636,4857,1001,4670,4993.0,54.30813287909995,56.10963395443785
142,26.613,2976,1488,451,56,826,308,2653,4993.0,54.23099261995291,56.108627901636915
143,78.622,3071,1583,446,347,885,99,2748,4993.0,54.23243108874297,56.10862790163692
144,98.148,3073,1584,331,361,834,64,2749,4993.0,54.23386955753304,56.108627901636915
145,64.509,3125,1635,231,407,810,165,2743,4993.0,54.23530802632312,56.108627901636915
146,48.938,2932,1429,0,536,557,526,2456,4993.0,54.23962343269332,56.108627901636915
147,42.71,2944,1442,238,549,674,643,2469,4993.0,54.24106190148338,56.10862790163692
148,19.715,5000,5000,5000,5000,5000,5000,5000,4993.0,54.24393883906352,56.108627901636915
149,31.86,5000,5000,5000,5000,5000,5000,5000,4993.0,54.2453773078536,56.108627901636915
150,26.361,5000,5000,5000,5000,5000,5000,5000,4993.0,54.24681577664366,56.108627901636915
151,42.957,3058,1725,1336,49,1354,979,2583,4993.0,54.24969271422379,56.10862790163692
152,48.936,3058,1725,1336,49,1354,979,2583,4993.0,54.251131183013875,56.108627901636915
153,1.143,3948,3272,2752,1747,2356,2383,3465,4993.0,54.269831277284744,56.108627901636915
154,11.034,3726,2422,1995,1491,2330,609,3289,4993.0,54.27414668365495,56.108627901636915
155,37.363,3783,2479,2052,1548,2387,666,3346,4993.0,54.275585152445004,56.108627901636915
156,99.854,4075,2330,1903,1541,2238,490,3197,4993.0,54.278462090025144,56.108627901636915
157,8.997,4611,2445,2018,1656,2353,367,3312,4993.0,54.281339027605284,56.108627901636915
158,47.653,4542,2375,1948,1587,2283,297,3243,4993.0,54.28277749639535,56.108627901636915
159,19.402,4476,2310,1883,1521,2218,180,3177,4993.0,54.284215965185425,56.10862790163692
160,63.966,4542,2376,1949,1587,2284,228,3243,4993.0,54.285654433975495,56.108627901636915
161,38.631,5000,2861,2434,2072,2769,387,3728,4993.0,54.29140830913574,56.108627901636915
162,42.759,5000,1950,2254,1543,3667,946,3939,4993.0,54.2942852467159,56.10862790163693
163,26.965,5000,1950,2254,1543,3667,946,3939,4993.0,54.295723715505964,56.108627901636915
164,32.304,5000,1403,1707,996,3468,651,3392,4993.0,54.30003912187617,56.10862790163692
165,61.914,5000,1361,1665,955,3426,609,3351,4993.0,54.30147759066624,56.10862790163692
166,0.0,5000,1196,1500,789,3261,444,3186,4993.0,54.30435452824637,56.10862790163692
167,0.0,5000,1165,1469,603,3230,310,3154,4993.0,54.30579299703644,56.108627901636915
168,0.025,5000,1165,1469,603,3230,310,3154,4993.0,54.307231465826504,56.108627901636915
169,22.785,5000,1364,1557,208,3429,84,3242,4993.0,54.31154687219672,56.10862790163692
170,3.133,5000,1364,1557,208,3429,84,3242,4993.0,54.31298534098679,56.10862790163692
171,6.352,5000,1608,1800,328,3673,328,3486,4993.0,54.31442380977685,56.10862790163692
172,60.085,5000,1608,1800,328,3673,328,3486,4993.0,54.315862278566904,56.108627901636915
173,65.718,2922,1435,504,108,769,252,2599,4993.0,54.23009253079624,56.10762185843466
174,60.454,2924,1436,329,200,756,188,2601,4993.0,54.231530975711586,56.10762185843467
175,52.176,2861,1374,217,164,657,90,2538,4993.0,54.23296942062694,56.10762185843467
176,103.091,3038,1535,72,255,650,118,2580,4993.0,54.23440786554227,56.10762185843467
177,6.426,2987,1484,0,277,599,141,2512,4993.0,54.23584631045761,56.10762185843466
178,23.579,2932,1429,0,536,557,526,2456,4993.0,54.23872320028829,56.10762185843466
179,65.424,2857,1355,74,461,515,484,2382,4993.0,54.24016164520364,56.10762185843467
180,30.367,2771,1269,169,376,606,575,2296,4993.0,54.24160009011898,56.10762185843467
181,24.2,2814,1311,244,418,681,639,2338,4993.0,54.24303853503432,56.10762185843467
182,12.853,5000,5000,5000,5000,5000,5000,5000,4993.0,54.244476979949646,56.10762185843467
183,18.001,5000,5000,5000,5000,5000,5000,5000,4993.0,54.24591542486499,56.10762185843467
184,43.116,2901,2225,1705,1018,1309,1336,2418,4993.0,54.25023075961102,56.10762185843467
185,16.976,3224,2548,2028,1023,1633,1660,2742,4993.0,54.26173831893374,56.10762185843467
186,13.525,3224,2548,2028,1023,1633,1660,2742,4993.0,54.26317676384908,56.10762185843467
187,17.134,3948,3272,2752,1747,2356,2383,3465,4993.0,54.26893054351045,56.10762185843466
188,6.703,3726,2422,1995,1491,2330,609,3289,4993.0,54.27324587825646,56.10762185843466
189,24.608,3677,2373,1946,1442,2281,560,3240,4993.0,54.2746843231718,56.10762185843467
190,74.317,4075,2330,1903,1541,2238,490,3197,4993.0,54.27756121300249,56.10762185843466
191,101.238,3931,2186,1759,1397,2093,346,3053,4993.0,54.27899965791782,56.10762185843466
192,33.142,4172,2225,1798,1436,2133,385,3092,4993.0,54.28043810283317,56.107621858434676
193,37.429,4179,2231,1804,1443,2139,392,3099,4993.0,54.2818765477485,56.10762185843466
194,3.361,4322,2155,1728,1367,2063,315,3022,4993.0,54.283314992663854,56.10762185843467
195,56.253,4441,2275,1848,1486,2183,435,3142,4993.0,54.2847534375792,56.10762185843466
196,63.471,5000,2861,2434,2072,2769,387,3728,4993.0,54.29050721724055,56.107621858434676
197,28.646,5000,1196,1500,789,3261,444,3186,4993.0,54.30345322147863,56.107621858434676
198,5.265,5000,1129,1433,723,3194,377,3119,4993.0,54.30489166639397,56.10762185843467
199,0.025,5000,1146,1450,646,3211,341,3136,4993.0,54.306330111309286,56.10762185843467
200,0.0,5000,1007,1311,642,3072,254,2996,4993.0,54.30776855622464,56.10762185843467
201,0.0,5000,1086,1278,487,3150,193,2963,4993.0,54.309207001139974,56.10762185843467
202,2.521,5000,1279,1472,293,3344,0,3157,4993.0,54.310645446055325,56.10762185843467
203,1.532,5000,1426,1619,146,3491,146,3304,4993.0,54.312083890970655,56.10762185843467
204,26.99,5000,1479,1672,113,3544,199,3357,4993.0,54.313522335886006,56.10762185843467
205,66.207,5000,1573,1765,0,3638,293,3451,4993.0,54.31496078080132,56.10762185843466
206,26.194,2817,1329,532,146,666,149,2494,4993.0,54.22919250030756,56.10661582483057
207,20.039,2773,1285,388,155,617,156,2450,4993.0,54.230630921349736,56.10661582483057
208,33.632,2737,1248,338,81,559,111,2413,4993.0,54.2320693423919,56.10661582483057
209,75.904,2869,1338,271,85,482,181,2448,4993.0,54.233507763434076,56.106615824830584
210,38.73,2881,1342,230,126,450,210,2433,4993.0,54.234946184476236,56.10661582483057
211,44.988,2815,1313,171,419,427,312,2340,4993.0,54.23782302656058,56.10661582483057
212,74.643,2751,1248,194,355,363,332,2275,4993.0,54.23926144760274,56.10661582483057
213,55.068,2755,1253,185,359,622,581,2280,4993.0,54.240699868644924,56.10661582483058
214,53.163,2640,1138,291,244,603,466,2165,4993.0,54.242138289687084,56.10661582483057
215,24.966,5000,5000,5000,5000,5000,5000,5000,4993.0,54.24357671072926,56.10661582483058
216,73.74,5000,5000,5000,5000,5000,5000,5000,4993.0,54.24501513177143,56.10661582483057
217,42.221,2734,1401,1012,373,1030,655,2259,4993.0,54.24789197385576,56.10661582483057
218,54.072,2724,2048,1528,842,1133,1160,2242,4993.0,54.24933039489794,56.10661582483058
219,15.228,3134,2458,1939,933,1543,1570,2652,4993.0,54.25939934219312,56.10661582483057
220,23.535,3220,2545,2025,1020,1629,1656,2738,4993.0,54.260837763235294,56.10661582483057
221,31.468,3305,2630,2110,1105,1714,1741,2823,4993.0,54.26227618427745,56.10661582483057
222,24.638,3343,2667,2147,1142,1752,1779,2861,4993.0,54.26371460531962,56.10661582483057
223,11.728,3411,2735,2215,1210,1820,1847,2929,4993.0,54.265153026361794,56.10661582483057
224,8.067,3556,2252,1825,1321,2160,989,3119,4993.0,54.269468289488294,56.10661582483057
225,8.102,3496,2192,1765,1261,2100,770,3060,4993.0,54.27090671053047,56.10661582483057
226,25.379,3496,2192,1765,1261,2100,770,3060,4993.0,54.27234513157264,56.106615824830584
227,31.205,3572,2268,1841,1337,2176,455,3135,4993.0,54.273783552614816,56.10661582483058
228,67.372,3870,2125,1698,1336,2033,285,2992,4993.0,54.27666039469916,56.10661582483057
229,36.358,3914,2169,1742,1381,2077,330,3036,4993.0,54.27809881574132,56.106615824830584
230,51.459,3990,2043,1616,1254,1950,203,2910,4993.0,54.27953723678349,56.10661582483057
231,65.249,3990,2043,1616,1254,1950,203,2910,4993.0,54.280975657825664,56.10661582483057
232,9.664,4322,2155,1728,1367,2063,315,3022,4993.0,54.28241407886784,56.10661582483058
233,19.007,4414,2248,1821,1459,2156,408,3115,4993.0,54.283852499910004,56.106615824830584
234,50.196,5000,834,1425,814,2899,82,3111,4993.0,54.303990394500374,56.10661582483057
235,32.354,5000,918,1388,730,2983,166,3074,4993.0,54.30542881554254,56.10661582483057
236,8.478,5000,981,1258,602,3046,262,2943,4993.0,54.306867236584715,56.106615824830584
237,1.063,5000,1020,1216,553,3085,256,2901,4993.0,54.30830565762688,56.10661582483057
238,17.104,5000,1624,1816,277,3689,344,3502,4993.0,54.31118249971123,56.106615824830584
239,1.31,5000,1548,1740,202,3613,268,3426,4993.0,54.31262092075339,56.10661582483057
240,2.472,5000,1573,1765,0,3638,293,3451,4993.0,54.31405934179555,56.10661582483057
241,13.082,2706,1218,540,164,589,138,2383,4993.0,54.22829252848104,56.10560980082408
242,7.239,2673,1185,498,187,517,0,2350,4993.0,54.22973092565161,56.10560980082408
243,15.418,2624,1136,440,135,464,37,2301,4993.0,54.23116932282216,56.10560980082407
244,27.962,2788,1270,470,71,379,137,2362,4993.0,54.23260771999272,56.105609800824084
245,67.938,2770,1238,503,38,346,119,2329,4993.0,54.23404611716327,56.10560980082408
246,75.433,2717,1178,394,230,286,255,2270,4993.0,54.23548451433382,56.10560980082406
247,60.777,2622,1083,417,466,192,161,2175,4993.0,54.23692291150437,56.10560980082406
248,60.827,2716,1178,270,370,286,255,2269,4993.0,54.23836130867493,56.10560980082408
249,28.943,2648,1109,400,492,218,186,2201,4993.0,54.23979970584549,56.105609800824084
250,48.123,2545,1036,403,132,515,371,2070,4993.0,54.24123810301604,56.105609800824084
251,54.58,2528,1026,403,132,515,354,2053,4993.0,54.24267650018659,56.10560980082407
252,77.711,5000,5000,5000,5000,5000,5000,5000,4993.0,54.24411489735714,56.10560980082407
253,65.259,2724,2048,1528,842,1133,1160,2242,4993.0,54.24843008886881,56.10560980082408
254,123.754,2552,1877,1357,670,961,988,2070,4993.0,54.25130688320993,56.105609800824084
255,85.329,2467,1791,1272,585,876,903,1985,4993.0,54.25274528038047,56.10560980082407
256,9.389,3182,2507,1987,982,1591,1618,2700,4993.0,54.257060471892146,56.10560980082407
257,9.615,3134,2458,1939,933,1543,1570,2652,4993.0,54.258498869062684,56.10560980082407
258,15.896,3012,2337,1817,812,1421,1448,2530,4993.0,54.259937266233244,56.105609800824084
259,17.378,3090,2415,1895,890,1499,1526,2608,4993.0,54.2613756634038,56.105609800824084
260,22.308,3343,2667,2147,1142,1752,1779,2861,4993.0,54.262814060574335,56.10560980082408
261,20.858,3428,2752,2232,1227,1836,1863,2946,4993.0,54.26425245774491,56.10560980082408
262,12.038,3487,2184,1757,1252,2091,920,3051,4993.0,54.268567649256575,56.105609800824084
263,8.442,3487,2184,1757,1252,2091,920,3051,4993.0,54.27000604642713,56.105609800824084
264,18.62,3496,2192,1765,1261,2100,770,3060,4993.0,54.27144444359768,56.10560980082407
265,29.27,3368,2064,1637,1133,1972,659,2931,4993.0,54.27288284076824,56.10560980082408
266,39.892,3870,2125,1698,1336,2033,285,2992,4993.0,54.27575963510934,56.10560980082408
267,28.325,3815,2070,1643,1281,1978,230,2937,4993.0,54.2771980322799,56.10560980082407
268,54.425,3912,1965,1538,1176,1873,125,2832,4993.0,54.27863642945045,56.105609800824084
269,100.422,3990,2043,1616,1254,1950,203,2910,4993.0,54.280074826621004,56.105609800824084
270,8.305,4006,1839,1412,1051,1747,0,2706,4993.0,54.28151322379156,56.10560980082408
271,22.21,5000,752,1473,866,2817,0,3084,4993.0,54.30308918134987,56.105609800824084
272,6.525,5000,746,1456,849,2811,17,3078,4993.0,54.30452757852042,56.10560980082407
273,0.124,5000,841,1339,731,2906,134,3024,4993.0,54.30596597569097,56.10560980082406
274,11.913,5000,1014,1165,599,3079,306,2851,4993.0,54.30740437286154,56.10560980082408
275,1.063,5000,1687,1879,341,3752,407,3565,4993.0,54.310281167202646,56.10560980082408
276,68.909,2528,1063,259,388,763,268,2216,4993.0,54.227392615310926,56.10460378641467
277,58.114,2554,1069,390,64,594,94,2234,4993.0,54.22883098861142,56.10460378641467
278,12.706,2498,1008,332,73,537,65,2169,4993.0,54.230269361911915,56.10460378641467
279,30.426,2730,1215,550,11,323,138,2307,4993.0,54.231707735212396,56.104603786414664
280,26.1,2718,1179,558,35,287,146,2270,4993.0,54.23314610851289,56.104603786414664
281,44.9,2607,1068,524,139,176,165,2159,4993.0,54.23458448181339,56.104603786414664
282,57.283,2622,1083,417,466,192,161,2175,4993.0,54.236022855113895,56.10460378641467
283,60.209,2617,1079,400,461,187,156,2170,4993.0,54.23746122841439,56.10460378641467
284,66.956,2579,1040,506,325,339,267,2124,4993.0,54.238899601714884,56.10460378641467
285,88.608,2534,995,562,25,485,372,2071,4993.0,54.24033797501538,56.104603786414664
286,76.472,2502,1010,468,198,501,328,2027,4993.0,54.24177634831588,56.10460378641467
287,73.07,2508,1027,502,231,518,334,2033,4993.0,54.24321472161637,56.104603786414664
288,113.225,2412,1079,691,722,709,333,1937,4993.0,54.244653094916856,56.104603786414664
289,58.171,2404,1071,683,702,701,325,1929,4993.0,54.24609146821735,56.10460378641467
290,105.044,2552,1877,1357,670,961,988,2070,4993.0,54.25040658811884,56.104603786414664
291,106.263,2467,1791,1272,585,876,903,1985,4993.0,54.25184496141933,56.104603786414664
292,28.515,2421,1746,1226,539,830,857,1939,4993.0,54.253283334719825,56.104603786414664
293,9.155,3182,2507,1987,982,1591,1618,2700,4993.0,54.25616008132083,56.104603786414664
294,15.247,2997,2321,1801,796,1406,1433,2515,4993.0,54.25903682792181,56.104603786414664
295,23.845,3090,2415,1895,890,1499,1526,2608,4993.0,54.26047520122231,56.104603786414664
296,15.372,3305,2001,1574,1070,1909,722,2868,4993.0,54.271982187626264,56.10460378641467
297,22.986,4006,1839,1412,1051,1747,0,2706,4993.0,54.27917405412874,56.10460378641467
298,11.444,4006,1839,1412,1051,1747,0,2706,4993.0,54.28061242742924,56.104603786414664
