,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1719,257.506,1544,614,550,54,325,67,2857,6442.0,74.80861707848094,34.13736827186458
1720,87.824,1798,645,580,325,706,312,2923,6442.0,74.8108609050567,34.13736827186459
1721,111.225,1798,645,580,325,706,312,2923,6442.0,74.81198281834456,34.13736827186458
1722,318.199,1398,1121,650,1205,1034,1191,3310,6442.0,74.81534855820816,34.137368271864574
1723,232.426,1378,1101,670,1211,1014,1197,3290,6442.0,74.81647047149605,34.137368271864574
1724,437.256,1289,1309,641,1032,1029,1314,3498,6442.0,74.81759238478391,34.13736827186458
1725,388.496,1092,1111,706,835,832,1117,3300,6442.0,74.81871429807178,34.137368271864574
1726,442.477,1092,1111,706,835,832,1117,3300,6442.0,74.81983621135964,34.137368271864574
1727,437.443,888,924,730,631,888,912,3356,6442.0,74.82095812464752,34.13736827186458
1728,421.78,818,839,708,546,809,827,3523,6442.0,74.82208003793538,34.137368271864574
1729,496.645,733,754,623,461,724,743,3439,6442.0,74.82320195122323,34.137368271864574
1730,457.86,827,419,513,348,378,536,3532,6442.0,74.82432386451113,34.13736827186458
1731,304.494,784,376,470,305,335,493,3489,6442.0,74.82544577779898,34.137368271864574
1732,301.604,709,300,395,230,259,417,3414,6442.0,74.82656769108685,34.13736827186458
1733,495.433,955,128,525,117,169,192,3660,6442.0,74.82768960437474,34.13736827186459
1734,420.754,1026,111,509,100,152,310,3731,6442.0,74.82881151766259,34.13736827186458
1735,390.827,1063,311,431,372,318,300,3768,6442.0,74.83105534423834,34.13736827186458
1736,249.395,1159,408,335,468,414,396,3864,6442.0,74.83217725752621,34.137368271864574
1737,313.631,1223,471,271,532,478,459,3928,6442.0,74.83329917081407,34.137368271864574
1738,408.727,1302,577,165,638,584,565,4034,6442.0,74.83442108410195,34.137368271864574
1739,304.308,1136,743,0,803,512,615,4200,6442.0,74.83554299738982,34.13736827186458
1740,214.526,89,429,263,920,442,609,5000,6442.0,74.83666491067768,34.13736827186459
1741,8.857,80,426,255,912,433,600,5000,6442.0,74.83778682396554,34.137368271864574
1742,1.678,182,690,7,664,186,353,5000,6442.0,74.83890873725339,34.137368271864574
1743,18.553,182,690,7,664,186,353,5000,6442.0,74.84003065054128,34.13736827186458
1744,45.963,1700,892,598,287,602,1310,5000,6442.0,74.8759318757531,34.13736827186458
1745,3.325,1210,777,920,600,761,861,3104,6442.0,74.79691860406173,34.1364992566701
1746,1.987,1437,814,1008,527,464,735,3062,6442.0,74.79804051015978,34.136499256670106
1747,3.128,1437,814,1008,527,464,735,3062,6442.0,74.79916241625786,34.136499256670106
1748,94.723,1191,567,762,280,218,488,2816,6442.0,74.80140622845397,34.136499256670106
1749,39.623,1113,357,552,70,8,279,2606,6442.0,74.80252813455202,34.13649925667011
1750,93.791,1121,354,552,78,0,279,2602,6442.0,74.80365004065006,34.136499256670106
1751,254.056,1218,445,676,176,0,393,2693,6442.0,74.80477194674812,34.136499256670106
1752,285.941,1324,550,651,223,105,288,2705,6442.0,74.80589385284617,34.136499256670106
1753,313.072,1415,641,679,183,196,197,2778,6442.0,74.80701575894422,34.136499256670106
1754,311.021,1546,555,491,10,384,9,2813,6442.0,74.8081376650423,34.13649925667011
1755,145.068,1659,652,553,119,499,106,2781,6442.0,74.80925957114033,34.136499256670106
1756,346.449,1687,747,583,214,595,201,2812,6442.0,74.81038147723837,34.13649925667011
1757,309.249,1659,776,555,243,623,229,2783,6442.0,74.81150338333643,34.136499256670106
1758,315.775,1421,1143,978,922,1057,908,3206,6442.0,74.81374719553253,34.1364992566701
1759,323.42,1367,1090,924,868,1003,855,3152,6442.0,74.81486910163058,34.136499256670106
1760,333.023,1300,1023,748,1132,936,1119,3212,6442.0,74.81599100772864,34.13649925667011
1761,348.313,1180,1199,794,923,920,1205,3388,6442.0,74.81711291382669,34.136499256670106
1762,406.863,1136,1155,750,879,876,1161,3344,6442.0,74.81823481992473,34.136499256670106
1763,582.977,961,997,763,704,804,985,3272,6442.0,74.81935672602279,34.1364992566701
1764,532.259,888,924,730,631,888,912,3356,6442.0,74.82047863212082,34.136499256670106
1765,488.627,834,870,723,577,834,858,3302,6442.0,74.82160053821889,34.136499256670106
1766,505.222,752,772,641,479,742,761,3426,6442.0,74.82272244431694,34.136499256670106
1767,441.918,632,653,522,360,623,641,3337,6442.0,74.823844350415,34.136499256670106
1768,329.201,709,300,395,230,259,417,3414,6442.0,74.82496625651302,34.136499256670106
1769,286.78,709,234,395,230,193,351,3414,6442.0,74.8260881626111,34.136499256670106
1770,447.512,872,121,559,181,127,109,3578,6442.0,74.82721006870915,34.136499256670106
1771,541.023,872,121,559,181,127,109,3578,6442.0,74.8283319748072,34.136499256670106
1772,399.87,903,151,589,211,158,139,3608,6442.0,74.82945388090525,34.136499256670106
1773,332.744,992,240,502,301,247,229,3697,6442.0,74.8305757870033,34.136499256670106
1774,441.265,1070,319,424,379,325,307,3775,6442.0,74.83169769310135,34.136499256670106
1775,449.097,1254,503,397,563,509,491,3959,6442.0,74.83281959919941,34.136499256670106
1776,473.43,1393,641,260,702,648,630,4098,6442.0,74.83394150529746,34.136499256670106
1777,157.655,165,346,340,997,518,685,5000,6442.0,74.83618531749354,34.1364992566701
1778,0.28,165,346,340,997,518,685,5000,6442.0,74.8373072235916,34.1364992566701
1779,6.713,80,426,255,912,433,600,5000,6442.0,74.83842912968966,34.136499256670106
1780,285.662,1873,846,424,461,428,1484,5000,6442.0,74.87657393702342,34.136499256670106
1781,355.026,1883,836,414,471,418,1494,5000,6442.0,74.87769584312149,34.1364992566701
1782,0.694,1101,774,1028,491,870,970,2996,6442.0,74.79756118226788,34.135630244842694
1783,2.181,1546,923,1117,636,573,844,3171,6442.0,74.79868308117646,34.135630244842694
1784,361.459,1112,554,749,267,205,476,2803,6442.0,74.80092687899354,34.135630244842694
1785,61.626,1070,562,757,275,213,483,2810,6442.0,74.8020487779021,34.1356302448427
1786,82.137,1076,314,601,33,28,328,2563,6442.0,74.80317067681062,34.135630244842694
1787,190.286,1218,445,676,176,0,393,2693,6442.0,74.80429257571917,34.135630244842694
1788,206.694,1286,512,615,244,67,326,2719,6442.0,74.80541447462772,34.135630244842694
1789,393.997,1235,441,633,303,257,317,2558,6442.0,74.80653637353629,34.1356302448427
1790,463.361,1346,552,552,193,367,207,2668,6442.0,74.80765827244484,34.1356302448427
1791,349.805,1431,637,466,107,453,121,2694,6442.0,74.80878017135336,34.135630244842694
1792,305.8,1662,842,488,309,690,296,2717,6442.0,74.80990207026191,34.1356302448427
1793,529.276,1662,842,488,309,690,296,2717,6442.0,74.81102396917046,34.135630244842694
1794,527.598,1547,888,667,355,735,341,2896,6442.0,74.81214586807903,34.135630244842694
1795,374.511,1421,1143,978,922,1057,908,3206,6442.0,74.81326776698755,34.13563024484269
1796,352.509,1367,1090,924,868,1003,855,3152,6442.0,74.81438966589612,34.135630244842694
1797,427.187,1254,977,914,967,890,953,3166,6442.0,74.81551156480467,34.1356302448427
1798,540.184,1204,927,844,1036,840,1023,3116,6442.0,74.81663346371319,34.135630244842694
1799,465.785,981,992,824,724,713,1005,3181,6442.0,74.81887726153029,34.135630244842694
1800,421.22,878,901,767,621,667,902,3136,6442.0,74.81999916043883,34.135630244842694
1801,473.43,781,818,671,524,782,806,3250,6442.0,74.82112105934739,34.135630244842694
1802,472.684,854,875,744,582,845,863,3344,6442.0,74.82224295825591,34.135630244842694
1803,449.097,497,534,387,240,503,522,3202,6442.0,74.82336485716448,34.1356302448427
1804,451.8,507,429,301,136,399,417,3212,6442.0,74.824486756073,34.135630244842694
1805,315.403,549,325,242,77,295,314,3254,6442.0,74.82560865498156,34.135630244842694
1806,452.919,679,117,365,177,86,105,3384,6442.0,74.82673055389012,34.13563024484269
1807,293.866,744,30,431,90,35,18,3450,6442.0,74.82785245279868,34.135630244842694
1808,511.096,805,30,491,30,60,41,3510,6442.0,74.8289743517072,34.13563024484269
1809,504.383,903,151,589,211,158,139,3608,6442.0,74.83009625061575,34.135630244842694
1810,425.789,1254,503,397,563,509,491,3959,6442.0,74.83234004843285,34.135630244842694
1811,450.588,1515,763,382,824,770,752,4220,6442.0,74.8334619473414,34.135630244842694
1812,397.167,1515,763,382,824,770,752,4220,6442.0,74.83458384624993,34.13563024484269
1813,157.468,1399,1007,263,1067,776,879,4463,6442.0,74.83570574515846,34.135630244842694
1814,34.216,1399,1007,263,1067,776,879,4463,6442.0,74.83682764406703,34.13563024484269
1815,59.295,196,185,185,969,674,841,5000,6442.0,74.83794954297557,34.135630244842694
1816,269.16,1878,841,419,466,423,1489,5000,6442.0,74.87609410586617,34.1356302448427
1817,245.572,1929,790,368,516,373,1540,5000,6442.0,74.87721600477472,34.1356302448427
1818,0.313,1695,1071,1266,784,722,993,3320,6442.0,74.79820376693282,34.134761236382225
1819,2.194,1682,1059,1253,772,709,980,3307,6442.0,74.79932565865215,34.13476123638222
1820,253.31,1039,712,958,476,46,684,2933,6442.0,74.80044755037152,34.13476123638222
1821,52.023,954,627,873,391,112,600,2848,6442.0,74.80156944209088,34.134761236382225
1822,73.28,936,328,652,135,135,484,2577,6442.0,74.80269133381022,34.13476123638222
1823,143.577,1143,217,540,0,0,416,2465,6442.0,74.80381322552958,34.134761236382225
1824,226.273,1221,427,619,317,243,331,2544,6442.0,74.8060570089683,34.134761236382225
1825,280.068,1202,409,416,381,491,443,2486,6442.0,74.80717890068765,34.13476123638222
1826,322.302,1288,494,353,344,577,357,2572,6442.0,74.80830079240698,34.13476123638222
1827,411.431,1518,771,344,328,708,314,2572,6442.0,74.80942268412635,34.134761236382225
1828,537.107,1518,771,344,328,708,314,2572,6442.0,74.81054457584571,34.134761236382225
1829,532.259,1381,1004,576,521,901,507,2805,6442.0,74.81278835928441,34.13476123638222
1830,380.292,1244,967,713,657,880,644,2942,6442.0,74.81391025100379,34.134761236382225
1831,382.156,1222,945,735,679,858,666,2964,6442.0,74.81503214272313,34.13476123638222
1832,378.241,1103,826,945,958,740,945,3015,6442.0,74.81615403444248,34.13476123638222
1833,453.945,1081,804,967,936,717,923,2993,6442.0,74.81727592616183,34.134761236382225
1834,561.161,895,906,785,638,627,920,3096,6442.0,74.81839781788119,34.13476123638222
1835,493.382,828,834,718,571,561,853,3029,6442.0,74.81951970960053,34.13476123638222
1836,596.496,719,755,609,462,670,744,3138,6442.0,74.8206416013199,34.134761236382225
1837,498.603,639,675,529,382,644,664,3252,6442.0,74.82176349303927,34.134761236382225
1838,411.245,517,553,407,260,523,542,3222,6442.0,74.8228853847586,34.13476123638222
1839,551.465,450,486,340,188,449,475,3155,6442.0,74.82400727647796,34.13476123638222
1840,284.45,478,380,164,0,350,368,3183,6442.0,74.82512916819734,34.134761236382225
1841,285.568,851,75,537,15,106,87,3556,6442.0,74.82849484335539,34.13476123638222
1842,401.362,851,75,537,15,106,87,3556,6442.0,74.82961673507474,34.134761236382225
1843,428.679,1399,1007,263,1067,776,879,4463,6442.0,74.83522619367152,34.134761236382225
1844,269.906,319,0,0,945,757,836,5000,6442.0,74.83634808539085,34.13476123638222
1845,247.343,229,104,104,880,676,771,5000,6442.0,74.83746997711023,34.134761236382225
1846,123.159,147,171,171,919,724,810,5000,6442.0,74.83859186882957,34.13476123638222
1847,195.041,0,319,319,982,660,739,5000,6442.0,74.83971376054892,34.13476123638222
1848,0.0,2388,1420,1006,1120,1002,2014,5000,6442.0,74.86776105353279,34.13476123638222
1849,35.148,2383,1417,1004,1115,1000,2009,5000,6442.0,74.86888294525214,34.13476123638223
1850,347.474,2783,698,484,794,489,2394,5000,6442.0,74.88234564588437,34.13476123638222
1851,244.64,2783,698,484,794,489,2394,5000,6442.0,74.88346753760374,34.134761236382225
1852,1.174,1695,1071,1266,784,722,993,3320,6442.0,74.79884635805645,34.13389223128857
1853,4.163,1016,689,935,453,84,661,2910,6442.0,74.79996824258693,34.13389223128857
1854,237.927,1011,656,925,373,188,652,2891,6442.0,74.80109012711739,34.13389223128857
1855,104.979,900,503,796,173,173,522,2752,6442.0,74.80221201164787,34.13389223128857
1856,168.47,1023,96,420,157,157,573,2345,6442.0,74.80333389617837,34.13389223128857
1857,127.914,1007,81,404,154,154,571,2329,6442.0,74.80445578070885,34.13389223128858
1858,286.408,1088,294,485,270,412,500,2410,6442.0,74.80557766523931,34.13389223128857
1859,438.748,1178,384,441,358,466,468,2481,6442.0,74.80669954976977,34.13389223128857
1860,367.705,1288,494,353,344,577,357,2572,6442.0,74.80782143430027,34.13389223128857
1861,490.864,1375,605,259,363,724,363,2488,6442.0,74.80894331883073,34.13389223128857
1862,339.643,1401,655,227,444,820,431,2456,6442.0,74.81006520336119,34.13389223128857
1863,390.547,1407,978,550,494,875,481,2779,6442.0,74.81230897242213,34.13389223128857
1864,384.674,1244,967,713,657,880,644,2942,6442.0,74.81343085695262,34.13389223128857
1865,431.289,1200,923,757,701,836,688,2986,6442.0,74.8145527414831,34.13389223128858
1866,454.784,1095,817,863,807,731,793,3006,6442.0,74.81567462601357,34.13389223128857
1867,410.778,1023,746,934,878,659,865,2935,6442.0,74.81679651054405,34.13389223128857
1868,465.878,1044,767,1020,907,681,1093,2956,6442.0,74.81791839507453,34.13389223128858
1869,415.813,1044,767,1020,907,681,1093,2956,6442.0,74.819040279605,34.13389223128857
1870,326.404,492,529,468,358,224,918,2923,6442.0,74.82128404866593,34.13389223128857
1871,401.082,799,835,689,542,804,823,3430,6442.0,74.82240593319642,34.13389223128858
1872,354.094,273,502,40,68,278,490,2978,6442.0,74.8235278177269,34.13389223128857
1873,241.47,313,461,0,109,319,449,3018,6442.0,74.82464970225737,34.13389223128857
1874,370.875,1023,97,709,187,278,259,3728,6442.0,74.82913724037925,34.13389223128857
1875,442.477,1023,97,709,187,278,259,3728,6442.0,74.83025912490973,34.13389223128857
1876,428.679,1154,121,840,318,409,391,3859,6442.0,74.83138100944024,34.13389223128858
1877,284.672,1264,232,950,429,519,501,3969,6442.0,74.83250289397068,34.13389223128857
1878,110.628,713,676,676,940,966,1045,5000,6442.0,74.83362477850116,34.13389223128857
1879,402.897,566,530,530,801,820,898,5000,6442.0,74.83474666303165,34.13389223128857
1880,318.421,319,0,0,945,757,836,5000,6442.0,74.83586854756211,34.13389223128858
1881,138.635,272,150,150,794,606,685,5000,6442.0,74.8369904320926,34.13389223128857
1882,182.356,226,371,371,849,527,606,5000,6442.0,74.83811231662307,34.13389223128857
1883,118.777,183,376,376,854,533,611,5000,6442.0,74.83923420115356,34.13389223128858
1884,14.731,718,445,162,692,154,132,5000,6442.0,74.8414779702145,34.13389223128858
1885,0.0,2393,1422,1008,1125,1004,2019,5000,6442.0,74.8672813144154,34.13389223128857
1886,0.0,2588,1212,799,1100,795,2214,5000,6442.0,74.86952508347635,34.13389223128857
1887,0.0,2588,1212,799,1100,795,2214,5000,6442.0,74.87064696800682,34.13389223128857
1888,463.734,2783,698,484,794,489,2394,5000,6442.0,74.88186581331155,34.13389223128858
1889,569.086,2783,698,484,794,489,2394,5000,6442.0,74.88298769784203,34.13389223128857
1890,0.788,727,400,922,117,727,1157,2622,6442.0,74.79948895563881,34.133023229561594
1891,3.47,610,282,804,0,610,1039,2504,6442.0,74.8006108329807,34.13302322956158
1892,181.242,778,451,973,246,288,776,2672,6442.0,74.80173271032263,34.133023229561594
1893,323.887,771,163,473,258,313,663,2398,6442.0,74.80285458766451,34.13302322956158
1894,388.31,926,0,323,107,217,633,2248,6442.0,74.80397646500643,34.13302322956158
1895,434.553,1002,256,287,107,473,713,2212,6442.0,74.80509834234833,34.13302322956159
1896,441.172,1032,286,317,137,503,683,2242,6442.0,74.80622021969026,34.133023229561594
1897,382.343,1111,365,251,215,582,604,2321,6442.0,74.80734209703216,34.133023229561594
1898,365.375,1317,570,136,411,726,454,2365,6442.0,74.80846397437405,34.13302322956158
1899,242.402,1337,623,116,464,710,478,2345,6442.0,74.80958585171595,34.13302322956158
1900,85.773,1477,763,256,603,849,617,2484,6442.0,74.81070772905787,34.13302322956158
1901,368.451,1140,894,1070,965,807,1345,2639,6442.0,74.81407336108359,34.13302322956158
1902,347.661,1061,784,1036,923,697,1207,2973,6442.0,74.81519523842549,34.13302322956158
1903,435.578,937,660,913,800,573,969,2849,6442.0,74.8163171157674,34.13302322956159
1904,366.866,861,584,837,724,497,1027,2773,6442.0,74.81743899310932,34.13302322956158
1905,466.624,1044,767,1020,907,681,1093,2956,6442.0,74.8185608704512,34.13302322956158
1906,405.464,617,577,592,483,285,1042,2769,6442.0,74.81968274779312,34.133023229561594
1907,365.561,552,526,528,418,221,977,2830,6442.0,74.82080462513503,34.13302322956158
1908,505.688,783,819,673,526,788,808,3414,6442.0,74.82192650247694,34.133023229561594
1909,276.898,204,514,109,7,209,559,2909,6442.0,74.82304837981886,34.13302322956158
1910,183.813,273,502,40,68,278,490,2978,6442.0,74.82417025716074,34.13302322956158
1911,429.518,1098,21,784,263,353,335,3803,6442.0,74.8297796438703,34.133023229561594
1912,285.382,1230,153,916,387,485,467,3935,6442.0,74.83090152121218,34.13302322956158
1913,452.08,1306,185,992,455,561,543,4011,6442.0,74.8320233985541,34.13302322956159
1914,152.787,638,601,601,864,891,970,5000,6442.0,74.83314527589602,34.13302322956158
1915,31.428,568,532,532,797,822,900,5000,6442.0,74.8342671532379,34.13302322956158
1916,16.199,473,436,436,707,726,805,5000,6442.0,74.8353890305798,34.13302322956158
1917,9.789,371,334,334,611,624,702,5000,6442.0,74.83651090792173,34.133023229561594
1918,11.84,237,267,267,745,490,569,5000,6442.0,74.83763278526365,34.13302322956158
1919,3.822,155,348,348,826,505,583,5000,6442.0,74.83875466260555,34.13302322956158
1920,94.537,713,450,158,691,158,137,5000,6442.0,74.84099841728936,34.13302322956158
1921,351.576,2298,421,0,309,4,1909,5000,6442.0,74.87802036957228,34.13302322956159
1922,0.164,727,400,922,117,727,1157,2622,6442.0,74.79900968952616,34.13215423120114
1923,2.746,574,247,769,35,574,1003,2468,6442.0,74.80013155967981,34.13215423120115
1924,3.272,669,342,863,76,459,894,2563,6442.0,74.80125342983347,34.13215423120115
1925,252.937,684,204,631,172,385,794,2443,6442.0,74.80237529998713,34.13215423120115
1926,397.913,771,154,298,82,372,781,2223,6442.0,74.80349717014077,34.13215423120115
1927,339.55,854,89,233,17,307,716,2158,6442.0,74.80461904029441,34.13215423120115
1928,372.367,943,196,222,41,414,778,2147,6442.0,74.80574091044808,34.13215423120114
1929,382.529,1111,365,251,215,582,604,2321,6442.0,74.80686278060173,34.13215423120114
1930,335.354,1228,600,7,423,600,580,2236,6442.0,74.8079846507554,34.13215423120115
1931,446.206,1228,600,7,423,600,580,2236,6442.0,74.80910652090903,34.13215423120115
1932,451.521,1456,742,236,583,829,597,2464,6442.0,74.81022839106268,34.13215423120114
1933,242.216,1506,868,285,701,878,722,2514,6442.0,74.81135026121635,34.13215423120115
1934,213.127,1140,894,1070,965,807,1345,2639,6442.0,74.81359400152364,34.13215423120114
1935,427.56,1022,795,1069,847,717,1227,2529,6442.0,74.8147158716773,34.13215423120115
1936,384.114,954,677,930,817,590,1213,2720,6442.0,74.81583774183095,34.13215423120114
1937,444.994,832,555,808,694,468,1056,2744,6442.0,74.8169596119846,34.13215423120115
1938,538.785,772,495,747,634,408,1102,2684,6442.0,74.81808148213825,34.13215423120115
1939,447.232,663,537,638,529,331,1088,2726,6442.0,74.81920335229191,34.13215423120115
1940,373.672,584,455,560,450,253,1009,2644,6442.0,74.82032522244556,34.13215423120114
1941,352.695,337,311,313,203,6,762,2705,6442.0,74.82144709259921,34.132154231201156
1942,323.607,290,358,265,156,53,715,2753,6442.0,74.82256896275285,34.13215423120114
1943,426.255,39,609,274,165,304,724,3004,6442.0,74.82369083290651,34.13215423120115
1944,145.209,39,609,274,165,304,724,3004,6442.0,74.82481270306018,34.13215423120115
1945,161.384,1168,48,854,333,423,405,3873,6442.0,74.82930018367477,34.13215423120115
1946,241.097,1214,93,896,330,469,451,3919,6442.0,74.83042205382843,34.13215423120115
1947,299.273,1359,238,1045,508,614,596,4064,6442.0,74.83154392398208,34.13215423120114
1948,211.489,709,672,672,804,855,933,5000,6442.0,74.83266579413572,34.13215423120115
1949,82.205,648,611,611,745,796,875,5000,6442.0,74.83378766428937,34.13215423120115
1950,0.28,571,535,535,584,630,709,5000,6442.0,74.83490953444304,34.13215423120114
1951,0.0,562,525,525,574,617,696,5000,6442.0,74.83603140459668,34.13215423120115
1952,10.255,484,448,448,497,540,619,5000,6442.0,74.83715327475035,34.13215423120115
1953,0.0,402,498,250,588,258,337,5000,6442.0,74.838275144904,34.13215423120115
1954,63.211,653,398,0,536,7,86,5000,6442.0,74.84051888521128,34.13215423120115
1955,130.524,695,356,42,571,38,43,5000,6442.0,74.84164075536493,34.13215423120115
1956,31.233,797,271,143,643,136,76,5000,6442.0,74.8427626255186,34.13215423120114
1957,1.305,2609,724,310,612,306,2219,5000,6442.0,74.87417498982087,34.13215423120115
1958,381.224,2609,724,310,612,306,2219,5000,6442.0,74.87529685997448,34.13215423120115
1959,581.299,2370,485,72,373,68,1981,5000,6442.0,74.87641873012817,34.13215423120115
1960,357.916,2302,421,4,309,4,1913,5000,6442.0,74.8775406002818,34.13215423120115
1961,322.675,2402,317,104,205,100,2013,5000,6442.0,74.87866247043549,34.13215423120115
1962,1.69,481,154,676,128,481,910,2375,6442.0,74.79965230721378,34.13128523620711
1963,1.892,477,168,690,132,477,914,2371,6442.0,74.80077417017948,34.13128523620711
1964,2.949,581,29,551,282,463,813,2369,6442.0,74.8018960331452,34.13128523620711
1965,260.303,655,270,414,198,487,897,2329,6442.0,74.80301789611092,34.13128523620711
1966,356.331,681,244,388,172,461,871,2313,6442.0,74.80413975907662,34.13128523620711
1967,270.372,985,238,180,0,425,820,2105,6442.0,74.80526162204234,34.13128523620711
1968,373.113,1220,593,0,415,593,588,2228,6442.0,74.80750534797376,34.13128523620712
1969,142.458,1220,593,0,415,593,588,2228,6442.0,74.80862721093946,34.13128523620711
1970,166.791,1506,868,285,701,878,722,2514,6442.0,74.81087093687088,34.131285236207106
1971,69.271,1076,856,867,854,865,1281,2435,6442.0,74.8119927998366,34.13128523620711
1972,310.834,1076,856,867,854,865,1281,2435,6442.0,74.8131146628023,34.13128523620712
1973,520.885,936,716,1000,761,703,1141,2443,6442.0,74.814236525768,34.13128523620711
1974,397.353,986,709,962,849,623,1304,2606,6442.0,74.81535838873373,34.13128523620711
1975,571.044,907,598,882,738,512,1206,2570,6442.0,74.81648025169945,34.13128523620711
1976,580.926,710,433,685,572,346,1040,2622,6442.0,74.81760211466515,34.13128523620711
1977,572.629,629,344,604,484,257,952,2533,6442.0,74.81872397763082,34.13128523620711
1978,408.261,547,451,523,413,216,972,2640,6442.0,74.81984584059657,34.13128523620711
1979,383.368,429,402,404,295,97,854,2726,6442.0,74.82096770356226,34.13128523620711
1980,355.958,396,358,372,262,53,821,2752,6442.0,74.82208956652799,34.13128523620712
1981,538.04,426,582,401,292,277,851,2977,6442.0,74.82321142949368,34.13128523620711
1982,391.48,39,609,313,204,304,763,3004,6442.0,74.8243332924594,34.131285236207106
1983,345.703,1322,201,925,327,523,558,4027,6442.0,74.82994260728795,34.13128523620711
1984,324.446,1344,223,835,163,433,580,4049,6442.0,74.83106447025368,34.13128523620712
1985,126.848,690,654,648,648,699,777,5000,6442.0,74.83330819618506,34.13128523620711
1986,15.756,760,723,574,574,625,704,5000,6442.0,74.83443005915079,34.13128523620711
1987,2.051,697,660,475,475,526,641,5000,6442.0,74.8355519221165,34.13128523620711
1988,17.434,580,584,361,402,439,523,5000,6442.0,74.83667378508221,34.13128523620711
1989,95.189,461,558,310,538,318,396,5000,6442.0,74.83779564804792,34.13128523620711
1990,41.302,457,554,306,552,314,393,5000,6442.0,74.83891751101362,34.13128523620711
1991,29.554,653,398,0,536,7,86,5000,6442.0,74.84003937397932,34.131285236207106
1992,192.43,653,398,0,536,7,86,5000,6442.0,74.84116123694504,34.13128523620712
1993,484.152,828,240,174,622,167,107,5000,6442.0,74.84228309991076,34.13128523620711
1994,29.741,895,156,242,653,234,155,5000,6442.0,74.84340496287646,34.131285236207106
1995,0.0,2617,732,319,620,314,2228,5000,6442.0,74.87369526295062,34.131285236207106
1996,32.165,2613,728,314,616,310,2223,5000,6442.0,74.87481712591632,34.13128523620711
1997,340.575,2469,585,171,473,167,2080,5000,6442.0,74.87593898888206,34.13128523620711
1998,415.999,2469,585,171,473,167,2080,5000,6442.0,74.87706085184776,34.13128523620711
1999,308.876,2402,317,104,205,100,2013,5000,6442.0,74.87818271481348,34.13128523620712
2000,240.165,2485,234,187,122,183,2096,5000,6442.0,74.87930457777918,34.13128523620711
2001,2.249,351,256,778,271,351,1053,2232,6442.0,74.79917307558163,34.130416244579365
2002,3.732,349,285,778,301,349,1083,2230,6442.0,74.8002949313597,34.130416244579365
2003,5.766,497,128,650,411,497,942,2264,6442.0,74.80141678713778,34.13041624457936
2004,5.859,590,335,478,263,552,962,2306,6442.0,74.80253864291588,34.130416244579365
2005,382.156,629,297,440,224,514,923,2345,6442.0,74.80366049869396,34.130416244579365
2006,383.462,917,245,0,0,245,950,1925,6442.0,74.80478235447204,34.130416244579365
2007,243.055,992,320,75,75,320,927,2000,6442.0,74.80590421025012,34.130416244579365
2008,317.547,1130,458,202,213,458,790,2138,6442.0,74.80702606602819,34.130416244579365
2009,436.417,1072,445,148,277,445,736,2080,6442.0,74.80814792180624,34.13041624457936
2010,175.555,1007,380,213,342,380,801,2015,6442.0,74.80926977758436,34.130416244579365
2011,243.801,981,761,771,759,770,1185,2340,6442.0,74.81151348914051,34.130416244579365
2012,410.126,979,759,806,774,772,1184,2362,6442.0,74.8126353449186,34.130416244579365
2013,462.895,805,585,903,630,587,1010,2312,6442.0,74.81375720069666,34.13041624457936
2014,330.04,876,603,974,701,516,1081,2383,6442.0,74.81487905647475,34.130416244579365
2015,449.283,901,538,915,678,451,1138,2491,6442.0,74.81600091225283,34.130416244579365
2016,506.061,670,295,646,435,208,903,2484,6442.0,74.81824462380898,34.130416244579365
2017,436.137,627,244,697,384,157,852,2433,6442.0,74.81936647958707,34.130416244579365
2018,274.381,546,102,522,412,0,915,2496,6442.0,74.82048833536514,34.13041624457936
2019,349.339,809,365,784,675,262,1178,2759,6442.0,74.8227320469213,34.130416244579365
2020,274.754,846,401,821,712,299,1214,2796,6442.0,74.8238539026994,34.130416244579365
2021,101.622,883,438,858,749,336,1251,2833,6442.0,74.82497575847746,34.13041624457936
2022,439.96,1393,273,786,113,384,630,4098,6442.0,74.83058503736785,34.13041624457936
2023,285.568,1393,273,786,113,384,630,4098,6442.0,74.83170689314595,34.130416244579365
2024,170.987,1603,482,767,95,366,839,4308,6442.0,74.83282874892402,34.13041624457936
2025,127.541,760,723,574,574,625,704,5000,6442.0,74.8339506047021,34.130416244579365
2026,264.048,739,703,484,484,562,683,5000,6442.0,74.83507246048019,34.130416244579365
2027,33.382,710,673,271,271,349,556,5000,6442.0,74.83619431625827,34.130416244579365
2028,295.637,647,744,354,354,432,582,5000,6442.0,74.83731617203635,34.130416244579365
2029,193.606,488,585,337,520,345,423,5000,6442.0,74.8384380278144,34.13041624457936
2030,575.239,878,190,224,562,217,157,5000,6442.0,74.84180359514866,34.13041624457936
2031,217.603,1024,27,370,567,363,284,5000,6442.0,74.84292545092674,34.130416244579365
2032,1.585,996,55,342,595,335,256,5000,6442.0,74.84404730670482,34.130416244579365
2033,203.618,2623,640,325,528,321,2234,5000,6442.0,74.87545926849106,34.130416244579365
2034,221.518,2606,642,308,530,303,2217,5000,6442.0,74.87658112426914,34.13041624457936
2035,224.781,2485,234,187,122,183,2096,5000,6442.0,74.87770298004723,34.130416244579365
