,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
29,74.271,1850,2119,355,2534,2645,2579,3410,1458.0,-16.631440968484956,13.28970912458433
30,71.777,1850,2119,355,2534,2645,2579,3410,1458.0,-16.63042633035126,13.28970912458433
31,40.077,2108,2377,590,2746,2903,2837,3668,1458.0,-16.629411692217563,13.28970912458433
32,69.49,2108,2377,590,2746,2903,2837,3668,1458.0,-16.628397054083866,13.28970912458433
33,9.042,1752,916,606,143,1162,2032,2473,1458.0,-16.658801527447203,13.288891912060224
34,36.481,1658,822,512,58,1067,1937,2379,1458.0,-16.657786891425186,13.288891912060224
35,75.955,1575,782,580,169,1136,2006,2447,1458.0,-16.656772255403176,13.288891912060224
36,71.985,1496,713,659,248,1202,2015,2457,1458.0,-16.65575761938116,13.288891912060228
37,67.931,1441,658,651,303,1172,1960,2402,1458.0,-16.654742983359146,13.288891912060224
38,81.152,1171,406,721,573,1051,1839,2281,1458.0,-16.653728347337125,13.288891912060228
39,98.634,1097,527,843,649,1173,1930,2403,1458.0,-16.652713711315112,13.288891912060228
40,92.938,1004,588,942,749,1218,1855,2348,1458.0,-16.651699075293102,13.288891912060228
41,46.355,901,486,927,854,1244,1753,2323,1458.0,-16.650684439271085,13.288891912060228
42,33.363,743,376,784,1046,1358,1797,2367,1458.0,-16.64966980324907,13.288891912060228
43,77.14,678,371,719,1157,1380,1759,2385,1458.0,-16.648655167227055,13.288891912060224
44,73.481,644,518,686,1317,1508,1728,2488,1458.0,-16.647640531205038,13.288891912060224
45,75.664,518,588,560,1388,1579,1799,2559,1458.0,-16.64662589518303,13.288891912060228
46,44.193,475,695,516,1494,1658,1849,2634,1458.0,-16.645611259161015,13.288891912060224
47,19.644,570,799,612,1670,1754,1854,2685,1458.0,-16.644596623138995,13.288891912060224
48,60.947,649,877,690,1749,1833,1802,2633,1458.0,-16.64358198711698,13.288891912060228
49,52.196,793,1047,835,1870,1713,1648,2478,1458.0,-16.642567351094968,13.288891912060224
50,69.49,793,1047,835,1870,1713,1648,2478,1458.0,-16.64155271507295,13.288891912060226
51,85.746,955,1209,996,1904,1875,1809,2640,1458.0,-16.64053807905094,13.288891912060228
52,61.3,1205,1473,1017,1990,1999,1934,2764,1458.0,-16.639523443028924,13.288891912060224
53,58.951,1169,1437,981,1954,1963,1898,2728,1458.0,-16.638508807006907,13.288891912060224
54,45.773,1252,1521,756,2037,2047,1981,2812,1458.0,-16.637494170984898,13.288891912060228
55,56.956,1286,1555,670,2072,2081,2016,2846,1458.0,-16.63647953496288,13.288891912060226
56,84.686,1371,1639,586,2156,2165,2100,2930,1458.0,-16.635464898940867,13.288891912060228
57,81.11,1452,1720,459,2168,2246,2181,3012,1458.0,-16.63445026291885,13.288891912060224
58,83.064,1610,1879,301,2325,2405,2339,3170,1458.0,-16.633435626896837,13.288891912060228
59,43.715,1703,1971,208,2413,2497,2432,3262,1458.0,-16.63242099087482,13.288891912060228
60,79.925,1773,2042,278,2483,2568,2502,3333,1458.0,-16.631406354852807,13.288891912060224
61,2.037,1850,2119,355,2534,2645,2579,3410,1458.0,-16.630391718830793,13.288891912060224
62,5.114,2222,2490,459,2615,3017,2951,3782,1458.0,-16.629377082808773,13.288891912060228
63,66.123,2207,2475,492,2647,3001,2936,3766,1458.0,-16.628362446786767,13.288891912060228
64,0.0,1849,1013,684,248,1258,2128,2570,1458.0,-16.659781493043866,13.288074700588343
65,0.021,1752,916,606,143,1162,2032,2473,1458.0,-16.658766859133394,13.28807470058834
66,31.097,1678,842,532,133,1087,1957,2399,1458.0,-16.657752225222914,13.288074700588341
67,45.17,1491,655,345,194,900,1770,2212,1458.0,-16.65673759131244,13.28807470058834
68,63.587,1456,647,444,303,1000,1870,2311,1458.0,-16.655722957401967,13.288074700588341
69,90.319,1354,546,538,416,1061,1849,2291,1458.0,-16.65470832349149,13.288074700588341
70,107.863,1256,460,637,500,987,1776,2217,1458.0,-16.65369368958102,13.288074700588341
71,99.839,979,413,728,769,1058,1807,2280,1458.0,-16.65267905567054,13.28807470058834
72,83.023,919,503,856,846,1112,1759,2242,1458.0,-16.651664421760064,13.288074700588341
73,94.58,822,428,856,945,1266,1708,2278,1458.0,-16.65064978784959,13.288074700588341
74,103.893,743,369,784,1046,1287,1726,2296,1458.0,-16.649635153939116,13.28807470058834
75,98.945,647,287,688,1142,1297,1724,2302,1458.0,-16.64862052002864,13.288074700588341
76,100.671,553,427,595,1263,1417,1638,2398,1458.0,-16.647605886118164,13.28807470058834
77,90.236,427,515,469,1386,1505,1725,2485,1458.0,-16.646591252207696,13.288074700588341
78,48.537,393,621,435,1493,1577,1768,2552,1458.0,-16.645576618297216,13.288074700588341
79,54.503,513,742,555,1614,1697,1835,2647,1458.0,-16.64456198438674,13.288074700588341
80,91.337,615,862,656,1733,1798,1749,2580,1458.0,-16.64354735047627,13.28807470058834
81,111.459,703,956,744,1780,1623,1557,2388,1458.0,-16.64253271656579,13.288074700588343
82,100.317,729,982,770,1804,1649,1583,2414,1458.0,-16.641518082655317,13.288074700588343
83,84.914,840,1094,882,1789,1760,1695,2525,1458.0,-16.64050344874484,13.288074700588343
84,42.135,963,1232,890,1749,1758,1693,2523,1458.0,-16.639488814834365,13.288074700588341
85,49.41,1043,1311,868,1828,1837,1772,2603,1458.0,-16.63847418092389,13.288074700588341
86,68.576,1136,1405,708,1922,1931,1866,2696,1458.0,-16.637459547013414,13.28807470058834
87,71.444,1198,1466,702,1983,1992,1927,2757,1458.0,-16.63644491310294,13.288074700588343
88,98.01,1382,1650,505,2098,2176,2111,2941,1458.0,-16.635430279192466,13.288074700588341
89,33.155,1452,1720,459,2168,2246,2181,3012,1458.0,-16.63441564528199,13.28807470058834
90,39.391,1661,1929,338,2225,2456,2390,3221,1458.0,-16.633401011371518,13.288074700588341
91,85.579,1826,2094,85,2290,2621,2555,3386,1458.0,-16.63238637746104,13.288074700588343
92,65.811,1889,2157,162,2367,2683,2618,3449,1458.0,-16.631371743550567,13.28807470058834
93,14.447,1991,2259,227,2394,2785,2720,3551,1458.0,-16.63035710964009,13.288074700588341
94,3.056,2211,2479,510,2534,3005,2940,3770,1458.0,-16.629342475729615,13.288074700588341
95,54.669,2216,2485,484,2574,3011,2946,3776,1458.0,-16.628327841819143,13.28807470058834
96,0.0,1849,1013,684,248,1258,2128,2570,1458.0,-16.659746824952354,13.287257490168603
97,30.058,1849,1013,684,248,1258,2128,2570,1458.0,-16.65873219315328,13.287257490168606
98,23.822,1491,655,345,194,900,1770,2212,1458.0,-16.656702929555124,13.287257490168603
99,73.71,1356,546,344,401,899,1769,2211,1458.0,-16.65568829775605,13.287257490168606
100,70.883,1269,459,431,488,974,1762,2204,1458.0,-16.65467366595697,13.287257490168608
101,87.575,1090,300,610,667,940,1728,2170,1458.0,-16.65365903415789,13.287257490168603
102,72.608,1068,261,643,701,906,1695,2136,1458.0,-16.652644402358813,13.287257490168605
103,105.077,871,337,829,878,983,1699,2172,1458.0,-16.65162977055974,13.287257490168608
104,72.317,738,323,764,1006,1151,1590,2160,1458.0,-16.65061513876066,13.287257490168603
105,74.77,746,369,787,1038,1223,1662,2232,1458.0,-16.649600506961583,13.287257490168606
106,72.92,589,213,631,1176,1222,1649,2227,1458.0,-16.648585875162507,13.287257490168606
107,87.596,464,338,506,1302,1328,1548,2308,1458.0,-16.647571243363426,13.287257490168603
108,83.958,292,392,333,1453,1381,1601,2361,1458.0,-16.64655661156435,13.287257490168606
109,57.351,318,572,360,1568,1502,1693,2477,1458.0,-16.645541979765273,13.287257490168608
110,41.636,455,708,496,1726,1638,1723,2553,1458.0,-16.644527347966196,13.287257490168603
111,64.252,522,776,564,1809,1701,1644,2474,1458.0,-16.643512716167123,13.287257490168606
112,62.09,578,832,620,1760,1603,1538,2368,1458.0,-16.642498084368043,13.287257490168608
113,26.607,666,920,707,1743,1586,1520,2351,1458.0,-16.64148345256896,13.287257490168603
114,79.427,806,1060,848,1726,1727,1661,2492,1458.0,-16.64046882076989,13.287257490168606
115,28.769,935,1203,866,1720,1729,1664,2495,1458.0,-16.63945418897081,13.287257490168608
116,86.265,1033,1301,722,1792,1827,1762,2593,1458.0,-16.63843955717173,13.287257490168603
117,77.764,1196,1464,596,1912,1990,1925,2755,1458.0,-16.637424925372652,13.287257490168605
118,94.351,1196,1464,584,1900,1990,1925,2755,1458.0,-16.636410293573576,13.287257490168606
119,100.754,1411,1679,386,1996,2206,2140,2971,1458.0,-16.6353956617745,13.287257490168603
120,53.609,1515,1784,312,2079,2310,2244,3075,1458.0,-16.634381029975422,13.287257490168606
121,17.835,1725,1993,274,2173,2520,2454,3285,1458.0,-16.633366398176342,13.287257490168606
122,66.456,1808,2077,0,2204,2603,2537,3368,1458.0,-16.632351766377266,13.287257490168603
123,100.484,1999,2268,298,2323,2794,2728,3559,1458.0,-16.63133713457819,13.287257490168606
124,60.448,1999,2268,298,2323,2794,2728,3559,1458.0,-16.630322502779112,13.287257490168608
125,11.287,2279,2547,578,2602,3074,3008,3839,1458.0,-16.629307870980035,13.287257490168603
126,53.734,2242,2510,541,2565,3036,2971,3801,1458.0,-16.62829323918095,13.287257490168606
127,12.701,1676,841,480,452,1086,1956,2398,1458.0,-16.659712159194644,13.286440280800946
128,59.326,1394,558,197,399,804,1674,2116,1458.0,-16.657682899819005,13.286440280800946
129,30.079,1373,537,206,352,783,1653,2095,1458.0,-16.65666827013118,13.286440280800946
130,32.303,1306,470,160,379,716,1586,2027,1458.0,-16.65565364044336,13.286440280800944
131,99.964,1089,273,618,675,787,1575,2017,1458.0,-16.654639010755535,13.286440280800946
132,79.198,1084,258,630,690,772,1561,2002,1458.0,-16.65362438106771,13.286440280800946
133,65.125,1007,200,699,756,846,1634,2076,1458.0,-16.652609751379895,13.286440280800946
134,97.761,701,283,727,1028,872,1529,2002,1458.0,-16.651595121692072,13.286440280800946
135,104.1,652,237,679,1092,1065,1504,2074,1458.0,-16.65058049200425,13.286440280800946
136,82.066,537,149,578,1208,1078,1505,2083,1458.0,-16.64956586231643,13.286440280800946
137,71.673,537,149,578,1208,1158,1586,2164,1458.0,-16.648551232628606,13.286440280800944
138,50.367,404,279,446,1340,1268,1488,2248,1458.0,-16.647536602940782,13.286440280800948
139,29.684,231,452,273,1505,1382,1601,2361,1458.0,-16.646521973252963,13.286440280800946
140,43.361,227,481,268,1533,1410,1601,2386,1458.0,-16.64550734356514,13.286440280800944
141,67.953,353,607,395,1659,1537,1625,2455,1458.0,-16.644492713877316,13.286440280800946
142,83.48,435,688,476,1741,1618,1565,2396,1458.0,-16.643478084189493,13.286440280800944
143,69.906,653,907,694,1686,1529,1463,2294,1458.0,-16.642463454501677,13.286440280800948
144,17.087,653,907,694,1686,1529,1463,2294,1458.0,-16.641448824813846,13.286440280800946
145,55.75,846,1114,883,1631,1641,1575,2406,1458.0,-16.64043419512603,13.286440280800944
146,33.113,849,1117,851,1634,1643,1578,2408,1458.0,-16.639419565438207,13.286440280800944
147,68.285,1111,1379,641,1718,1905,1840,2671,1458.0,-16.63840493575038,13.286440280800948
148,84.602,1108,1376,638,1716,1903,1837,2668,1458.0,-16.63739030606256,13.286440280800944
149,62.485,1182,1450,447,1762,1976,1911,2742,1458.0,-16.63637567637474,13.286440280800946
150,89.57,1346,1615,316,1927,2141,2075,2906,1458.0,-16.635361046686917,13.286440280800946
151,91.421,1479,1748,188,1956,2274,2209,3039,1458.0,-16.634346416999094,13.286440280800944
152,57.351,1644,1913,157,2056,2439,2373,3204,1458.0,-16.63333178731127,13.286440280800946
153,69.137,1716,1984,92,2112,2511,2445,3276,1458.0,-16.63231715762345,13.286440280800946
154,48.163,1818,2087,194,2187,2613,2547,3378,1458.0,-16.63130252793563,13.286440280800944
155,67.911,1903,2171,278,2226,2697,2632,3462,1458.0,-16.630287898247808,13.286440280800946
156,7.629,2279,2547,578,2602,3074,3008,3839,1458.0,-16.629273268559984,13.286440280800946
157,21.078,1676,841,480,452,1086,1956,2398,1458.0,-16.659677495770694,13.285623072485297
158,90.464,1394,558,197,399,804,1674,2116,1458.0,-16.65764824061728,13.285623072485295
159,46.084,1363,528,102,436,766,1636,2071,1458.0,-16.656633613040565,13.285623072485295
160,52.674,1306,470,160,379,716,1586,2027,1458.0,-16.655618985463864,13.285623072485295
161,61.508,951,116,581,824,630,1419,1860,1458.0,-16.65358973031044,13.285623072485299
162,73.461,906,71,667,886,716,1505,1946,1458.0,-16.652575102733735,13.285623072485297
163,93.998,701,229,727,1003,872,1529,2002,1458.0,-16.651560475157027,13.285623072485299
164,79.073,626,209,653,953,798,1454,1927,1458.0,-16.650545847580315,13.285623072485297
165,111.999,504,88,530,1127,992,1427,1997,1458.0,-16.64953122000361,13.285623072485295
166,89.342,301,113,328,1225,1102,1322,2082,1458.0,-16.648516592426898,13.285623072485299
167,12.14,250,165,276,1265,1142,1363,2123,1458.0,-16.64750196485019,13.2856230724853
168,33.259,80,334,122,1387,1264,1455,2240,1458.0,-16.646487337273484,13.285623072485297
169,39.516,145,403,186,1451,1328,1519,2304,1458.0,-16.645472709696772,13.285623072485299
170,49.369,279,538,321,1586,1463,1515,2345,1458.0,-16.644458082120064,13.285623072485299
171,74.874,339,607,380,1645,1498,1432,2263,1458.0,-16.643443454543355,13.285623072485295
172,48.205,487,755,529,1550,1393,1328,2158,1458.0,-16.642428826966647,13.285623072485297
173,27.355,613,881,642,1390,1399,1334,2164,1458.0,-16.64141419938994,13.285623072485297
174,22.533,744,1012,781,1523,1539,1473,2304,1458.0,-16.64039957181323,13.285623072485295
175,54.69,910,1178,699,1572,1704,1639,2470,1458.0,-16.639384944236518,13.285623072485299
176,89.363,957,1225,652,1538,1752,1686,2517,1458.0,-16.63837031665981,13.2856230724853
177,86.245,1076,1344,537,1615,1870,1805,2636,1458.0,-16.637355689083105,13.285623072485297
178,75.851,1224,1492,386,1709,2018,1953,2783,1458.0,-16.636341061506393,13.285623072485295
179,92.314,1378,1647,226,1793,2129,2063,2894,1458.0,-16.635326433929684,13.285623072485297
180,81.152,1523,1791,76,1833,2223,2157,2988,1458.0,-16.634311806352976,13.285623072485299
181,81.588,1600,1868,0,1910,2300,2234,3065,1458.0,-16.633297178776267,13.285623072485297
182,104.953,1705,1973,105,1998,2405,2339,3170,1458.0,-16.63228255119956,13.285623072485297
183,67.724,1840,2109,240,2101,2540,2475,3305,1458.0,-16.63126792362285,13.285623072485295
184,44.837,1973,2241,196,2112,2673,2607,3356,1458.0,-16.63025329604614,13.285623072485299
185,17.981,3068,3043,405,2520,2996,3737,3441,1458.0,-16.67892071852948,13.284805865221587
186,7.171,3068,3043,405,2520,2996,3737,3441,1458.0,-16.67790609306374,13.284805865221589
187,4.823,2869,2844,559,2321,2797,3537,3242,1458.0,-16.676891467598004,13.284805865221585
188,0.042,2818,2793,508,2271,2746,3487,3191,1458.0,-16.675876842132265,13.284805865221587
189,0.0,2400,2376,908,1713,2328,3069,2773,1458.0,-16.67181834026931,13.284805865221587
190,1.871,2379,2335,987,1635,2307,3048,2752,1458.0,-16.670803714803576,13.284805865221589
191,0.0,2428,2286,1036,1586,2335,3097,2801,1458.0,-16.66978908933784,13.284805865221587
192,0.0,2382,2150,1172,1450,2199,3051,2755,1458.0,-16.6687744638721,13.284805865221587
193,0.0,2092,1860,1462,1432,1909,2761,2465,1458.0,-16.66775983840637,13.284805865221589
194,43.265,1299,596,34,539,668,1538,1972,1458.0,-16.656598958283247,13.284805865221589
195,46.313,1120,284,344,565,530,1400,1841,1458.0,-16.65558433281751,13.284805865221589
196,89.778,991,156,450,693,636,1458,1899,1458.0,-16.654569707351776,13.284805865221589
197,86.91,906,70,535,778,585,1373,1815,1458.0,-16.65355508188604,13.284805865221589
198,57.663,835,0,606,849,656,1444,1886,1458.0,-16.652540456420297,13.284805865221589
199,89.363,726,109,715,958,760,1535,1990,1458.0,-16.651525830954558,13.284805865221587
200,31.804,626,209,653,953,798,1454,1927,1458.0,-16.650511205488826,13.284805865221589
201,62.298,504,88,530,1055,920,1355,1925,1458.0,-16.649496580023083,13.284805865221589
202,23.697,301,113,328,1225,1102,1322,2082,1458.0,-16.648481954557344,13.284805865221587
203,30.494,209,206,235,1295,1172,1392,2152,1458.0,-16.647467329091608,13.284805865221587
204,26.316,0,415,41,1306,1183,1374,2159,1458.0,-16.646452703625872,13.284805865221589
205,30.702,68,480,109,1374,1251,1442,2227,1458.0,-16.645438078160133,13.284805865221587
206,53.277,251,509,292,1557,1434,1515,2345,1458.0,-16.644423452694394,13.284805865221587
207,67.141,256,669,298,1562,1416,1350,2181,1458.0,-16.64340882722866,13.284805865221589
208,50.179,407,820,449,1421,1264,1199,2029,1458.0,-16.642394201762922,13.284805865221585
209,15.569,613,932,591,1340,1349,1284,2114,1458.0,-16.641379576297187,13.284805865221589
210,71.008,912,1181,702,1407,1597,1531,2362,1458.0,-16.640364950831444,13.284805865221589
211,75.83,934,1202,665,1459,1658,1592,2423,1458.0,-16.639350325365704,13.284805865221587
212,68.742,1098,1366,541,1500,1796,1730,2561,1458.0,-16.63833569989997,13.284805865221589
213,118.547,1151,1419,448,1519,1851,1785,2616,1458.0,-16.637321074434233,13.284805865221585
214,83.48,1307,1576,345,1605,1962,1897,2728,1458.0,-16.636306448968494,13.284805865221587
215,96.409,1494,1762,210,1700,2107,2041,2872,1458.0,-16.635291823502754,13.284805865221589
216,50.886,1457,1725,142,1767,2157,2092,2922,1458.0,-16.634277198037022,13.284805865221587
217,41.678,1689,1957,89,1827,2362,2297,3070,1458.0,-16.633262572571283,13.284805865221587
218,61.113,1757,2026,157,1888,2445,2380,3131,1458.0,-16.632247947105544,13.284805865221587
219,65.832,1920,2188,238,2022,2620,2554,3265,1458.0,-16.631233321639808,13.284805865221589
220,87.263,2104,2372,53,1969,2617,2552,3212,1458.0,-16.630218696174065,13.284805865221587
221,25.817,3086,3153,216,2630,3106,3846,3459,1458.0,-16.678886019667168,13.283988659009747
222,36.772,3086,3153,216,2630,3106,3846,3459,1458.0,-16.677871396312256,13.283988659009742
223,54.711,2946,2930,372,2407,2882,3623,3319,1458.0,-16.67685677295735,13.283988659009744
224,10.435,2946,2930,372,2407,2882,3623,3319,1458.0,-16.675842149602442,13.283988659009742
225,12.929,2559,2534,610,2012,2487,3228,2932,1458.0,-16.673812902892628,13.283988659009744
226,0.187,2455,2431,714,1908,2383,3124,2828,1458.0,-16.672798279537716,13.283988659009742
227,34.963,2406,2382,867,1754,2334,3075,2779,1458.0,-16.671783656182807,13.283988659009745
228,70.862,2400,2376,908,1713,2328,3069,2773,1458.0,-16.6707690328279,13.283988659009747
229,0.062,2428,2286,1036,1586,2335,3097,2801,1458.0,-16.66975440947299,13.283988659009742
230,0.0,2092,1860,1462,1432,1909,2761,2465,1458.0,-16.667725162763173,13.283988659009742
231,0.0,2092,1860,1462,1432,1909,2761,2465,1458.0,-16.666710539408264,13.283988659009744
232,33.155,1236,544,66,606,605,1475,1910,1458.0,-16.656564305859177,13.283988659009744
233,44.588,1062,361,245,663,431,1301,1743,1458.0,-16.65554968250427,13.283988659009742
234,76.787,1081,247,362,771,548,1365,1806,1458.0,-16.65453505914936,13.283988659009747
235,68.056,991,160,452,693,495,1283,1725,1458.0,-16.65352043579445,13.283988659009747
236,83.438,834,216,610,850,652,1427,1882,1458.0,-16.65250581243954,13.283988659009744
237,95.619,789,262,656,842,666,1381,1845,1458.0,-16.651491189084634,13.283988659009747
238,52.923,745,308,702,834,679,1335,1809,1458.0,-16.650476565729722,13.283988659009742
239,51.115,433,271,391,872,750,1172,1742,1458.0,-16.649461942374817,13.283988659009744
240,102.25,315,348,274,990,868,1142,1860,1458.0,-16.648447319019905,13.283988659009742
241,88.739,187,301,146,1118,995,1216,1975,1458.0,-16.647432695664996,13.283988659009744
242,98.592,84,398,43,1221,1099,1290,2074,1458.0,-16.64641807231009,13.283988659009745
243,66.185,41,441,0,1264,1142,1333,2117,1458.0,-16.64540344895518,13.283988659009742
244,1.746,256,669,298,1562,1416,1350,2181,1458.0,-16.64337420224537,13.283988659009747
245,19.602,548,961,512,1321,1269,1204,2035,1458.0,-16.642359578890453,13.283988659009742
246,49.452,717,1039,599,1269,1357,1291,2122,1458.0,-16.641344955535548,13.283988659009744
247,59.554,810,1103,692,1321,1450,1384,2215,1458.0,-16.64033033218064,13.283988659009742
248,92.626,892,1186,767,1342,1532,1467,2297,1458.0,-16.639315708825723,13.283988659009745
249,86.078,1102,1382,640,1395,1687,1621,2452,1458.0,-16.638301085470815,13.283988659009742
250,107.53,1248,1516,523,1414,1819,1754,2584,1458.0,-16.63728646211591,13.283988659009747
251,82.233,1391,1660,428,1507,1937,1872,2702,1458.0,-16.636271838761004,13.283988659009747
252,114.847,1564,1832,305,1604,2061,1995,2826,1458.0,-16.635257215406096,13.283988659009744
253,82.441,1648,1916,245,1671,2174,2109,2911,1458.0,-16.634242592051187,13.283988659009745
254,93.104,1760,2028,185,1731,2266,2201,2974,1458.0,-16.63322796869627,13.283988659009742
255,81.9,1881,2149,244,1820,2391,2325,3063,1458.0,-16.632213345341366,13.283988659009747
256,73.98,2015,2284,142,1925,2528,2463,3168,1458.0,-16.63119872198646,13.283988659009744
257,83.459,2157,2426,37,1916,2568,2502,3159,1458.0,-16.630184098631545,13.283988659009745
258,99.049,2195,2463,37,1878,2530,2465,3121,1458.0,-16.62916947527664,13.283988659009744
259,47.602,3086,3153,216,2630,3106,3846,3459,1458.0,-16.678851323141195,13.283171453849706
260,104.683,3086,3153,216,2630,3106,3846,3459,1458.0,-16.677836701896968,13.283171453849704
261,40.68,2946,2930,372,2407,2882,3623,3319,1458.0,-16.676822080652748,13.283171453849704
262,24.903,2946,2930,372,2407,2882,3623,3319,1458.0,-16.675807459408528,13.283171453849704
263,46.854,2762,2738,407,2215,2690,3431,3135,1458.0,-16.674792838164304,13.283171453849704
264,66.435,2661,2637,508,2114,2589,3330,3034,1458.0,-16.673778216920084,13.283171453849706
265,29.746,2438,2414,731,1891,2366,3107,2811,1458.0,-16.67276359567586,13.283171453849704
266,62.111,2326,2302,842,1881,2254,2995,2699,1458.0,-16.671748974431633,13.283171453849704
267,68.222,2253,2229,915,1841,2181,2922,2626,1458.0,-16.670734353187417,13.283171453849706
268,12.285,2127,2103,1041,1715,2055,2796,2500,1458.0,-16.669719731943193,13.283171453849704
269,0.0,1922,1690,1329,1302,1739,2591,2295,1458.0,-16.666675868210532,13.283171453849704
270,4.989,1430,810,551,1091,829,1699,1803,1458.0,-16.659573519500974,13.283171453849706
271,15.486,1392,741,483,1022,761,1631,1860,1458.0,-16.658558898256757,13.283171453849704
272,40.701,1272,733,480,921,641,1511,1825,1458.0,-16.657544277012533,13.283171453849707
273,40.223,1197,508,249,789,566,1436,1786,1458.0,-16.656529655768313,13.283171453849704
274,89.134,1116,483,224,735,485,1355,1747,1458.0,-16.65551503452409,13.283171453849704
275,58.66,1000,423,298,649,369,1239,1681,1458.0,-16.654500413279866,13.283171453849707
276,89.072,862,318,556,536,337,1126,1567,1458.0,-16.653485792035646,13.283171453849707
277,63.94,752,428,666,646,448,1236,1678,1458.0,-16.652471170791422,13.283171453849704
278,75.706,644,431,602,712,556,1213,1686,1458.0,-16.651456549547202,13.283171453849704
279,113.662,648,463,607,679,547,1180,1654,1458.0,-16.65044192830298,13.283171453849704
280,107.073,509,347,468,796,673,1096,1666,1458.0,-16.649427307058758,13.283171453849704
281,108.237,406,439,364,914,791,1051,1784,1458.0,-16.648412685814538,13.283171453849706
282,96.139,328,361,286,997,908,1075,1835,1458.0,-16.647398064570314,13.283171453849704
283,67.162,221,479,180,1107,1033,1152,1937,1458.0,-16.646383443326094,13.283171453849704
284,45.336,156,554,114,1173,1129,1218,2003,1458.0,-16.645368822081867,13.283171453849704
285,17.108,628,1041,286,1201,1044,978,1809,1458.0,-16.643339579593427,13.283171453849707
286,81.339,734,1136,458,1136,1216,1150,1981,1458.0,-16.642324958349207,13.283171453849704
287,79.406,788,1110,546,1198,1304,1239,2069,1458.0,-16.64131033710498,13.283171453849704
288,74.853,886,1182,645,1243,1403,1337,2168,1458.0,-16.64029571586076,13.283171453849704
289,86.743,1001,1295,726,1293,1544,1478,2309,1458.0,-16.639281094616535,13.283171453849704
290,95.121,1090,1383,671,1341,1632,1567,2398,1458.0,-16.638266473372315,13.283171453849704
291,94.164,1344,1612,473,1318,1764,1699,2529,1458.0,-16.6372518521281,13.283171453849707
292,100.484,1466,1734,355,1439,1886,1821,2651,1458.0,-16.636237230883875,13.283171453849706
293,82.482,1608,1876,326,1518,2009,1944,2746,1458.0,-16.63522260963965,13.283171453849704
294,78.533,1722,1990,318,1597,2133,2067,2841,1458.0,-16.63420798839543,13.283171453849704
295,103.227,1851,2119,276,1642,2258,2193,2885,1458.0,-16.633193367151208,13.283171453849706
296,115.409,1917,2185,321,1722,2338,2272,2965,1458.0,-16.632178745906987,13.283171453849707
