,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
66,128.477,407,517,580,304,533,117,504,1711.0,-3.6585201194686965,42.36821128646026
67,128.276,395,378,585,219,534,32,362,1711.0,-3.657315668400559,42.36821128646026
68,69.736,339,296,624,135,539,95,292,1711.0,-3.6561112173324215,42.36821128646026
69,62.576,398,182,685,187,609,211,212,1711.0,-3.654906766264283,42.36821128646025
70,96.505,370,70,643,135,612,272,173,1711.0,-3.653702315196145,42.36821128646025
71,99.26,365,56,638,70,614,347,168,1711.0,-3.6524978641280077,42.36821128646025
72,31.91,485,174,757,169,733,464,291,1711.0,-3.6512934130598698,42.36821128646025
73,0.0,517,643,891,727,712,454,1004,1711.0,-3.6729402973892715,42.36730446223762
74,0.0,599,725,973,653,794,536,1086,1711.0,-3.6717358572196077,42.36730446223762
75,30.073,286,371,882,455,440,410,1008,1711.0,-3.670531417049943,42.36730446223762
76,19.113,741,866,1115,528,936,446,1228,1711.0,-3.66932697688028,42.36730446223761
77,16.907,88,496,847,322,565,335,975,1711.0,-3.6681225367106163,42.36730446223763
78,20.683,50,497,826,268,555,292,954,1711.0,-3.666918096540953,42.36730446223762
79,88.948,140,505,713,163,446,231,841,1711.0,-3.6657136563712887,42.36730446223761
80,97.836,253,599,768,156,530,242,900,1711.0,-3.6645092162016253,42.36730446223762
81,116.849,307,652,755,195,583,207,948,1711.0,-3.6633047760319615,42.36730446223762
82,48.55,442,708,545,239,639,23,805,1711.0,-3.662100335862299,42.36730446223763
83,81.194,383,680,422,264,601,44,668,1711.0,-3.6608958956926343,42.36730446223762
84,97.372,336,602,395,350,573,132,587,1711.0,-3.6596914555229705,42.36730446223762
85,116.214,338,489,483,332,465,89,461,1711.0,-3.6584870153533076,42.36730446223763
86,106.822,279,467,452,346,402,109,379,1711.0,-3.657282575183643,42.36730446223761
87,49.987,220,255,503,232,420,60,167,1711.0,-3.6560781350139795,42.36730446223763
88,117.815,264,175,537,154,477,146,122,1711.0,-3.654873694844316,42.36730446223761
89,103.909,232,63,505,42,481,269,44,1711.0,-3.6536692546746528,42.36730446223762
90,93.436,283,114,555,80,531,340,81,1711.0,-3.6524648145049885,42.36730446223762
91,12.731,477,578,803,687,647,366,924,1711.0,-3.6729070640521426,42.36639764290014
92,10.292,443,543,796,646,612,352,900,1711.0,-3.6717026347804422,42.366397642900154
93,35.252,277,379,890,463,448,418,1000,1711.0,-3.6704982055087414,42.36639764290015
94,106.29,272,305,825,404,374,359,942,1711.0,-3.66929377623704,42.36639764290015
95,84.845,139,351,706,272,420,227,834,1711.0,-3.6680893469653397,42.36639764290016
96,11.461,21,382,732,171,451,188,860,1711.0,-3.6668849176936376,42.36639764290014
97,52.727,107,425,647,85,380,149,775,1711.0,-3.665680488421937,42.36639764290015
98,175.757,181,422,607,62,352,157,735,1711.0,-3.6644760591502363,42.366397642900154
99,134.892,240,479,623,29,410,205,769,1711.0,-3.663271629878535,42.36639764290014
100,137.666,399,633,479,168,564,57,765,1711.0,-3.6620672006068347,42.366397642900154
101,101.055,394,655,410,208,564,87,708,1711.0,-3.660862771335134,42.366397642900154
102,111.001,218,545,276,332,454,232,501,1711.0,-3.659658342063432,42.36639764290015
103,137.557,265,506,328,384,396,255,420,1711.0,-3.658453912791731,42.36639764290015
104,122.395,197,424,371,315,323,184,345,1711.0,-3.6572494835200304,42.366397642900154
105,59.109,155,283,438,296,354,92,242,1711.0,-3.6560450542483287,42.36639764290015
106,90.853,116,197,420,212,338,95,180,1711.0,-3.654840624976628,42.36639764290015
107,62.15,151,72,422,86,398,229,94,1711.0,-3.653636195704927,42.366397642900154
108,50.956,237,104,502,84,486,329,76,1711.0,-3.652431766433227,42.36639764290015
109,14.101,265,201,517,283,510,369,295,1711.0,-3.6512273371615245,42.366397642900154
110,127.686,543,571,676,682,632,342,852,1711.0,-3.6728738322748735,42.36549082844766
111,40.999,486,467,679,622,536,236,805,1711.0,-3.6716694139006223,42.36549082844765
112,70.771,388,377,697,517,446,255,782,1711.0,-3.6704649955263724,42.365490828447655
113,120.491,259,250,777,380,319,335,880,1711.0,-3.6692605771521234,42.365490828447655
114,108.612,138,219,603,200,288,155,731,1711.0,-3.668056158777874,42.365490828447655
115,35.252,108,225,581,167,294,119,708,1711.0,-3.6668517404036227,42.365490828447655
116,43.325,85,352,574,33,308,84,702,1711.0,-3.665647322029375,42.36549082844766
117,37.257,115,354,552,54,285,103,680,1711.0,-3.664442903655123,42.36549082844765
118,128.544,348,420,505,137,351,322,672,1711.0,-3.663238485280874,42.365490828447655
119,84.571,390,532,397,240,463,225,704,1711.0,-3.662034066906625,42.36549082844766
120,93.375,293,582,319,262,482,192,607,1711.0,-3.6608296485323737,42.365490828447655
121,83.501,223,531,262,295,441,200,537,1711.0,-3.6596252301581234,42.365490828447655
122,92.022,99,417,152,209,326,317,413,1711.0,-3.658420811783874,42.365490828447655
123,57.672,81,312,249,194,202,233,277,1711.0,-3.6572163934096253,42.365490828447655
124,11.929,95,254,371,257,279,109,257,1711.0,-3.656011975035376,42.365490828447655
125,16.54,73,228,322,202,237,130,247,1711.0,-3.654807556661125,42.36549082844766
126,11.962,142,168,299,183,281,163,195,1711.0,-3.653603138286875,42.365490828447655
127,12.029,269,177,473,300,466,337,313,1711.0,-3.652398719912625,42.365490828447655
128,5.614,341,255,570,359,563,435,371,1711.0,-3.651194301538375,42.36549082844765
129,0.0,452,365,680,472,673,545,484,1711.0,-3.649989883164126,42.365490828447655
130,0.0,1987,1053,1969,1282,2125,1423,2237,1711.0,-3.707768418899361,42.364584018879945
131,0.434,1987,1053,1969,1282,2125,1423,2237,1711.0,-3.70656401142205,42.36458401887994
132,13.399,1725,1058,2130,1287,1899,1571,2011,1711.0,-3.70415519646743,42.36458401887993
133,2.874,1653,1172,2028,1258,1716,1500,1940,1711.0,-3.70295078899012,42.36458401887994
134,0.301,1620,1153,1995,1225,1683,1467,1907,1711.0,-3.70174638151281,42.36458401887993
135,13.232,1473,1345,1848,1078,1536,1319,1759,1711.0,-3.7005419740354997,42.36458401887993
136,23.93,1448,1320,1823,1053,1511,1294,1734,1711.0,-3.699337566558189,42.364584018879945
137,1.403,868,853,1271,488,1244,715,1155,1711.0,-3.6945199366489487,42.36458401887994
138,1.37,1000,1032,1301,1027,733,742,1279,1711.0,-3.693315529171638,42.36458401887993
139,14.335,925,983,1203,1117,635,644,1187,1711.0,-3.692111121694327,42.36458401887993
140,0.0,1220,1278,1498,1516,944,873,1481,1711.0,-3.6872934917850873,42.36458401887993
141,0.0,1190,1249,1469,1487,926,844,1452,1711.0,-3.6860890843077776,42.36458401887993
142,12.965,552,830,826,571,841,762,800,1711.0,-3.6836802693531565,42.36458401887993
143,20.791,448,726,722,467,737,658,696,1711.0,-3.6824758618758473,42.36458401887993
144,34.026,350,627,624,369,638,560,598,1711.0,-3.6812714543985363,42.36458401887994
145,31.71,482,669,725,252,755,687,699,1711.0,-3.680067046921227,42.36458401887994
146,0.0,400,563,619,146,649,581,593,1711.0,-3.678862639443917,42.364584018879945
147,3.442,251,373,488,318,458,409,615,1711.0,-3.6776582319666065,42.36458401887994
148,38.827,255,346,443,398,413,363,594,1711.0,-3.6764538244892955,42.36458401887994
149,88.489,363,398,469,491,452,390,651,1711.0,-3.6752494170119854,42.36458401887993
150,120.039,440,418,489,511,472,359,671,1711.0,-3.6740450095346757,42.36458401887993
151,155.542,527,479,550,572,532,284,731,1711.0,-3.672840602057366,42.36458401887993
152,122.997,504,399,583,555,468,149,738,1711.0,-3.671636194580056,42.364584018879945
153,56.069,420,315,550,473,384,119,667,1711.0,-3.6704317871027445,42.36458401887994
154,88.948,248,143,656,316,212,241,741,1711.0,-3.669227379625435,42.36458401887993
155,89.984,209,117,633,278,186,218,745,1711.0,-3.668022972148125,42.36458401887993
156,33.08,108,169,545,197,239,133,672,1711.0,-3.6668185646708147,42.36458401887994
157,58.642,241,203,348,253,134,298,475,1711.0,-3.665614157193505,42.36458401887993
158,21.218,301,299,409,234,230,342,537,1711.0,-3.664409749716195,42.364584018879945
159,33.882,361,399,494,149,330,357,622,1711.0,-3.663205342238884,42.36458401887993
160,2.272,371,491,357,293,422,391,669,1711.0,-3.662000934761574,42.36458401887993
161,22.488,233,496,230,175,384,280,531,1711.0,-3.6607965272842646,42.36458401887994
162,26.096,227,468,195,140,349,317,491,1711.0,-3.659592119806953,42.364584018879924
163,23.523,131,310,42,99,221,249,321,1711.0,-3.658387712329644,42.36458401887994
164,55.233,186,208,138,89,98,155,172,1711.0,-3.657183304852333,42.36458401887993
165,95.538,191,179,170,56,75,126,140,1711.0,-3.6559788973750225,42.36458401887994
166,71.706,185,201,208,123,180,89,177,1711.0,-3.654774489897713,42.36458401887993
167,18.742,292,190,221,140,252,123,164,1711.0,-3.653570082420402,42.36458401887993
168,49.798,318,194,305,224,336,188,148,1711.0,-3.652365674943093,42.36458401887994
169,96.633,171,162,424,343,455,310,205,1711.0,-3.651161267465783,42.364584018879945
170,48.15,109,233,550,458,570,412,287,1711.0,-3.6499568599884724,42.36458401887993
171,11.728,478,390,705,502,699,570,514,1711.0,-3.648752452511162,42.36458401887993
172,11.929,415,493,809,617,802,673,613,1711.0,-3.6475480450338518,42.36458401887994
173,6.081,201,649,909,724,859,614,616,1711.0,-3.6463436375565412,42.36458401887994
174,47.211,209,684,1000,823,965,786,709,1711.0,-3.6451392300792316,42.36458401887994
175,30.831,327,803,1120,942,1084,905,828,1711.0,-3.6439348226019215,42.36458401887993
176,20.361,487,941,1257,1066,1236,1065,990,1711.0,-3.642730415124611,42.36458401887993
177,5.332,679,1110,1425,1221,1418,1262,1185,1711.0,-3.6415260076473013,42.36458401887994
178,0.0,679,1110,1425,1221,1418,1262,1185,1711.0,-3.6403216001699907,42.36458401887994
179,10.634,1159,1261,2112,769,1796,283,1820,1711.0,-3.63429956278344,42.36458401887994
180,24.976,1186,1288,2147,745,1772,232,1854,1711.0,-3.6330951553061293,42.36458401887994
181,53.456,1343,1431,2542,504,1536,425,2250,1711.0,-3.63189074782882,42.36458401887994
182,49.347,1408,1384,2606,366,1398,350,2314,1711.0,-3.63068634035151,42.364584018879945
183,63.127,1591,1269,2790,238,1283,236,2497,1711.0,-3.6294819328742,42.36458401887994
184,33.702,1517,1176,2715,140,1190,143,2423,1711.0,-3.6282775253968893,42.36458401887994
185,22.053,1491,1125,2689,79,1139,91,2397,1711.0,-3.6270731179195788,42.36458401887993
186,28.74,1677,911,2876,294,925,267,2584,1711.0,-3.625868710442268,42.36458401887994
187,48.525,1719,790,2918,187,804,182,2625,1711.0,-3.624664302964958,42.36458401887993
188,38.061,1738,721,2937,119,735,113,2644,1711.0,-3.6234598954876494,42.36458401887993
189,30.429,1859,600,3058,27,614,36,2766,1711.0,-3.622255488010338,42.36458401887994
190,12.108,1952,495,3159,79,509,80,2866,1711.0,-3.621051080533028,42.364584018879924
191,16.655,2049,391,3258,180,405,181,2966,1711.0,-3.6198466730557186,42.364584018879945
192,29.146,2155,315,3364,286,326,287,3071,1711.0,-3.6186422655784076,42.36458401887993
193,14.957,2285,162,3494,416,173,418,3202,1711.0,-3.6174378581010975,42.36458401887994
194,20.778,2396,49,3605,526,63,528,3312,1711.0,-3.616233450623787,42.36458401887993
195,35.382,2441,80,3650,571,94,573,3357,1711.0,-3.6150290431464773,42.36458401887993
196,15.141,1847,1076,1826,1305,2101,1243,2093,1711.0,-3.7089392708259856,42.36367721419679
197,27.526,1923,1045,1908,1274,2156,1362,2173,1711.0,-3.707734874245104,42.36367721419678
198,32.941,1990,1069,1992,1298,2092,1447,2253,1711.0,-3.7065304776642227,42.363677214196784
199,0.301,1725,1058,2130,1287,1899,1571,2011,1711.0,-3.7041216845024576,42.363677214196784
200,9.982,1649,1000,2055,1218,1825,1496,1936,1711.0,-3.7029172879215753,42.36367721419678
201,0.0,1582,1005,1988,1187,1829,1429,1869,1711.0,-3.701712891340695,42.36367721419678
202,0.167,1584,1093,1989,1189,1917,1430,1870,1711.0,-3.700508494759812,42.363677214196784
203,0.167,718,750,1061,989,994,804,997,1711.0,-3.6944865118554024,42.363677214196784
204,0.0,849,907,1127,1145,559,568,1110,1711.0,-3.6932821152745205,42.363677214196784
205,0.033,868,926,1146,1164,578,587,1129,1711.0,-3.6920777186936378,42.363677214196784
206,0.668,868,926,1146,1164,578,587,1129,1711.0,-3.6908733221127563,42.363677214196784
207,0.301,1002,1060,1280,1298,712,721,1264,1711.0,-3.6896689255318744,42.363677214196784
208,0.0,1002,1060,1280,1298,712,721,1264,1711.0,-3.688464528950992,42.36367721419678
209,0.1,955,1219,1175,584,687,698,1052,1711.0,-3.686055735789228,42.363677214196784
210,21.927,344,680,624,427,508,440,650,1711.0,-3.6848513392083455,42.363677214196784
211,15.475,243,579,524,326,423,354,549,1711.0,-3.6836469426274645,42.363677214196784
212,13.363,232,509,506,251,520,442,480,1711.0,-3.6824425460465826,42.36367721419678
213,47.15,243,473,469,15,505,431,443,1711.0,-3.6812381494657016,42.36367721419678
214,24.793,305,528,524,67,560,486,498,1711.0,-3.6800337528848184,42.363677214196784
215,17.275,137,299,537,205,449,346,422,1711.0,-3.6788293563039365,42.363677214196784
216,25.796,58,279,410,235,378,322,421,1711.0,-3.6776249597230555,42.363677214196784
217,66.828,156,278,376,330,344,296,522,1711.0,-3.6764205631421722,42.36367721419679
218,94.729,327,279,350,372,333,271,532,1711.0,-3.6752161665612904,42.363677214196784
219,116.18,402,353,418,447,407,271,606,1711.0,-3.674011769980409,42.36367721419678
220,152.167,525,477,459,579,489,233,738,1711.0,-3.6728073733995275,42.363677214196784
221,93.659,499,418,446,550,463,123,724,1711.0,-3.671602976818645,42.363677214196784
222,32.746,418,313,510,437,382,65,608,1711.0,-3.6703985802377637,42.363677214196784
223,65.521,413,167,428,342,200,218,513,1711.0,-3.669194183656881,42.363677214196784
224,102.08,356,77,498,396,111,303,592,1711.0,-3.6679897870759994,42.36367721419678
225,95.965,322,126,421,297,71,342,549,1711.0,-3.6667853904951175,42.363677214196784
226,37.992,215,233,307,281,155,342,435,1711.0,-3.665580993914236,42.363677214196784
227,19.38,147,310,241,234,96,409,361,1711.0,-3.6643765973333537,42.363677214196784
228,13.366,25,414,358,333,213,517,431,1711.0,-3.6631722007524705,42.36367721419678
229,28.502,98,340,287,237,315,484,534,1711.0,-3.661967804171589,42.363677214196784
230,33.381,222,395,156,105,310,358,475,1711.0,-3.660763407590708,42.363677214196784
231,97.228,276,404,96,80,252,302,454,1711.0,-3.6595590110098253,42.363677214196784
232,110.567,249,204,78,7,114,142,260,1711.0,-3.658354614428943,42.363677214196784
233,108.082,308,155,185,8,71,50,132,1711.0,-3.657150217848061,42.36367721419678
234,80.887,296,78,146,40,58,40,44,1711.0,-3.6559458212671796,42.363677214196784
235,103.684,334,164,107,68,148,81,83,1711.0,-3.6547414246862973,42.363677214196784
236,64.055,350,115,213,83,244,62,100,1711.0,-3.6535370281054154,42.36367721419678
237,76.207,299,176,292,207,323,155,79,1711.0,-3.6523326315245344,42.363677214196784
238,50.341,196,250,424,343,455,286,160,1711.0,-3.6511282349436516,42.363677214196784
239,26.598,49,251,525,419,546,374,262,1711.0,-3.6499238383627697,42.363677214196784
240,9.565,469,810,1001,835,947,514,771,1711.0,-3.648719441781888,42.36367721419678
241,44.816,62,510,771,584,718,537,471,1711.0,-3.6475150452010063,42.363677214196784
242,36.056,293,744,1005,784,951,543,708,1711.0,-3.646310648620124,42.36367721419678
243,30.489,331,679,1057,719,1003,478,761,1711.0,-3.6451062520392425,42.36367721419678
244,66.915,279,624,1150,664,1097,442,854,1711.0,-3.6439018554583598,42.363677214196784
245,60.817,247,605,1188,646,1134,424,891,1711.0,-3.6426974588774774,42.36367721419678
246,0.0,754,1229,1546,1082,1510,693,1254,1711.0,-3.639084269134832,42.363677214196784
247,0.033,950,1052,2212,823,1849,435,1983,1711.0,-3.636675475973068,42.363677214196784
248,7.021,1085,1187,2039,696,1722,230,1746,1711.0,-3.634266682811304,42.36367721419678
249,30.332,1129,1231,2103,678,1705,176,1811,1711.0,-3.6330622862304223,42.36367721419678
250,24.813,1137,1239,2167,607,1634,95,1875,1711.0,-3.631857889649541,42.36367721419679
251,71.332,1244,1329,2443,372,1404,326,2151,1711.0,-3.6306534930686585,42.363677214196784
252,45.568,1246,1222,2444,204,1236,188,2152,1711.0,-3.629449096487776,42.363677214196784
253,35.908,1388,1073,2589,45,1087,39,2297,1711.0,-3.6282446999068942,42.363677214196784
254,33.783,1417,1037,2616,28,1051,21,2323,1711.0,-3.6270403033260123,42.36367721419678
255,25.118,1546,895,2754,182,909,148,2462,1711.0,-3.6258359067451296,42.363677214196784
256,13.729,1650,806,2850,204,820,197,2557,1711.0,-3.6246315101642486,42.363677214196784
257,29.815,1768,697,2981,82,711,82,2689,1711.0,-3.623427113583367,42.363677214196784
258,19.075,1892,725,3105,44,739,113,2813,1711.0,-3.622222717002485,42.363677214196784
259,19.933,2019,530,3232,174,544,159,2939,1711.0,-3.6210183204216033,42.36367721419678
260,13.98,2064,411,3276,198,425,200,2984,1711.0,-3.6198139238407214,42.363677214196784
261,10.935,2170,284,3379,301,299,303,3087,1711.0,-3.6186095272598395,42.36367721419679
262,12.837,2292,142,3501,423,156,424,3209,1711.0,-3.617405130678957,42.363677214196784
263,22.12,2428,180,3636,558,194,560,3344,1711.0,-3.616200734098075,42.363677214196784
264,4.273,2452,95,3661,583,109,585,3369,1711.0,-3.614996337517193,42.363677214196784
265,20.742,1997,1062,2178,1291,2336,1632,2246,1711.0,-3.7089057168502175,42.36277041439799
266,35.416,1842,908,2023,1137,2182,1478,2092,1711.0,-3.707701331165253,42.362770414398
267,10.425,1834,899,2018,1128,2173,1472,2083,1711.0,-3.7064969454802874,42.36277041439799
268,0.0,1684,734,2075,1215,2023,1558,1934,1711.0,-3.7028837884253916,42.36277041439801
269,0.0,1584,1093,1989,1189,1917,1430,1870,1711.0,-3.7016794027404276,42.36277041439799
270,1.504,1687,741,2082,1222,2027,1564,1937,1711.0,-3.7004750170554623,42.36277041439801
271,0.0,1677,731,2071,1211,2016,1553,1926,1711.0,-3.6992706313704966,42.36277041439801
272,14.736,1610,777,2045,1258,1950,1600,1860,1711.0,-3.6980662456855313,42.362770414398
273,0.668,690,674,1108,617,1080,536,976,1711.0,-3.694453088630636,42.362770414398
274,0.0,717,775,996,1014,427,436,979,1711.0,-3.693248702945671,42.36277041439799
275,0.0,729,787,1007,1025,439,448,990,1711.0,-3.692044317260705,42.362770414398
276,19.881,1125,1183,1404,1422,835,844,1387,1711.0,-3.6908399315757405,42.362770414398
277,22.187,1146,1204,1424,1442,856,865,1408,1711.0,-3.689635545890775,42.36277041439799
278,0.0,642,947,904,313,416,427,781,1711.0,-3.687226774520846,42.362770414398
279,10.141,573,909,854,387,491,502,856,1711.0,-3.6860223888358803,42.36277041439799
280,29.216,470,806,751,434,538,537,777,1711.0,-3.684818003150915,42.36277041439801
281,49.189,231,567,512,315,383,314,538,1711.0,-3.6836136174659484,42.36277041439799
282,26.294,130,461,408,209,373,296,432,1711.0,-3.6824092317809844,42.362770414398
283,29.996,148,378,374,121,410,337,349,1711.0,-3.681204846096019,42.36277041439799
284,76.986,173,212,346,213,309,182,236,1711.0,-3.680000460411054,42.36277041439801
285,124.534,78,154,397,130,324,197,273,1711.0,-3.678796074726089,42.36277041439799
286,16.406,67,204,402,143,346,253,329,1711.0,-3.6775916890411233,42.362770414398
287,62.244,153,131,243,191,207,164,367,1711.0,-3.676387303356159,42.362770414398
288,39.997,271,210,224,293,210,145,456,1711.0,-3.675182917671193,42.36277041439799
289,71.005,349,252,193,331,206,123,497,1711.0,-3.6739785319862284,42.362770414398
290,87.39,393,374,298,438,328,165,614,1711.0,-3.6727741463012626,42.36277041439799
291,82.141,328,451,385,507,479,253,684,1711.0,-3.6715697606162974,42.362770414398
292,69.437,375,302,426,364,355,98,535,1711.0,-3.670365374931333,42.362770414398
293,10.225,357,221,371,286,262,168,457,1711.0,-3.6691609892463672,42.36277041439799
294,21.418,491,16,538,452,245,328,624,1711.0,-3.6679566035614024,42.362770414398
295,27.399,17,484,38,150,160,258,166,1711.0,-3.666752217876437,42.36277041439799
296,74.413,100,453,90,70,76,305,205,1711.0,-3.6655478321914727,42.36277041439799
297,108.93,170,428,201,176,90,344,232,1711.0,-3.664343446506507,42.36277041439799
298,44.34,145,308,390,380,312,463,329,1711.0,-3.6631390608215426,42.36277041439801
299,34.784,193,233,316,316,345,396,405,1711.0,-3.661934675136576,42.362770414398
300,23.49,291,405,101,101,252,302,479,1711.0,-3.6607302894516116,42.36277041439801
301,93.231,385,341,59,59,153,205,430,1711.0,-3.659525903766646,42.362770414398
302,86.8,376,236,137,18,111,137,292,1711.0,-3.658321518081681,42.36277041439799
303,63.477,358,106,191,25,64,60,157,1711.0,-3.6571171323967153,42.362770414398
304,80.849,393,107,92,21,150,114,65,1711.0,-3.655912746711751,42.36277041439799
305,123.431,421,169,157,97,181,138,107,1711.0,-3.6547083610267865,42.36277041439801
306,53.038,378,83,263,72,217,113,76,1711.0,-3.653503975341821,42.36277041439801
307,54.487,282,130,355,206,338,157,57,1711.0,-3.652299589656855,42.36277041439801
308,30.424,185,220,471,294,417,231,181,1711.0,-3.651095203971891,42.36277041439801
309,41.187,52,312,563,387,510,334,273,1711.0,-3.649890818286925,42.362770414398
310,62.787,483,824,1015,849,961,528,786,1711.0,-3.6486864326019592,42.36277041439799
311,54.422,187,640,891,715,838,425,601,1711.0,-3.6474820469169944,42.362770414398
312,42.139,257,711,969,775,915,510,672,1711.0,-3.64627766123203,42.36277041439801
313,58.908,333,678,1069,718,1015,477,773,1711.0,-3.6450732755470634,42.36277041439799
314,80.207,188,532,1186,572,1132,331,890,1711.0,-3.6438688898620994,42.36277041439801
