,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
41,89.602,2314,231,571,1329,684,4496,2923,3422.0,20.83250991199105,13.841571227629856
42,95.824,2273,138,500,1288,613,4455,2883,3422.0,20.833526008072603,13.841571227629855
43,101.947,2456,59,477,1269,582,4638,3065,3422.0,20.834542104154156,13.841571227629855
44,81.447,2609,213,536,1256,569,4791,3218,3422.0,20.835558200235706,13.841571227629855
45,45.993,2736,552,657,1152,493,5000,3524,3422.0,20.837590392398806,13.841571227629856
46,45.089,2809,625,730,1079,566,5000,3597,3422.0,20.83860648848036,13.841571227629855
47,87.369,2901,718,823,987,658,5000,3690,3422.0,20.83962258456191,13.841571227629855
48,88.397,3016,832,937,872,772,5000,3804,3422.0,20.84063868064346,13.841571227629856
49,94.771,3106,922,1027,782,862,5000,3894,3422.0,20.841654776725008,13.841571227629853
50,86.992,3205,1042,1126,665,962,5000,4014,3422.0,20.84267087280656,13.841571227629856
51,75.174,3371,1208,1292,560,1128,5000,4180,3422.0,20.84368696888811,13.841571227629855
52,78.888,3462,1303,1384,321,1219,5000,4275,3422.0,20.84470306496966,13.841571227629856
53,87.745,3528,1368,1449,256,1285,5000,4340,3422.0,20.845719161051214,13.841571227629855
54,63.883,3616,1456,1537,167,1373,5000,4428,3422.0,20.84673525713276,13.841571227629855
55,80.87,3784,1624,1705,0,1541,5000,4596,3422.0,20.847751353214313,13.841571227629856
56,105.234,3784,1624,1705,0,1541,5000,4596,3422.0,20.848767449295863,13.841571227629855
57,55.653,1898,1514,2113,1572,2151,2988,1382,3422.0,20.812142760500198,13.840753288955606
58,5.696,1944,1259,1968,1617,2033,3033,1427,3422.0,20.81315885437353,13.840753288955606
59,1.029,2019,1183,1892,1693,1958,3109,1503,3422.0,20.81417494824686,13.840753288955606
60,8.205,1892,993,1703,1784,1768,3298,1692,3422.0,20.815191042120187,13.840753288955607
61,22.055,1847,949,1658,1740,1724,3286,1680,3422.0,20.81620713599352,13.840753288955606
62,83.68,1731,833,1542,1623,1607,3346,1740,3422.0,20.81722322986685,13.840753288955606
63,73.493,1679,780,1490,1571,1555,3398,1792,3422.0,20.818239323740183,13.840753288955606
64,79.766,1593,695,1404,1486,1470,3485,1879,3422.0,20.819255417613515,13.840753288955606
65,103.728,1738,792,1549,1630,1573,3629,2023,3422.0,20.82027151148684,13.840753288955606
66,80.82,1762,720,1573,1654,1501,3653,2047,3422.0,20.821287605360173,13.840753288955607
67,71.887,1602,773,1491,1695,1329,3707,2101,3422.0,20.822303699233508,13.840753288955606
68,89.476,1474,735,1363,1526,1201,3656,2081,3422.0,20.823319793106833,13.840753288955606
69,87.118,1474,735,1363,1526,1201,3656,2081,3422.0,20.82433588698017,13.840753288955607
70,101.319,1920,734,1044,1334,1208,4102,2527,3422.0,20.82738416860016,13.840753288955606
71,108.671,1995,660,970,1351,1135,4177,2602,3422.0,20.82840026247349,13.840753288955606
72,141.165,1973,562,872,1314,1036,4155,2582,3422.0,20.829416356346822,13.840753288955606
73,100.592,2038,413,723,1204,887,4220,2647,3422.0,20.830432450220155,13.840753288955606
74,131.003,2147,274,584,1221,748,4329,2756,3422.0,20.831448544093483,13.840753288955606
75,102.147,2170,199,509,1184,672,4352,2779,3422.0,20.832464637966815,13.840753288955607
76,83.028,2291,167,437,1237,550,4473,2900,3422.0,20.833480731840147,13.840753288955606
77,90.982,2380,153,353,1153,466,4562,2989,3422.0,20.834496825713476,13.840753288955606
78,78.561,2573,199,467,1129,442,4756,3183,3422.0,20.835512919586808,13.840753288955606
79,57.535,2610,438,532,1054,367,4892,3410,3422.0,20.83754510733347,13.840753288955606
80,117.152,2750,591,672,1033,507,5000,3563,3422.0,20.838561201206797,13.840753288955606
81,97.179,2873,713,794,911,630,5000,3685,3422.0,20.839577295080126,13.840753288955607
82,96.728,2985,826,907,798,742,5000,3798,3422.0,20.84059338895346,13.840753288955607
83,85.537,3076,916,997,708,833,5000,3888,3422.0,20.841609482826794,13.840753288955607
84,85.838,3201,1041,1122,583,958,5000,4013,3422.0,20.842625576700122,13.840753288955607
85,81.497,3318,1158,1239,466,1075,5000,4130,3422.0,20.843641670573454,13.840753288955606
86,77.558,3395,1235,1317,388,1152,5000,4207,3422.0,20.844657764446783,13.840753288955607
87,88.774,3514,1355,1436,269,1271,5000,4327,3422.0,20.845673858320115,13.840753288955607
88,85.411,3627,1471,1552,211,1387,5000,4443,3422.0,20.846689952193447,13.840753288955606
89,91.584,3731,1589,1670,93,1506,5000,4561,3422.0,20.847706046066776,13.840753288955606
90,94.846,3784,1643,1724,147,1559,5000,4615,3422.0,20.848722139940108,13.840753288955606
91,5.495,1688,1557,1903,1362,1941,2778,1172,3422.0,20.81108144192273,13.839935351380706
92,13.048,1793,1409,2008,1467,2046,2883,1277,3422.0,20.812097533587988,13.839935351380708
93,23.937,1944,1259,1968,1617,2033,3033,1427,3422.0,20.81311362525324,13.839935351380706
94,15.757,1903,1186,1896,1577,1961,2992,1386,3422.0,20.814129716918494,13.839935351380708
95,0.351,1942,1147,1856,1616,1922,3032,1426,3422.0,20.815145808583754,13.839935351380706
96,5.194,1803,905,1614,1695,1679,3274,1668,3422.0,20.81616190024901,13.839935351380708
97,70.256,1803,905,1614,1695,1679,3274,1668,3422.0,20.81717799191426,13.839935351380706
98,65.414,1599,701,1410,1492,1476,3478,1872,3422.0,20.818194083579517,13.839935351380706
99,69.052,1456,557,1267,1348,1332,3348,1742,3422.0,20.819210175244773,13.839935351380706
100,87.845,1566,538,1377,1458,1346,3458,1851,3422.0,20.820226266910026,13.839935351380708
101,59.216,1647,605,1458,1539,1387,3539,1933,3422.0,20.82124235857528,13.839935351380706
102,78.511,1528,771,1417,1694,1254,3705,2099,3422.0,20.82225845024054,13.839935351380706
103,92.462,1528,771,1417,1694,1254,3705,2099,3422.0,20.823274541905793,13.839935351380706
104,97.154,1460,721,1349,1511,1186,3642,2067,3422.0,20.82429063357105,13.839935351380705
105,101.922,1483,744,1372,1399,1209,3665,2090,3422.0,20.825306725236306,13.839935351380708
106,87.82,1900,749,1059,1332,1223,4082,2507,3422.0,20.827338908566812,13.839935351380706
107,94.52,1890,708,1018,1231,1183,4072,2499,3422.0,20.82835500023207,13.839935351380708
108,117.278,1872,662,973,1213,1137,4054,2481,3422.0,20.829371091897325,13.839935351380706
109,97.706,2026,425,735,1204,900,4208,2635,3422.0,20.83038718356258,13.83993535138071
110,88.648,2118,185,495,1132,660,4300,2727,3422.0,20.831403275227835,13.839935351380706
111,78.035,2071,100,410,1086,575,4253,2681,3422.0,20.83241936689309,13.839935351380708
112,92.989,2135,124,343,1150,508,4317,2744,3422.0,20.83343545855834,13.839935351380706
113,113.313,2389,129,313,1113,426,4571,2998,3422.0,20.8344515502236,13.839935351380706
114,101.069,2471,208,325,1056,369,4653,3080,3422.0,20.835467641888854,13.839935351380708
115,82.752,2537,341,319,981,294,4783,3210,3422.0,20.836483733554108,13.839935351380708
116,73.694,2642,482,563,1086,399,4924,3454,3422.0,20.837499825219364,13.839935351380706
117,101.395,2723,563,644,1061,479,5000,3535,3422.0,20.838515916884617,13.839935351380708
118,97.405,2815,655,736,978,571,5000,3627,3422.0,20.839532008549874,13.83993535138071
119,120.665,2926,766,847,868,682,5000,3738,3422.0,20.840548100215127,13.839935351380708
120,117.88,3017,857,939,784,774,5000,3830,3422.0,20.841564191880384,13.839935351380706
121,102.775,3143,983,1065,665,900,5000,3956,3422.0,20.842580283545644,13.839935351380706
122,91.208,3256,1096,1177,566,1012,5000,4068,3422.0,20.843596375210893,13.839935351380706
123,110.227,3369,1209,1290,458,1126,5000,4181,3422.0,20.84461246687615,13.839935351380706
124,102.975,3481,1322,1403,353,1238,5000,4294,3422.0,20.845628558541407,13.839935351380708
125,112.611,3564,1406,1487,276,1322,5000,4378,3422.0,20.846644650206663,13.839935351380706
126,118.231,3688,1546,1627,136,1463,5000,4518,3422.0,20.84766074187192,13.839935351380706
127,94.269,3765,1623,1704,186,1540,5000,4595,3422.0,20.84867683353717,13.839935351380708
128,51.287,1610,1528,1824,1283,1862,2699,1093,3422.0,20.811036220166034,13.839117414905084
129,48.1,1713,1376,1928,1387,1966,2803,1197,3422.0,20.812052309623358,13.839117414905084
130,41.627,1713,1376,1928,1387,1966,2803,1197,3422.0,20.813068399080684,13.839117414905084
131,12.27,1863,1226,1935,1537,2001,2953,1347,3422.0,20.814084488538004,13.839117414905084
132,56.431,1338,706,1286,1180,1401,3179,1573,3422.0,20.817132756909974,13.839117414905084
133,32.243,1403,641,1311,1245,1376,3244,1638,3422.0,20.818148846367297,13.839117414905086
134,73.694,1387,489,1198,1280,1264,3279,1673,3422.0,20.819164935824624,13.839117414905083
135,85.512,1456,420,1267,1348,1228,3348,1742,3422.0,20.820181025281943,13.83911741490508
136,95.95,1558,621,1447,1555,1284,3555,1949,3422.0,20.82119711473927,13.839117414905086
137,85.763,1452,578,1341,1513,1178,3512,1906,3422.0,20.822213204196586,13.839117414905084
138,80.619,1388,649,1277,1554,1115,3571,1995,3422.0,20.823229293653913,13.839117414905084
139,104.431,1388,649,1277,1554,1115,3571,1995,3422.0,20.824245383111244,13.839117414905084
140,104.381,1562,823,1327,1320,1288,3744,2169,3422.0,20.825261472568563,13.839117414905086
141,115.095,1573,812,1272,1265,1300,3755,2180,3422.0,20.826277562025886,13.839117414905084
142,98.083,1809,642,952,1151,1116,3991,2419,3422.0,20.828309740940533,13.839117414905084
143,109.173,1817,634,945,1158,1109,3999,2426,3422.0,20.829325830397856,13.839117414905084
144,64.435,1949,193,510,964,674,4131,2558,3422.0,20.831358009312503,13.839117414905083
145,61.299,2004,33,283,1018,447,4186,2613,3422.0,20.832374098769826,13.839117414905084
146,97.455,2198,60,280,1131,444,4380,2807,3422.0,20.83339018822715,13.839117414905086
147,109.976,2290,30,188,1040,353,4472,2899,3422.0,20.834406277684472,13.839117414905084
148,106.538,2390,130,108,959,272,4572,2999,3422.0,20.835422367141792,13.839117414905083
149,105.384,2436,346,287,880,193,4700,3181,3422.0,20.83643845659912,13.839117414905086
150,107.417,2519,536,440,963,276,4801,3337,3422.0,20.837454546056442,13.839117414905084
151,90.982,2616,633,537,1060,373,4898,3434,3422.0,20.83847063551376,13.839117414905084
152,106.84,2710,728,632,1122,467,4980,3529,3422.0,20.83948672497109,13.839117414905086
153,106.112,2823,840,744,1045,580,5000,3641,3422.0,20.840502814428415,13.839117414905083
154,104.13,2908,925,829,960,665,5000,3726,3422.0,20.84151890388573,13.839117414905084
155,129.196,2998,1015,919,877,755,5000,3816,3422.0,20.84253499334306,13.839117414905086
156,90.681,3151,1169,1073,737,909,5000,3970,3422.0,20.84355108280038,13.839117414905084
157,105.71,3222,1242,1146,664,982,5000,4043,3422.0,20.844567172257705,13.839117414905084
158,96.276,3325,1393,1297,519,1132,5000,4194,3422.0,20.845583261715028,13.839117414905084
159,98.986,3453,1542,1446,370,1281,5000,4343,3422.0,20.84659935117235,13.839117414905083
160,125.156,3533,1622,1526,290,1361,5000,4423,3422.0,20.84761544062967,13.839117414905084
161,51.362,1542,1477,1757,1216,1795,2632,1026,3422.0,20.81099100135672,13.838299479528667
162,98.936,1301,487,1157,1143,1222,3142,1536,3422.0,20.81810361210347,13.838299479528668
163,86.164,1276,417,1087,1168,1152,3167,1561,3422.0,20.819119699353006,13.838299479528668
164,107.241,1365,323,1176,1257,1130,3257,1651,3422.0,20.82013578660254,13.838299479528667
165,114.166,1466,424,1277,1359,1232,3358,1752,3422.0,20.821151873852077,13.838299479528667
166,98.133,1453,500,1342,1435,1180,3434,1828,3422.0,20.822167961101613,13.838299479528667
167,106.564,1239,499,1128,1439,965,3421,1846,3422.0,20.82318404835114,13.838299479528667
168,113.288,1271,532,1160,1427,998,3453,1878,3422.0,20.824200135600684,13.838299479528668
169,128.995,1376,615,1265,1299,1103,3559,1984,3422.0,20.825216222850223,13.838299479528667
170,121.167,1492,731,1191,1183,1218,3674,2099,3422.0,20.82623231009975,13.838299479528667
171,128.519,1622,736,1061,1053,1115,3804,2229,3422.0,20.827248397349287,13.838299479528668
172,89.05,1664,688,1013,1005,1066,3846,2274,3422.0,20.828264484598826,13.838299479528668
173,43.91,1664,688,1013,1005,1066,3846,2274,3422.0,20.829280571848358,13.838299479528668
174,25.317,1731,754,1079,1072,1133,3913,2340,3422.0,20.83029665909789,13.83829947952867
175,72.364,1906,150,467,920,631,4088,2515,3422.0,20.83131274634743,13.838299479528668
176,92.688,2037,66,249,1052,414,4219,2646,3422.0,20.832328833596964,13.838299479528668
177,76.981,2133,115,153,1005,318,4315,2742,3422.0,20.8333449208465,13.838299479528668
178,94.495,2228,160,59,910,223,4410,2837,3422.0,20.83436100809603,13.838299479528667
179,110.277,2316,190,28,880,193,4498,2925,3422.0,20.835377095345564,13.838299479528668
180,100.843,2348,366,270,792,105,4631,3166,3422.0,20.836393182595103,13.838299479528667
181,107.191,2519,536,440,963,276,4801,3337,3422.0,20.83740926984464,13.838299479528667
182,92.437,2610,627,531,1053,366,4892,3428,3422.0,20.838425357094174,13.83829947952867
183,82.325,2676,693,597,1119,432,4958,3494,3422.0,20.839441444343713,13.838299479528668
184,114.342,2877,894,798,1099,634,5000,3695,3422.0,20.84045753159325,13.838299479528667
185,113.012,2962,979,883,1022,719,5000,3780,3422.0,20.84147361884278,13.838299479528667
186,122.396,3075,1092,996,861,832,5000,3893,3422.0,20.842489706092316,13.838299479528668
187,110.955,3125,1196,1100,764,935,5000,3996,3422.0,20.84350579334185,13.838299479528668
188,114.518,3233,1306,1210,656,1045,5000,4107,3422.0,20.844521880591387,13.83829947952867
189,134.566,3297,1419,1323,546,1158,5000,4198,3422.0,20.845537967840926,13.838299479528668
190,103.452,3379,1518,1422,444,1258,5000,4268,3422.0,20.846554055090458,13.83829947952867
191,88.121,3400,1596,1500,428,1336,5000,4333,3422.0,20.847570142339993,13.838299479528667
192,96.728,3479,1741,1645,574,1481,5000,4412,3422.0,20.84858622958953,13.838299479528668
193,78.988,3505,1824,1728,656,1563,5000,4438,3422.0,20.849602316839068,13.838299479528668
194,28.027,1088,697,1174,930,1290,2929,1323,3422.0,20.816026210704194,13.837481545251391
195,76.629,1125,660,1142,967,1257,2966,1360,3422.0,20.817042295746084,13.837481545251391
196,116.6,1269,519,1170,1111,1254,3110,1504,3422.0,20.818058380787978,13.837481545251391
197,102.173,1301,487,1157,1143,1222,3142,1536,3422.0,20.819074465829868,13.837481545251391
198,95.624,1227,185,1038,1119,992,3119,1513,3422.0,20.820090550871754,13.837481545251391
199,110.553,1286,244,1097,1178,1052,3178,1572,3422.0,20.82110663591365,13.837481545251391
200,121.92,1382,429,1271,1364,1108,3363,1757,3422.0,20.82212272095554,13.837481545251391
201,132.383,1382,429,1271,1364,1108,3363,1757,3422.0,20.823138805997434,13.837481545251391
202,126.035,1230,491,1119,1373,956,3412,1837,3422.0,20.824154891039324,13.837481545251391
203,150.273,1308,497,1197,1303,1034,3490,1915,3422.0,20.825170976081214,13.837481545251391
204,135.419,1381,404,1154,1129,1071,3563,1990,3422.0,20.826187061123107,13.837481545251391
205,133.035,1691,733,1096,1089,1150,3873,2299,3422.0,20.827203146164997,13.837481545251391
206,69.905,1594,618,943,935,996,3776,2204,3422.0,20.82821923120689,13.837481545251391
207,14.929,1547,570,895,888,949,3729,2156,3422.0,20.829235316248777,13.837481545251391
208,19.32,1731,754,1079,1072,1133,3913,2340,3422.0,20.83025140129067,13.837481545251391
209,101.269,1731,754,1079,1072,1133,3913,2340,3422.0,20.831267486332564,13.83748154525139
210,61.073,1863,107,424,877,588,4045,2472,3422.0,20.83228357137445,13.837481545251391
211,53.445,2287,219,0,851,164,4469,2896,3422.0,20.834315741458237,13.837481545251391
212,108.32,2287,219,0,851,164,4469,2896,3422.0,20.835331826500123,13.837481545251391
213,96.602,2243,383,164,687,0,4525,3061,3422.0,20.836347911542013,13.83748154525139
214,73.192,2647,693,597,1091,433,4929,3494,3422.0,20.838380081625797,13.837481545251391
215,78.311,2673,771,675,1117,511,4955,3572,3422.0,20.839396166667694,13.837481545251391
216,103.929,2782,874,778,1205,613,5000,3674,3422.0,20.840412251709584,13.83748154525139
217,98.785,2896,1050,954,1096,790,5000,3828,3422.0,20.841428336751477,13.837481545251391
218,116.274,2924,1140,1044,1009,879,5000,3857,3422.0,20.842444421793363,13.837481545251391
219,107.316,2926,1204,1108,1014,944,5000,3859,3422.0,20.84346050683526,13.83748154525139
220,104.356,3017,1349,1253,869,1089,5000,3949,3422.0,20.84447659187715,13.837481545251391
221,123.325,3118,1505,1409,726,1244,5000,4051,3422.0,20.84549267691904,13.837481545251391
222,102.549,3170,1577,1471,653,1317,5000,4103,3422.0,20.84650876196093,13.837481545251391
223,117.93,3400,1596,1500,428,1336,5000,4333,3422.0,20.84752484700282,13.83748154525139
224,114.267,3385,1836,1686,668,1575,5000,4317,3422.0,20.848540932044717,13.837481545251391
225,123.676,3505,1824,1728,656,1563,5000,4438,3422.0,20.849557017086607,13.837481545251391
226,118.181,950,571,1036,791,1151,2791,1185,3422.0,20.816997069586368,13.836663612073176
227,108.847,1070,450,1009,912,1118,2912,1306,3422.0,20.81801315242076,13.836663612073176
228,108.671,1173,347,1017,1015,1082,3015,1408,3422.0,20.819029235255154,13.836663612073178
229,100.491,1111,262,922,1003,987,3002,1396,3422.0,20.820045318089548,13.836663612073178
230,109.273,1143,84,954,1036,892,3035,1429,3422.0,20.821061400923934,13.836663612073176
231,122.095,1077,338,966,1291,804,3259,1684,3422.0,20.823093566592714,13.836663612073178
232,93.667,1077,338,966,1291,804,3259,1684,3422.0,20.824109649427108,13.836663612073176
233,145.43,1309,450,1198,1293,1036,3491,1916,3422.0,20.825125732261498,13.836663612073178
234,145.179,1375,399,1149,1123,1066,3557,1985,3422.0,20.826141815095887,13.836663612073178
235,156.947,1489,512,1016,1009,1031,3671,2098,3422.0,20.827157897930277,13.836663612073176
236,136.046,1543,566,911,903,964,3725,2153,3422.0,20.828173980764678,13.836663612073178
237,48.1,1478,483,826,828,889,3660,2087,3422.0,20.829190063599064,13.836663612073178
238,99.939,1522,448,765,863,924,3704,2131,3422.0,20.83020614643345,13.836663612073176
239,100.542,1747,223,540,761,704,3929,2356,3422.0,20.831222229267844,13.836663612073176
240,66.668,1747,223,540,761,704,3929,2356,3422.0,20.832238312102238,13.836663612073178
241,75.877,2647,693,597,1091,433,4929,3494,3422.0,20.838334809108584,13.836663612073178
242,114.743,2577,842,746,1021,581,4859,3509,3422.0,20.839350891942974,13.836663612073176
243,88.448,2686,953,857,1130,693,4968,3618,3422.0,20.840366974777364,13.836663612073178
244,118.206,2815,970,874,1176,710,5000,3748,3422.0,20.841383057611754,13.836663612073178
245,96.05,2847,1126,1030,1085,865,5000,3780,3422.0,20.842399140446147,13.836663612073176
246,110.729,2928,1260,1165,958,1000,5000,3860,3422.0,20.843415223280534,13.83666361207318
247,128.97,3017,1349,1253,869,1089,5000,3949,3422.0,20.84443130611493,13.836663612073178
248,133.361,3106,1466,1370,764,1206,5000,4039,3422.0,20.84544738894932,13.836663612073176
249,105.058,3170,1577,1471,653,1317,5000,4103,3422.0,20.84646347178371,13.83666361207318
250,129.397,3189,1742,1490,864,1451,5000,4121,3422.0,20.8474795546181,13.836663612073178
251,130.777,3322,1876,1624,731,1585,5000,4255,3422.0,20.84849563745249,13.836663612073176
252,56.657,905,758,1119,721,1157,2615,1009,3422.0,20.814919685120667,13.835845679993957
253,90.254,889,623,1086,706,1142,2698,1092,3422.0,20.815935765747703,13.83584567999396
254,92.663,925,547,1011,766,1126,2766,1160,3422.0,20.816951846374735,13.83584567999396
255,98.283,984,440,924,827,1039,2826,1220,3422.0,20.81796792700177,13.835845679993957
256,120.289,1086,247,897,978,962,2978,1372,3422.0,20.818984007628806,13.83584567999396
257,70.407,1033,194,844,926,910,2925,1319,3422.0,20.82000008825584,13.83584567999396
258,99.688,1076,52,887,1022,807,3021,1415,3422.0,20.821016168882874,13.835845679993959
259,102.273,1125,133,958,1102,851,3101,1495,3422.0,20.82203224950991,13.835845679993959
260,118.382,976,237,865,1189,702,3158,1583,3422.0,20.823048330136945,13.83584567999396
261,104.632,1009,270,898,1223,736,3191,1616,3422.0,20.824064410763977,13.835845679993959
262,143.523,1131,320,1020,1245,858,3313,1738,3422.0,20.825080491391017,13.835845679993959
263,126.863,1132,156,1021,1114,859,3314,1742,3422.0,20.826096572018045,13.835845679993959
264,92.889,1270,293,1085,1059,996,3452,1879,3422.0,20.82711265264508,13.835845679993959
265,88.749,1401,424,903,881,841,3583,2010,3422.0,20.82812873327212,13.835845679993959
266,84.684,1494,531,873,781,816,3690,2117,3422.0,20.829144813899152,13.835845679993959
267,108.22,1452,676,734,627,773,3671,2113,3422.0,20.830160894526188,13.835845679993959
268,100.266,1661,406,431,578,837,3880,2322,3422.0,20.831176975153223,13.83584567999396
269,71.511,1661,406,431,578,837,3880,2322,3422.0,20.832193055780255,13.83584567999396
270,106.689,2527,887,751,971,626,4809,3459,3422.0,20.839305620169505,13.835845679993959
271,105.46,2602,1001,826,1045,740,4884,3534,3422.0,20.840321700796537,13.835845679993959
272,92.763,2719,1067,943,1163,807,5000,3651,3422.0,20.84133778142357,13.835845679993959
273,111.005,2717,1152,998,1161,892,5000,3650,3422.0,20.842353862050604,13.835845679993959
274,93.34,2793,1202,1090,1110,941,5000,3726,3422.0,20.84336994267764,13.83584567999396
275,104.506,2932,1357,1231,1019,1097,5000,3864,3422.0,20.844386023304676,13.83584567999396
276,122.246,2960,1513,1261,864,1223,5000,3892,3422.0,20.845402103931708,13.835845679993957
277,99.488,3065,1618,1366,787,1328,5000,3997,3422.0,20.846418184558743,13.83584567999396
278,142.745,3166,1741,1467,961,1429,5000,4099,3422.0,20.84743426518578,13.83584567999396
279,130.651,3328,1903,1629,1123,1591,5000,4261,3422.0,20.848450345812815,13.835845679993957
280,113.966,3328,1903,1629,1123,1591,5000,4261,3422.0,20.849466426439847,13.835845679993959
281,58.413,1161,1096,1376,835,1414,2251,644,3422.0,20.811826234012013,13.835027749013665
282,62.904,855,708,1070,672,1108,2565,959,3422.0,20.81487446927148,13.835027749013665
283,124.981,828,681,1043,645,1081,2538,932,3422.0,20.815890547691303,13.835027749013669
284,100.868,827,506,969,656,1054,2652,1046,3422.0,20.816906626111127,13.835027749013667
285,93.717,888,343,827,730,942,2729,1123,3422.0,20.81792270453095,13.835027749013669
286,136.799,848,303,787,690,902,2689,1083,3422.0,20.818938782950767,13.835027749013667
287,89.903,975,101,786,868,831,2867,1261,3422.0,20.81995486137059,13.835027749013665
288,127.44,1076,0,887,969,807,2968,1362,3422.0,20.820970939790417,13.835027749013665
289,96.652,992,88,826,1052,718,3051,1445,3422.0,20.82198701821024,13.835027749013665
290,77.407,873,134,762,1087,599,3055,1480,3422.0,20.823003096630064,13.835027749013669
291,113.915,873,134,762,1087,599,3055,1480,3422.0,20.824019175049884,13.835027749013667
292,98.133,1007,0,896,1177,734,3189,1614,3422.0,20.825035253469707,13.835027749013665
293,106.915,1019,199,908,1023,746,3201,1629,3422.0,20.826051331889527,13.835027749013667
294,136.623,1359,515,976,769,712,3577,2020,3422.0,20.828083488729174,13.835027749013669
295,105.736,1336,537,953,747,689,3555,1997,3422.0,20.829099567148997,13.835027749013669
296,144.301,1452,676,734,627,773,3671,2113,3422.0,20.830115645568817,13.835027749013665
297,97.932,1661,406,431,578,837,3880,2322,3422.0,20.83113172398864,13.835027749013667
298,99.739,1661,406,431,578,837,3880,2322,3422.0,20.832147802408464,13.835027749013669
299,89.426,5000,5000,5000,5000,0,5000,5000,3422.0,20.837228194507574,13.835027749013669
300,85.437,5000,5000,5000,5000,0,5000,5000,3422.0,20.838244272927394,13.835027749013665
301,92.763,2419,920,644,863,660,4701,3352,3422.0,20.839260351347214,13.835027749013667
