,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2049,0.0,6,1145,885,650,788,317,1083,899.0,-78.96563376476479,43.91612976137534
2050,5.859,629,593,647,27,174,179,582,899.0,-78.96196256674692,43.91612976137534
2051,4.261,629,662,570,104,167,146,523,899.0,-78.96073883407435,43.916129761375345
2052,3.297,679,637,576,53,196,142,445,899.0,-78.95951510140172,43.91612976137534
2053,1.909,793,617,571,22,212,207,425,899.0,-78.95829136872909,43.91612976137533
2054,0.0,1004,365,538,33,138,253,65,899.0,-78.9570676360565,43.916129761375345
2055,0.0,975,304,613,36,87,303,63,899.0,-78.95584390338388,43.91612976137532
2056,0.0,938,267,718,36,36,309,167,899.0,-78.95462017071124,43.91612976137533
2057,2.578,766,59,804,228,242,131,312,899.0,-78.95339643803865,43.916129761375345
2058,26.086,649,189,687,338,353,5,423,899.0,-78.95217270536605,43.916129761375345
2059,57.605,737,319,828,268,265,135,418,899.0,-78.95094897269342,43.91612976137534
2060,46.774,1111,687,851,477,862,145,932,899.0,-78.94972524002084,43.916129761375345
2061,48.388,1019,772,759,385,947,409,1018,899.0,-78.94850150734818,43.91612976137533
2062,35.568,1107,860,847,473,1035,497,1106,899.0,-78.94727777467558,43.916129761375345
2063,76.708,823,1031,322,403,584,368,588,899.0,-78.94483030933034,43.91612976137534
2064,23.029,896,1287,810,659,692,266,744,899.0,-78.94115911131249,43.91612976137533
2065,6.118,1245,1509,501,875,1063,608,1066,899.0,-78.9399353786399,43.916129761375345
2066,42.628,1131,1624,616,990,1177,493,1181,899.0,-78.93871164596729,43.91612976137534
2067,20.839,1131,1624,616,990,1177,493,1181,899.0,-78.93748791329467,43.91612976137533
2068,11.644,826,1790,904,1149,1183,426,1235,899.0,-78.93626418062206,43.91612976137534
2069,23.07,572,2201,1072,1051,1102,805,1660,899.0,-78.93504044794945,43.916129761375345
2070,53.233,518,2117,988,997,1048,751,1606,899.0,-78.93381671527682,43.91612976137533
2071,53.62,550,2119,989,1029,1080,783,1638,899.0,-78.93259298260422,43.916129761375345
2072,28.248,93,2219,1090,930,906,684,1875,899.0,-78.9313692499316,43.91612976137533
2073,3.285,29,2305,1173,834,857,589,1905,899.0,-78.93014551725896,43.91612976137534
2074,13.352,58,2335,1200,805,856,559,1875,899.0,-78.92892178458636,43.91612976137534
2075,0.0,936,2089,696,430,348,750,2283,899.0,-78.92647431924117,43.91612976137533
2076,44.574,1102,2098,675,517,436,908,2442,899.0,-78.92525058656854,43.916129761375345
2077,85.614,1180,2088,634,585,504,980,2514,899.0,-78.92402685389594,43.91612976137534
2078,200.115,1091,1888,434,385,304,974,2507,899.0,-78.9228031212233,43.91612976137533
2079,81.747,1092,1889,435,386,305,1170,2704,899.0,-78.92157938855068,43.916129761375345
2080,78.667,1152,1949,495,446,365,1230,2763,899.0,-78.92035565587808,43.916129761375345
2081,47.604,945,1565,460,515,434,1271,2805,899.0,-78.91913192320546,43.91612976137533
2082,50.602,772,1392,652,603,522,1493,3027,899.0,-78.91790819053286,43.916129761375345
2083,334.11,688,1261,668,686,605,1576,3110,899.0,-78.91668445786023,43.91612976137533
2084,0.0,598,1177,670,828,747,1579,3252,899.0,-78.91546072518761,43.91612976137534
2085,37.472,589,1070,591,907,826,1578,3262,899.0,-78.914236992515,43.916129761375345
2086,81.799,250,1327,934,1438,1356,2108,3592,899.0,-78.91301325984239,43.91612976137534
2087,57.113,46,1064,671,1339,1257,2009,3330,899.0,-78.91178952716977,43.91612976137533
2088,17.466,25,1119,726,1311,1230,1982,3384,899.0,-78.91056579449716,43.91612976137533
2089,19.106,315,1453,1270,1508,1427,2178,3764,899.0,-78.90934206182455,43.91612976137534
2090,49.848,315,1453,1270,1508,1427,2178,3764,899.0,-78.90811832915192,43.91612976137533
2091,47.219,208,1142,1564,1215,1135,2536,3547,899.0,-78.90689459647932,43.916129761375345
2092,69.126,353,1288,1483,1361,1280,2391,3692,899.0,-78.90567086380672,43.916129761375345
2093,5.782,196,1300,906,729,752,2351,3163,899.0,-78.8958810024258,43.916129761375345
2094,1.692,381,1243,722,544,568,2167,2978,899.0,-78.89343353708055,43.91612976137533
2095,33.329,464,1182,805,628,651,2084,2895,899.0,-78.89220980440795,43.916129761375345
2096,29.411,503,1012,916,738,761,1829,2641,899.0,-78.88976233906271,43.91612976137533
2097,28.803,421,997,998,821,844,1747,2558,899.0,-78.88853860639011,43.916129761375345
2098,11.474,373,754,1005,832,839,1505,2316,899.0,-78.8873148737175,43.91612976137533
2099,9.717,373,754,1005,832,839,1505,2316,899.0,-78.88609114104489,43.91612976137534
2100,58.757,292,495,1102,928,935,1245,2056,899.0,-78.88486740837226,43.91612976137532
2101,10.005,292,495,1102,928,935,1245,2056,899.0,-78.88364367569967,43.91612976137534
2102,42.236,593,444,876,1072,1295,617,930,899.0,-78.8775250123366,43.916129761375345
2103,33.846,578,383,609,1057,1280,350,915,899.0,-78.87630127966398,43.91612976137533
2104,19.197,537,342,568,1016,1239,309,874,899.0,-78.87507754699136,43.916129761375345
2105,23.595,638,231,457,925,1152,198,783,899.0,-78.87385381431876,43.916129761375345
2106,40.726,721,148,374,843,1070,115,701,899.0,-78.87263008164612,43.91612976137533
2107,36.867,806,227,300,758,985,30,616,899.0,-78.8714063489735,43.91612976137534
2108,13.468,780,380,454,999,1226,209,871,899.0,-78.86895888362828,43.91612976137534
2109,18.804,780,274,454,1114,1408,209,1054,899.0,-78.86773515095565,43.91612976137533
2110,31.762,689,171,564,1019,1340,319,1091,899.0,-78.86651141828305,43.91612976137534
2111,18.083,714,191,612,1043,1273,370,1148,899.0,-78.86528768561044,43.91612976137534
2112,14.176,573,138,392,823,1219,589,1295,899.0,-78.86406395293784,43.916129761375345
2113,28.711,514,160,333,764,1272,648,1354,899.0,-78.8628402202652,43.91612976137534
2114,9.308,353,0,172,604,1112,809,1267,899.0,-78.86161648759261,43.91612976137533
2115,8.649,446,59,265,696,1019,811,1175,899.0,-78.86039275492,43.91612976137533
2116,1.471,511,685,711,892,892,1398,1048,899.0,-78.85916902224737,43.91612976137534
2117,24.726,457,631,657,838,838,1344,994,899.0,-78.85794528957476,43.916129761375345
2118,39.709,255,435,269,776,776,1361,932,899.0,-78.85672155690214,43.91612976137534
2119,49.594,255,435,269,776,776,1361,932,899.0,-78.85549782422954,43.91612976137533
2120,29.342,1135,764,536,606,606,1653,765,899.0,-78.85305035888432,43.916129761375345
2121,54.1,1246,908,550,542,542,1668,701,899.0,-78.8518266262117,43.916129761375345
2122,33.299,1165,882,470,462,462,1587,621,899.0,-78.85060289353909,43.91612976137534
2123,34.281,1084,855,389,381,381,1506,540,899.0,-78.84937916086648,43.91612976137533
2124,28.858,966,1005,381,725,883,1656,739,899.0,-78.84693169552123,43.91612976137533
2125,66.566,983,1022,398,822,981,1673,837,899.0,-78.84570796284862,43.916129761375345
2126,18.728,625,1148,416,869,1027,1798,883,899.0,-78.844484230176,43.91612976137534
2127,80.402,625,1148,416,869,1027,1798,883,899.0,-78.8432604975034,43.916129761375345
2128,56.947,353,1183,527,1141,1300,1834,1156,899.0,-78.84203676483078,43.916129761375345
2129,40.803,442,1272,438,1168,1326,1923,1182,899.0,-78.84081303215818,43.91612976137533
2130,44.808,873,1703,694,1423,1582,2235,1438,899.0,-78.83836556681297,43.916129761375345
2131,36.067,971,1802,792,1522,1680,2333,1536,899.0,-78.83714183414033,43.91612976137533
2132,3.428,0,1432,490,1690,2329,2018,1452,899.0,-78.83347063612247,43.91612976137534
2133,25.268,103,1412,593,1794,2432,2122,1556,899.0,-78.83224690344987,43.91612976137533
2134,95.625,103,1412,593,1794,2432,2122,1556,899.0,-78.83102317077726,43.916129761375345
2135,48.953,246,1323,736,1937,2431,2265,1699,899.0,-78.82979943810464,43.91612976137534
2136,53.33,731,784,1156,1716,1892,1991,1985,899.0,-78.82612824008682,43.91612976137533
2137,75.505,811,704,1236,1636,1813,1911,1906,899.0,-78.82490450741417,43.91612976137534
2138,92.811,1023,506,1057,1424,1601,1699,1694,899.0,-78.82368077474158,43.91612976137533
2139,61.217,1070,445,1054,1421,1597,1697,1691,899.0,-78.82245704206896,43.91612976137533
2140,50.15,1203,312,921,1288,1464,1564,1558,899.0,-78.82123330939632,43.91612976137534
2141,38.846,1278,153,762,1129,1305,1405,1399,899.0,-78.82000957672372,43.91612976137534
2142,32.154,1201,77,686,1052,1229,1328,1322,899.0,-78.81878584405113,43.91612976137534
2143,8.469,1175,61,562,914,1090,1204,1198,899.0,-78.8175621113785,43.91612976137533
2144,2.571,590,1041,779,1061,967,967,1406,899.0,-78.81266718068807,43.916129761375345
2145,22.868,691,1105,880,1162,1068,1068,1507,899.0,-78.81144344801544,43.91612976137533
2146,74.841,641,998,830,1112,1018,1018,1457,899.0,-78.81021971534282,43.916129761375345
2147,45.571,761,932,950,1160,1096,1138,1577,899.0,-78.80899598267021,43.91612976137533
2148,34.836,661,820,1010,1048,984,1048,1689,899.0,-78.80777224999758,43.91612976137533
2149,32.365,1574,1103,1465,1482,1463,1482,2379,899.0,-78.80042985396192,43.91612976137534
2150,26.166,1411,940,1302,1319,1301,1319,2216,899.0,-78.7992061212893,43.91612976137533
2151,0.35,1442,971,1274,1291,1332,1291,2248,899.0,-78.79798238861669,43.91612976137534
2152,30.196,1459,989,1113,1130,1349,1130,2265,899.0,-78.79675865594406,43.916129761375345
2153,55.584,1523,958,1075,1091,1388,1091,2328,899.0,-78.79553492327145,43.91612976137534
2154,69.729,1613,755,871,887,1185,887,2418,899.0,-78.79308745792622,43.91612976137533
2155,59.332,1684,792,893,925,1222,925,2490,899.0,-78.7918637252536,43.91612976137534
2156,31.427,1873,555,434,687,984,687,2706,899.0,-78.78941625990839,43.91612976137534
2157,50.765,1873,555,434,687,984,687,2706,899.0,-78.78819252723578,43.916129761375345
2158,35.066,2012,450,186,826,1123,826,2844,899.0,-78.78696879456317,43.91612976137533
2159,21.117,2012,450,186,826,1123,826,2844,899.0,-78.78574506189054,43.91612976137534
2160,2.722,10,1047,984,748,887,219,1182,899.0,-78.96609510222802,43.91521433657535
2161,1.002,811,543,829,154,291,264,695,899.0,-78.96364766051215,43.91521433657535
2162,4.765,754,526,772,97,230,202,634,899.0,-78.96242393965422,43.91521433657536
2163,4.127,750,534,692,93,134,140,543,899.0,-78.9612002187963,43.91521433657535
2164,3.496,750,622,649,84,107,51,502,899.0,-78.95997649793833,43.91521433657535
2165,4.116,821,495,662,102,110,102,324,899.0,-78.9587527770804,43.91521433657537
2166,1.007,924,382,593,188,57,90,213,899.0,-78.95752905622247,43.91521433657536
2167,0.097,945,337,579,180,78,112,190,899.0,-78.95630533536455,43.91521433657537
2168,2.1,913,113,951,354,368,270,439,899.0,-78.9550816145066,43.91521433657535
2169,7.746,910,113,948,354,368,255,439,899.0,-78.95385789364866,43.91521433657537
2170,13.219,843,151,881,372,386,188,457,899.0,-78.95263417279074,43.91521433657537
2171,54.57,1022,597,762,388,772,234,843,899.0,-78.95018673107485,43.91521433657536
2172,40.623,1022,686,762,388,861,234,932,899.0,-78.94896301021691,43.91521433657535
2173,57.979,1019,772,759,385,947,409,1018,899.0,-78.94773928935896,43.91521433657535
2174,42.546,778,836,507,304,459,353,459,899.0,-78.94651556850103,43.91521433657536
2175,82.797,906,1114,405,486,667,451,671,899.0,-78.94529184764308,43.91521433657536
2176,45.347,867,1070,279,437,628,412,632,899.0,-78.94406812678515,43.91521433657536
2177,27.213,1003,1211,203,583,764,548,768,899.0,-78.94284440592722,43.91521433657536
2178,31.61,1245,1453,445,819,1007,664,1010,899.0,-78.94039696421137,43.91521433657537
2179,21.271,1245,1481,473,847,1035,636,1038,899.0,-78.9391732433534,43.91521433657537
2180,29.463,1289,1601,593,967,1154,651,1158,899.0,-78.93794952249549,43.91521433657537
2181,9.748,697,1905,775,1176,1227,554,1364,899.0,-78.93672580163754,43.91521433657536
2182,31.085,697,1905,775,1176,1227,554,1364,899.0,-78.93550208077961,43.91521433657537
2183,11.558,611,2045,915,1103,1058,857,1712,899.0,-78.93305463906373,43.91521433657535
2184,13.801,93,2219,1090,930,906,684,1875,899.0,-78.93060719734785,43.91521433657535
2185,95.625,52,2223,1094,884,806,671,1987,899.0,-78.92938347648993,43.915214336575374
2186,34.317,251,2220,1091,881,803,870,2186,899.0,-78.928159755632,43.91521433657536
2187,0.726,765,1918,525,259,177,921,2454,899.0,-78.92571231391611,43.91521433657536
2188,193.594,887,1934,480,348,266,1112,2615,899.0,-78.92448859305817,43.91521433657537
2189,191.56,897,1892,438,355,274,1120,2625,899.0,-78.92326487220022,43.91521433657537
2190,51.335,969,1753,299,250,169,1109,2638,899.0,-78.92204115134231,43.91521433657535
2191,41.234,1069,1866,412,363,282,1147,2680,899.0,-78.92081743048436,43.91521433657535
2192,34.928,878,1499,497,448,367,1338,2872,899.0,-78.91959370962644,43.91521433657535
2193,63.734,878,1499,497,448,367,1338,2872,899.0,-78.91836998876849,43.91521433657535
2194,49.317,687,1168,690,778,697,1669,3202,899.0,-78.91714626791055,43.91521433657535
2195,39.925,687,1168,690,778,697,1669,3202,899.0,-78.9159225470526,43.91521433657535
2196,36.135,546,1027,548,920,838,1652,3292,899.0,-78.91469882619467,43.91521433657536
2197,58.805,522,1003,525,943,862,1644,3269,899.0,-78.91347510533674,43.91521433657535
2198,56.234,97,1013,653,1369,1288,2054,3278,899.0,-78.91102766362087,43.91521433657535
2199,60.636,54,1056,663,1347,1265,2017,3322,899.0,-78.90980394276292,43.91521433657535
2200,6.324,17,1169,1585,1242,1162,2512,3573,899.0,-78.90735650104706,43.91521433657535
2201,25.644,208,1142,1564,1215,1135,2536,3547,899.0,-78.90613278018914,43.91521433657537
2202,81.869,172,1007,1428,1080,1000,2625,3411,899.0,-78.9049090593312,43.91521433657536
2203,16.996,295,884,1551,957,877,2748,3534,899.0,-78.90368533847325,43.91521433657535
2204,7.656,76,1027,1050,1002,1000,2624,3420,899.0,-78.8987904550415,43.91521433657535
2205,10.024,0,1104,1103,926,949,2548,3359,899.0,-78.89756673418357,43.915214336575374
2206,31.01,96,1201,1006,829,852,2451,3263,899.0,-78.89634301332562,43.91521433657536
2207,27.437,196,1300,906,729,752,2351,3163,899.0,-78.89511929246768,43.91521433657536
2208,25.309,451,832,1083,910,917,1583,2394,899.0,-78.88777696732008,43.91521433657537
2209,16.941,288,670,921,747,755,1420,2231,899.0,-78.88655324646214,43.91521433657535
2210,15.125,200,582,1009,836,843,1333,2144,899.0,-78.8853295256042,43.91521433657535
2211,20.362,292,495,1102,928,935,1245,2056,899.0,-78.88410580474626,43.91521433657535
2212,9.719,236,552,1165,1069,998,1303,2114,899.0,-78.88288208388835,43.915214336575374
2213,22.85,716,524,750,1195,1419,491,1053,899.0,-78.87798720045659,43.91521433657537
2214,12.241,716,524,750,1195,1419,491,1053,899.0,-78.87676347959865,43.91521433657537
2215,27.65,602,408,634,1081,1304,375,939,899.0,-78.87553975874071,43.91521433657537
2216,52.997,774,205,431,1061,1288,205,919,899.0,-78.87431603788276,43.91521433657536
2217,29.552,738,138,365,1021,1248,138,879,899.0,-78.87309231702484,43.91521433657537
2218,23.042,907,38,188,947,1174,0,805,899.0,-78.8718685961669,43.91521433657536
2219,0.0,945,76,149,909,1136,0,767,899.0,-78.87064487530895,43.91521433657535
2220,48.707,974,171,244,993,1220,0,862,899.0,-78.86942115445102,43.91521433657535
2221,35.479,843,320,393,1118,1356,148,1002,899.0,-78.86819743359307,43.91521433657536
2222,55.56,780,274,454,1114,1408,209,1054,899.0,-78.86697371273513,43.91521433657535
2223,51.23,622,262,544,952,1365,462,1241,899.0,-78.86574999187722,43.91521433657535
2224,98.202,622,258,537,945,1365,468,1247,899.0,-78.86452627101926,43.91521433657536
2225,40.104,588,182,407,838,1346,722,1428,899.0,-78.86330255016134,43.91521433657536
2226,6.386,564,159,383,814,1322,699,1404,899.0,-78.8620788293034,43.91521433657536
2227,15.423,353,0,172,604,1112,809,1267,899.0,-78.86085510844548,43.91521433657537
2228,19.952,211,162,10,647,1189,971,1345,899.0,-78.85963138758751,43.91521433657535
2229,5.134,0,353,222,653,977,1163,1133,899.0,-78.85840766672959,43.91521433657537
2230,26.601,85,434,274,738,892,1248,1048,899.0,-78.85718394587165,43.91521433657536
2231,33.334,172,352,186,804,804,1336,960,899.0,-78.85596022501372,43.91521433657535
2232,41.205,172,352,186,804,804,1336,960,899.0,-78.8547365041558,43.91521433657536
2233,11.6,1144,773,545,614,614,1662,773,899.0,-78.85351278329786,43.91521433657535
2234,29.124,1135,764,536,606,606,1653,765,899.0,-78.85228906243991,43.91521433657535
2235,31.382,1080,709,481,721,721,1599,880,899.0,-78.85106534158199,43.91521433657536
2236,28.544,1141,798,332,437,437,1449,596,899.0,-78.84984162072404,43.91521433657535
2237,34.806,1321,979,513,618,618,1630,777,899.0,-78.8486178998661,43.91521433657536
2238,0.663,940,875,251,834,992,1526,848,899.0,-78.84739417900816,43.91521433657535
2239,55.297,862,914,290,829,984,1565,843,899.0,-78.84617045815021,43.91521433657535
2240,61.86,883,948,324,943,1094,1599,957,899.0,-78.84494673729226,43.91521433657535
2241,53.3,507,1029,405,987,1146,1680,1002,899.0,-78.84372301643435,43.915214336575374
2242,70.954,432,1104,479,1062,1220,1755,1076,899.0,-78.8424992955764,43.91521433657535
2243,22.821,971,1802,792,1522,1680,2333,1536,899.0,-78.83760441214466,43.91521433657536
2244,0.693,971,1802,792,1522,1680,2333,1536,899.0,-78.83638069128672,43.91521433657535
2245,14.995,156,1448,385,1585,2224,1913,1347,899.0,-78.83515697042878,43.91521433657537
2246,24.457,131,1422,359,1559,2198,1887,1321,899.0,-78.83393324957085,43.91521433657535
2247,52.117,17,1415,473,1673,2312,2001,1435,899.0,-78.83270952871293,43.91521433657536
2248,63.094,185,1247,606,1807,2307,2135,1569,899.0,-78.83148580785496,43.91521433657535
2249,53.018,354,1250,609,1810,2310,2138,1572,899.0,-78.83026208699704,43.91521433657535
2250,2.501,798,808,1084,1691,1868,1967,1961,899.0,-78.82781464528117,43.91521433657536
2251,43.694,798,808,1084,1691,1868,1967,1961,899.0,-78.82659092442324,43.91521433657537
2252,53.595,859,707,982,1590,1767,1866,1860,899.0,-78.8253672035653,43.91521433657535
2253,71.052,964,603,1154,1521,1698,1797,1791,899.0,-78.82414348270736,43.91521433657536
2254,58.212,1006,475,1026,1393,1570,1668,1663,899.0,-78.82291976184942,43.91521433657536
2255,41.437,1142,495,807,1174,1350,1449,1443,899.0,-78.82169604099148,43.91521433657535
2256,88.37,1247,307,619,986,1163,1261,1256,899.0,-78.81924859927561,43.91521433657536
2257,45.856,1162,221,533,900,1077,1176,1170,899.0,-78.81802487841767,43.91521433657536
2258,12.243,1066,181,440,805,981,1083,1077,899.0,-78.81680115755974,43.91521433657536
2259,28.927,1202,392,591,941,1117,1231,1226,899.0,-78.8155774367018,43.91521433657535
2260,15.296,1202,392,591,941,1117,1231,1226,899.0,-78.81435371584385,43.91521433657536
2261,12.295,575,1026,764,1046,952,952,1391,899.0,-78.811906274128,43.91521433657537
2262,77.746,641,998,830,1112,1018,1018,1457,899.0,-78.81068255327006,43.91521433657537
2263,80.312,641,998,830,1112,1018,1018,1457,899.0,-78.80945883241213,43.91521433657537
2264,27.026,460,684,874,912,848,912,1658,899.0,-78.80823511155418,43.91521433657536
2265,43.597,476,668,857,896,831,896,1649,899.0,-78.80701139069626,43.91521433657537
2266,20.055,1394,923,1286,1302,1284,1302,2199,899.0,-78.79844534469068,43.91521433657535
2267,46.377,1412,941,1161,1177,1302,1177,2217,899.0,-78.79722162383275,43.915214336575374
2268,100.977,1459,989,1113,1130,1349,1130,2265,899.0,-78.79599790297482,43.91521433657536
2269,70.891,1441,876,993,1009,1306,1009,2246,899.0,-78.7947741821169,43.91521433657537
2270,18.37,1460,602,718,735,1032,735,2265,899.0,-78.79355046125893,43.91521433657535
2271,39.798,1548,690,806,822,1119,822,2353,899.0,-78.79232674040101,43.91521433657537
2272,46.546,1629,310,411,443,740,443,2462,899.0,-78.79110301954307,43.91521433657537
2273,25.807,1643,324,397,457,754,457,2476,899.0,-78.78987929868511,43.91521433657535
2274,14.572,1809,429,78,622,920,622,2641,899.0,-78.78743185696925,43.91521433657536
2275,29.345,1878,360,52,691,989,691,2710,899.0,-78.78620813611133,43.91521433657536
2276,18.042,1960,266,146,774,1072,774,2804,899.0,-78.78498441525339,43.91521433657536
2277,29.455,1960,266,146,774,1072,774,2804,899.0,-78.78376069439543,43.91521433657536
2278,0.394,557,577,1053,406,388,237,792,899.0,-78.96533274369861,43.91429891701968
2279,0.0,696,438,914,267,249,222,653,899.0,-78.96410903465478,43.91429891701967
2280,1.773,732,368,898,251,219,191,637,899.0,-78.96288532561098,43.914298917019686
2281,12.452,794,465,824,170,195,168,599,899.0,-78.96166161656714,43.914298917019686
2282,25.072,824,510,727,113,37,25,456,899.0,-78.9604379075233,43.91429891701968
2283,32.471,961,555,795,16,164,133,419,899.0,-78.95921419847949,43.914298917019686
2284,14.489,998,498,739,69,176,110,353,899.0,-78.95799048943564,43.91429891701967
2285,0.236,998,432,672,115,130,106,287,899.0,-78.95676678039183,43.914298917019686
2286,24.432,1187,798,1085,585,606,220,724,899.0,-78.955543071348,43.91429891701967
2287,73.305,1190,719,1076,664,685,299,804,899.0,-78.95431936230418,43.91429891701968
2288,39.06,954,484,939,565,658,300,729,899.0,-78.95309565326033,43.91429891701967
2289,42.439,924,454,909,535,628,270,699,899.0,-78.95187194421652,43.91429891701967
2290,64.187,894,424,879,506,599,240,669,899.0,-78.95064823517268,43.914298917019686
2291,65.526,977,647,717,343,822,363,892,899.0,-78.94942452612885,43.91429891701968
2292,55.135,848,771,588,214,946,408,1017,899.0,-78.94820081708502,43.91429891701968
2293,92.168,856,914,429,278,537,431,537,899.0,-78.9469771080412,43.914298917019686
2294,64.185,856,914,429,278,537,431,537,899.0,-78.94575339899737,43.914298917019686
2295,70.37,911,1109,235,472,672,456,676,899.0,-78.94452968995353,43.91429891701968
2296,51.608,1024,1221,122,585,785,568,789,899.0,-78.94330598090973,43.91429891701968
2297,17.97,1003,1211,203,583,764,548,768,899.0,-78.9420822718659,43.914298917019686
2298,9.824,1209,1578,334,648,1177,835,1181,899.0,-78.94085856282203,43.91429891701968
2299,5.216,1209,1578,334,648,1177,835,1181,899.0,-78.93963485377824,43.914298917019686
2300,11.81,791,1811,682,1269,1296,648,1457,899.0,-78.93596372664673,43.914298917019686
2301,0.264,791,1811,682,1269,1296,648,1457,899.0,-78.93474001760292,43.91429891701967
2302,0.0,515,1949,819,1040,962,953,1808,899.0,-78.93351630855909,43.91429891701968
2303,0.0,515,1949,819,1040,962,953,1808,899.0,-78.93229259951526,43.914298917019686
2304,0.409,254,2021,892,785,707,873,2069,899.0,-78.93106889047144,43.91429891701968
2305,34.198,228,2047,918,759,681,847,2095,899.0,-78.92984518142761,43.914298917019686
2306,58.013,216,2185,1055,845,767,834,2151,899.0,-78.92862147238377,43.91429891701968
2307,16.73,251,2220,1091,881,803,870,2186,899.0,-78.92739776333995,43.914298917019686
2308,0.0,707,1913,541,273,194,1012,2434,899.0,-78.92617405429613,43.91429891701967
2309,3.003,729,1869,489,219,141,981,2455,899.0,-78.92495034525231,43.914298917019686
2310,56.77,835,1883,429,104,52,1075,2563,899.0,-78.92372663620846,43.91429891701968
2311,66.41,1011,1649,195,280,199,1213,2739,899.0,-78.92250292716464,43.91429891701967
2312,10.077,1039,1677,222,308,227,1241,2767,899.0,-78.92127921812082,43.914298917019686
2313,32.33,925,1545,597,548,467,1438,2972,899.0,-78.91883180003316,43.914298917019686
2314,24.732,671,1152,66,902,820,1835,2982,899.0,-78.91760809098935,43.914298917019686
2315,45.992,357,838,360,1108,1027,1809,3104,899.0,-78.91393696385784,43.91429891701967
2316,77.311,266,930,451,1200,1119,1900,3195,899.0,-78.91271325481401,43.914298917019686
2317,89.864,231,879,733,1451,1381,2182,3145,899.0,-78.91026583672637,43.91429891701968
2318,47.871,99,1238,1503,1311,1230,2411,3642,899.0,-78.90781841863868,43.91429891701967
2319,33.949,67,1127,1549,1200,1120,2504,3532,899.0,-78.90659470959487,43.91429891701968
2320,43.283,193,1017,1407,1091,1016,2646,3390,899.0,-78.90537100055104,43.91429891701967
2321,54.046,172,1007,1428,1080,1000,2625,3411,899.0,-78.90414729150723,43.91429891701968
2322,35.373,76,1027,1050,1002,1000,2624,3420,899.0,-78.89802874628809,43.914298917019686
2323,17.579,194,1298,1104,926,949,2549,3360,899.0,-78.89680503724425,43.91429891701968
2324,36.964,194,1298,1104,926,949,2549,3360,899.0,-78.89558132820042,43.91429891701968
2325,13.226,669,1128,607,430,453,2064,2875,899.0,-78.8943576191566,43.914298917019686
2326,15.587,669,1128,607,430,453,2064,2875,899.0,-78.89313391011274,43.91429891701967
2327,35.117,582,1041,520,343,366,1977,2788,899.0,-78.89191020106892,43.91429891701967
2328,15.504,611,824,602,424,447,1726,2537,899.0,-78.89068649202508,43.91429891701968
2329,36.232,532,777,681,503,526,1664,2475,899.0,-78.88946278298128,43.914298917019686
2330,38.866,725,615,836,740,670,1517,2329,899.0,-78.88823907393744,43.914298917019686
2331,42.54,649,539,760,664,594,1441,2253,899.0,-78.88701536489361,43.91429891701968
2332,46.084,288,670,921,747,755,1420,2231,899.0,-78.8857916558498,43.914298917019686
2333,24.57,194,305,914,818,747,1056,1867,899.0,-78.88456794680597,43.91429891701968
2334,8.599,194,305,914,818,747,1056,1867,899.0,-78.88334423776215,43.914298917019686
2335,21.015,90,406,1018,922,852,1156,1967,899.0,-78.88212052871833,43.91429891701968
2336,16.589,741,509,735,1243,1320,492,1179,899.0,-78.877225692543,43.91429891701968
2337,8.497,738,337,563,1227,1246,337,1085,899.0,-78.87600198349917,43.91429891701968
2338,21.769,733,233,459,1187,1307,233,1046,899.0,-78.87477827445535,43.914298917019686
2339,34.732,816,146,372,1115,1342,146,973,899.0,-78.87355456541152,43.914298917019686
2340,33.393,788,89,315,1075,1302,89,933,899.0,-78.87233085636768,43.91429891701967
2341,55.198,990,216,9,1049,1217,140,908,899.0,-78.87110714732387,43.914298917019686
2342,0.0,990,226,0,1059,1217,149,917,899.0,-78.86988343828003,43.914298917019686
2343,60.743,653,239,336,983,1252,308,1195,899.0,-78.8686597292362,43.91429891701968
2344,38.255,558,281,431,888,1348,404,1281,899.0,-78.86743602019239,43.91429891701968
2345,47.475,464,187,526,793,1270,498,1340,899.0,-78.86621231114856,43.91429891701968
2346,56.612,481,139,593,811,1287,570,1382,899.0,-78.86498860210473,43.914298917019686
2347,79.967,602,19,530,929,1408,691,1503,899.0,-78.86376489306089,43.91429891701968
2348,12.33,0,344,600,553,1265,975,1252,899.0,-78.86254118401708,43.914298917019686
2349,25.974,109,244,112,544,1087,1053,1242,899.0,-78.85887005688556,43.91429891701968
2350,1.204,0,353,222,653,977,1163,1133,899.0,-78.85764634784175,43.91429891701967
2351,7.008,0,353,222,653,977,1163,1133,899.0,-78.85642263879792,43.91429891701968
2352,14.045,301,240,65,859,933,1436,1088,899.0,-78.85519892975411,43.914298917019686
2353,3.397,359,277,0,900,991,1489,1147,899.0,-78.85397522071025,43.914298917019686
2354,34.761,1013,642,414,654,654,1532,813,899.0,-78.85152780262261,43.914298917019686
2355,33.519,1080,709,481,721,721,1599,880,899.0,-78.85030409357877,43.914298917019686
2356,33.367,912,624,0,770,770,1275,929,899.0,-78.84908038453494,43.91429891701967
2357,36.733,1325,983,517,622,622,1634,781,899.0,-78.84785667549113,43.91429891701967
2358,18.667,768,768,144,914,914,1419,979,899.0,-78.8466329664473,43.91429891701967
2359,64.732,735,801,176,946,946,1451,970,899.0,-78.84540925740346,43.914298917019686
