,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2549,95.434,1244,1640,579,1233,1734,2130,1285,111.0,-106.13763156173466,28.712248663967323
2550,73.902,1275,1672,610,1202,1765,2099,1254,111.0,-106.1365493584162,28.71224866396732
2551,67.152,1474,1851,809,1239,1944,2136,1292,111.0,-106.13546715509771,28.71224866396732
2552,60.367,1297,2022,927,875,2116,1698,1225,111.0,-106.13438495177925,28.712248663967323
2553,0.975,1510,2296,1138,1013,2390,1791,1410,111.0,-106.13330274846076,28.712248663967323
2554,2.88,1473,2259,1101,976,2353,1754,1374,111.0,-106.13222054514229,28.712248663967323
2555,2.143,1652,2438,981,869,2532,1474,1267,111.0,-106.13113834182379,28.712248663967316
2556,1.361,1443,2669,750,1100,2763,1705,1498,111.0,-106.12897393518682,28.71224866396732
2557,4.311,1397,2926,1639,1347,2969,1539,1401,111.0,-106.12680952854987,28.71224866396732
2558,4.695,1282,2728,1525,1463,3085,1341,1517,111.0,-106.1246451219129,28.712248663967323
2559,2.261,1357,2611,1764,1346,2968,1223,1399,111.0,-106.12356291859442,28.71224866396732
2560,0.033,1376,2629,1782,1408,3074,1241,1505,111.0,-106.12248071527593,28.712248663967316
2561,0.339,1335,2579,1732,1634,3300,1467,1731,111.0,-106.12031630863899,28.712248663967323
2562,1.073,1240,2484,1637,1719,3395,1552,1827,111.0,-106.11923410532049,28.71224866396732
2563,6.481,1365,1726,879,1561,3763,1914,2195,111.0,-106.11815190200201,28.71224866396732
2564,9.194,1282,1643,796,1478,3737,1888,2168,111.0,-106.11706969868352,28.71224866396732
2565,4.512,1342,1703,856,1538,3852,2004,2284,111.0,-106.11598749536506,28.712248663967323
2566,2.75,917,1278,431,1113,3653,1804,2084,111.0,-106.11490529204657,28.712248663967323
2567,1.302,901,1262,415,1097,3637,1789,2069,111.0,-106.11382308872808,28.71224866396732
2568,1.231,1013,1374,527,1209,3749,1901,2181,111.0,-106.11274088540961,28.712248663967323
2569,1.381,1128,1489,642,1324,3864,2015,2295,111.0,-106.11165868209113,28.712248663967316
2570,1.799,1139,1500,653,1335,3875,2026,2306,111.0,-106.11057647877261,28.71224866396732
2571,2.574,1228,1489,1369,844,4906,3056,3337,111.0,-106.10949427545417,28.712248663967316
2572,1.445,583,844,615,153,4008,2159,2440,111.0,-106.10732986881722,28.712248663967323
2573,2.834,484,746,625,55,4084,2233,2516,111.0,-106.10624766549871,28.712248663967323
2574,3.466,448,722,602,65,4120,2288,2585,111.0,-106.10516546218022,28.71224866396732
2575,6.965,507,794,673,151,4198,2362,2644,111.0,-106.10408325886175,28.712248663967323
2576,7.77,533,819,699,203,4137,2415,2718,111.0,-106.10300105554327,28.71224866396732
2577,0.435,1035,1703,1165,527,3468,3523,4077,111.0,-106.09975444558785,28.712248663967323
2578,6.107,1010,1742,1177,502,3453,3580,4031,111.0,-106.09867224226933,28.712248663967323
2579,6.899,921,1797,1277,413,3354,3618,4001,111.0,-106.09759003895087,28.712248663967316
2580,7.011,818,1825,1379,310,3257,3616,3919,111.0,-106.09650783563238,28.712248663967323
2581,4.779,697,1704,1443,189,3136,3536,3839,111.0,-106.09542563231389,28.71224866396732
2582,4.996,583,1591,1329,75,3015,3597,3890,111.0,-106.0943434289954,28.712248663967316
2583,53.693,531,1562,1301,47,2962,3608,3837,111.0,-106.09326122567693,28.71224866396732
2584,80.186,455,1659,1420,142,2989,3737,3765,111.0,-106.09217902235845,28.712248663967316
2585,88.741,398,1802,1576,101,2991,3893,3749,111.0,-106.09109681903998,28.712248663967323
2586,85.107,360,1939,1692,217,3110,4032,3868,111.0,-106.09001461572149,28.71224866396732
2587,98.956,415,2039,1782,305,3129,4126,3887,111.0,-106.08893241240301,28.71224866396732
2588,0.695,2414,2348,2264,197,2225,3388,4515,111.0,-106.16306831601507,28.71139845256912
2589,0.019,2297,2231,2147,166,2108,3271,4398,111.0,-106.16198611816172,28.711398452569124
2590,33.613,1953,1667,1287,567,1508,2847,3531,111.0,-106.1565751288949,28.711398452569124
2591,95.995,1901,1299,1056,336,1234,2795,3300,111.0,-106.15549293104155,28.71139845256912
2592,63.557,1813,1214,978,258,1150,2707,3221,111.0,-106.15441073318819,28.711398452569128
2593,69.004,1778,1174,854,134,1075,2672,3098,111.0,-106.15332853533481,28.71139845256912
2594,57.355,1966,1163,1144,424,1099,2860,3377,111.0,-106.15224633748146,28.711398452569124
2595,21.16,1536,904,462,106,840,2851,2699,111.0,-106.15116413962808,28.71139845256912
2596,1.533,1560,835,525,122,771,2782,2723,111.0,-106.15008194177473,28.71139845256912
2597,0.0,1597,769,571,85,705,2717,2759,111.0,-106.14899974392137,28.71139845256912
2598,6.176,1077,1142,722,724,1021,3029,2277,111.0,-106.14467095250792,28.711398452569128
2599,11.424,1138,1121,675,786,1035,2981,2230,111.0,-106.14358875465454,28.71139845256912
2600,8.246,1157,1169,461,805,1091,2767,2016,111.0,-106.14250655680117,28.71139845256912
2601,11.015,1235,1283,356,882,1179,2662,1911,111.0,-106.14142435894782,28.711398452569124
2602,0.809,1441,1501,288,1100,1397,2595,1843,111.0,-106.14034216109444,28.711398452569124
2603,2.973,1441,1501,288,1100,1397,2595,1843,111.0,-106.13925996324109,28.71139845256912
2604,54.749,1418,1671,673,1059,1764,1956,1111,111.0,-106.13709556753437,28.711398452569124
2605,83.557,1397,1742,733,1083,1836,1976,1135,111.0,-106.13601336968098,28.71139845256912
2606,62.893,1364,2094,873,880,2187,1707,1174,111.0,-106.13493117182763,28.711398452569124
2607,99.745,1442,2153,795,802,2246,1629,1096,111.0,-106.13384897397428,28.711398452569128
2608,0.934,1471,2240,830,705,2333,1474,1102,111.0,-106.13276677612092,28.71139845256912
2609,2.389,1561,2347,913,788,2440,1550,1186,111.0,-106.13168457826757,28.711398452569128
2610,2.84,1652,2438,981,869,2532,1474,1267,111.0,-106.13060238041419,28.71139845256912
2611,1.724,1357,2611,1764,1346,2968,1223,1399,111.0,-106.124109193294,28.71139845256912
2612,3.396,1357,2611,1764,1346,2968,1223,1399,111.0,-106.12302699544064,28.71139845256912
2613,5.816,1376,2629,1782,1408,3074,1241,1505,111.0,-106.12194479758728,28.71139845256912
2614,4.723,1300,1661,814,1496,3641,1793,2073,111.0,-106.11761600617385,28.71139845256912
2615,3.985,1407,1768,921,1603,3917,2068,2348,111.0,-106.1154516104671,28.711398452569128
2616,3.401,793,1154,307,989,3529,1681,1961,111.0,-106.11436941261375,28.71139845256912
2617,1.603,855,1216,369,1051,3591,1742,2022,111.0,-106.11328721476036,28.711398452569124
2618,1.847,968,1329,482,1164,3704,1855,2135,111.0,-106.11220501690703,28.711398452569124
2619,1.52,1110,1470,623,1306,3845,1997,2277,111.0,-106.11112281905362,28.71139845256912
2620,2.342,903,785,330,474,3720,1872,2152,111.0,-106.11004062120028,28.711398452569124
2621,1.397,844,620,303,415,3717,1846,2149,111.0,-106.1089584233469,28.71139845256912
2622,1.994,676,811,494,246,3909,2038,2340,111.0,-106.10787622549356,28.711398452569124
2623,2.788,557,819,590,128,4004,2133,2436,111.0,-106.10679402764019,28.711398452569124
2624,4.623,429,690,570,0,4119,2262,2564,111.0,-106.10571182978681,28.71139845256912
2625,5.411,348,622,502,80,4039,2342,2645,111.0,-106.10462963193346,28.711398452569124
2626,1.4,1051,1668,1199,542,3463,3489,4112,111.0,-106.09921864266664,28.711398452569124
2627,6.021,1005,1714,1232,496,3437,3535,4076,111.0,-106.09813644481326,28.71139845256912
2628,9.42,835,1786,1336,327,3196,3606,4019,111.0,-106.09705424695993,28.71139845256912
2629,6.008,835,1786,1336,327,3196,3606,4019,111.0,-106.09597204910655,28.711398452569124
2630,7.137,722,1730,1449,214,3096,3603,3906,111.0,-106.09488985125323,28.711398452569124
2631,4.677,704,1711,1447,195,2871,3731,3746,111.0,-106.09380765339985,28.711398452569124
2632,55.787,623,1664,1403,148,2892,3710,3767,111.0,-106.09272545554649,28.711398452569124
2633,96.779,541,1793,1509,244,2855,3871,3630,111.0,-106.09164325769311,28.711398452569124
2634,71.97,502,1908,1558,206,2885,3967,3643,111.0,-106.09056105983973,28.711398452569124
2635,107.275,550,2085,1577,373,2904,3996,3662,111.0,-106.08947886198638,28.711398452569124
2636,99.893,568,2178,1638,455,2965,4057,3723,111.0,-106.08839666413301,28.711398452569124
2637,0.013,2437,2371,2287,220,2247,3410,4538,111.0,-106.1625322141237,28.710548243787898
2638,52.037,1930,1328,1085,365,1263,2824,3329,111.0,-106.1549568674043,28.710548243787898
2639,13.21,1813,1180,732,12,953,2807,2975,111.0,-106.1538746750158,28.71054824378789
2640,50.359,1768,1155,707,103,880,2910,2950,111.0,-106.15279248262732,28.71054824378789
2641,78.892,1631,1119,542,210,785,3017,2791,111.0,-106.15171029023882,28.710548243787894
2642,112.805,1513,1041,425,265,883,2989,2674,111.0,-106.15062809785037,28.710548243787894
2643,1.874,1425,1004,336,227,867,2951,2585,111.0,-106.14954590546186,28.710548243787898
2644,0.0,1003,1117,720,650,947,3002,2235,111.0,-106.14521713590793,28.71054824378789
2645,0.145,1003,1117,720,650,947,3002,2235,111.0,-106.14413494351943,28.71054824378789
2646,16.203,1039,1163,564,696,993,2859,2093,111.0,-106.14305275113097,28.710548243787898
2647,6.679,1313,1229,719,960,1164,3026,2274,111.0,-106.14197055874246,28.71054824378789
2648,0.0,1102,2159,621,1196,1604,2090,1245,111.0,-106.13764178918855,28.710548243787898
2649,18.921,1470,1709,726,1007,1803,1904,1059,111.0,-106.13655959680003,28.71054824378789
2650,85.289,1536,2262,984,991,2356,1837,1285,111.0,-106.13547740441157,28.710548243787894
2651,94.962,1539,2234,962,969,2327,1797,1263,111.0,-106.13439521202308,28.710548243787898
2652,75.075,1723,2192,674,800,2286,1662,975,111.0,-106.1333130196346,28.71054824378789
2653,22.811,1548,2334,890,765,2428,1362,1159,111.0,-106.13223082724612,28.71054824378789
2654,2.921,1574,2360,916,790,2453,1402,1188,111.0,-106.13114863485765,28.710548243787894
2655,2.5,1254,2507,1660,1243,2864,1120,1296,111.0,-106.12357328813823,28.710548243787894
2656,3.505,1114,1475,628,1310,3850,2002,2282,111.0,-106.11708013380735,28.710548243787898
2657,3.455,1117,1478,631,1313,3853,2004,2284,111.0,-106.11599794141885,28.710548243787894
2658,2.749,952,1313,466,1148,3688,1840,2120,111.0,-106.11491574903036,28.710548243787894
2659,2.799,779,1140,293,975,3515,1666,1946,111.0,-106.1138335566419,28.710548243787898
2660,4.181,788,1149,302,984,3524,1676,1956,111.0,-106.1127513642534,28.710548243787898
2661,1.291,792,811,305,608,3527,1679,1959,111.0,-106.11166917186492,28.710548243787898
2662,1.735,893,687,238,510,3646,1781,2078,111.0,-106.11058697947645,28.710548243787898
2663,1.868,832,607,329,460,3743,1872,2175,111.0,-106.10950478708793,28.710548243787898
2664,5.74,844,620,303,415,3717,1846,2149,111.0,-106.10842259469946,28.710548243787898
2665,3.598,772,910,593,343,4008,2136,2439,111.0,-106.10734040231097,28.710548243787894
2666,1.76,469,731,610,187,4159,2450,2752,111.0,-106.1062582099225,28.710548243787898
2667,4.534,469,731,610,187,4159,2450,2752,111.0,-106.105176017534,28.710548243787894
2668,3.053,210,483,362,220,3899,2482,2785,111.0,-106.10409382514551,28.710548243787898
2669,2.677,1069,1552,1102,561,3346,3372,4092,111.0,-106.09868286320308,28.71054824378789
2670,6.137,976,1645,1195,468,3333,3465,4144,111.0,-106.0976006708146,28.710548243787898
2671,4.179,948,1687,1238,439,3083,3508,3959,111.0,-106.09651847842615,28.710548243787898
2672,5.856,891,1744,1295,382,3037,3565,3913,111.0,-106.09543628603764,28.710548243787898
2673,7.23,836,1799,1349,328,2983,3619,3858,111.0,-106.09435409364914,28.71054824378789
2674,5.389,815,1822,1491,306,2827,3721,3703,111.0,-106.09327190126068,28.71054824378789
2675,66.302,838,1846,1345,330,2671,3729,3546,111.0,-106.09218970887217,28.71054824378789
2676,111.005,651,1903,1418,354,2745,3831,3520,111.0,-106.09110751648369,28.71054824378789
2677,94.844,612,2019,1447,316,2775,3867,3533,111.0,-106.09002532409522,28.710548243787898
2678,82.547,595,2122,1509,410,2836,3928,3594,111.0,-106.08894313170676,28.71054824378789
2679,93.197,675,2264,1581,552,2909,4001,3667,111.0,-106.08786093931825,28.71054824378789
2680,0.021,2089,1457,1009,288,1229,3072,3252,111.0,-106.15658520108393,28.709698037623525
2681,35.859,2040,1408,960,240,1181,3028,3203,111.0,-106.15550301416005,28.709698037623525
2682,0.893,1815,1353,885,184,927,2976,3076,111.0,-106.15442082723618,28.70969803762352
2683,93.598,1737,1303,788,255,849,3055,2999,111.0,-106.15333864031234,28.709698037623525
2684,96.048,1600,1190,624,281,712,3088,2855,111.0,-106.15225645338852,28.709698037623525
2685,117.345,1549,1192,480,282,661,3090,2728,111.0,-106.15117426646466,28.709698037623525
2686,148.819,1420,1249,332,452,690,3196,2581,111.0,-106.15009207954081,28.70969803762352
2687,18.674,1300,1128,212,352,742,3076,2460,111.0,-106.14900989261699,28.709698037623525
2688,0.0,881,1007,704,502,799,2880,2113,111.0,-106.1446811449216,28.709698037623525
2689,1.15,927,1041,644,575,872,2926,2159,111.0,-106.14359895799777,28.709698037623525
2690,6.628,889,1451,624,650,946,2713,1868,111.0,-106.14251677107393,28.70969803762352
2691,0.0,1100,2157,619,1194,1603,2088,1243,111.0,-106.1371058364547,28.709698037623525
2692,8.144,1026,2083,545,1120,1528,2014,1169,111.0,-106.13602364953084,28.70969803762352
2693,74.425,1638,1917,594,842,2010,1735,895,111.0,-106.134941462607,28.709698037623525
2694,81.481,1880,2199,612,859,2292,1727,913,111.0,-106.13385927568314,28.709698037623525
2695,73.054,1705,2265,613,620,2359,1515,908,111.0,-106.13277708875931,28.709698037623525
2696,52.931,1642,2380,743,477,2473,1373,875,111.0,-106.13169490183547,28.709698037623525
2697,1.609,1139,2392,1545,1171,2837,1004,1269,111.0,-106.1252017802924,28.709698037623525
2698,1.631,1097,2350,1503,1108,2751,963,1183,111.0,-106.12411959336856,28.709698037623525
2699,3.037,819,2063,1216,1299,2980,1132,1412,111.0,-106.11762647182549,28.70969803762353
2700,4.024,1063,1424,577,1259,3799,1951,2231,111.0,-106.11654428490164,28.709698037623525
2701,2.699,831,1192,345,1027,3204,1356,1636,111.0,-106.1154620979778,28.709698037623525
2702,2.12,849,1210,363,1045,3244,1396,1676,111.0,-106.11437991105394,28.709698037623525
2703,3.014,591,965,117,800,3343,1480,1774,111.0,-106.11329772413009,28.709698037623525
2704,2.577,682,874,9,709,3441,1570,1873,111.0,-106.11221553720627,28.709698037623525
2705,2.701,746,938,0,773,3505,1634,1937,111.0,-106.1111333502824,28.709698037623525
2706,4.946,831,606,318,637,3748,1877,2180,111.0,-106.11005116335855,28.709698037623525
2707,1.637,735,510,282,571,3863,1992,2295,111.0,-106.10896897643472,28.709698037623525
2708,4.229,270,426,198,482,3950,2397,2700,111.0,-106.10572241566321,28.709698037623525
2709,5.405,117,374,254,333,3797,2551,2853,111.0,-106.10464022873937,28.709698037623525
2710,2.014,92,390,270,349,3782,2589,2892,111.0,-106.10355804181552,28.709698037623525
2711,0.572,1191,1520,1070,1197,3363,3344,3712,111.0,-106.10031148104397,28.709698037623525
2712,3.101,1125,1454,1005,1128,3297,3278,3642,111.0,-106.09922929412011,28.709698037623525
2713,4.406,1111,1440,991,672,3235,3261,3980,111.0,-106.09814710719627,28.709698037623525
2714,6.739,1089,1545,1096,580,3221,3366,4063,111.0,-106.09706492027243,28.709698037623525
2715,6.841,1060,1686,1237,552,2971,3507,3846,111.0,-106.0959827333486,28.709698037623525
2716,58.43,1000,1851,1402,492,2816,3529,3692,111.0,-106.09490054642474,28.709698037623525
2717,56.27,916,1831,1381,408,2860,3613,3735,111.0,-106.0938183595009,28.709698037623525
2718,43.711,913,1920,1395,405,2721,3615,3596,111.0,-106.09273617257705,28.709698037623525
2719,81.848,828,1929,1273,413,2598,3671,3474,111.0,-106.09165398565321,28.709698037623525
2720,99.988,756,2034,1317,460,2644,3736,3402,111.0,-106.09057179872936,28.70969803762352
2721,80.095,699,2110,1412,404,2739,3831,3497,111.0,-106.08948961180552,28.709698037623525
2722,100.148,688,2215,1433,503,2761,3852,3519,111.0,-106.0884074248817,28.709698037623525
2723,90.019,770,2359,1485,647,2812,3904,3570,111.0,-106.08732523795783,28.709698037623525
2724,0.276,1920,1475,991,306,1032,3098,3182,111.0,-106.15496699199585,28.708847834075918
2725,70.667,1872,1426,942,258,984,3050,3133,111.0,-106.1538848105364,28.70884783407592
2726,94.517,1659,1406,691,497,771,3304,2921,111.0,-106.15280262907692,28.708847834075915
2727,108.298,1462,1312,488,402,574,3210,2718,111.0,-106.15172044761748,28.708847834075918
2728,123.305,1417,1302,350,449,601,3173,2599,111.0,-106.15063826615803,28.708847834075915
2729,126.933,1389,1296,300,499,651,3218,2549,111.0,-106.1495560846986,28.70884783407592
2730,80.594,1177,1251,89,390,619,3007,2338,111.0,-106.14847390323915,28.708847834075918
2731,0.026,1109,1319,21,322,551,2939,2270,111.0,-106.14739172177971,28.708847834075915
2732,0.0,747,1161,576,343,640,2746,1979,111.0,-106.14522735886082,28.708847834075915
2733,0.0,786,1101,641,407,704,2785,2018,111.0,-106.14414517740141,28.70884783407592
2734,3.476,789,1351,504,550,847,2592,1747,111.0,-106.14306299594195,28.708847834075915
2735,0.196,883,1445,631,643,940,2719,1874,111.0,-106.1419808144825,28.708847834075918
2736,0.579,896,1575,280,773,1070,2385,1540,111.0,-106.14089863302303,28.70884783407592
2737,1.585,891,1580,281,779,1076,2380,1540,111.0,-106.13981645156359,28.708847834075915
2738,0.0,821,1650,345,848,1145,2347,1559,111.0,-106.13873427010415,28.70884783407592
2739,0.009,840,1925,484,1104,1342,2090,1245,111.0,-106.13765208864473,28.708847834075915
2740,1.125,912,1972,529,1135,1415,2039,1194,111.0,-106.13656990718528,28.708847834075915
2741,1.031,1040,2107,425,1000,1543,1894,1049,111.0,-106.13548772572584,28.708847834075918
2742,65.077,1745,2063,490,739,2157,1636,791,111.0,-106.13440554426639,28.708847834075915
2743,90.126,1770,2114,440,689,2207,1586,741,111.0,-106.13332336280693,28.708847834075918
2744,87.996,1760,2381,621,486,2359,1381,780,111.0,-106.1322411813475,28.708847834075915
2745,62.659,1809,2510,666,350,2355,1245,748,111.0,-106.13115899988807,28.70884783407592
2746,0.084,1758,2592,598,264,2270,1160,662,111.0,-106.13007681842862,28.708847834075915
2747,1.836,1565,2819,1586,880,2502,1080,933,111.0,-106.12899463696918,28.70884783407592
2748,0.876,1333,2586,1600,894,2516,1094,947,111.0,-106.12683027405025,28.708847834075915
2749,0.736,1333,2586,1600,894,2516,1094,947,111.0,-106.12574809259083,28.70884783407592
2750,2.312,1139,2392,1545,1171,2837,1004,1269,111.0,-106.12466591113139,28.708847834075915
2751,1.91,1075,2328,1481,1108,2773,941,1205,111.0,-106.12358372967194,28.708847834075918
2752,0.107,873,2126,1279,1244,2925,1077,1357,111.0,-106.12250154821248,28.70884783407592
2753,0.301,709,1954,1107,1169,2851,1003,1283,111.0,-106.12141936675303,28.708847834075915
2754,2.911,647,1891,1044,1107,2788,940,1220,111.0,-106.12033718529361,28.70884783407592
2755,3.688,819,2063,1216,1299,2980,1132,1412,111.0,-106.11709064091525,28.708847834075915
2756,3.403,801,1161,314,997,3157,1308,1588,111.0,-106.11492627799637,28.70884783407592
2757,6.362,464,1102,254,937,3221,1353,1652,111.0,-106.11384409653694,28.708847834075915
2758,4.416,527,1010,163,846,3287,1416,1718,111.0,-106.11276191507748,28.70884783407592
2759,5.948,594,1099,227,934,3486,1615,1917,111.0,-106.11167973361806,28.708847834075915
2760,1.977,850,624,346,649,3761,1890,2192,111.0,-106.11059755215862,28.70884783407592
2761,2.042,838,612,382,684,3796,1925,2228,111.0,-106.10951537069917,28.708847834075918
2762,3.244,606,380,153,678,3925,2054,2357,111.0,-106.10843318923973,28.708847834075915
2763,3.105,455,230,2,678,4039,2201,2504,111.0,-106.10735100778027,28.70884783407592
2764,3.921,309,141,110,668,3988,2342,2645,111.0,-106.10626882632084,28.708847834075915
2765,3.373,227,206,104,559,3906,2443,2746,111.0,-106.10518664486136,28.708847834075918
2766,1.652,95,293,172,415,3774,2579,2881,111.0,-106.10410446340194,28.708847834075915
2767,4.358,7,321,200,421,3697,2645,2947,111.0,-106.10302228194249,28.70884783407592
2768,3.612,1089,1418,969,1175,3261,3242,3813,111.0,-106.09977573756414,28.708847834075918
2769,4.482,1019,1348,898,1105,3191,3172,3748,111.0,-106.09869355610472,28.708847834075915
2770,6.441,1148,1476,1027,753,3155,3297,3967,111.0,-106.0976113746453,28.70884783407592
2771,47.056,1199,1600,1150,690,3053,3420,3928,111.0,-106.09652919318583,28.70884783407592
2772,53.594,1138,1762,1313,629,2892,3569,3767,111.0,-106.09544701172638,28.708847834075915
2773,67.086,1068,1925,1369,572,2736,3448,3612,111.0,-106.09436483026695,28.708847834075918
2774,46.987,1017,2056,1259,540,2585,3479,3460,111.0,-106.09328264880749,28.708847834075915
2775,55.573,965,2005,1311,489,2636,3530,3512,111.0,-106.09220046734805,28.70884783407592
2776,68.282,904,2004,1183,489,2509,3578,3384,111.0,-106.09111828588861,28.708847834075915
2777,83.942,832,2114,1234,537,2561,3653,3319,111.0,-106.09003610442916,28.70884783407592
2778,84.397,866,2277,1579,571,2906,3998,3664,111.0,-106.08895392296972,28.708847834075918
2779,83.418,811,2338,1350,626,2677,3769,3435,111.0,-106.08787174151026,28.708847834075915
2780,68.169,871,2454,1395,731,2722,3814,3480,111.0,-106.08678956005083,28.70884783407592
2781,0.004,2309,1677,1228,508,1449,3292,3472,111.0,-106.15551316929447,28.707997633144963
2782,75.901,1731,1836,802,667,843,3459,2993,111.0,-106.15443099329916,28.707997633144956
2783,67.349,1641,1789,712,621,753,3413,2903,111.0,-106.1533488173039,28.70799763314496
2784,123.117,1566,1474,597,564,678,3371,2827,111.0,-106.1522666413086,28.70799763314496
2785,106.343,1413,1356,444,442,525,3254,2674,111.0,-106.15118446531332,28.707997633144963
2786,126.533,1296,1434,208,508,544,3125,2456,111.0,-106.15010228931803,28.70799763314496
2787,128.888,1189,1527,186,402,474,3019,2350,111.0,-106.14902011332275,28.707997633144956
2788,98.003,1109,1341,21,322,530,2939,2270,111.0,-106.14793793732747,28.707997633144963
2789,0.136,1061,1304,536,331,599,2894,2224,111.0,-106.14685576133218,28.707997633144963
2790,0.0,708,1228,515,275,572,2690,1962,111.0,-106.14469140934163,28.70799763314496
2791,2.292,883,1445,622,644,941,2713,1894,111.0,-106.14360923334635,28.707997633144956
2792,4.149,800,1363,518,562,858,2619,1774,111.0,-106.14252705735107,28.70799763314496
2793,6.747,941,1722,176,920,1217,2466,1676,111.0,-106.14144488135577,28.70799763314496
2794,8.238,831,1668,193,867,1164,2357,1569,111.0,-106.14036270536047,28.707997633144956
2795,10.674,750,1743,157,942,1239,2276,1488,111.0,-106.13928052936521,28.70799763314496
2796,1.925,729,1783,373,975,1231,2163,1318,111.0,-106.13819835336993,28.707997633144956
2797,15.939,815,1901,459,1079,1318,2059,1214,111.0,-106.13711617737465,28.70799763314496
2798,8.732,945,2031,457,1032,1448,1926,1081,111.0,-106.13603400137934,28.707997633144956
2799,0.145,1108,2193,306,882,1610,1775,930,111.0,-106.13495182538406,28.707997633144963
2800,52.733,1718,2125,388,591,2175,1534,689,111.0,-106.13386964938879,28.70799763314496
2801,75.761,1718,2171,388,545,2221,1534,689,111.0,-106.13278747339352,28.707997633144963
2802,96.533,1957,2578,818,567,2556,1462,965,111.0,-106.13170529739823,28.70799763314496
2803,60.026,1781,2612,530,270,2185,1192,606,111.0,-106.13062312140295,28.707997633144956
2804,1.433,1677,2670,676,183,2237,1078,581,111.0,-106.12954094540767,28.70799763314496
2805,2.03,1404,2657,1425,718,2340,919,772,111.0,-106.12845876941239,28.70799763314496
2806,2.517,1392,2645,1413,706,2328,907,760,111.0,-106.1273765934171,28.70799763314496
2807,3.125,1394,2647,1539,833,2455,1033,886,111.0,-106.12629441742182,28.70799763314496
2808,1.549,1333,2586,1600,894,2516,1094,947,111.0,-106.12521224142651,28.707997633144963
2809,3.751,815,2068,1221,1186,2868,1019,1299,111.0,-106.12304788943595,28.707997633144963
2810,0.67,781,2025,1178,1231,2913,1064,1344,111.0,-106.12196571344067,28.707997633144963
2811,0.269,510,1754,907,978,2659,811,1091,111.0,-106.12088353744541,28.70799763314496
2812,3.929,510,1754,907,978,2659,811,1091,111.0,-106.1198013614501,28.707997633144956
2813,0.813,432,1600,752,1019,2700,852,1132,111.0,-106.11871918545484,28.70799763314496
2814,2.414,141,1396,549,1197,2901,1030,1332,111.0,-106.11763700945956,28.70799763314496
2815,2.695,141,1396,549,1197,2901,1030,1332,111.0,-106.11655483346428,28.70799763314496
2816,1.85,162,1701,721,1476,3205,1334,1637,111.0,-106.115472657469,28.707997633144956
2817,2.285,308,1385,250,1220,3296,1425,1728,111.0,-106.11439048147369,28.707997633144963
2818,5.96,497,1204,212,1039,3370,1499,1802,111.0,-106.11330830547844,28.707997633144963
2819,57.697,594,1099,227,934,3486,1615,1917,111.0,-106.11222612948313,28.707997633144963
2820,0.896,576,1126,199,962,3513,1642,1945,111.0,-106.11114395348784,28.70799763314496
2821,0.972,537,312,84,731,3999,2128,2430,111.0,-106.10789742550202,28.70799763314496
2822,2.313,328,0,120,690,4008,2426,2729,111.0,-106.10681524950671,28.707997633144956
2823,4.644,293,68,95,655,3973,2424,2727,111.0,-106.10573307351144,28.70799763314496
2824,4.12,208,158,58,570,3869,2511,2814,111.0,-106.10465089751617,28.70799763314496
2825,0.782,159,439,318,551,3615,2669,2971,111.0,-106.10356872152087,28.70799763314496
2826,1.466,697,1026,592,1126,3413,2895,3566,111.0,-106.10248654552558,28.707997633144956
2827,65.031,697,1026,592,1126,3413,2895,3566,111.0,-106.1014043695303,28.707997633144956
2828,3.227,751,1080,646,1181,3247,2949,3620,111.0,-106.10032219353502,28.70799763314496
2829,4.68,1089,1418,969,1175,3261,3242,3813,111.0,-106.09924001753974,28.707997633144966
2830,34.763,870,1199,749,947,3033,3023,3739,111.0,-106.09815784154445,28.707997633144963
2831,42.945,1157,1486,1037,838,3166,3307,4026,111.0,-106.09707566554918,28.707997633144963
2832,51.963,1272,1673,1224,764,2979,3494,3854,111.0,-106.09599348955389,28.707997633144963
2833,60.256,1194,1844,1395,710,2808,3520,3683,111.0,-106.09491131355858,28.707997633144963
2834,53.189,1159,1989,1263,678,2630,3342,3506,111.0,-106.09382913756332,28.70799763314496
2835,57.524,1069,2084,1207,593,2532,3426,3408,111.0,-106.09274696156804,28.70799763314496
2836,57.817,1014,2115,1073,599,2399,3468,3274,111.0,-106.09166478557273,28.707997633144956
2837,76.385,1014,2115,1073,599,2399,3468,3274,111.0,-106.09058260957745,28.70799763314496
2838,61.295,956,2267,1110,662,2437,3529,3195,111.0,-106.08950043358219,28.707997633144956
2839,17.731,947,2398,1174,762,2501,3593,3259,111.0,-106.0884182575869,28.70799763314496
2840,26.881,947,2398,1266,762,2593,3685,3351,111.0,-106.08733608159163,28.70799763314496
2841,51.472,1017,2544,1306,907,2633,3739,3372,111.0,-106.08625390559635,28.707997633144956
2842,0.392,1697,1845,768,677,809,3469,2959,111.0,-106.1549771886006,28.707147434830546
2843,83.815,1663,1811,734,643,775,3435,2925,111.0,-106.15389501806922,28.70714743483055
2844,80.105,1459,1601,530,433,571,3225,2721,111.0,-106.15281284753786,28.707147434830546
2845,117.887,1623,1535,655,625,735,3433,2885,111.0,-106.1517306770065,28.707147434830542
2846,87.213,1287,1464,362,399,399,3218,2549,111.0,-106.15064850647515,28.707147434830542
