,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
41,9.239,779,3181,630,717,1945,5000,688,12933.0,122.74381065012393,11.606752102633754
42,19.344,846,3247,564,783,2012,5000,754,12933.0,122.74482123242693,11.606752102633756
43,13.286,927,3329,483,865,2093,5000,835,12933.0,122.74583181472995,11.606752102633754
44,5.38,1205,3606,205,1143,2371,5000,1113,12933.0,122.74785297933597,11.606752102633756
45,207.486,2938,5000,218,478,4986,5000,2376,12933.0,122.71023998730695,11.60593691355666
46,9.919,1898,5000,1218,1224,3946,5000,1336,12933.0,122.72034579209982,11.605936913556658
47,42.291,1198,4487,1564,635,3246,5000,636,12933.0,122.72539869449623,11.605936913556663
48,20.139,1083,4372,1450,520,3131,5000,522,12933.0,122.7264092749755,11.60593691355666
49,32.934,1144,4432,1510,581,3192,5000,582,12933.0,122.72741985545481,11.605936913556663
50,29.121,1075,4363,1441,512,3123,5000,513,12933.0,122.72843043593409,11.605936913556658
51,12.21,743,4031,1109,145,2790,5000,77,12933.0,122.73045159689262,11.605936913556658
52,51.435,646,3935,1013,97,2694,5000,29,12933.0,122.73146217737194,11.605936913556661
53,49.821,561,3849,927,200,2609,5000,135,12933.0,122.73247275785123,11.605936913556661
54,41.611,325,3613,691,64,2373,5000,363,12933.0,122.73348333833052,11.605936913556661
55,57.914,347,3635,713,87,2395,5000,381,12933.0,122.73449391880978,11.605936913556661
56,23.811,229,3517,595,190,2276,5000,495,12933.0,122.73550449928906,11.605936913556661
57,107.876,94,3276,282,108,2036,5000,540,12933.0,122.73651507976837,11.605936913556661
58,63.177,139,3157,254,36,1917,4975,422,12933.0,122.73752566024764,11.605936913556661
59,49.658,170,3124,224,72,1886,4951,391,12933.0,122.73853624072693,11.605936913556661
60,24.77,515,3284,830,452,2049,5000,791,12933.0,122.74055740168546,11.605936913556661
61,28.513,594,3204,816,532,1969,5000,711,12933.0,122.74156798216475,11.60593691355666
62,16.724,699,3100,711,636,1864,4926,607,12933.0,122.74257856264404,11.605936913556661
63,44.184,779,3181,630,717,1945,5000,688,12933.0,122.74358914312334,11.60593691355666
64,89.351,888,3289,522,825,2054,5000,796,12933.0,122.74459972360263,11.605936913556661
65,96.438,927,3329,483,865,2093,5000,835,12933.0,122.74561030408192,11.605936913556663
66,61.002,1233,3634,233,1170,2399,5000,1141,12933.0,122.74763146504047,11.605936913556661
67,72.978,1305,3706,105,1242,2471,5000,1213,12933.0,122.74864204551973,11.605936913556658
68,84.626,1343,3744,67,1280,2509,5000,1251,12933.0,122.74965262599905,11.605936913556661
69,27.834,1528,3930,253,1466,2694,5000,1437,12933.0,122.7506632064783,11.60593691355666
70,79.72,1770,3728,235,1707,2936,5000,1678,12933.0,122.7526843674369,11.605936913556661
71,159.191,1789,3709,216,1726,2954,5000,1697,12933.0,122.75369494791617,11.60593691355666
72,92.156,2005,3493,0,1942,3171,5000,1913,12933.0,122.75470552839546,11.605936913556658
73,219.177,2005,3493,0,1942,3171,5000,1913,12933.0,122.75571610887475,11.60593691355666
74,310.282,3116,5000,0,696,5000,5000,2554,12933.0,122.71001855715981,11.605121725390545
75,6.402,1904,5000,1224,1230,3952,5000,1342,12933.0,122.72012434371675,11.605121725390546
76,0.0,1910,5000,1229,1236,3958,5000,1348,12933.0,122.72113492237246,11.60512172539054
77,2.316,1075,4363,1441,512,3123,5000,513,12933.0,122.72719839430661,11.605121725390541
78,13.005,1075,4363,1441,512,3123,5000,513,12933.0,122.72820897296232,11.605121725390543
79,8.608,1091,4379,1457,528,3139,5000,529,12933.0,122.72921955161802,11.605121725390545
80,31.109,765,4053,1131,167,2813,5000,99,12933.0,122.73023013027372,11.605121725390543
81,19.882,741,4030,1107,144,2789,5000,75,12933.0,122.7312407089294,11.605121725390543
82,14.666,594,3882,960,250,2642,5000,182,12933.0,122.7322512875851,11.605121725390541
83,20.303,594,3882,960,253,2642,5000,185,12933.0,122.7332618662408,11.605121725390545
84,30.361,430,3718,796,169,2477,5000,350,12933.0,122.73427244489648,11.605121725390543
85,13.145,289,3577,655,318,2337,5000,507,12933.0,122.73528302355218,11.605121725390543
86,42.009,221,3509,587,283,2269,5000,572,12933.0,122.73629360220787,11.605121725390541
87,44.98,243,3150,133,131,1910,4977,414,12933.0,122.73730418086357,11.605121725390545
88,42.173,246,3052,211,36,1812,4879,316,12933.0,122.73831475951926,11.605121725390545
89,9.567,301,2993,274,33,1755,4819,259,12933.0,122.73932533817496,11.605121725390541
90,59.201,1131,3532,686,1068,2297,5000,1039,12933.0,122.74437823145347,11.605121725390543
91,60.698,1076,3477,632,1014,2242,5000,984,12933.0,122.74538881010915,11.605121725390545
92,27.273,1155,3556,710,1092,2321,5000,1063,12933.0,122.74639938876483,11.605121725390543
93,1.824,1261,3662,261,1198,2427,5000,1169,12933.0,122.74740996742052,11.60512172539054
94,58.078,1410,3812,0,1348,2576,5000,1319,12933.0,122.74842054607622,11.605121725390545
95,36.653,1410,3812,0,1348,2576,5000,1319,12933.0,122.74943112473196,11.605121725390545
96,55.926,1696,4097,420,1633,2862,5000,1604,12933.0,122.75044170338761,11.605121725390543
97,71.76,2589,3713,583,2526,3478,5000,2497,12933.0,122.75145228204332,11.605121725390543
98,78.538,2498,3623,493,2436,3387,5000,2407,12933.0,122.75246286069901,11.605121725390541
99,113.423,2409,3533,403,2346,3298,5000,2317,12933.0,122.7534734393547,11.605121725390543
100,179.525,3018,3809,1012,2955,3574,5000,2926,12933.0,122.75953691128888,11.60512172539054
101,6.716,3001,3793,996,2939,3557,5000,2909,12933.0,122.76054748994459,11.605121725390543
102,167.906,3116,5000,0,696,5000,5000,2554,12933.0,122.70979714368288,11.604306538135331
103,313.307,2998,5000,118,814,5000,5000,2436,12933.0,122.71080772051509,11.60430653813533
104,220.831,2704,5000,412,1108,4752,5000,2142,12933.0,122.71282887417958,11.604306538135331
105,143.374,2665,5000,450,1147,4713,5000,2104,12933.0,122.71383945101182,11.604306538135331
106,88.008,2627,5000,489,1185,4675,5000,2065,12933.0,122.71485002784407,11.604306538135331
107,0.721,2246,5000,870,1567,4293,5000,1684,12933.0,122.71788175834082,11.604306538135331
108,2.164,2199,5000,2151,1636,4247,5000,1637,12933.0,122.71990291200531,11.604306538135328
109,166.277,1675,4963,1620,1112,3723,5000,1113,12933.0,122.72394521933428,11.604306538135331
110,174.844,1549,4838,1745,986,3597,5000,988,12933.0,122.7249557961665,11.60430653813533
111,1.894,1513,4801,1782,950,3560,5000,951,12933.0,122.72596637299873,11.60430653813533
112,8.023,1115,4404,1481,552,3163,5000,553,12933.0,122.72798752666327,11.604306538135333
113,18.455,1015,4303,1381,452,3062,5000,453,12933.0,122.72899810349551,11.604306538135331
114,16.537,951,4239,1317,388,2999,5000,389,12933.0,122.73000868032774,11.604306538135331
115,77.96,1033,4321,1399,470,3081,5000,471,12933.0,122.73101925715999,11.604306538135331
116,23.484,545,3833,911,285,2593,5000,465,12933.0,122.73405098765672,11.60430653813533
117,41.565,352,3640,718,381,2400,5000,568,12933.0,122.73506156448894,11.604306538135333
118,36.044,412,3700,778,441,2459,5000,628,12933.0,122.73607214132122,11.604306538135331
119,54.57,382,3265,99,246,2025,5000,529,12933.0,122.73708271815343,11.60430653813533
120,85.094,360,3244,15,225,2004,5000,508,12933.0,122.73809329498569,11.604306538135331
121,48.371,363,2934,329,94,1693,4760,198,12933.0,122.73910387181795,11.604306538135333
122,2.666,440,2854,407,172,1618,4680,123,12933.0,122.74011444865017,11.604306538135328
123,42.524,652,2802,625,384,1567,4628,102,12933.0,122.74112502548243,11.604306538135331
124,44.558,884,2827,856,615,1591,4653,334,12933.0,122.74213560231468,11.604306538135331
125,16.35,884,2827,856,615,1591,4653,334,12933.0,122.74314617914692,11.604306538135331
126,8.21,1131,3532,686,1068,2297,5000,1039,12933.0,122.74415675597916,11.604306538135331
127,132.062,1171,3572,726,1108,2337,5000,1079,12933.0,122.7451673328114,11.60430653813533
128,17.823,1214,3615,769,1151,2380,5000,1122,12933.0,122.74617790964362,11.60430653813533
129,12.023,1696,4097,420,1633,2862,5000,1604,12933.0,122.75022021697262,11.604306538135333
130,47.693,1696,4097,420,1633,2862,5000,1604,12933.0,122.75123079380488,11.604306538135331
131,9.576,2492,3617,487,2430,3381,5000,2400,12933.0,122.75224137063711,11.604306538135331
132,1.617,2409,3533,403,2346,3298,5000,2317,12933.0,122.75325194746935,11.60430653813533
133,65.48,2271,3395,265,2208,3160,5000,2179,12933.0,122.7542625243016,11.60430653813533
134,150.174,2187,3311,181,2124,3076,5000,2095,12933.0,122.75527310113382,11.604306538135331
135,1.617,3001,3793,996,2939,3557,5000,2909,12933.0,122.75931540846283,11.60430653813533
136,35.383,2920,3712,915,2858,3476,5000,2828,12933.0,122.76032598529507,11.604306538135333
137,109.739,1544,4833,1783,981,3592,5000,982,12933.0,122.72473437200982,11.603491351790964
138,31.56,1552,4840,1791,989,3600,5000,990,12933.0,122.72574494701873,11.603491351790966
139,24.864,1330,4555,1697,767,3378,5000,769,12933.0,122.72877667204553,11.603491351790963
140,9.005,1039,4327,1405,476,3087,5000,477,12933.0,122.72978724705447,11.603491351790966
141,51.412,1074,4362,1440,511,3122,5000,512,12933.0,122.73079782206341,11.603491351790964
142,15.976,602,3890,968,341,2650,5000,522,12933.0,122.7338295470902,11.603491351790966
143,37.565,412,3700,778,441,2459,5000,628,12933.0,122.73484012209913,11.603491351790964
144,63.177,452,3741,819,499,2500,5000,711,12933.0,122.73585069710806,11.603491351790966
145,42.453,464,3752,830,527,2512,5000,765,12933.0,122.736861272117,11.603491351790964
146,11.438,376,3260,0,241,2020,5000,524,12933.0,122.73787184712592,11.603491351790966
147,62.405,468,3352,139,332,2111,5000,616,12933.0,122.73888242213484,11.603491351790963
148,22.338,484,2811,452,216,1573,4638,78,12933.0,122.73989299714377,11.603491351790964
149,19.289,573,2736,543,304,1498,4563,21,12933.0,122.7409035721527,11.603491351790963
150,14.697,884,2827,856,615,1591,4653,334,12933.0,122.74191414716164,11.603491351790966
151,6.081,884,2827,856,615,1591,4653,334,12933.0,122.74292472217056,11.603491351790963
152,15.905,1281,3682,836,1218,2447,5000,1189,12933.0,122.74494587218845,11.603491351790964
153,14.993,1265,3667,821,1203,2431,5000,1174,12933.0,122.74595644719737,11.603491351790966
154,11.368,1787,4188,511,1725,2953,5000,1695,12933.0,122.74999874723308,11.603491351790963
155,47.155,1787,4188,511,1725,2953,5000,1695,12933.0,122.75100932224201,11.603491351790964
156,4.584,2646,3438,641,2584,3203,5000,2555,12933.0,122.75201989725095,11.603491351790963
157,1.741,2655,3446,649,2592,3211,5000,2563,12933.0,122.7530304722599,11.603491351790966
158,66.164,2521,3312,515,2458,3077,5000,2429,12933.0,122.75404104726881,11.603491351790963
159,36.253,2250,3247,245,2188,3012,5000,2158,12933.0,122.75505162227775,11.603491351790966
160,2.363,2922,3713,916,2859,3478,5000,2830,12933.0,122.75909392231345,11.603491351790966
161,91.783,2931,3722,925,2868,3487,5000,2839,12933.0,122.7601044973224,11.603491351790963
162,5.04,4473,5000,2467,4410,5000,5000,4381,12933.0,122.76919967240275,11.603491351790963
163,0.227,4394,5000,2389,4332,5000,5000,4302,12933.0,122.77021024741171,11.603491351790966
164,0.0,4103,5000,2098,4041,5000,5000,4011,12933.0,122.77122082242062,11.603491351790963
165,2.101,4151,5000,2145,4088,5000,5000,4059,12933.0,122.77223139742952,11.603491351790966
166,0.795,1330,4555,1697,767,3378,5000,769,12933.0,122.72754468408215,11.602676166357373
167,18.244,1314,4533,1681,751,3362,5000,753,12933.0,122.72855525726791,11.60267616635737
168,42.804,1171,4460,1537,608,3219,5000,609,12933.0,122.72956583045367,11.602676166357371
169,22.993,1111,4399,1477,635,3159,5000,637,12933.0,122.73057640363942,11.602676166357371
170,5.239,1091,4379,1457,644,3138,5000,645,12933.0,122.73158697682517,11.602676166357368
171,3.555,758,4046,1124,497,2806,5000,678,12933.0,122.73360812319667,11.602676166357368
172,28.934,761,4049,1127,515,2809,5000,695,12933.0,122.73461869638241,11.602676166357371
173,12.678,495,3784,861,526,2543,5000,712,12933.0,122.7356292695682,11.602676166357371
174,52.698,556,3440,226,420,2199,5000,704,12933.0,122.73866098912544,11.60267616635737
175,78.591,554,3415,228,395,2175,5000,679,12933.0,122.73967156231117,11.60267616635737
176,81.223,632,2663,600,364,1425,4490,76,12933.0,122.74068213549694,11.602676166357371
177,70.201,689,2605,656,421,1369,4431,132,12933.0,122.74169270868269,11.602676166357368
178,5.754,755,2539,728,487,1303,4365,205,12933.0,122.74270328186847,11.602676166357371
179,1.263,2750,3541,744,2687,3306,5000,2658,12933.0,122.75078786735449,11.602676166357368
180,0.608,2751,3543,746,2689,3307,5000,2660,12933.0,122.75179844054023,11.60267616635737
181,0.0,2598,3390,593,2536,3154,5000,2507,12933.0,122.752809013726,11.60267616635737
182,35.569,2521,3312,515,2458,3077,5000,2429,12933.0,122.75381958691173,11.602676166357371
183,65.728,2359,3139,353,2296,2903,4930,2267,12933.0,122.75483016009751,11.60267616635737
184,19.277,2456,3041,451,2394,2806,4832,2365,12933.0,122.75584073328326,11.602676166357371
185,0.212,4394,5000,2389,4332,5000,5000,4302,12933.0,122.7699887578838,11.60267616635737
186,16.952,1742,4772,1689,1179,3790,5000,1180,12933.0,122.72429157371148,11.601860981834486
187,3.877,1742,4772,1689,1179,3790,5000,1180,12933.0,122.72530214507418,11.601860981834482
188,19.718,1396,4416,1762,833,3444,5000,834,12933.0,122.72833385916232,11.601860981834482
189,8.631,1186,4475,1552,623,3234,5000,624,12933.0,122.72934443052502,11.601860981834482
190,5.637,1218,4507,1585,688,3266,5000,689,12933.0,122.73035500188777,11.601860981834484
191,2.362,1214,4502,1580,751,3261,5000,752,12933.0,122.73136557325049,11.601860981834484
192,0.538,758,4046,1124,497,2806,5000,678,12933.0,122.73338671597588,11.601860981834482
193,32.255,782,4070,1148,536,2830,5000,716,12933.0,122.73439728733861,11.601860981834482
194,15.648,622,3911,988,653,2670,5000,872,12933.0,122.73540785870132,11.601860981834482
195,27.554,626,3914,992,688,2674,5000,923,12933.0,122.73641843006403,11.601860981834484
196,15.976,649,3533,314,514,2293,5000,797,12933.0,122.73843957278947,11.601860981834484
197,50.64,791,2936,754,522,1696,4762,229,12933.0,122.7394501441522,11.601860981834484
198,84.79,759,2729,722,490,1489,4556,198,12933.0,122.74046071551491,11.601860981834484
199,35.6,759,2539,728,491,1303,4365,205,12933.0,122.74147128687763,11.601860981834484
200,20.841,819,2477,788,551,1237,4304,265,12933.0,122.74248185824032,11.601860981834482
201,16.794,877,2417,850,608,1182,4243,326,12933.0,122.74349242960301,11.60186098183448
202,0.0,2689,3481,684,2627,3245,5000,2597,12933.0,122.75157700050475,11.60186098183448
203,0.0,2689,3481,684,2627,3245,5000,2597,12933.0,122.75258757186745,11.601860981834482
204,0.0,2802,3206,796,2717,2971,4997,2710,12933.0,122.75359814323019,11.601860981834484
205,2.985,2742,3146,737,2658,2911,4938,2650,12933.0,122.75460871459292,11.601860981834486
206,21.143,2499,2998,494,2437,2763,4789,2408,12933.0,122.75561928595562,11.601860981834482
207,15.966,2547,2951,541,2462,2716,4742,2455,12933.0,122.75662985731832,11.60186098183448
208,12.727,1423,4389,1789,860,3471,5000,861,12933.0,122.7281124777285,11.601045798222238
209,6.125,1563,4249,1929,1000,3611,5000,1001,12933.0,122.72912304726833,11.601045798222238
210,1.965,1563,4249,1929,1000,3611,5000,1001,12933.0,122.73013361680812,11.601045798222238
211,1.45,1214,4502,1580,751,3261,5000,752,12933.0,122.73114418634796,11.601045798222241
212,0.0,839,4127,1205,596,2887,5000,777,12933.0,122.73316532542756,11.60104579822224
213,13.216,871,4159,1237,634,2919,5000,815,12933.0,122.7341758949674,11.601045798222241
214,30.197,726,4014,1092,744,2774,5000,925,12933.0,122.7351864645072,11.601045798222238
215,35.436,774,4062,1140,836,2822,5000,1050,12933.0,122.73619703404701,11.601045798222238
216,10.713,907,3038,870,638,1797,4864,345,12933.0,122.73821817312665,11.60104579822224
217,90.567,848,2938,811,580,1698,4765,287,12933.0,122.73922874266647,11.601045798222238
218,39.202,899,2810,862,631,1569,4636,338,12933.0,122.74023931220626,11.601045798222236
219,28.255,858,2769,822,590,1529,4595,297,12933.0,122.74124988174604,11.601045798222236
220,6.877,881,2415,844,612,1175,4242,319,12933.0,122.74226045128587,11.601045798222238
221,37.354,971,2326,830,702,1085,4152,413,12933.0,122.74327102082567,11.601045798222241
222,11.251,1012,2282,783,743,1047,4108,461,12933.0,122.7442815903655,11.60104579822224
223,53.79,1730,2337,838,1462,1102,4164,1176,12933.0,122.74832386852475,11.601045798222241
224,16.218,1711,2319,819,1443,1083,4145,1158,12933.0,122.74933443806455,11.601045798222238
225,0.0,2810,3601,805,2747,3366,5000,2718,12933.0,122.75135557714418,11.601045798222241
226,2.035,2810,3601,805,2747,3366,5000,2718,12933.0,122.75236614668403,11.601045798222238
227,24.77,2865,3269,859,2780,3034,5000,2773,12933.0,122.75337671622381,11.601045798222238
228,15.204,2768,3172,762,2683,2937,4963,2676,12933.0,122.75438728576361,11.601045798222238
229,71.404,2617,3022,612,2533,2786,4813,2525,12933.0,122.75539785530343,11.601045798222236
230,9.148,2547,2951,541,2462,2716,4742,2455,12933.0,122.75640842484326,11.601045798222241
231,0.204,2033,4309,2399,1470,4081,5000,1471,12933.0,122.72688054524917,11.600230615520566
232,0.885,2033,4309,2399,1470,4081,5000,1471,12933.0,122.7278911129662,11.600230615520564
233,0.0,1960,4237,2326,1397,4008,5000,1398,12933.0,122.72890168068325,11.600230615520566
234,0.0,1661,4151,2027,1098,3709,4975,1099,12933.0,122.72991224840031,11.600230615520564
235,1.089,1931,4183,2297,1368,3979,5000,1369,12933.0,122.73092281611736,11.600230615520566
236,3.181,959,4247,1325,731,3007,5000,912,12933.0,122.73395451926848,11.600230615520566
237,9.941,777,4066,1143,819,2825,5000,1033,12933.0,122.73496508698554,11.600230615520566
238,26.782,815,4104,1181,878,2863,5000,1097,12933.0,122.7359756547026,11.600230615520566
239,34.197,956,3065,919,688,1825,4892,395,12933.0,122.73799679013668,11.600230615520566
240,59.809,944,3016,908,676,1776,4843,383,12933.0,122.73900735785374,11.600230615520566
241,30.735,946,2857,909,678,1616,4683,385,12933.0,122.74001792557078,11.600230615520566
242,23.835,1064,2842,1028,796,1602,4669,503,12933.0,122.74102849328783,11.600230615520566
243,25.706,987,2764,950,718,1524,4591,425,12933.0,122.74203906100485,11.600230615520564
244,43.389,1016,2280,787,748,1040,4107,455,12933.0,122.7430496287219,11.600230615520564
245,47.014,1079,2216,720,810,979,4043,523,12933.0,122.744060196439,11.600230615520566
246,7.578,1146,2149,653,878,911,3976,590,12933.0,122.74507076415601,11.600230615520566
247,54.674,1675,2282,783,1406,1046,4108,1121,12933.0,122.74810246730716,11.600230615520566
248,56.88,1708,2315,816,1439,1079,4141,1154,12933.0,122.74911303502418,11.600230615520564
249,7.157,2844,3249,839,2760,3013,5000,2752,12933.0,122.75315530589238,11.600230615520564
250,2.414,2770,3174,764,2685,2939,4965,2678,12933.0,122.75416587360945,11.600230615520564
251,3.176,2688,3092,682,2603,2857,4883,2596,12933.0,122.75517644132651,11.600230615520568
252,20.894,2180,4325,2546,1617,4179,5000,1618,12933.0,122.72564863308635,11.5994154337294
253,65.065,2066,4297,2432,1503,4114,5000,1504,12933.0,122.72665919898077,11.5994154337294
254,19.737,2100,4263,2466,1537,4117,5000,1538,12933.0,122.72766976487517,11.5994154337294
255,47.097,1871,4130,2237,1308,3919,4954,1309,12933.0,122.72868033076959,11.599415433729398
256,0.34,1822,4075,2188,1259,3870,4899,1260,12933.0,122.72969089666402,11.599415433729401
257,15.449,1872,4124,2238,1309,3920,4948,1310,12933.0,122.73070146255846,11.5994154337294
258,4.696,980,4268,1346,752,3028,5000,933,12933.0,122.7337331602417,11.599415433729401
259,5.649,826,4114,1192,888,2874,5000,1089,12933.0,122.73474372613612,11.5994154337294
260,8.678,826,4114,1192,888,2874,5000,1089,12933.0,122.73575429203052,11.5994154337294
261,31.179,1010,3119,973,741,1879,4946,449,12933.0,122.7377754238194,11.5994154337294
262,56.488,1079,3189,1042,811,1948,5000,518,12933.0,122.73878598971379,11.599415433729398
263,5.216,1189,2967,1152,920,1726,4793,628,12933.0,122.73979655560822,11.599415433729401
264,5.66,1189,2967,1152,920,1726,4793,628,12933.0,122.74080712150261,11.599415433729398
265,36.161,1091,2869,1055,823,1629,4696,530,12933.0,122.74181768739706,11.5994154337294
266,58.008,1493,2358,866,1224,1118,4184,931,12933.0,122.74282825329148,11.599415433729401
267,53.423,1148,2149,655,879,908,3975,586,12933.0,122.74383881918588,11.5994154337294
268,61.142,1207,2089,592,938,851,3915,649,12933.0,122.74484938508031,11.5994154337294
269,44.021,1275,2019,525,1007,783,3845,717,12933.0,122.74585995097473,11.5994154337294
270,5.543,1598,2205,706,1329,970,4032,1044,12933.0,122.74788108276356,11.599415433729398
271,60.361,1756,2364,865,1488,1128,4190,1203,12933.0,122.748891648658,11.599415433729401
272,5.45,1765,2373,874,1497,1137,4199,1212,12933.0,122.74990221455243,11.5994154337294
273,11.138,2780,2737,998,2248,2502,4528,2579,12933.0,122.75798674170775,11.599415433729398
274,0.339,2780,2737,998,2248,2502,4528,2579,12933.0,122.75899730760217,11.599415433729401
275,2.382,2180,4325,2546,1617,4179,5000,1618,12933.0,122.72542730531127,11.598600252848664
276,15.858,2172,4259,2538,1609,4113,5000,1610,12933.0,122.7264378693832,11.59860025284866
277,0.408,2100,4263,2466,1537,4117,5000,1538,12933.0,122.72744843345514,11.598600252848666
278,73.028,1950,4068,2316,1387,3921,4892,1388,12933.0,122.72845899752707,11.598600252848664
279,0.34,1923,4008,2290,1360,3862,4833,1362,12933.0,122.72946956159899,11.598600252848664
280,40.019,1971,4025,2337,1408,3879,4849,1409,12933.0,122.73048012567094,11.598600252848664
281,0.068,1971,4025,2337,1408,3879,4849,1409,12933.0,122.73149068974284,11.598600252848662
282,3.719,1189,2967,1152,920,1726,4793,628,12933.0,122.73957520231829,11.598600252848662
283,10.175,1189,2967,1152,920,1726,4793,628,12933.0,122.7405857663902,11.598600252848666
284,41.798,1123,2901,1087,855,1661,4728,562,12933.0,122.74159633046216,11.598600252848664
285,68.744,1521,2365,873,1252,1124,4191,959,12933.0,122.74260689453406,11.598600252848664
286,92.883,1474,2228,737,1205,988,4055,912,12933.0,122.74361745860602,11.598600252848664
287,75.434,1260,2037,544,991,797,3863,698,12933.0,122.74462802267794,11.598600252848662
288,70.662,1356,1951,455,1087,713,3777,797,12933.0,122.74563858674985,11.598600252848666
289,75.995,1415,1880,385,1147,642,3707,858,12933.0,122.7466491508218,11.598600252848664
290,2.838,2659,2616,876,2127,2380,4407,2457,12933.0,122.75675479154107,11.598600252848662
291,8.851,2659,2616,876,2127,2380,4407,2457,12933.0,122.75776535561303,11.598600252848662
292,57.513,2780,2737,998,2248,2502,4528,2579,12933.0,122.75877591968495,11.598600252848666
293,0.476,3003,4351,3369,2440,4205,5000,2441,12933.0,122.72722711870581,11.597785072878299
294,0.0,2962,4310,3328,2399,4164,5000,2400,12933.0,122.72823768095542,11.5977850728783
295,13.408,1981,3831,2348,1418,3685,4655,1420,12933.0,122.729248243205,11.597785072878299
296,29.81,1986,3911,2352,1423,3764,4735,1424,12933.0,122.73025880545457,11.5977850728783
297,1.089,1971,4025,2337,1408,3879,4849,1409,12933.0,122.73126936770413,11.597785072878299
298,9.871,1933,3711,1896,1665,2471,5000,1372,12933.0,122.73430105445286,11.5977850728783
299,9.637,1933,3711,1896,1665,2471,5000,1372,12933.0,122.73531161670245,11.597785072878299
300,7.462,1488,3266,1451,1219,2025,5000,926,12933.0,122.73834330345117,11.597785072878299
301,0.164,1549,2371,881,1280,1131,4198,987,12933.0,122.7413749901999,11.5977850728783
