,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
916,18.157,1928,1598,1275,594,975,624,916,3680.0,34.8460507424673,50.93709620958655
917,18.746,2063,1732,1410,730,1109,760,1051,3680.0,34.84738198927223,50.93709620958655
918,7.355,2164,1834,1511,804,1210,834,1152,3680.0,34.84871323607715,50.93709620958655
919,11.054,2199,1868,1546,839,1245,869,1187,3680.0,34.85004448288208,50.93709620958655
920,0.0,2295,2813,1246,1316,2673,846,3696,3680.0,34.73909715109668,50.93613429303203
921,0.904,2256,2774,1207,1277,2633,807,3657,3680.0,34.74042838050985,50.93613429303204
922,1.807,2256,2774,1207,1277,2633,807,3657,3680.0,34.741759609923,50.93613429303203
923,25.66,2201,2719,1152,1222,2579,752,3602,3680.0,34.743090839336155,50.93613429303203
924,0.0,2149,2667,1100,1170,2526,700,3550,3680.0,34.745753298162484,50.93613429303204
925,0.0,2312,2830,1263,1333,2689,863,3713,3680.0,34.74708452757563,50.936134293032026
926,0.0,2312,2830,1263,1333,2689,863,3713,3680.0,34.7484157569888,50.936134293032026
927,0.0,2295,2813,1246,1316,2672,846,3696,3680.0,34.74974698640195,50.93613429303203
928,0.0,2207,2725,1158,1228,2584,758,3608,3680.0,34.75107821581511,50.93613429303203
929,3.215,556,1347,785,658,933,331,1994,3680.0,34.752409445228274,50.936134293032026
930,0.525,659,1413,889,555,1037,227,2060,3680.0,34.75374067464143,50.936134293032026
931,1.219,731,1171,961,796,835,469,1818,3680.0,34.75507190405459,50.93613429303203
932,17.855,615,1056,845,663,580,325,1677,3680.0,34.75640313346775,50.936134293032026
933,16.267,645,997,875,744,661,407,1644,3680.0,34.75773436288091,50.93613429303203
934,14.96,759,1374,989,714,630,376,1743,3680.0,34.75906559229407,50.93613429303203
935,38.504,926,694,641,714,773,688,1341,3680.0,34.761728051120386,50.936134293032026
936,37.081,1067,1188,872,771,759,573,1599,3680.0,34.763059280533554,50.93613429303203
937,6.494,1135,592,335,407,466,525,1034,3680.0,34.7643905099467,50.936134293032026
938,1.576,1332,556,520,507,570,582,996,3680.0,34.76705296877302,50.93613429303203
939,36.693,1461,484,450,383,446,509,888,3680.0,34.76838419818618,50.936134293032026
940,71.158,1559,477,408,323,385,502,811,3680.0,34.76971542759935,50.93613429303203
941,48.503,1625,511,354,298,361,537,752,3680.0,34.771046657012505,50.936134293032026
942,37.975,1697,722,323,100,294,343,731,3680.0,34.77370911583883,50.93613429303204
943,42.664,1697,722,323,92,286,335,723,3680.0,34.77504034525198,50.93613429303203
944,53.456,1638,658,367,127,134,329,626,3680.0,34.776371574665134,50.936134293032026
945,68.447,1706,516,219,257,70,324,693,3680.0,34.77770280407829,50.93613429303204
946,86.373,1721,296,0,352,290,419,684,3680.0,34.779034033491456,50.93613429303203
947,59.275,1657,231,99,313,292,417,620,3680.0,34.78036526290462,50.936134293032026
948,50.98,1622,197,99,278,326,383,585,3680.0,34.78169649231777,50.936134293032026
949,64.307,1483,0,234,250,384,196,398,3680.0,34.78302772173094,50.93613429303204
950,57.904,1406,76,272,173,307,119,321,3680.0,34.7843589511441,50.93613429303203
951,14.015,1320,206,401,113,231,22,193,3680.0,34.78569018055726,50.936134293032026
952,28.143,1211,139,439,125,130,135,71,3680.0,34.787021409970414,50.936134293032026
953,22.513,1360,375,737,292,428,375,369,3680.0,34.78968386879673,50.936134293032026
954,15.608,1373,387,750,304,441,387,382,3680.0,34.791015098209904,50.93613429303203
955,31.92,1317,332,787,248,478,332,419,3680.0,34.79234632762305,50.936134293032026
956,37.87,1499,513,968,430,660,513,601,3680.0,34.79367755703621,50.93613429303204
957,32.149,2204,1505,1960,87,1651,249,1592,3680.0,34.80299616292833,50.93613429303203
958,21.353,2291,1577,2032,0,1723,337,1664,3680.0,34.80432739234148,50.93613429303204
959,52.306,2354,1640,2095,62,1669,306,1727,3680.0,34.805658621754645,50.93613429303203
960,33.681,2150,1703,2311,17,1432,69,2000,3680.0,34.8069898511678,50.93613429303203
961,29.804,2080,1634,2242,0,1363,0,2019,3680.0,34.80832108058096,50.93613429303203
962,45.261,1989,1543,2150,91,1272,0,1928,3680.0,34.80965230999412,50.93613429303203
963,17.435,2186,1268,2030,386,1468,295,1883,3680.0,34.81231476882044,50.936134293032026
964,2.335,2154,1162,1925,492,1574,400,1778,3680.0,34.813645998233596,50.93613429303203
965,0.0,2034,1153,1806,671,1712,579,1659,3680.0,34.814977227646764,50.93613429303203
966,0.0,1578,1096,1431,1067,1342,976,1283,3680.0,34.81763968647308,50.936134293032026
967,0.0,1619,1056,1394,1027,1306,935,1247,3680.0,34.81897091588624,50.93613429303203
968,0.0,1555,1320,1126,979,1037,1025,979,3680.0,34.82296460412571,50.93613429303203
969,0.0,2088,523,1435,806,1134,839,1076,3680.0,34.824295833538876,50.936134293032026
970,0.0,2021,457,1368,740,1067,773,1009,3680.0,34.82562706295203,50.936134293032026
971,8.889,1968,404,1315,687,1014,720,956,3680.0,34.82695829236519,50.93613429303203
972,13.24,1820,256,1167,539,866,572,808,3680.0,34.828289521778345,50.936134293032026
973,3.72,1749,193,1096,474,795,507,737,3680.0,34.8296207511915,50.936134293032026
974,1.261,1649,272,996,368,696,401,637,3680.0,34.830951980604674,50.93613429303203
975,0.0,1547,375,894,322,593,355,535,3680.0,34.832283210017835,50.93613429303203
976,0.546,1385,537,732,160,431,193,373,3680.0,34.83361443943098,50.936134293032026
977,18.767,1382,573,729,161,428,194,370,3680.0,34.83494566884415,50.93613429303203
978,0.0,1505,671,852,211,551,242,493,3680.0,34.83627689825731,50.936134293032026
979,0.0,1655,822,1002,361,701,393,643,3680.0,34.83760812767047,50.936134293032026
980,0.0,1737,903,1084,443,783,475,725,3680.0,34.83893935708362,50.936134293032026
981,0.0,1583,1245,930,571,629,525,571,3680.0,34.840270586496786,50.936134293032026
982,0.0,1720,1387,1067,708,766,661,708,3680.0,34.84160181590994,50.93613429303204
983,0.0,1791,1458,1138,751,837,733,779,3680.0,34.84293304532311,50.93613429303203
984,0.0,1871,1541,1218,763,917,794,859,3680.0,34.844264274736254,50.936134293032026
985,0.0,1867,2385,818,888,2244,418,3268,3680.0,34.746630601641925,50.93517238380812
986,1.156,1951,2469,902,972,2329,502,3352,3680.0,34.74796181366429,50.93517238380812
987,0.021,2037,2555,988,1058,2414,588,3438,3680.0,34.74929302568664,50.93517238380813
988,17.106,2165,2683,1116,1186,2542,716,3566,3680.0,34.750624237709005,50.93517238380813
989,93.476,659,1413,889,555,1037,227,2060,3680.0,34.75195544973137,50.93517238380813
990,50.293,659,1413,889,555,1037,227,2060,3680.0,34.75328666175373,50.93517238380812
991,12.972,803,1503,1032,485,759,124,1871,3680.0,34.7546178737761,50.93517238380813
992,10.403,803,1503,1032,485,759,124,1871,3680.0,34.75594908579845,50.93517238380812
993,30.745,732,1018,905,784,748,493,1665,3680.0,34.757280297820806,50.93517238380813
994,57.939,776,997,894,782,792,538,1644,3680.0,34.75861150984317,50.93517238380813
995,46.465,996,763,660,783,842,732,1410,3680.0,34.759942721865535,50.93517238380812
996,34.402,987,745,642,770,829,736,1397,3680.0,34.761273933887885,50.935172383808116
997,21.604,1140,604,559,633,692,629,1260,3680.0,34.76260514591025,50.93517238380812
998,20.112,1135,489,437,522,581,515,1149,3680.0,34.76393635793261,50.93517238380812
999,20.112,1200,429,385,580,639,455,1207,3680.0,34.76526756995497,50.93517238380812
1000,6.326,1346,542,534,494,556,568,982,3680.0,34.76659878197733,50.93517238380813
1001,8.7,1422,467,501,431,494,492,919,3680.0,34.7679299939997,50.93517238380812
1002,5.107,1544,344,422,394,486,370,912,3680.0,34.76926120602206,50.93517238380813
1003,10.739,1580,403,456,335,466,429,860,3680.0,34.770592418044416,50.93517238380813
1004,14.353,1723,405,458,369,520,194,1081,3680.0,34.77192363006677,50.935172383808116
1005,12.0,1752,521,433,235,420,269,946,3680.0,34.77325484208914,50.93517238380812
1006,35.202,1755,668,376,39,251,283,742,3680.0,34.774586054111495,50.93517238380813
1007,77.401,1728,604,307,56,265,198,782,3680.0,34.77591726613385,50.93517238380812
1008,60.629,1776,445,148,267,141,333,763,3680.0,34.77724847815621,50.93517238380812
1009,65.757,1808,413,117,235,173,301,795,3680.0,34.778579690178574,50.93517238380812
1010,45.414,1721,296,0,352,290,419,684,3680.0,34.77991090220094,50.93517238380812
1011,47.221,1538,131,214,381,446,327,522,3680.0,34.781242114223296,50.93517238380813
1012,84.713,1458,143,158,335,403,300,453,3680.0,34.78257332624566,50.93517238380813
1013,54.43,1416,120,117,312,361,274,416,3680.0,34.78390453826802,50.93517238380813
1014,19.537,1132,113,342,33,33,113,25,3680.0,34.78656696231274,50.93517238380813
1015,22.94,1081,10,445,10,136,10,77,3680.0,34.78789817433509,50.93517238380812
1016,37.498,1096,111,566,28,257,111,199,3680.0,34.789229386357455,50.93517238380812
1017,17.116,1268,283,738,199,429,283,370,3680.0,34.79056059837982,50.93517238380812
1018,29.958,1305,320,775,237,466,320,407,3680.0,34.79189181040218,50.93517238380812
1019,25.728,2076,1588,1892,29,1657,122,1670,3680.0,34.80387271860343,50.93517238380813
1020,50.11,2049,1560,1864,48,1630,94,1642,3680.0,34.80520393062578,50.93517238380813
1021,35.137,2103,1634,1938,303,1385,168,1716,3680.0,34.806535142648144,50.93517238380812
1022,24.043,1989,1543,2150,91,1272,0,1928,3680.0,34.807866354670516,50.93517238380813
1023,35.895,1983,1537,2144,97,1266,5,1922,3680.0,34.80919756669287,50.935172383808116
1024,18.169,2196,1258,2021,396,1478,305,1873,3680.0,34.81185999073758,50.93517238380812
1025,33.951,2154,1162,1925,492,1574,400,1778,3680.0,34.813191202759945,50.935172383808116
1026,22.201,2072,1081,1844,573,1655,482,1697,3680.0,34.81452241478232,50.93517238380813
1027,0.021,1834,899,1605,811,1517,720,1458,3680.0,34.817184838827025,50.93517238380812
1028,0.0,1722,953,1493,924,1404,832,1346,3680.0,34.81851605084939,50.93517238380813
1029,0.988,2247,801,2016,821,1031,801,1657,3680.0,34.82250968691647,50.93517238380812
1030,5.879,2167,662,1725,813,1083,820,1366,3680.0,34.82384089893883,50.935172383808116
1031,7.755,2011,446,1358,729,1057,762,999,3680.0,34.82517211096119,50.93517238380812
1032,24.144,1968,404,1315,687,1014,720,956,3680.0,34.82650332298356,50.93517238380812
1033,44.342,2042,175,1389,725,946,710,1030,3680.0,34.82783453500592,50.93517238380812
1034,49.869,1769,178,1117,488,816,521,757,3680.0,34.82916574702826,50.93517238380812
1035,37.764,1649,272,996,368,696,401,637,3680.0,34.830496959050635,50.93517238380812
1036,63.76,1547,375,894,322,593,355,535,3680.0,34.83182817107299,50.93517238380812
1037,73.259,1574,437,921,204,620,237,562,3680.0,34.83315938309536,50.93517238380812
1038,73.469,1451,576,798,80,497,113,439,3680.0,34.83449059511773,50.93517238380813
1039,41.127,1499,666,846,205,546,237,487,3680.0,34.83582180714008,50.93517238380812
1040,29.463,1638,716,985,281,684,295,626,3680.0,34.83715301916244,50.93517238380812
1041,19.796,1655,822,1002,361,701,393,643,3680.0,34.8384842311848,50.93517238380813
1042,0.147,1915,1082,1262,621,961,653,903,3680.0,34.841146655229515,50.93517238380812
1043,12.525,1781,2300,733,803,2159,333,3183,3680.0,34.74617670109923,50.93421048191449
1044,9.646,1867,2385,818,888,2244,418,3268,3680.0,34.74750789573176,50.934210481914484
1045,4.35,1995,2513,946,1016,2372,546,3396,3680.0,34.74883909036429,50.93421048191448
1046,59.305,2037,2555,988,1058,2414,588,3438,3680.0,34.750170284996834,50.934210481914484
1047,33.985,887,1408,1117,344,900,0,2012,3680.0,34.75416386889444,50.93421048191448
1048,8.154,850,1112,985,643,866,440,1768,3680.0,34.756826258159506,50.934210481914484
1049,64.139,850,990,886,708,866,506,1637,3680.0,34.75815745279204,50.93421048191448
1050,75.613,923,947,820,645,939,442,1603,3680.0,34.75948864742457,50.934210481914484
1051,94.926,1058,686,564,715,774,703,1342,3680.0,34.76081984205711,50.93421048191448
1052,72.965,1130,641,491,760,819,667,1387,3680.0,34.762151036689644,50.93421048191448
1053,83.767,1206,596,416,835,894,621,1462,3680.0,34.76348223132217,50.934210481914484
1054,93.476,1265,354,310,645,704,380,1272,3680.0,34.76481342595471,50.934210481914484
1055,77.652,1301,319,275,680,739,345,1270,3680.0,34.76614462058724,50.93421048191448
1056,49.869,1444,364,396,594,686,390,1112,3680.0,34.76747581521978,50.934210481914484
1057,64.559,1524,96,174,642,733,122,1159,3680.0,34.76880700985231,50.93421048191448
1058,37.764,1563,245,323,493,585,271,1010,3680.0,34.77013820448485,50.93421048191449
1059,44.658,1699,312,364,499,651,256,1147,3680.0,34.77146939911738,50.93421048191448
1060,44.594,1765,298,351,408,559,164,1120,3680.0,34.77280059374992,50.934210481914484
1061,21.688,1778,337,389,369,521,126,1082,3680.0,34.774131788382455,50.93421048191448
1062,26.647,1654,528,340,168,316,79,881,3680.0,34.77546298301498,50.934210481914484
1063,11.958,1564,523,377,208,353,173,887,3680.0,34.77679417764752,50.934210481914484
1064,47.537,1515,348,436,338,483,319,747,3680.0,34.778125372280066,50.93421048191448
1065,54.724,1430,415,398,389,533,353,701,3680.0,34.77945656691259,50.934210481914484
1066,61.764,1512,229,212,456,456,421,515,3680.0,34.78078776154512,50.93421048191449
1067,27.488,1492,231,192,437,437,401,496,3680.0,34.782118956177655,50.93421048191448
1068,52.727,1369,271,36,345,345,428,404,3680.0,34.7834501508102,50.934210481914484
1069,53.967,1294,272,38,270,270,409,329,3680.0,34.784781345442724,50.93421048191448
1070,73.974,1157,256,211,109,109,247,168,3680.0,34.78611254007526,50.93421048191448
1071,45.477,1019,71,488,49,179,52,139,3680.0,34.78744373470779,50.934210481914484
1072,30.893,985,105,470,83,161,22,167,3680.0,34.78877492934033,50.93421048191449
1073,69.948,1509,1020,1324,556,1089,524,1102,3680.0,34.79409970787047,50.93421048191449
1074,51.248,1486,998,1302,534,1067,502,1079,3680.0,34.79543090250301,50.934210481914484
1075,35.849,1613,1125,1429,166,1194,198,1206,3680.0,34.79809329176807,50.93421048191448
1076,33.421,1613,1125,1429,166,1194,198,1206,3680.0,34.7994244864006,50.934210481914484
1077,47.059,1755,1267,1571,286,1336,198,1349,3680.0,34.80208687566568,50.93421048191448
1078,34.42,2049,1560,1864,48,1630,94,1642,3680.0,34.80341807029822,50.93421048191448
1079,35.052,1954,1466,1770,142,1535,0,1548,3680.0,34.80474926493075,50.934210481914484
1080,42.181,2080,1591,1895,268,1448,125,1673,3680.0,34.80608045956328,50.93421048191448
1081,54.843,2103,1634,1938,303,1385,168,1716,3680.0,34.807411654195825,50.934210481914484
1082,14.886,2037,1590,2198,909,1319,648,2537,3680.0,34.815398821991025,50.934210481914484
1083,11.567,2037,1590,2198,909,1319,648,2537,3680.0,34.81673001662356,50.934210481914484
1084,33.267,1855,878,1626,790,1538,699,1479,3680.0,34.81806121125609,50.93421048191448
1085,9.191,2214,768,1983,788,999,769,1624,3680.0,34.823385989786225,50.93421048191449
1086,6.564,1996,125,1344,663,912,660,984,3680.0,34.82737957368383,50.934210481914484
1087,10.263,1905,17,1252,567,821,552,893,3680.0,34.82871076831637,50.93421048191449
1088,50.626,1914,8,1261,558,812,544,902,3680.0,34.830041962948904,50.93421048191448
1089,51.614,1733,306,1080,243,779,228,721,3680.0,34.83137315758144,50.93421048191449
1090,46.255,1649,397,996,179,695,164,637,3680.0,34.832704352213966,50.93421048191448
1091,80.685,1544,495,891,31,590,24,532,3680.0,34.83403554684651,50.93421048191448
1092,51.353,1557,509,904,44,603,21,545,3680.0,34.83536674147904,50.934210481914484
1093,96.355,1692,579,1039,179,738,165,680,3680.0,34.83669793611158,50.934210481914484
1094,57.708,1804,565,1151,230,850,230,792,3680.0,34.838029130744104,50.93421048191448
1095,64.874,1899,889,1246,479,946,475,887,3680.0,34.83936032537664,50.934210481914484
1096,40.496,1899,889,1246,479,946,475,887,3680.0,34.840691520009166,50.934210481914484
1097,33.498,1997,986,1344,577,1043,573,985,3680.0,34.842022714641715,50.93421048191448
1098,16.896,2094,1154,1441,745,1140,740,1082,3680.0,34.84335390927424,50.934210481914484
1099,2.312,2111,1137,1458,728,1157,723,1098,3680.0,34.84468510390678,50.934210481914484
1100,0.0,2164,1834,1511,1057,1211,1087,1152,3680.0,34.84601629853931,50.93421048191448
1101,0.0,2194,1863,1541,1086,1240,1116,1182,3680.0,34.84734749317185,50.934210481914484
1102,0.273,1607,2126,559,628,1985,159,3008,3680.0,34.74439164870181,50.93324858735075
1103,6.083,1694,2212,645,715,2071,245,3095,3680.0,34.745722825945485,50.93324858735074
1104,67.354,1953,2471,904,974,2330,504,3354,3680.0,34.748385180432855,50.93324858735075
1105,72.965,1106,1483,1255,248,1136,216,2139,3680.0,34.7523787121639,50.93324858735074
1106,32.841,972,1350,1202,241,1002,83,2006,3680.0,34.75370988940758,50.93324858735074
1107,12.898,1027,1251,1124,341,1057,138,1907,3680.0,34.75504106665126,50.93324858735073
1108,0.063,973,1085,958,506,989,304,1741,3680.0,34.75637224389494,50.93324858735073
1109,6.977,921,971,844,621,937,418,1627,3680.0,34.75770342113862,50.93324858735074
1110,88.138,996,902,747,718,1012,515,1647,3680.0,34.75903459838231,50.93324858735074
1111,83.683,1206,596,416,835,894,621,1462,3680.0,34.76169695286967,50.93324858735075
1112,80.426,1240,563,382,869,928,589,1489,3680.0,34.76302813011335,50.93324858735073
1113,69.582,1496,312,126,857,949,338,1375,3680.0,34.76569048460071,50.93324858735075
1114,50.647,1410,209,165,755,847,235,1272,3680.0,34.76702166184439,50.93324858735073
1115,57.873,1620,0,77,706,830,25,1256,3680.0,34.768352839088074,50.93324858735074
1116,54.042,1633,12,78,693,831,12,1269,3680.0,34.76968401633175,50.93324858735074
1117,43.922,1812,323,353,422,573,178,1135,3680.0,34.77234637081912,50.93324858735074
1118,67.9,1812,341,353,403,555,160,1116,3680.0,34.7736775480628,50.93324858735074
1119,56.846,1652,463,419,243,394,0,956,3680.0,34.775008725306485,50.93324858735073
1120,57.603,1538,577,533,358,509,114,966,3680.0,34.77633990255016,50.93324858735073
1121,49.302,1461,508,458,328,473,293,794,3680.0,34.77767107979384,50.93324858735075
1122,28.182,1373,497,355,399,543,363,723,3680.0,34.77900225703752,50.93324858735073
1123,21.331,1316,539,316,469,610,359,684,3680.0,34.7803334342812,50.93324858735073
1124,18.493,1347,391,157,324,324,463,383,3680.0,34.78299578876857,50.93324858735074
1125,57.225,1280,323,88,256,256,394,314,3680.0,34.784326966012244,50.93324858735073
1126,58.402,1052,345,315,230,230,217,289,3680.0,34.78698932049961,50.93324858735074
1127,50.519,938,227,398,202,221,101,268,3680.0,34.788320497743285,50.93324858735074
1128,38.027,859,230,503,209,268,130,281,3680.0,34.78965167498697,50.93324858735075
1129,33.882,836,303,614,282,379,88,390,3680.0,34.790982852230655,50.93324858735074
1130,62.183,1433,945,1249,481,1014,449,1026,3680.0,34.79364520671801,50.93324858735075
1131,31.185,1464,975,1279,511,1045,479,1057,3680.0,34.794976383961696,50.93324858735074
1132,20.973,1500,1011,1315,167,1080,135,1093,3680.0,34.797638738449066,50.93324858735074
1133,23.895,1563,1075,1379,30,1144,62,1157,3680.0,34.79896991569274,50.93324858735073
1134,46.542,1588,1100,1404,119,1169,87,1182,3680.0,34.80030109293642,50.93324858735073
1135,61.689,1722,1234,1538,252,1303,193,1315,3680.0,34.80163227018011,50.93324858735074
1136,30.454,2016,1569,2177,888,1298,627,2516,3680.0,34.8162752198606,50.93324858735074
1137,18.627,2002,454,1669,576,787,557,1310,3680.0,34.82559346056636,50.93324858735075
1138,35.871,2020,315,1530,524,735,557,1171,3680.0,34.826924637810045,50.93324858735074
1139,21.394,1936,103,1284,446,700,432,924,3680.0,34.82825581505373,50.93324858735074
1140,75.34,1936,103,1284,446,700,432,924,3680.0,34.829586992297415,50.93324858735075
1141,75.655,1838,201,1185,348,799,333,826,3680.0,34.83091816954109,50.93324858735074
1142,23.196,1733,306,1080,243,779,228,721,3680.0,34.83224934678478,50.93324858735073
1143,82.758,1691,383,1038,201,737,186,679,3680.0,34.83358052402846,50.93324858735074
1144,74.52,1680,402,1027,8,726,8,668,3680.0,34.83491170127213,50.93324858735073
1145,86.478,1790,450,1137,126,836,126,778,3680.0,34.83624287851581,50.93324858735073
1146,27.257,1804,565,1151,230,850,230,792,3680.0,34.8375740557595,50.93324858735075
1147,26.9,1994,822,1341,487,1040,487,982,3680.0,34.838905233003175,50.93324858735073
1148,75.088,1993,787,1340,452,1039,452,980,3680.0,34.84023641024685,50.93324858735073
1149,58.507,2075,958,1422,655,1121,651,1063,3680.0,34.841567587490545,50.93324858735075
1150,45.813,2168,1081,1515,748,1214,743,1156,3680.0,34.842898764734215,50.93324858735073
1151,25.975,2210,1107,1557,813,1256,809,1198,3680.0,34.84422994197789,50.93324858735073
1152,0.021,2164,1834,1511,1057,1211,1087,1152,3680.0,34.84556111922158,50.93324858735074
1153,0.0,2334,2003,1681,1226,1380,1256,1322,3680.0,34.846892296465256,50.93324858735074
1154,0.757,1562,2080,513,583,1940,113,2963,3680.0,34.74393781632284,50.93228670011655
1155,9.869,1489,2007,440,510,1866,40,2890,3680.0,34.74526897617864,50.93228670011655
1156,36.976,1513,2031,464,534,1890,64,2914,3680.0,34.74660013603445,50.93228670011655
1157,76.707,1155,1533,1182,176,1185,266,2189,3680.0,34.75192477545765,50.932286700116556
1158,39.63,1066,1444,1154,148,1096,177,2100,3680.0,34.75325593531347,50.93228670011655
1159,29.171,1053,1225,1098,366,1083,164,1881,3680.0,34.75458709516925,50.932286700116556
1160,0.105,1063,968,813,784,1079,582,1714,3680.0,34.75724941488085,50.93228670011655
1161,59.557,1067,856,676,789,1083,586,1718,3680.0,34.758580574736655,50.932286700116556
1162,81.897,1139,791,608,861,1155,658,1776,3680.0,34.75991173459246,50.932286700116556
1163,87.234,1274,531,348,903,962,557,1516,3680.0,34.76257405430406,50.93228670011655
1164,72.461,1380,496,244,1010,1069,464,1558,3680.0,34.76390521415985,50.93228670011655
1165,68.741,1559,375,62,921,1012,290,1438,3680.0,34.76523637401566,50.93228670011655
1166,48.798,1622,373,0,952,1075,227,1501,3680.0,34.76656753387146,50.93228670011655
1167,22.915,1556,97,20,777,928,95,1354,3680.0,34.76789869372726,50.93228670011655
1168,26.011,1641,115,88,712,863,29,1371,3680.0,34.76922985358306,50.93228670011655
1169,55.375,1704,116,128,629,781,90,1342,3680.0,34.770561013438865,50.932286700116556
1170,50.142,1698,455,467,517,669,274,1127,3680.0,34.77322333315047,50.93228670011655
1171,83.767,1698,455,467,517,669,274,1127,3680.0,34.774554493006264,50.93228670011655
1172,100.369,1475,640,596,421,572,177,973,3680.0,34.775885652862065,50.93228670011655
1173,80.131,1406,709,576,489,641,156,944,3680.0,34.77721681271786,50.93228670011655
1174,82.485,1357,586,379,513,658,296,747,3680.0,34.778547972573676,50.932286700116556
1175,63.088,1308,537,330,464,609,345,698,3680.0,34.779879132429464,50.932286700116556
1176,23.075,1213,684,449,616,616,323,675,3680.0,34.78121029228526,50.93228670011655
1177,9.436,1263,597,362,529,529,411,588,3680.0,34.78254145214107,50.932286700116556
1178,34.276,1256,482,248,415,415,420,474,3680.0,34.78387261199687,50.932286700116556
1179,59.347,1123,534,521,500,500,406,559,3680.0,34.78520377185267,50.932286700116556
1180,72.566,1081,373,407,339,339,245,398,3680.0,34.78653493170847,50.932286700116556
1181,73.869,1010,302,417,281,285,174,344,3680.0,34.78786609156427,50.932286700116556
1182,45.783,768,333,601,312,366,159,384,3680.0,34.78919725142006,50.93228670011655
1183,45.394,847,351,638,330,403,65,415,3680.0,34.79052841127587,50.93228670011655
1184,26.993,1010,522,826,501,591,106,604,3680.0,34.791859571131674,50.932286700116556
1185,40.708,1269,781,1085,317,850,285,863,3680.0,34.79452189084327,50.932286700116556
1186,28.281,1261,772,1076,298,842,266,854,3680.0,34.79585305069907,50.932286700116556
1187,44.166,1391,902,1206,141,972,109,984,3680.0,34.79718421055487,50.93228670011655
1188,50.35,1500,1012,1316,32,1081,0,1094,3680.0,34.798515370410676,50.93228670011655
1189,103.752,1644,1156,1460,174,1225,143,1237,3680.0,34.79984653026647,50.93228670011655
1190,81.742,1751,1263,1567,281,1161,250,1345,3680.0,34.80117769012227,50.93228670011655
1191,76.58,1886,1397,1701,416,1295,350,1479,3680.0,34.80250884997807,50.93228670011655
1192,60.634,1880,1433,2041,763,1162,491,2380,3680.0,34.80650232954548,50.93228670011655
1193,79.627,1786,1339,1947,669,1068,397,2286,3680.0,34.807833489401276,50.93228670011655
1194,79.144,1786,1339,1947,669,1068,397,2286,3680.0,34.80916464925708,50.93228670011655
1195,44.09,1598,1152,1760,482,881,209,2099,3680.0,34.810495809112886,50.932286700116556
1196,15.27,1567,1121,1728,513,849,178,2067,3680.0,34.81182696896869,50.932286700116556
1197,18.645,1914,543,1758,563,773,468,1399,3680.0,34.82380740767089,50.932286700116556
1198,34.196,1977,480,1695,551,761,531,1336,3680.0,34.82513856752668,50.93228670011655
1199,34.222,1968,367,1582,472,683,505,1223,3680.0,34.82646972738249,50.93228670011655
1200,19.784,1956,379,1593,461,672,494,1234,3680.0,34.82780088723828,50.93228670011655
1201,70.212,1922,251,1269,340,742,265,910,3680.0,34.830463206949894,50.932286700116556
1202,59.263,2015,232,1400,322,759,232,1041,3680.0,34.831794366805696,50.93228670011655
1203,36.209,1849,259,1196,140,895,182,837,3680.0,34.834456686517285,50.93228670011655
1204,86.877,1897,316,1244,197,943,217,885,3680.0,34.83578784637309,50.93228670011655
1205,24.441,2012,577,1359,414,1058,414,1000,3680.0,34.8384501660847,50.93228670011655
1206,92.551,2079,731,1427,506,1126,506,1067,3680.0,34.83978132594049,50.93228670011655
1207,28.623,2329,894,1676,731,1375,731,1317,3680.0,34.8424436456521,50.93228670011655
1208,23.361,2329,894,1676,731,1375,731,1317,3680.0,34.8437748055079,50.93228670011655
1209,0.567,2353,2023,1700,1246,1399,1276,1341,3680.0,34.846437125219495,50.93228670011655
1210,0.0,2373,2042,1720,1265,1419,1295,1361,3680.0,34.8477682850753,50.932286700116556
1211,0.0,1448,1967,400,469,1826,0,2849,3680.0,34.74481515179665,50.931324820211564
1212,5.422,1397,1897,307,376,1774,20,2798,3680.0,34.74614629426555,50.931324820211564
1213,38.08,1292,1832,412,456,1669,84,2693,3680.0,34.74747743673444,50.93132482021156
1214,65.295,1364,1743,518,367,1742,172,2765,3680.0,34.74880857920333,50.931324820211564
1215,88.292,1233,1611,1131,124,1263,289,2267,3680.0,34.751470864141105,50.93132482021156
1216,14.543,1179,1557,1041,35,1209,199,2213,3680.0,34.752802006610004,50.931324820211564
1217,11.479,1221,1167,975,534,1251,332,2049,3680.0,34.755464291547796,50.93132482021155
1218,0.0,1252,1043,852,658,1268,455,2020,3680.0,34.75679543401668,50.931324820211564
1219,11.516,1253,910,726,792,1269,589,1895,3680.0,34.75812657648558,50.93132482021155
1220,95.893,1202,859,676,842,1219,639,1844,3680.0,34.759457718954465,50.931324820211564
1221,84.839,1213,725,537,935,1229,732,1787,3680.0,34.76078886142335,50.931324820211564
1222,79.606,1414,529,214,1044,1103,441,1592,3680.0,34.76345114636115,50.931324820211564
1223,79.585,1506,496,183,1075,1180,350,1684,3680.0,34.76478228883004,50.931324820211564
1224,60.545,1667,328,45,907,1058,182,1546,3680.0,34.76611343129893,50.93132482021155
1225,68.569,1746,333,124,911,1063,138,1589,3680.0,34.76744457376781,50.93132482021155
1226,65.063,1650,201,154,779,931,13,1457,3680.0,34.76877571623671,50.93132482021156
1227,48.209,1741,292,245,788,1006,63,1464,3680.0,34.77010685870562,50.93132482021155
