,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
307,30.033,216,861,391,196,209,1530,879,11411.0,123.17849559388306,41.27176545242334
308,53.183,178,823,429,158,171,1492,841,11411.0,123.1796871921862,41.27176545242334
309,40.086,478,1123,201,341,472,1792,1142,11411.0,123.18087879048937,41.27176545242334
310,47.062,556,1200,125,418,441,1870,1219,11411.0,123.18207038879254,41.271765452423345
311,24.157,643,1288,36,505,380,1957,1306,11411.0,123.18326198709569,41.27176545242334
312,25.3,661,1306,55,524,361,1975,1324,11411.0,123.18445358539887,41.27176545242334
313,34.631,768,1668,355,877,0,2337,1686,11411.0,123.18564518370202,41.27176545242333
314,39.192,1155,2055,176,1264,386,2724,2073,11411.0,123.19041157691467,41.27176545242334
315,49.079,1155,2055,176,1264,386,2724,2073,11411.0,123.19160317521785,41.27176545242333
316,254.537,2393,3123,1450,2431,2101,3914,2871,11411.0,123.19994436334002,41.27176545242334
317,60.542,2328,3057,1384,2365,2035,3848,2806,11411.0,123.20113596164317,41.27176545242334
318,0.0,2328,3057,1384,2365,2035,3848,2806,11411.0,123.20232755994634,41.27176545242334
319,0.0,527,5000,5000,5000,5000,5000,5000,11411.0,123.20471075655269,41.27176545242334
320,0.0,527,5000,5000,5000,5000,5000,5000,11411.0,123.20590235485584,41.27176545242334
321,0.024,604,5000,5000,5000,5000,5000,5000,11411.0,123.207093953159,41.27176545242334
322,42.656,652,5000,5000,5000,5000,5000,5000,11411.0,123.20828555146215,41.27176545242334
323,23.938,1514,1568,244,3547,4835,5000,1894,11411.0,123.23807550904125,41.27176545242334
324,26.29,1515,1508,245,3608,4895,5000,1885,11411.0,123.23926710734445,41.27176545242334
325,127.25,558,573,455,581,432,1064,330,11411.0,123.16432339704947,41.27086440841388
326,121.891,523,538,489,571,397,1058,295,11411.0,123.16551498505272,41.270864408413885
327,45.075,400,324,483,571,139,912,211,11411.0,123.16789816105918,41.270864408413885
328,34.591,371,322,454,797,121,942,217,11411.0,123.16908974906245,41.270864408413885
329,37.572,263,429,346,804,189,1050,291,11411.0,123.17028133706567,41.270864408413885
330,31.918,242,499,272,742,257,1132,359,11411.0,123.17147292506891,41.27086440841388
331,42.352,291,489,223,692,306,1146,408,11411.0,123.17266451307218,41.270864408413885
332,44.796,107,559,217,280,114,1216,577,11411.0,123.17385610107542,41.270864408413885
333,38.784,107,559,217,280,114,1216,577,11411.0,123.17504768907865,41.270864408413885
334,38.516,0,644,301,173,6,1313,663,11411.0,123.17623927708188,41.270864408413885
335,35.227,172,817,459,118,165,1486,835,11411.0,123.17743086508511,41.270864408413885
336,33.826,173,818,460,58,166,1487,836,11411.0,123.17862245308837,41.270864408413885
337,51.027,252,897,462,364,259,1566,915,11411.0,123.17981404109162,41.270864408413885
338,36.519,398,1043,320,231,349,1708,1061,11411.0,123.18100562909484,41.27086440841388
339,34.7,643,1288,36,505,380,1957,1306,11411.0,123.1821972170981,41.270864408413885
340,40.891,661,1306,55,524,361,1975,1324,11411.0,123.18338880510132,41.270864408413885
341,49.516,850,1494,243,703,173,2164,1513,11411.0,123.18458039310458,41.27086440841388
342,35.436,850,1494,243,703,173,2164,1513,11411.0,123.18577198110782,41.27086440841388
343,279.046,2328,3057,1384,2365,2035,3848,2806,11411.0,123.20007103714673,41.27086440841389
344,61.848,2196,2925,1252,2233,1903,3716,2674,11411.0,123.20126262514997,41.27086440841388
345,0.0,2220,2950,1277,2258,1928,3741,2698,11411.0,123.20245421315319,41.270864408413885
346,0.0,604,5000,5000,5000,5000,5000,5000,11411.0,123.20602897716293,41.270864408413885
347,0.118,701,5000,5000,5000,5000,5000,5000,11411.0,123.20722056516617,41.270864408413885
348,43.009,807,5000,5000,5000,5000,5000,5000,11411.0,123.2084121531694,41.27086440841388
349,74.519,2328,1401,592,2291,2855,4668,1412,11411.0,123.21556168118886,41.270864408413885
350,53.144,2328,1401,592,2291,2855,4668,1412,11411.0,123.2167532691921,41.27086440841388
351,91.967,2041,1280,1135,2523,3399,5000,870,11411.0,123.22151962120505,41.27086440841388
352,101.444,2041,1280,1135,2523,3399,5000,870,11411.0,123.22271120920831,41.270864408413885
353,11.287,2294,1024,1091,2845,4031,5000,1192,11411.0,123.22986073722777,41.270864408413885
354,16.366,2196,926,926,2903,4153,5000,1249,11411.0,123.231052325231,41.27086440841388
355,14.344,2060,1025,790,3002,4289,5000,1348,11411.0,123.23224391323426,41.270864408413885
356,14.086,2060,1025,790,3002,4289,5000,1348,11411.0,123.2334355012375,41.270864408413885
357,106.268,2275,2264,1265,1712,1619,1641,2081,11411.0,123.15015147600484,41.269963369051936
358,148.373,346,581,429,708,153,1175,50,11411.0,123.16683356385798,41.269963369051936
359,37.344,266,443,349,705,5,1046,96,11411.0,123.16802514156177,41.269963369051936
360,39.55,229,489,312,770,106,1104,208,11411.0,123.16921671926555,41.26996336905194
361,33.279,100,570,183,641,160,1203,262,11411.0,123.17040829696936,41.26996336905194
362,35.585,100,570,183,641,160,1203,262,11411.0,123.17159987467316,41.269963369051936
363,46.963,262,714,373,436,269,1372,665,11411.0,123.17398303008072,41.26996336905194
364,39.719,262,714,373,436,269,1372,665,11411.0,123.17517460778453,41.269963369051936
365,49.0,416,1053,334,254,326,1711,1072,11411.0,123.17994091859973,41.26996336905194
366,39.848,416,1053,334,254,326,1711,1072,11411.0,123.18113249630349,41.26996336905195
367,41.547,577,1221,176,410,468,1891,1240,11411.0,123.1823240740073,41.26996336905194
368,49.099,576,1220,177,411,469,1890,1239,11411.0,123.1835156517111,41.26996336905195
369,38.099,754,1399,353,587,291,2068,1417,11411.0,123.18470722941488,41.26996336905193
370,34.213,769,1407,373,606,311,2064,1425,11411.0,123.18589880711869,41.26996336905194
371,40.166,1250,1895,0,1097,563,2564,1914,11411.0,123.18947354023007,41.269963369051936
372,50.123,1250,1895,0,1097,563,2564,1914,11411.0,123.19066511793385,41.269963369051936
373,298.484,2196,2925,1252,2233,1903,3716,2674,11411.0,123.20019773956423,41.26996336905194
374,87.048,2538,3268,1595,2576,2246,4059,3016,11411.0,123.20138931726801,41.26996336905194
375,0.077,2462,3191,1518,2499,2169,3982,2940,11411.0,123.2025808949718,41.269963369051936
376,0.0,723,5000,5000,5000,5000,5000,5000,11411.0,123.20496405037939,41.26996336905194
377,0.0,744,5000,5000,5000,5000,5000,5000,11411.0,123.2061556280832,41.26996336905194
378,0.306,799,5000,5000,5000,5000,5000,5000,11411.0,123.20734720578695,41.269963369051936
379,33.697,832,5000,5000,5000,5000,5000,5000,11411.0,123.20853878349078,41.26996336905194
380,79.763,2318,1400,603,2283,2856,4665,1411,11411.0,123.21449667200972,41.269963369051936
381,75.366,2318,1391,603,2280,2865,4670,1401,11411.0,123.21568824971355,41.26996336905194
382,51.592,2048,1273,1141,2517,3404,5000,864,11411.0,123.22164613823251,41.26996336905194
383,17.895,2483,836,1239,2657,3842,5000,1004,11411.0,123.2264124490477,41.26996336905194
384,13.85,2489,829,1232,2650,3847,5000,998,11411.0,123.22760402675148,41.26996336905194
385,23.515,2317,1003,1079,2824,4022,5000,1171,11411.0,123.22879560445527,41.26996336905194
386,27.607,2196,926,926,2903,4153,5000,1249,11411.0,123.22998718215906,41.269963369051936
387,55.919,2196,926,926,2903,4153,5000,1249,11411.0,123.23117875986286,41.26996336905193
388,106.325,2271,2260,1259,1708,1613,1636,2076,11411.0,123.14908707218368,41.26906233433731
389,108.423,1013,1028,0,951,566,1490,785,11411.0,123.16100274623186,41.26906233433731
390,131.474,329,632,412,759,203,1226,101,11411.0,123.16576901585117,41.269062334337306
391,146.643,329,632,412,759,203,1226,101,11411.0,123.166960583256,41.26906233433731
392,41.656,166,563,249,691,126,1168,217,11411.0,123.16815215066079,41.2690623343373
393,47.589,160,563,243,685,120,1173,222,11411.0,123.16934371806565,41.26906233433731
394,39.083,0,671,82,540,260,1304,362,11411.0,123.17053528547044,41.269062334337306
395,42.888,82,712,0,510,343,1370,445,11411.0,123.1717268528753,41.26906233433731
396,41.01,556,1194,484,395,186,1851,1158,11411.0,123.18006782470903,41.269062334337306
397,46.466,561,1198,479,400,180,1856,1164,11411.0,123.18125939211386,41.2690623343373
398,48.334,910,1547,375,749,458,2205,1513,11411.0,123.18483409432834,41.269062334337306
399,47.161,910,1547,375,749,458,2205,1513,11411.0,123.18602566173317,41.26906233433731
400,35.803,1164,1809,107,997,670,2476,1827,11411.0,123.18960036394763,41.2690623343373
401,32.782,1180,1817,125,1015,688,2474,1835,11411.0,123.19079193135246,41.269062334337306
402,374.161,1294,2145,350,1332,1002,2814,1772,11411.0,123.19436663356691,41.2690623343373
403,264.141,2048,2777,1104,2085,1755,3568,2526,11411.0,123.20032447059101,41.2690623343373
404,88.277,2392,3121,1448,2429,2099,3912,2870,11411.0,123.20151603799587,41.26906233433731
405,2.996,2400,3130,1456,2438,2108,3920,2878,11411.0,123.20270760540068,41.2690623343373
406,0.0,853,5000,5000,5000,5000,5000,5000,11411.0,123.20509074021032,41.2690623343373
407,0.235,879,5000,5000,5000,5000,5000,5000,11411.0,123.20628230761515,41.26906233433731
408,0.024,905,5000,5000,5000,5000,5000,5000,11411.0,123.20747387501996,41.2690623343373
409,22.692,1709,1960,1212,1928,2247,4060,2011,11411.0,123.20866544242479,41.2690623343373
410,51.145,1709,1940,1212,1916,2256,4061,2000,11411.0,123.20985700982963,41.26906233433731
411,51.827,2333,752,1063,2728,4562,5000,1075,11411.0,123.23368835792607,41.2690623343373
412,101.136,1013,1028,0,951,566,1490,785,11411.0,123.15993828861058,41.26816130426981
413,84.861,1013,1028,0,951,566,1490,785,11411.0,123.16112984571693,41.26816130426982
414,45.691,0,671,82,540,260,1304,362,11411.0,123.16947074546123,41.26816130426981
415,30.785,82,712,0,510,343,1370,445,11411.0,123.17066230256754,41.26816130426982
416,37.89,82,712,0,510,343,1370,445,11411.0,123.17185385967386,41.2681613042698
417,42.63,332,920,249,642,475,1577,680,11411.0,123.17423697388654,41.26816130426982
418,37.542,733,1370,542,572,11,2027,1156,11411.0,123.18019475941817,41.26816130426982
419,56.741,742,1379,541,581,0,2037,1167,11411.0,123.18138631652451,41.26816130426981
420,35.833,910,1547,375,749,458,2205,1513,11411.0,123.18376943073716,41.26816130426982
421,36.499,910,1547,375,749,458,2205,1513,11411.0,123.18496098784348,41.26816130426982
422,33.1,1323,1961,280,1162,843,2618,1926,11411.0,123.18972721626879,41.26816130426982
423,36.241,1323,1961,280,1162,843,2618,1926,11411.0,123.19091877337513,41.26816130426982
424,281.658,1287,2145,344,1333,1007,2812,1765,11411.0,123.19330188758778,41.26816130426982
425,376.082,1274,2153,330,1346,1020,2810,1752,11411.0,123.1944934446941,41.26816130426981
426,331.06,1568,2419,625,1606,1276,3088,2046,11411.0,123.19687655890675,41.2681613042698
427,355.799,1568,2419,625,1606,1276,3088,2046,11411.0,123.1980681160131,41.26816130426982
428,321.379,1678,2529,734,1715,1385,3198,2156,11411.0,123.19925967311944,41.26816130426982
429,175.556,1879,2609,936,1917,1587,3400,2357,11411.0,123.20045123022577,41.26816130426982
430,7.606,1885,2603,942,1923,1593,3405,2363,11411.0,123.20164278733206,41.26816130426982
431,4.75,906,5000,5000,5000,5000,5000,5000,11411.0,123.20402590154474,41.26816130426982
432,18.459,1471,2187,1358,2151,2018,3823,2235,11411.0,123.20521745865108,41.26816130426982
433,20.482,775,3595,3091,3352,3519,4414,3393,11411.0,123.2064090157574,41.26816130426981
434,4.162,1697,1949,1223,1916,2256,4061,2000,11411.0,123.20760057286374,41.26816130426982
435,24.949,1155,5000,5000,5000,5000,5000,5000,11411.0,123.20879212997004,41.26816130426982
436,113.176,2356,989,1439,2189,3729,5000,536,11411.0,123.22309081524597,41.2681613042698
437,56.801,2356,989,1439,2189,3729,5000,536,11411.0,123.22428237235229,41.2681613042698
438,79.883,2577,590,1335,2411,4086,5000,758,11411.0,123.22785704367126,41.2681613042698
439,14.18,2577,590,1335,2411,4086,5000,758,11411.0,123.22904860077763,41.26816130426982
440,60.222,2459,626,1189,2603,4453,5000,949,11411.0,123.2314317149903,41.26816130426982
441,41.551,2423,662,1152,2639,4490,5000,986,11411.0,123.23262327209662,41.26816130426982
442,42.351,2333,752,1063,2728,4562,5000,1075,11411.0,123.23381482920296,41.26816130426982
443,127.678,2562,2734,1013,2182,1625,2110,2549,11411.0,123.1457668652847,41.26726027884925
444,134.508,1291,1306,278,1050,601,1768,1063,11411.0,123.15768233336779,41.26726027884925
445,143.978,1287,1302,274,1054,605,1764,1059,11411.0,123.15887388017609,41.26726027884925
446,102.327,904,1258,229,722,337,1719,939,11411.0,123.16244852060103,41.26726027884926
447,133.374,904,1258,229,722,337,1719,939,11411.0,123.16364006740932,41.26726027884925
448,40.702,455,847,538,433,21,1431,491,11411.0,123.16840625464253,41.26726027884925
449,39.152,259,890,177,333,369,1547,622,11411.0,123.17078934825919,41.26726027884925
450,38.218,259,890,177,333,369,1547,622,11411.0,123.17198089506746,41.26726027884925
451,38.775,506,753,423,497,595,1760,497,11411.0,123.17436398868409,41.26726027884926
452,42.759,733,1370,542,572,11,2027,1156,11411.0,123.17913017591734,41.26726027884926
453,33.746,742,1379,541,581,0,2037,1167,11411.0,123.18032172272565,41.26726027884925
454,31.779,1087,1722,196,926,345,2382,1497,11411.0,123.18389636315057,41.26726027884925
455,41.13,1087,1722,196,926,345,2382,1497,11411.0,123.18508790995888,41.26726027884925
456,41.09,1323,1961,280,1162,843,2618,1926,11411.0,123.1886625503838,41.26726027884926
457,37.92,1323,1961,280,1162,843,2618,1926,11411.0,123.18985409719212,41.267260278849264
458,236.943,1104,2292,160,1493,1175,2949,1856,11411.0,123.19342873761704,41.26726027884925
459,286.498,1104,2292,160,1493,1175,2949,1856,11411.0,123.19462028442534,41.26726027884925
460,352.726,1568,2419,625,1606,1276,3088,2046,11411.0,123.19581183123367,41.26726027884925
461,364.711,1568,2419,625,1606,1276,3088,2046,11411.0,123.19700337804197,41.26726027884926
462,311.391,1231,2537,573,1288,1401,3205,1371,11411.0,123.19819492485027,41.26726027884925
463,146.745,1144,2620,631,1201,1487,3277,1285,11411.0,123.19938647165856,41.26726027884925
464,175.71,1046,2611,774,1298,1603,3405,1382,11411.0,123.20057801846693,41.26726027884926
465,89.123,1085,2683,812,1243,1668,3458,1326,11411.0,123.2017695652752,41.26726027884925
466,0.0,1155,5000,5000,5000,5000,5000,5000,11411.0,123.20772729931673,41.26726027884925
467,146.895,2356,989,1439,2189,3729,5000,536,11411.0,123.22202586101648,41.267260278849264
468,145.937,2356,989,1439,2189,3729,5000,536,11411.0,123.22321740782475,41.26726027884925
469,37.229,2577,590,1335,2411,4086,5000,758,11411.0,123.22679204824969,41.26726027884925
470,141.683,2577,590,1335,2411,4086,5000,758,11411.0,123.22798359505796,41.26726027884925
471,38.424,2561,398,1143,2375,4499,5000,722,11411.0,123.23036668867462,41.26726027884925
472,73.602,2477,639,1207,2616,4545,5000,963,11411.0,123.23155823548292,41.26726027884926
473,93.707,2477,639,1207,2616,4545,5000,963,11411.0,123.23274978229122,41.26726027884925
474,113.053,2562,2734,1013,2182,1625,2110,2549,11411.0,123.14470261930708,41.26635925807544
475,174.884,1504,1519,490,1262,814,1981,1276,11411.0,123.15661798441475,41.26635925807544
476,238.548,1291,1306,278,1050,601,1768,1063,11411.0,123.1578095209255,41.26635925807543
477,221.35,904,1258,229,722,337,1719,939,11411.0,123.16138413045778,41.26635925807544
478,183.12,904,1258,229,722,337,1719,939,11411.0,123.16257566696855,41.26635925807544
479,38.904,444,838,527,421,10,1438,491,11411.0,123.16734181301163,41.26635925807545
480,45.015,434,837,517,411,0,1446,496,11411.0,123.1685333495224,41.26635925807545
481,34.75,273,935,356,267,170,1577,636,11411.0,123.16972488603318,41.26635925807544
482,39.838,355,852,293,216,253,1660,596,11411.0,123.17091642254391,41.26635925807545
483,46.088,355,852,293,216,253,1660,596,11411.0,123.17210795905469,41.26635925807545
484,40.911,506,753,423,497,595,1760,497,11411.0,123.17329949556546,41.26635925807544
485,48.533,600,655,503,399,498,1858,399,11411.0,123.1744910320762,41.26635925807544
486,34.035,932,1181,343,771,210,2226,957,11411.0,123.17925717811927,41.26635925807545
487,55.442,932,1181,343,771,210,2226,957,11411.0,123.18044871463002,41.26635925807545
488,41.974,1087,1722,196,926,345,2382,1497,11411.0,123.18402332416235,41.26635925807545
489,43.077,1300,2123,356,1324,764,2780,1917,11411.0,123.18878947020539,41.26635925807544
490,42.968,1300,2123,356,1324,764,2780,1917,11411.0,123.18998100671617,41.26635925807544
491,294.412,1104,2292,160,1493,1175,2949,1856,11411.0,123.19236407973769,41.26635925807544
492,350.19,1044,2352,101,1553,1157,3009,1801,11411.0,123.19355561624849,41.26635925807544
493,468.278,1130,2510,186,1528,1307,3167,1643,11411.0,123.19474715275922,41.26635925807544
494,462.208,1130,2510,186,1528,1307,3167,1643,11411.0,123.19593868927,41.26635925807544
495,381.229,1158,2693,413,1338,1560,3350,1454,11411.0,123.19832176229153,41.26635925807544
496,232.487,1085,2683,812,1243,1668,3458,1326,11411.0,123.19951329880227,41.26635925807544
497,132.378,1111,2706,835,1217,1692,3482,1300,11411.0,123.20070483531305,41.26635925807545
498,36.636,194,1792,1581,1557,2437,4227,1640,11411.0,123.20904559088838,41.26635925807545
499,52.439,194,1792,1581,1557,2437,4227,1640,11411.0,123.21023712739915,41.26635925807545
500,290.598,1991,949,1061,1824,3288,5000,1051,11411.0,123.21619480995298,41.26635925807545
501,224.171,1994,945,1057,1827,3292,5000,1046,11411.0,123.21738634646375,41.26635925807544
502,44.114,2372,376,1121,2197,4311,5000,544,11411.0,123.22930171157141,41.26635925807545
503,78.093,2834,163,1108,2648,4748,5000,783,11411.0,123.23049324808215,41.26635925807544
504,113.672,2824,154,1098,2639,4739,5000,774,11411.0,123.23168478459294,41.26635925807544
505,97.188,2661,438,1140,2724,4752,5000,815,11411.0,123.2340678576145,41.26635925807544
506,57.753,2442,581,1172,2866,4843,5000,958,11411.0,123.23525939412522,41.26635925807544
507,188.117,1704,1719,690,1462,1013,2180,1476,11411.0,123.15436215842857,41.265458241948195
508,268.179,1504,1519,490,1262,814,1981,1276,11411.0,123.15555368464229,41.2654582419482
509,255.021,1504,1519,490,1262,814,1981,1276,11411.0,123.15674521085597,41.265458241948195
510,187.782,920,1127,484,467,82,1910,871,11411.0,123.16389436813813,41.265458241948195
511,251.032,901,1108,503,448,101,1891,853,11411.0,123.16508589435185,41.265458241948195
512,228.136,851,1058,553,398,91,1840,802,11411.0,123.16627742056556,41.265458241948195
513,73.115,355,852,293,216,253,1660,596,11411.0,123.16985199920666,41.2654582419482
514,96.071,355,852,293,216,253,1660,596,11411.0,123.17104352542033,41.265458241948195
515,88.574,600,655,503,399,498,1858,399,11411.0,123.17342657784776,41.2654582419482
516,55.489,932,1181,343,771,210,2226,957,11411.0,123.17819268270253,41.265458241948195
517,38.397,932,1181,343,771,210,2226,957,11411.0,123.17938420891625,41.2654582419482
518,47.201,1030,1083,442,859,308,2325,859,11411.0,123.1805757351299,41.2654582419482
519,33.958,1276,1525,0,1115,541,2570,1301,11411.0,123.18295878755733,41.2654582419482
520,42.305,1276,1525,0,1115,541,2570,1301,11411.0,123.18415031377099,41.265458241948195
521,44.26,1300,2123,356,1324,764,2780,1917,11411.0,123.1889164186258,41.265458241948195
522,253.538,975,2421,32,1622,1088,3078,1834,11411.0,123.19249099726692,41.2654582419482
523,367.093,943,2416,0,1654,1121,3110,1801,11411.0,123.19368252348056,41.265458241948195
524,448.686,1130,2510,186,1528,1307,3167,1643,11411.0,123.19487404969428,41.265458241948195
525,401.282,1158,2693,413,1338,1560,3350,1454,11411.0,123.19725710212165,41.265458241948195
526,332.98,1089,2762,345,1269,1566,3419,1385,11411.0,123.19844862833538,41.2654582419482
527,73.296,1279,2595,1028,1017,1885,3675,1100,11411.0,123.2020232069765,41.2654582419482
528,0.0,235,1772,1883,1574,2740,4530,1658,11411.0,123.20678931183123,41.265458241948195
529,9.782,235,1772,1883,1574,2740,4530,1658,11411.0,123.20798083804496,41.2654582419482
530,14.18,128,1871,1660,1636,2517,4306,1719,11411.0,123.20917236425865,41.2654582419482
531,34.403,34,1952,1741,1716,2597,4387,1800,11411.0,123.21036389047235,41.265458241948195
532,75.575,2005,734,1088,1838,4081,5000,185,11411.0,123.22585373125042,41.265458241948195
533,71.227,2372,365,1110,2187,4311,5000,534,11411.0,123.22823678367783,41.2654582419482
534,56.46,2755,87,1032,2569,4670,5000,704,11411.0,123.22942830989149,41.265458241948195
535,72.426,2738,61,1012,2552,4653,5000,687,11411.0,123.23061983610518,41.26545824194819
536,102.126,2738,39,1012,2553,4653,5000,688,11411.0,123.2318113623189,41.265458241948195
537,92.508,2738,331,1033,2617,4674,5000,709,11411.0,123.23300288853261,41.2654582419482
538,52.65,2667,356,1058,2642,4698,5000,733,11411.0,123.23419441474628,41.26545824194819
539,48.747,2195,833,924,3119,5000,5000,1211,11411.0,123.23776899338738,41.2654582419482
540,3.198,2192,841,920,3127,5000,5000,1219,11411.0,123.23896051960108,41.265458241948195
541,147.484,1704,1719,690,1462,1013,2180,1476,11411.0,123.15329791813035,41.26455723046732
542,215.859,952,1104,516,499,50,1941,848,11411.0,123.16283004546723,41.26455723046733
543,153.178,952,1065,553,463,19,1941,810,11411.0,123.16402156138432,41.264557230467325
544,190.839,896,1015,598,404,46,1885,759,11411.0,123.1652130773014,41.264557230467325
545,175.194,666,946,723,213,245,1655,690,11411.0,123.16640459321853,41.264557230467325
546,91.675,647,927,704,194,229,1666,672,11411.0,123.16759610913564,41.264557230467325
547,85.75,497,777,553,43,368,1801,521,11411.0,123.16878762505272,41.264557230467325
548,77.447,515,758,469,40,400,1820,502,11411.0,123.16997914096983,41.264557230467325
549,73.433,491,717,428,81,388,1795,461,11411.0,123.17117065688693,41.264557230467325
550,91.356,738,469,317,213,635,2043,213,11411.0,123.17355368872117,41.264557230467325
551,120.046,738,469,317,213,635,2043,213,11411.0,123.17474520463827,41.264557230467325
552,110.723,1030,1083,442,859,308,2325,859,11411.0,123.17831975238958,41.26455723046731
553,117.795,1030,1083,442,859,308,2325,859,11411.0,123.17951126830667,41.264557230467325
554,64.419,1276,1525,0,1115,541,2570,1301,11411.0,123.183085816058,41.26455723046732
555,45.224,1118,1954,429,1535,970,2991,1730,11411.0,123.18785187972641,41.264557230467325
556,44.101,1118,1954,429,1535,970,2991,1730,11411.0,123.18904339564352,41.26455723046732
557,282.503,811,2284,131,1554,1253,3242,1669,11411.0,123.19261794339482,41.26455723046732
558,423.332,811,2284,131,1554,1253,3242,1669,11411.0,123.19380945931192,41.26455723046732
559,248.314,1313,2593,1035,1015,1892,3682,1098,11411.0,123.20095855481456,41.264557230467325
560,0.0,235,1772,1883,1574,2740,4530,1658,11411.0,123.2069161344001,41.264557230467325
561,0.941,83,1924,1732,1708,2588,4378,1791,11411.0,123.20810765031723,41.264557230467325
562,2.328,17,1969,1758,1734,2614,4404,1817,11411.0,123.20929916623433,41.264557230467325
563,12.463,461,1547,1778,1360,2704,4494,1443,11411.0,123.2104906821514,41.26455723046731
564,87.429,429,1557,1816,1359,2672,4462,1442,11411.0,123.2116821980685,41.26455723046732
565,147.161,2009,729,1083,1833,4086,5000,180,11411.0,123.22478887315667,41.264557230467325
566,118.228,2014,724,1078,1828,4091,5000,175,11411.0,123.22598038907377,41.26455723046732
567,75.812,2673,64,947,2487,4588,5000,622,11411.0,123.2295549368251,41.26455723046732
568,69.675,2631,133,893,2445,4519,5000,554,11411.0,123.23074645274222,41.26455723046733
569,44.302,2658,186,852,2472,4518,5000,553,11411.0,123.23193796865934,41.26455723046732
570,68.288,2667,356,1058,2642,4698,5000,733,11411.0,123.23312948457644,41.26455723046732
571,8.277,2294,804,973,3090,5000,5000,1182,11411.0,123.23670403232775,41.264557230467325
572,1.623,2292,812,980,3098,5000,5000,1190,11411.0,123.23789554824486,41.26455723046733
573,138.302,903,886,729,290,166,1893,630,11411.0,123.16534028883736,41.26365622363262
574,81.46,805,814,662,194,256,1794,558,11411.0,123.16653179445838,41.26365622363262
575,73.837,804,794,654,187,267,1813,539,11411.0,123.16772330007934,41.26365622363262
576,87.598,654,619,467,0,450,1958,364,11411.0,123.16891480570033,41.26365622363263
577,93.267,654,619,467,0,450,1958,364,11411.0,123.17010631132135,41.26365622363262
578,98.13,738,469,317,213,635,2043,213,11411.0,123.17248932256332,41.26365622363262
579,85.538,738,469,317,213,635,2043,213,11411.0,123.1736808281843,41.26365622363262
580,92.694,1199,869,517,644,523,2503,644,11411.0,123.17844685066822,41.26365622363262
581,141.403,1199,869,517,644,523,2503,644,11411.0,123.17963835628925,41.26365622363262
582,125.512,988,1848,559,1623,1101,3121,1623,11411.0,123.18797889563616,41.26365622363262
583,161.229,988,1848,559,1623,1101,3121,1623,11411.0,123.18917040125717,41.263656223632616
584,339.357,811,2284,131,1554,1253,3242,1669,11411.0,123.19155341249913,41.26365622363263
585,279.507,811,2284,131,1554,1253,3242,1669,11411.0,123.19274491812013,41.26365622363262
586,5.667,1532,2342,1281,764,2138,3927,847,11411.0,123.20346846870905,41.26365622363263
587,1.223,461,1547,1847,1350,2704,4494,1433,11411.0,123.209425996814,41.26365622363262
588,8.559,455,1531,1841,1333,2698,4488,1417,11411.0,123.21061750243496,41.26365622363262
589,48.535,566,1420,1953,1222,2809,4599,1306,11411.0,123.21180900805598,41.26365622363264
590,98.552,606,1400,1993,1145,2849,4639,1228,11411.0,123.21300051367695,41.26365622363262
591,97.061,2190,621,902,2004,4266,5000,0,11411.0,123.22610707550781,41.26365622363262
592,43.93,2194,617,898,2008,4269,5000,4,11411.0,123.22729858112879,41.26365622363262
593,83.714,2652,180,871,2466,4472,5000,507,11411.0,123.22968159237077,41.26365622363262
594,104.877,2652,180,871,2466,4472,5000,507,11411.0,123.23087309799179,41.26365622363262
595,82.585,2775,303,708,2589,4635,5000,670,11411.0,123.23206460361277,41.26365622363262
596,65.254,2775,303,708,2589,4635,5000,670,11411.0,123.23325610923375,41.26365622363263
597,5.808,2397,737,871,3023,5000,5000,1114,11411.0,123.23683062609675,41.26365622363262
598,141.599,1958,2197,410,1940,1021,2659,1954,11411.0,123.14997808972878,41.26275522144391
599,245.231,1050,1340,829,737,287,2219,1084,11411.0,123.16189304298224,41.26275522144392
600,225.857,1041,1331,832,728,277,2210,1075,11411.0,123.1630845383076,41.26275522144391
601,212.336,792,1088,792,492,368,2094,832,11411.0,123.16546752895829,41.26275522144391
602,79.995,806,774,645,178,279,1833,518,11411.0,123.16665902428365,41.26275522144391
603,60.097,654,619,467,0,450,1958,364,11411.0,123.16785051960898,41.262755221443925
604,66.064,695,584,444,41,473,2000,329,11411.0,123.16904201493436,41.26275522144392
605,72.839,769,504,363,115,558,2074,248,11411.0,123.17023351025972,41.262755221443925
606,92.376,775,498,369,121,555,2080,242,11411.0,123.17142500558505,41.262755221443925
607,96.257,940,267,115,11,803,2245,11,11411.0,123.17380799623572,41.26275522144391
608,61.546,1056,366,0,127,918,2360,127,11411.0,123.1749994915611,41.26275522144393
609,112.868,1199,869,517,644,523,2503,644,11411.0,123.17738248221177,41.26275522144391
610,103.094,1207,876,524,651,517,2511,651,11411.0,123.17857397753716,41.262755221443925
611,128.105,1201,1210,335,985,717,2846,985,11411.0,123.1821484635132,41.26275522144391
612,114.379,1201,1210,335,985,717,2846,985,11411.0,123.18333995883853,41.26275522144391
613,153.878,988,1848,559,1623,1101,3121,1623,11411.0,123.18691444481458,41.26275522144391
614,144.423,988,1848,559,1623,1101,3121,1623,11411.0,123.18810594013993,41.262755221443925
615,336.899,668,2181,275,1410,1396,3386,1526,11411.0,123.19168042611595,41.26275522144391
