,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
74,31.623,1467,1212,227,338,875,1085,1017,6038.0,69.64091762892733,40.30668347930803
75,29.665,1373,1300,277,426,963,1173,1047,6038.0,69.64209843377036,40.30668347930803
76,29.404,1256,1464,244,313,943,1336,929,6038.0,69.64327923861337,40.30668347930803
77,28.398,1212,1495,288,308,937,1380,885,6038.0,69.64446004345638,40.30668347930803
78,26.14,1083,1630,462,118,741,1538,757,6038.0,69.6456408482994,40.306683479308035
79,25.403,1106,1706,462,185,700,1643,780,6038.0,69.64682165314241,40.30668347930803
80,24.082,1250,1925,58,431,632,1862,923,6038.0,69.64800245798541,40.30668347930803
81,33.405,1275,1950,92,409,516,1887,948,6038.0,69.64918326282844,40.30668347930803
82,28.913,1419,2095,249,484,437,2032,1093,6038.0,69.65036406767146,40.30668347930804
83,26.97,1347,2022,266,527,365,1959,1021,6038.0,69.65154487251448,40.306683479308035
84,26.217,1443,2118,465,318,143,2056,1117,6038.0,69.6527256773575,40.30668347930804
85,23.437,1414,2089,516,262,176,2026,1088,6038.0,69.65390648220048,40.30668347930803
86,25.954,1824,783,831,1112,1552,1477,1604,6038.0,69.62026588197055,40.30578731915486
87,33.958,1723,573,222,656,792,725,717,6038.0,69.62735065220303,40.30578731915485
88,26.171,1683,533,182,616,752,686,677,6038.0,69.62853144724176,40.30578731915485
89,8.486,1568,431,65,499,635,568,560,6038.0,69.6297122422805,40.30578731915486
90,19.639,1525,546,56,421,558,491,482,6038.0,69.63089303731925,40.30578731915486
91,20.965,1260,353,110,143,279,225,204,6038.0,69.632073832358,40.30578731915486
92,15.881,1263,356,386,135,208,229,161,6038.0,69.63325462739675,40.30578731915486
93,23.519,1245,377,331,136,47,249,143,6038.0,69.63443542243552,40.30578731915486
94,37.703,1193,381,230,198,62,254,145,6038.0,69.63561621747424,40.30578731915486
95,29.258,1319,554,83,226,241,427,318,6038.0,69.63679701251299,40.30578731915485
96,33.679,1333,606,0,289,292,478,369,6038.0,69.63797780755174,40.30578731915485
97,7.341,1254,685,79,299,372,557,449,6038.0,69.63915860259048,40.30578731915486
98,14.237,1334,1223,461,289,793,1095,977,6038.0,69.64033939762923,40.30578731915487
99,29.473,1303,1255,461,274,761,1127,977,6038.0,69.64152019266797,40.30578731915486
100,28.966,1233,1384,338,394,891,1276,907,6038.0,69.64270098770673,40.30578731915487
101,35.463,1174,1490,325,307,940,1390,848,6038.0,69.64388178274547,40.30578731915486
102,31.7,1027,1526,485,187,894,1464,700,6038.0,69.64506257778422,40.30578731915486
103,21.256,936,1467,522,97,872,1404,610,6038.0,69.64624337282294,40.30578731915485
104,11.903,1191,1866,0,425,609,1804,865,6038.0,69.64742416786169,40.30578731915485
105,23.906,1117,1792,74,351,535,1729,791,6038.0,69.64860496290044,40.30578731915485
106,31.754,1189,1864,203,423,405,1802,863,6038.0,69.64978575793918,40.30578731915486
107,35.079,1294,1970,334,443,316,1907,968,6038.0,69.65096655297793,40.30578731915486
108,34.503,1402,2078,505,274,188,2015,1076,6038.0,69.6521473480167,40.30578731915486
109,28.728,1393,2154,587,216,247,2091,1067,6038.0,69.65332814305543,40.30578731915486
110,37.575,1507,2351,789,317,457,2288,1180,6038.0,69.65450893809417,40.30578731915487
111,19.098,1227,77,412,771,846,771,907,6038.0,69.62559176990212,40.304891163450435
112,16.211,1576,426,309,743,879,812,804,6038.0,69.62677255513704,40.304891163450435
113,7.154,1685,535,184,618,754,688,679,6038.0,69.62795334037197,40.304891163450435
114,18.401,1531,381,108,542,678,612,603,6038.0,69.6291341256069,40.304891163450435
115,20.691,1166,259,335,130,134,131,63,6038.0,69.63267648131166,40.30489116345044
116,11.982,1123,218,294,92,160,91,33,6038.0,69.63385726654658,40.304891163450435
117,25.036,1163,358,256,223,104,231,122,6038.0,69.63503805178152,40.30489116345044
118,39.203,1070,396,299,209,202,333,242,6038.0,69.63621883701643,40.304891163450435
119,25.675,1110,570,400,383,379,507,418,6038.0,69.63739962225137,40.30489116345044
120,18.053,1113,675,219,439,395,612,524,6038.0,69.63858040748627,40.304891163450435
121,9.446,1303,1255,461,274,761,1127,977,6038.0,69.63976119272121,40.304891163450435
122,34.641,1235,1207,529,206,694,1144,909,6038.0,69.64094197795612,40.304891163450435
123,24.013,1146,1317,426,316,803,1254,820,6038.0,69.64212276319105,40.304891163450435
124,37.444,1027,1228,390,213,714,1165,701,6038.0,69.64330354842598,40.30489116345043
125,31.263,1027,1312,468,187,798,1249,700,6038.0,69.6444843336609,40.304891163450435
126,29.75,849,1432,434,8,829,1369,522,6038.0,69.64566511889582,40.304891163450435
127,32.305,880,1714,311,273,706,1651,554,6038.0,69.64684590413074,40.304891163450435
128,25.103,1000,1689,191,248,587,1626,673,6038.0,69.64802668936568,40.30489116345044
129,36.223,1095,1785,284,328,561,1722,769,6038.0,69.6492074746006,40.304891163450435
130,30.057,1133,1838,335,296,484,1775,806,6038.0,69.65038825983551,40.30489116345044
131,28.421,1213,1990,431,349,394,1927,887,6038.0,69.65156904507043,40.304891163450435
132,25.71,1339,2183,621,150,289,2121,1013,6038.0,69.65274983030535,40.304891163450435
133,34.749,1303,2219,657,116,324,2156,977,6038.0,69.65393061554029,40.304891163450435
134,26.885,1532,457,540,820,1226,1151,1277,6038.0,69.62147138272853,40.303995012194584
135,16.165,1532,457,540,820,1226,1151,1277,6038.0,69.62265215816007,40.30399501219459
136,8.831,1688,613,627,976,1196,1130,1121,6038.0,69.62383293359163,40.30399501219459
137,6.627,1227,77,412,771,846,771,907,6038.0,69.62501370902316,40.303995012194584
138,18.536,1188,38,390,732,807,732,884,6038.0,69.62619448445473,40.30399501219459
139,16.236,1336,186,303,737,873,806,798,6038.0,69.62737525988626,40.303995012194584
140,44.379,785,128,133,191,270,191,358,6038.0,69.63091758618093,40.30399501219459
141,22.812,941,34,293,34,286,34,201,6038.0,69.63209836161246,40.30399501219458
142,24.742,1034,148,345,38,260,85,117,6038.0,69.63327913704403,40.303995012194584
143,10.293,1007,248,400,61,263,185,149,6038.0,69.63445991247558,40.303995012194584
144,30.664,1028,396,364,209,227,333,245,6038.0,69.63564068790713,40.30399501219459
145,37.268,1072,548,362,362,341,485,397,6038.0,69.63682146333866,40.303995012194584
146,24.758,1063,726,270,403,345,663,575,6038.0,69.63800223877021,40.303995012194584
147,2.749,1013,713,320,353,295,650,562,6038.0,69.63918301420176,40.303995012194584
148,26.263,1178,1092,541,91,579,1029,852,6038.0,69.64154456506486,40.303995012194584
149,28.705,982,1226,345,224,712,1163,656,6038.0,69.64272534049641,40.303995012194584
150,31.163,905,1315,329,206,802,1252,579,6038.0,69.64390611592796,40.303995012194584
151,33.19,733,1475,412,68,927,1412,406,6038.0,69.64508689135948,40.30399501219459
152,32.737,724,1558,467,116,863,1495,397,6038.0,69.64626766679108,40.30399501219459
153,31.447,929,1763,359,322,755,1700,603,6038.0,69.6474484422226,40.30399501219459
154,30.195,934,1809,406,332,801,1747,607,6038.0,69.64862921765416,40.303995012194584
155,32.545,1056,1914,412,220,544,1851,730,6038.0,69.6498099930857,40.303995012194584
156,35.348,999,1972,469,190,602,1909,672,6038.0,69.65099076851726,40.303995012194584
157,32.829,1164,2109,607,33,464,2046,837,6038.0,69.65217154394881,40.30399501219459
158,35.471,1284,2251,694,116,361,2188,957,6038.0,69.65335231938036,40.30399501219459
159,2.411,1307,649,314,595,1193,1342,1273,6038.0,69.61853184638288,40.30309886538713
160,8.455,1384,645,501,777,1264,1338,1344,6038.0,69.61971261201151,40.30309886538713
161,7.019,1506,466,513,794,1235,1159,1290,6038.0,69.62089337764012,40.30309886538713
162,13.086,1515,439,522,803,1208,1132,1269,6038.0,69.62207414326873,40.30309886538713
163,22.593,1434,311,481,823,1052,977,1145,6038.0,69.62325490889734,40.30309886538713
164,25.181,1309,186,356,852,927,852,1020,6038.0,69.62443567452597,40.30309886538713
165,23.169,1204,246,251,747,822,747,915,6038.0,69.62561644015462,40.303098865387135
166,16.321,1150,0,368,693,768,693,860,6038.0,69.62679720578322,40.30309886538713
167,17.626,844,310,58,383,459,383,550,6038.0,69.62797797141184,40.30309886538713
168,17.169,808,261,5,327,396,327,495,6038.0,69.62915873704046,40.30309886538713
169,26.563,812,168,103,236,299,236,404,6038.0,69.63033950266907,40.30309886538713
170,28.905,906,0,261,68,258,68,236,6038.0,69.63152026829772,40.30309886538713
171,29.013,938,290,455,109,282,227,202,6038.0,69.63388179955496,40.30309886538713
172,16.05,879,336,499,178,234,273,272,6038.0,69.63506256518357,40.30309886538713
173,32.414,897,486,472,258,179,423,335,6038.0,69.63624333081219,40.30309886538713
174,30.779,957,647,426,337,239,584,496,6038.0,69.63742409644082,40.30309886538711
175,10.935,979,752,392,281,261,689,627,6038.0,69.63860486206946,40.30309886538713
176,11.058,1025,820,492,180,307,757,721,6038.0,69.63978562769807,40.30309886538713
177,27.845,1199,1021,563,20,508,958,874,6038.0,69.64096639332669,40.30309886538713
178,26.248,1207,1028,570,26,514,965,881,6038.0,69.6421471589553,40.30309886538712
179,30.234,835,1386,219,189,872,1323,509,6038.0,69.64332792458393,40.30309886538713
180,28.536,800,1421,344,101,908,1358,474,6038.0,69.64450869021256,40.30309886538713
181,29.036,966,1940,536,364,932,1877,639,6038.0,69.64568945584118,40.30309886538713
182,27.838,804,1939,535,202,931,1876,478,6038.0,69.6468702214698,40.30309886538713
183,24.628,890,1853,449,288,845,1790,564,6038.0,69.64805098709843,40.30309886538713
184,32.775,921,1946,543,319,757,1884,594,6038.0,69.64923175272705,40.30309886538713
185,28.39,976,1995,492,212,624,1932,650,6038.0,69.65041251835565,40.30309886538713
186,28.728,931,2040,537,258,670,1977,604,6038.0,69.65159328398428,40.30309886538713
187,27.738,1220,734,228,508,1106,1401,1187,6038.0,69.61795388727829,40.30220272302788
188,24.274,1166,686,173,454,1052,1353,1133,6038.0,69.61913464310446,40.3022027230279
189,30.303,1375,471,382,663,1213,1138,1305,6038.0,69.6203153989306,40.30220272302788
190,34.035,1375,471,382,663,1213,1138,1305,6038.0,69.62149615475674,40.3022027230279
191,31.309,1422,299,469,835,1041,966,1133,6038.0,69.6226769105829,40.3022027230279
192,32.867,1331,208,378,875,950,875,1042,6038.0,69.62385766640902,40.30220272302789
193,28.93,1157,292,204,701,776,701,868,6038.0,69.62503842223518,40.30220272302788
194,33.351,1111,329,158,655,730,655,822,6038.0,69.62621917806132,40.3022027230279
195,17.417,962,226,179,509,581,509,676,6038.0,69.62739993388746,40.3022027230279
196,32.937,840,313,62,386,454,386,553,6038.0,69.62858068971359,40.3022027230279
197,39.241,798,269,15,338,386,338,505,6038.0,69.62976144553973,40.3022027230279
198,36.047,583,323,333,392,68,392,559,6038.0,69.63094220136587,40.30220272302788
199,27.2,651,258,401,324,0,324,492,6038.0,69.63212295719204,40.3022027230279
200,29.466,745,228,489,230,94,230,397,6038.0,69.63330371301818,40.3022027230279
201,31.24,862,331,503,182,220,269,278,6038.0,69.63448446884429,40.3022027230279
202,21.2,868,515,501,248,150,452,364,6038.0,69.63566522467045,40.3022027230279
203,29.255,777,596,588,133,72,533,496,6038.0,69.63684598049659,40.30220272302789
204,34.749,852,767,808,94,199,705,668,6038.0,69.63802673632273,40.30220272302788
205,35.171,1025,820,492,180,307,757,721,6038.0,69.63920749214887,40.3022027230279
206,32.691,919,952,625,313,384,889,724,6038.0,69.64038824797503,40.3022027230279
207,29.262,808,1404,166,206,891,1341,482,6038.0,69.64274975962729,40.30220272302788
208,28.475,637,1673,205,218,1122,1611,311,6038.0,69.64393051545345,40.3022027230279
209,29.658,562,1646,287,137,1133,1583,235,6038.0,69.64511127127959,40.30220272302788
210,35.002,906,2010,606,303,1001,1947,579,6038.0,69.64629202710573,40.3022027230279
211,30.026,727,1933,612,125,951,1870,401,6038.0,69.64747278293189,40.30220272302788
212,32.868,711,1917,660,109,889,1854,385,6038.0,69.64865353875801,40.30220272302788
213,41.453,711,1917,660,109,889,1854,385,6038.0,69.64983429458417,40.3022027230279
214,11.903,910,2102,599,308,731,2039,584,6038.0,69.65101505041031,40.30220272302789
215,29.834,1040,806,244,328,926,1473,1006,6038.0,69.61737595455027,40.30130658511668
216,36.661,1145,731,123,433,1031,1353,1111,6038.0,69.61855670057437,40.301306585116684
217,41.192,1108,767,87,396,994,1316,1075,6038.0,69.61973744659849,40.301306585116684
218,39.441,1086,854,0,465,977,1229,1057,6038.0,69.6209181926226,40.30130658511669
219,30.966,1210,558,0,659,958,884,875,6038.0,69.62327968467082,40.30130658511668
220,17.954,1192,421,20,733,811,746,742,6038.0,69.62446043069494,40.30130658511669
221,31.094,1068,299,118,624,687,624,790,6038.0,69.62564117671904,40.30130658511669
222,40.209,991,236,192,561,610,561,728,6038.0,69.62682192274315,40.301306585116684
223,41.169,640,514,262,583,259,583,751,6038.0,69.62918341479136,40.301306585116684
224,34.688,630,425,232,494,170,494,661,6038.0,69.63036416081547,40.30130658511668
225,34.887,583,323,333,392,68,392,559,6038.0,69.63154490683958,40.30130658511669
226,37.014,651,258,401,324,0,324,492,6038.0,69.6327256528637,40.30130658511669
227,45.354,525,386,648,160,232,453,620,6038.0,69.63390639888782,40.301306585116684
228,23.099,651,521,711,45,97,459,495,6038.0,69.63508714491189,40.30130658511669
229,18.559,673,572,663,77,48,509,491,6038.0,69.63626789093603,40.30130658511668
230,35.21,644,653,694,151,85,590,554,6038.0,69.63744863696013,40.30130658511668
231,32.714,765,775,802,272,207,712,676,6038.0,69.63862938298423,40.30130658511669
232,37.414,866,940,680,368,372,877,730,6038.0,69.63981012900837,40.301306585116684
233,36.392,845,1005,699,388,437,942,649,6038.0,69.64099087503246,40.30130658511669
234,25.921,829,1166,599,466,598,1103,503,6038.0,69.64217162105656,40.30130658511668
235,33.927,657,1555,87,294,1042,1492,331,6038.0,69.6433523670807,40.30130658511669
236,37.652,562,1589,184,198,1032,1526,236,6038.0,69.6445331131048,40.30130658511668
237,31.293,418,1611,354,46,1054,1548,92,6038.0,69.64571385912892,40.30130658511669
238,26.993,416,1617,360,45,1060,1554,90,6038.0,69.64689460515302,40.30130658511669
239,6.512,605,1819,562,3,995,1756,279,6038.0,69.64807535117714,40.301306585116684
240,4.922,701,1907,650,99,899,1844,375,6038.0,69.64925609720126,40.301306585116684
241,8.129,1452,1676,1055,1047,742,2479,1226,6038.0,69.59436405996925,40.30041045165332
242,17.669,1452,1676,1055,1047,742,2479,1226,6038.0,69.59554479619179,40.30041045165331
243,18.238,850,1949,0,181,1051,2587,759,6038.0,69.60380994974946,40.30041045165331
244,7.088,850,1949,0,181,1051,2587,759,6038.0,69.60499068597198,40.30041045165331
245,12.905,806,1834,115,65,1166,2527,875,6038.0,69.60617142219452,40.30041045165332
246,29.972,757,1701,102,186,1103,2395,999,6038.0,69.60735215841703,40.30041045165331
247,33.313,757,1701,102,186,1103,2395,999,6038.0,69.60853289463955,40.30041045165332
248,36.2,818,1662,249,276,991,2355,788,6038.0,69.60971363086209,40.30041045165332
249,28.406,914,1496,499,221,707,2188,611,6038.0,69.61089436708461,40.30041045165331
250,31.117,979,1502,621,287,773,2113,677,6038.0,69.61207510330713,40.30041045165331
251,31.37,5000,5000,5000,5000,5000,5000,5000,6038.0,69.61325583952967,40.30041045165332
252,26.931,835,1567,763,333,709,1906,789,6038.0,69.61443657575218,40.30041045165331
253,31.787,1023,1050,295,379,909,1648,990,6038.0,69.61561731197472,40.30041045165332
254,40.232,928,923,141,216,814,1508,894,6038.0,69.61679804819725,40.30041045165332
255,28.959,960,1002,0,316,850,1378,930,6038.0,69.61797878441976,40.30041045165331
256,29.903,960,1002,0,316,850,1378,930,6038.0,69.61915952064228,40.30041045165331
257,32.921,1040,833,46,450,931,1183,1011,6038.0,69.62034025686481,40.30041045165331
258,27.039,1069,699,141,521,962,1025,1010,6038.0,69.62152099308733,40.30041045165332
259,34.104,1150,619,60,611,969,944,923,6038.0,69.62270172930988,40.30041045165333
260,28.214,1257,509,74,733,884,834,802,6038.0,69.6238824655324,40.30041045165331
261,34.165,1182,425,24,751,800,751,723,6038.0,69.62506320175491,40.30041045165331
262,34.926,926,555,259,875,550,875,595,6038.0,69.62624393797743,40.30041045165332
263,40.155,832,460,353,780,456,780,690,6038.0,69.62742467419996,40.30041045165331
264,25.288,720,429,348,668,344,668,764,6038.0,69.6286054104225,40.30041045165332
265,40.762,640,514,262,583,259,583,751,6038.0,69.62978614664502,40.30041045165332
266,31.716,389,516,523,290,261,585,753,6038.0,69.63214761909006,40.30041045165332
267,16.61,456,510,589,224,251,576,688,6038.0,69.6333283553126,40.30041045165331
268,38.619,547,626,727,88,188,564,594,6038.0,69.63450909153511,40.30041045165331
269,37.199,644,653,694,151,85,590,554,6038.0,69.63568982775764,40.30041045165332
270,19.943,570,728,768,137,160,665,629,6038.0,69.63687056398017,40.30041045165332
271,36.408,719,821,828,286,253,758,722,6038.0,69.63805130020269,40.30041045165331
272,31.946,860,963,763,428,394,900,756,6038.0,69.63923203642521,40.30041045165332
273,27.53,791,1059,692,398,490,996,596,6038.0,69.64041277264774,40.30041045165331
274,38.742,776,1206,546,412,638,1143,449,6038.0,69.64159350887027,40.30041045165332
275,30.94,627,1332,398,264,775,1269,301,6038.0,69.6427742450928,40.30041045165331
276,21.84,577,1604,125,214,1047,1542,251,6038.0,69.64395498131532,40.30041045165332
277,30.594,394,1591,334,25,1033,1528,67,6038.0,69.64513571753784,40.30041045165331
278,34.488,363,1630,373,37,1072,1567,37,6038.0,69.64631645376038,40.30041045165331
279,13.846,3036,2781,1858,1960,2134,3901,3161,6038.0,69.65458160731804,40.30041045165332
280,29.681,2995,2741,1865,1920,2093,3860,3120,6038.0,69.65576234354057,40.30041045165331
281,50.814,3466,3212,1588,2390,2564,4331,3591,6038.0,69.65930455220816,40.30041045165332
282,4.085,3367,3113,1470,2292,2465,4232,3492,6038.0,69.66048528843068,40.30041045165331
283,23.322,918,1635,348,434,702,2357,541,6038.0,69.6008707247397,40.299514322637634
284,3.963,984,1755,228,409,822,2477,661,6038.0,69.6020514511611,40.299514322637634
285,13.892,966,1792,192,373,858,2513,697,6038.0,69.60323217758248,40.29951432263763
286,25.365,749,2009,100,281,1075,2487,659,6038.0,69.60441290400385,40.29951432263763
287,20.562,734,1895,188,7,1239,2589,948,6038.0,69.60559363042525,40.29951432263763
288,33.282,671,1958,250,69,1301,2651,913,6038.0,69.60677435684666,40.299514322637634
289,39.272,655,1804,0,263,1206,2497,896,6038.0,69.60795508326804,40.299514322637634
290,32.437,596,1862,58,319,1234,2556,838,6038.0,69.60913580968942,40.29951432263763
291,32.645,806,1597,589,130,616,2171,520,6038.0,69.6103165361108,40.29951432263763
292,29.181,797,1605,615,105,591,2170,495,6038.0,69.6114972625322,40.299514322637634
293,28.966,856,1520,800,202,680,1958,592,6038.0,69.61267798895358,40.29951432263763
294,40.478,821,1553,781,174,631,1924,554,6038.0,69.61385871537496,40.299514322637634
295,22.992,1023,1050,0,136,909,1642,990,6038.0,69.61503944179634,40.29951432263763
296,38.074,927,1135,95,41,813,1584,894,6038.0,69.61622016821772,40.29951432263763
297,31.585,812,1034,198,118,698,1469,779,6038.0,69.61740089463913,40.299514322637634
298,29.289,840,979,119,240,730,1305,810,6038.0,69.61858162106053,40.299514322637634
299,27.216,869,903,179,322,760,1228,840,6038.0,69.6197623474819,40.29951432263763
300,28.529,991,784,126,440,881,1109,961,6038.0,69.62094307390328,40.29951432263763
301,33.275,1075,692,135,550,969,1017,984,6038.0,69.62212380032469,40.299514322637634
302,40.163,1061,701,270,778,698,1023,606,6038.0,69.62448525316745,40.299514322637634
303,31.263,1026,661,244,818,658,982,567,6038.0,69.62566597958883,40.29951432263763
304,39.618,926,555,259,875,550,875,595,6038.0,69.62684670601021,40.29951432263763
305,32.061,547,604,552,583,549,873,559,6038.0,69.62920815885302,40.299514322637634
306,27.538,436,706,468,469,462,786,644,6038.0,69.63038888527439,40.29951432263763
307,23.622,383,650,444,402,394,719,711,6038.0,69.63156961169577,40.29951432263763
308,39.702,364,542,549,266,287,611,779,6038.0,69.63275033811718,40.29951432263763
309,29.097,542,756,796,109,187,693,657,6038.0,69.63629251738134,40.299514322637634
310,24.697,422,832,886,22,304,769,742,6038.0,69.6374732438027,40.29951432263763
311,27.646,478,939,790,85,382,876,694,6038.0,69.63865397022413,40.299514322637634
312,22.639,733,1117,634,339,548,1054,538,6038.0,69.6398346966455,40.29951432263763
313,12.901,683,1144,585,290,587,1081,489,6038.0,69.64101542306689,40.299514322637634
314,1.137,706,1253,476,343,696,1190,380,6038.0,69.64219614948829,40.299514322637634
315,0.108,336,1879,622,127,1322,1816,127,6038.0,69.64337687590967,40.299514322637634
316,20.511,208,1751,494,0,1194,1688,0,6038.0,69.64455760233105,40.299514322637634
317,5.337,326,1633,376,45,1076,1571,0,6038.0,69.64573832875243,40.299514322637634
318,29.803,2832,2578,1750,1757,1930,3697,2957,6038.0,69.65518414012351,40.29951432263763
319,41.084,3251,2996,1566,2175,2349,4116,3376,6038.0,69.65872631938771,40.299514322637634
320,35.955,3367,3113,1470,2292,2465,4232,3492,6038.0,69.65990704580906,40.29951432263763
