,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
751,29.168,1728,1867,1299,242,1425,1035,1684,12643.0,142.7191411526924,46.971654576855094
752,29.869,1543,1682,1143,57,1240,850,1499,12643.0,142.72040727442746,46.971654576855094
753,28.313,1630,1769,1231,144,1327,937,1586,12643.0,142.72167339616246,46.97165457685508
754,9.871,1528,1791,1223,480,870,982,1129,12643.0,142.72293951789746,46.971654576855094
755,15.318,1502,1765,1197,454,843,956,1103,12643.0,142.72420563963243,46.97165457685508
756,17.084,1446,1709,1142,398,788,900,1047,12643.0,142.72547176136746,46.971654576855094
757,23.981,983,1246,678,111,324,691,583,12643.0,142.7267378831025,46.971654576855094
758,37.56,975,1238,670,103,317,684,576,12643.0,142.7280040048375,46.971654576855094
759,47.839,1060,1323,755,188,401,886,660,12643.0,142.72927012657252,46.971654576855094
760,18.928,616,889,874,509,818,890,536,12643.0,142.7305362483075,46.97165457685509
761,17.586,710,984,968,604,913,985,630,12643.0,142.73180237004252,46.971654576855094
762,24.513,614,888,872,508,816,888,534,12643.0,142.73306849177752,46.97165457685509
763,27.16,718,702,1336,291,637,290,1194,12643.0,142.7343346135125,46.97165457685509
764,28.017,700,683,1317,273,618,271,1175,12643.0,142.73560073524754,46.971654576855094
765,49.664,368,540,1175,46,286,128,1033,12643.0,142.73686685698257,46.971654576855094
766,42.7,462,445,1079,34,382,35,937,12643.0,142.73813297871754,46.97165457685508
767,44.0,448,426,1061,0,417,34,919,12643.0,142.73939910045254,46.971654576855094
768,44.0,302,503,999,0,604,403,1051,12643.0,142.74066522218754,46.971654576855094
769,41.118,310,503,989,9,614,403,1051,12643.0,142.74193134392257,46.97165457685509
770,43.554,207,908,1276,602,1126,835,914,12643.0,142.74572970912757,46.971654576855094
771,34.894,285,987,1355,681,1172,915,994,12643.0,142.74699583086263,46.971654576855094
772,58.259,350,1059,1427,756,1266,987,1065,12643.0,142.7482619525976,46.971654576855094
773,25.788,394,1109,1476,809,1326,1037,1115,12643.0,142.74952807433266,46.971654576855094
774,21.056,397,1111,1479,812,1329,1039,1117,12643.0,142.75079419606763,46.971654576855094
775,4.834,440,1155,1522,855,1372,1083,1161,12643.0,142.7520603178026,46.97165457685508
776,0.0,561,1275,1537,976,1434,1203,1223,12643.0,142.7533264395376,46.97165457685509
777,5.179,3563,1469,2116,839,1592,782,3677,12643.0,142.6909845305107,46.970720533386
778,3.413,3407,1312,1959,682,1436,626,3521,12643.0,142.69225063833213,46.970720533385986
779,6.543,3358,1264,1910,634,1387,577,3472,12643.0,142.69351674615356,46.97072053338599
780,15.292,3204,1110,1757,480,1233,424,3318,12643.0,142.694782853975,46.97072053338599
781,6.606,3133,1039,1685,409,1162,352,3247,12643.0,142.69604896179646,46.97072053338599
782,16.758,3024,930,1577,422,1053,244,3138,12643.0,142.6973150696179,46.970720533385986
783,7.306,2971,877,1523,459,1000,190,3085,12643.0,142.69858117743934,46.97072053338599
784,11.276,3203,1109,1756,613,1232,423,3317,12643.0,142.6998472852608,46.97072053338599
785,16.716,3642,1548,2195,1049,1671,862,3756,12643.0,142.70491171654655,46.970720533385986
786,3.571,2122,2261,1723,1150,2043,1594,2302,12643.0,142.71377447129663,46.970720533385986
787,11.274,2241,2380,1842,1269,2162,1713,2421,12643.0,142.71504057911812,46.97072053338599
788,0.0,2241,2380,1842,1269,2162,1713,2421,12643.0,142.7163066869395,46.970720533385986
789,19.921,1753,1892,1294,267,1449,1060,1709,12643.0,142.717572794761,46.970720533386
790,41.131,1630,1769,1231,144,1327,937,1586,12643.0,142.71883890258246,46.97072053338599
791,49.076,1630,1769,1231,144,1327,937,1586,12643.0,142.7201050104039,46.970720533385986
792,21.758,1720,1860,1279,234,1417,1027,1676,12643.0,142.72137111822533,46.97072053338599
793,15.687,1446,1709,1142,398,788,900,1047,12643.0,142.72263722604674,46.970720533385986
794,15.7,1363,1626,1058,314,704,816,963,12643.0,142.72390333386818,46.970720533385986
795,27.599,1363,1626,1058,314,704,816,963,12643.0,142.72516944168964,46.97072053338599
796,18.786,916,1179,611,44,257,729,516,12643.0,142.72643554951108,46.970720533385986
797,24.654,871,1134,566,0,213,698,472,12643.0,142.72770165733252,46.970720533386
798,13.043,624,898,882,518,826,898,544,12643.0,142.72896776515398,46.97072053338599
799,27.371,624,898,882,518,826,898,544,12643.0,142.73023387297545,46.970720533385986
800,48.599,494,768,753,388,697,769,415,12643.0,142.73149998079685,46.97072053338599
801,27.331,546,820,805,440,749,821,467,12643.0,142.73276608861832,46.97072053338599
802,26.872,638,622,1256,211,556,210,1114,12643.0,142.73403219643978,46.97072053338599
803,21.039,638,622,1256,211,556,210,1114,12643.0,142.73529830426116,46.970720533385986
804,39.218,452,430,1064,33,414,18,922,12643.0,142.73656441208263,46.97072053338599
805,48.451,437,416,1050,27,414,9,908,12643.0,142.737830519904,46.970720533385986
806,48.094,336,417,982,11,558,235,923,12643.0,142.7390966277255,46.97072053338599
807,47.699,352,467,952,52,662,379,1027,12643.0,142.74036273554694,46.97072053338599
808,37.534,400,413,900,68,704,324,973,12643.0,142.74162884336837,46.970720533385986
809,44.498,418,531,1011,209,847,442,961,12643.0,142.74289495118984,46.97072053338599
810,35.825,293,656,1137,334,972,568,883,12643.0,142.74416105901128,46.970720533385986
811,45.25,182,763,1134,450,984,676,772,12643.0,142.7454271668327,46.97072053338599
812,39.23,121,829,1197,566,1047,757,835,12643.0,142.74669327465418,46.97072053338599
813,48.987,185,899,1266,627,1116,826,904,12643.0,142.74795938247564,46.97072053338599
814,40.927,352,1066,1434,767,1284,995,1072,12643.0,142.74922549029705,46.97072053338599
815,25.201,440,1155,1522,855,1372,1083,1161,12643.0,142.75049159811846,46.970720533385986
816,2.296,561,1275,1537,976,1434,1203,1223,12643.0,142.75175770593992,46.970720533386
817,10.828,3674,1579,2226,949,1702,893,3787,12643.0,142.6894165446963,46.9697864959648
818,3.227,3448,1353,2000,723,1477,667,3562,12643.0,142.69321482642204,46.9697864959648
819,0.944,3475,1381,2028,751,1504,695,3589,12643.0,142.69448092033062,46.96978649596478
820,31.068,2957,863,1509,473,986,176,3071,12643.0,142.6970131081478,46.9697864959648
821,35.366,2957,863,1509,473,986,176,3071,12643.0,142.69827920205634,46.96978649596479
822,37.522,2597,921,1223,796,1045,235,2710,12643.0,142.70207748378215,46.9697864959648
823,16.352,2597,921,1223,796,1045,235,2710,12643.0,142.70334357769073,46.96978649596479
824,17.957,2332,1186,958,531,995,499,2446,12643.0,142.7058757655079,46.9697864959648
825,31.094,2332,1186,958,531,995,499,2446,12643.0,142.70714185941648,46.96978649596479
826,41.144,2166,1355,792,365,828,933,2280,12643.0,142.71094014114226,46.9697864959648
827,19.5,2368,1557,994,567,1030,1135,2482,12643.0,142.71220623505084,46.96978649596478
828,6.402,2368,1557,994,567,1030,1135,2482,12643.0,142.71347232895943,46.96978649596479
829,0.115,1420,1761,795,396,1132,818,1516,12643.0,142.71600451677662,46.9697864959648
830,19.007,1536,1878,911,512,1248,934,1632,12643.0,142.7172706106852,46.96978649596479
831,35.603,1728,2024,1102,411,1439,1121,1795,12643.0,142.71853670459376,46.96978649596478
832,27.837,1747,1886,1252,261,1444,1054,1703,12643.0,142.71980279850234,46.9697864959648
833,37.931,1815,1954,1373,329,1511,1121,1770,12643.0,142.72106889241095,46.96978649596478
834,47.01,1921,2061,1480,435,1618,1228,1877,12643.0,142.7223349863195,46.96978649596479
835,29.805,1921,2061,1480,435,1618,1228,1877,12643.0,142.72360108022812,46.96978649596479
836,26.41,2218,2358,1777,732,1915,1525,2174,12643.0,142.7261332680453,46.96978649596479
837,25.809,2218,2358,1777,732,1915,1525,2174,12643.0,142.72739936195387,46.96978649596478
838,25.258,489,763,748,383,692,764,410,12643.0,142.72993154977104,46.96978649596479
839,22.3,415,688,673,308,617,689,335,12643.0,142.73119764367962,46.96978649596479
840,32.382,382,656,640,276,585,657,302,12643.0,142.73246373758823,46.96978649596479
841,28.696,511,520,770,140,714,521,432,12643.0,142.73372983149682,46.9697864959648
842,25.138,598,607,857,227,801,608,519,12643.0,142.7349959254054,46.96978649596479
843,43.082,364,342,976,0,515,99,834,12643.0,142.73626201931398,46.96978649596478
844,45.76,357,336,970,6,509,93,828,12643.0,142.7375281132226,46.9697864959648
845,35.315,436,423,935,2,740,267,915,12643.0,142.73879420713118,46.9697864959648
846,36.654,417,396,886,83,727,308,956,12643.0,142.74006030103973,46.96978649596478
847,34.96,413,330,810,138,762,241,889,12643.0,142.74132639494837,46.96978649596479
848,33.274,407,389,869,197,820,301,871,12643.0,142.74259248885696,46.9697864959648
849,26.844,294,501,981,311,933,414,800,12643.0,142.74385858276548,46.96978649596478
850,26.504,112,687,1057,497,907,600,696,12643.0,142.7451246766741,46.96978649596478
851,40.76,69,717,1085,602,935,645,723,12643.0,142.74639077058268,46.9697864959648
852,44.385,158,838,1196,706,1041,757,829,12643.0,142.74765686449126,46.9697864959648
853,22.651,542,900,1248,865,1087,808,876,12643.0,142.74892295839982,46.96978649596478
854,10.484,688,1046,1394,1011,1233,954,1021,12643.0,142.75018905230843,46.96978649596479
855,6.214,554,912,1260,877,1099,820,888,12643.0,142.75145514621704,46.9697864959648
856,10.318,3603,1509,2156,879,1632,822,3717,12643.0,142.69164687879774,46.96885246459124
857,18.34,3603,1509,2156,879,1632,822,3717,12643.0,142.69291295879415,46.96885246459124
858,27.14,3016,846,1569,678,962,473,3130,12643.0,142.69671119878348,46.96885246459124
859,40.271,2939,773,1491,634,888,394,3053,12643.0,142.6979772787799,46.96885246459124
860,21.292,2780,686,1333,649,809,0,2894,12643.0,142.69924335877636,46.96885246459124
861,9.604,2701,606,1253,691,730,79,2814,12643.0,142.70050943877283,46.968852464591244
862,26.502,2597,921,1223,796,1045,235,2710,12643.0,142.70177551876924,46.968852464591244
863,34.295,2332,1186,958,531,995,499,2446,12643.0,142.7043076787621,46.96885246459124
864,22.826,2332,1186,958,531,995,499,2446,12643.0,142.70557375875856,46.96885246459124
865,36.17,2153,1342,779,352,816,679,2267,12643.0,142.70810591875147,46.96885246459124
866,39.575,2075,1265,701,274,738,842,2189,12643.0,142.7093719987479,46.96885246459124
867,33.313,2032,1222,658,232,695,799,2146,12643.0,142.7106380787443,46.96885246459124
868,3.023,2368,1557,994,567,1030,1135,2482,12643.0,142.71190415874077,46.96885246459124
869,2.576,1420,1761,795,396,1132,818,1516,12643.0,142.71443631873362,46.96885246459124
870,1.404,1344,1686,719,320,1056,742,1440,12643.0,142.71570239873006,46.96885246459123
871,15.051,1642,1983,1016,473,1353,1039,1738,12643.0,142.7169684787265,46.96885246459124
872,21.697,1642,1983,1016,497,1353,1039,1738,12643.0,142.7182345587229,46.968852464591244
873,19.084,1815,1954,1373,329,1511,1121,1770,12643.0,142.71950063871935,46.96885246459124
874,27.747,1912,2052,1471,426,1609,1219,1868,12643.0,142.72076671871582,46.96885246459124
875,42.623,2003,2143,1562,517,1700,1310,1959,12643.0,142.72203279871226,46.96885246459124
876,49.829,2080,2219,1638,594,1777,1387,2036,12643.0,142.72329887870873,46.968852464591244
877,45.967,2148,2288,1707,662,1845,1455,2104,12643.0,142.72456495870517,46.968852464591244
878,27.937,784,1010,475,298,125,547,356,12643.0,142.72583103870164,46.96885246459124
879,31.014,784,1010,475,298,125,547,356,12643.0,142.72709711869805,46.96885246459124
880,19.103,608,887,433,291,212,564,348,12643.0,142.7283631986945,46.968852464591244
881,31.935,402,676,660,296,604,677,322,12643.0,142.72962927869094,46.968852464591244
882,27.216,363,637,621,257,565,637,283,12643.0,142.73089535868738,46.968852464591244
883,26.528,238,512,496,132,441,513,158,12643.0,142.73216143868382,46.96885246459124
884,28.709,370,379,629,0,573,380,291,12643.0,142.73342751868026,46.96885246459124
885,27.172,373,323,717,88,537,324,379,12643.0,142.73469359867664,46.96885246459124
886,46.844,254,199,780,180,414,200,471,12643.0,142.73595967867308,46.968852464591244
887,27.84,156,100,865,153,529,90,592,12643.0,142.73722575866955,46.96885246459123
888,23.635,198,179,812,80,577,29,676,12643.0,142.73849183866602,46.96885246459124
889,38.964,352,283,783,75,708,190,839,12643.0,142.7397579186625,46.968852464591244
890,40.468,389,246,734,112,678,227,872,12643.0,142.7410239986589,46.96885246459124
891,34.093,500,301,781,290,733,393,779,12643.0,142.74229007865537,46.968852464591244
892,26.348,335,444,925,352,876,455,742,12643.0,142.74355615865178,46.96885246459124
893,31.387,242,478,958,436,876,539,669,12643.0,142.7448222386482,46.96885246459124
894,35.753,147,576,943,536,793,504,582,12643.0,142.74608831864467,46.96885246459124
895,41.966,301,579,943,560,793,503,581,12643.0,142.7473543986411,46.96885246459124
896,40.627,287,704,1060,677,899,620,688,12643.0,142.74862047863752,46.96885246459124
897,35.424,410,767,1111,728,950,671,739,12643.0,142.74988655863396,46.96885246459124
898,17.498,2886,716,1438,666,831,447,3000,12643.0,142.69640934152144,46.967918439265034
899,45.85,2886,716,1438,666,831,447,3000,12643.0,142.69767540760645,46.96791843926503
900,22.791,2754,624,1307,641,744,224,2868,12643.0,142.69894147369143,46.96791843926503
901,8.749,2635,540,1187,625,664,145,2749,12643.0,142.70020753977647,46.967918439265034
902,5.497,2609,515,1162,600,638,170,2723,12643.0,142.70147360586142,46.96791843926503
903,5.433,2134,1323,760,333,796,698,2247,12643.0,142.7065378702015,46.96791843926502
904,7.92,2032,1222,658,232,695,799,2146,12643.0,142.7078039362865,46.96791843926503
905,21.72,1990,1180,617,190,653,841,2104,12643.0,142.70907000237145,46.96791843926501
906,41.947,1990,1179,616,189,652,861,2104,12643.0,142.71033606845648,46.96791843926503
907,41.386,1999,1229,666,239,702,870,2112,12643.0,142.71160213454144,46.96791843926501
908,7.844,1882,1358,795,368,809,753,1995,12643.0,142.71286820062647,46.96791843926503
909,13.71,1881,1396,833,406,819,752,1995,12643.0,142.71413426671148,46.96791843926503
910,5.586,1227,1569,602,203,939,625,1323,12643.0,142.7154003327965,46.96791843926503
911,16.202,1203,1558,577,179,939,601,1299,12643.0,142.7166663988815,46.96791843926503
912,32.445,1147,1506,523,124,920,546,1243,12643.0,142.71793246496648,46.96791843926503
913,12.523,1095,1454,510,140,868,533,1191,12643.0,142.7191985310515,46.96791843926503
914,26.286,996,1356,461,74,769,484,1092,12643.0,142.7204645971365,46.96791843926503
915,50.582,2115,2255,1674,629,1812,1422,2071,12643.0,142.72173066322148,46.96791843926503
916,53.374,2153,2292,1711,667,1849,1459,2108,12643.0,142.72299672930652,46.96791843926503
917,45.186,2258,2397,1816,772,1954,1564,2213,12643.0,142.7242627953915,46.96791843926503
918,34.386,784,1010,475,298,125,547,356,12643.0,142.7255288614765,46.96791843926503
919,34.992,590,853,285,132,68,416,190,12643.0,142.7267949275615,46.96791843926503
920,40.098,551,810,244,88,124,375,145,12643.0,142.7280609936465,46.96791843926503
921,36.342,433,728,305,174,227,436,230,12643.0,142.7293270597315,46.96791843926503
922,31.132,339,634,388,232,338,519,248,12643.0,142.7305931258165,46.96791843926503
923,34.32,194,490,515,191,468,569,114,12643.0,142.73185919190152,46.96791843926503
924,46.296,397,379,656,26,583,380,318,12643.0,142.7331252579865,46.96791843926502
925,31.196,424,379,683,53,594,380,345,12643.0,142.7343913240715,46.96791843926503
926,39.37,210,249,738,233,369,250,527,12643.0,142.73565739015652,46.96791843926502
927,16.142,71,15,791,102,444,189,670,12643.0,142.73692345624153,46.967918439265034
928,13.64,44,91,721,98,415,198,660,12643.0,142.73818952232656,46.96791843926503
929,21.413,64,142,669,36,441,177,666,12643.0,142.73945558841154,46.96791843926502
930,36.242,404,163,662,193,595,308,818,12643.0,142.7407216544965,46.96791843926502
931,48.911,452,211,692,318,643,426,748,12643.0,142.74198772058153,46.96791843926502
932,40.672,428,292,772,367,723,433,647,12643.0,142.74325378666654,46.96791843926503
933,36.344,462,344,748,329,741,381,595,12643.0,142.74451985275155,46.96791843926502
934,46.066,230,504,869,486,719,430,508,12643.0,142.74578591883653,46.96791843926502
935,53.502,304,575,794,411,644,355,433,12643.0,142.74705198492154,46.96791843926503
936,33.025,418,774,1100,717,939,661,728,12643.0,142.74831805100655,46.96791843926503
937,15.853,2971,951,1523,677,843,745,3085,12643.0,142.69484148418388,46.96698441998591
938,16.031,2971,951,1523,677,843,745,3085,12643.0,142.69610753635814,46.966984419985906
939,45.34,2776,610,1328,560,726,337,2890,12643.0,142.69737358853243,46.966984419985906
940,52.469,2653,491,1206,608,650,214,2767,12643.0,142.69863964070672,46.96698441998591
941,31.208,2586,491,1138,576,614,194,2699,12643.0,142.69990569288098,46.966984419985906
942,24.972,2507,413,1060,498,536,273,2621,12643.0,142.70117174505523,46.966984419985906
943,17.281,2490,396,1042,480,519,290,2604,12643.0,142.70243779722952,46.966984419985906
944,2.015,2163,847,527,362,762,585,2277,12643.0,142.70496990157807,46.966984419985906
945,17.868,2128,883,563,327,758,620,2242,12643.0,142.70623595375233,46.96698441998591
946,33.81,2092,918,599,291,755,656,2206,12643.0,142.7075020059266,46.966984419985906
947,29.92,1911,1100,537,110,573,782,2025,12643.0,142.7087680581009,46.966984419985906
948,41.564,1990,1179,616,189,652,861,2104,12643.0,142.71003411027516,46.966984419985906
949,40.735,1887,1106,513,86,550,759,2001,12643.0,142.71130016244945,46.966984419985906
950,53.591,1856,1371,808,381,794,727,1970,12643.0,142.7125662146237,46.96698441998591
951,58.718,1731,1288,696,283,668,602,1844,12643.0,142.71383226679797,46.96698441998591
952,18.633,1736,1303,777,364,674,607,1850,12643.0,142.71509831897228,46.966984419985906
953,19.258,1125,1485,475,65,869,498,1221,12643.0,142.71636437114654,46.966984419985906
954,24.117,1079,1439,447,50,839,470,1175,12643.0,142.71763042332083,46.966984419985906
955,30.479,1009,1369,412,65,782,435,1105,12643.0,142.71889647549506,46.966984419985906
956,28.229,919,1279,374,32,692,397,1015,12643.0,142.72016252766937,46.966984419985906
957,46.5,868,1227,394,58,640,409,964,12643.0,142.72142857984363,46.966984419985906
958,38.453,795,1154,472,146,568,451,891,12643.0,142.72269463201792,46.966984419985906
959,21.19,668,894,358,182,241,431,240,12643.0,142.7252267363665,46.966984419985906
960,38.606,660,848,342,190,276,385,182,12643.0,142.72649278854078,46.966984419985906
961,20.727,541,743,176,42,179,307,95,12643.0,142.727758840715,46.96698441998591
962,27.88,590,695,132,21,235,259,37,12643.0,142.7290248928893,46.966984419985906
963,29.027,339,635,420,265,376,551,248,12643.0,142.73029094506356,46.96698441998591
964,27.199,162,440,525,198,523,609,73,12643.0,142.73155699723782,46.96698441998589
965,36.155,235,373,444,132,509,549,43,12643.0,142.7328230494121,46.966984419985906
966,28.575,26,375,505,155,349,450,238,12643.0,142.7340891015864,46.966984419985906
967,28.17,122,196,637,135,268,350,514,12643.0,142.73535515376065,46.96698441998591
968,38.606,132,206,653,95,284,277,529,12643.0,142.73662120593494,46.966984419985906
969,30.431,70,144,765,139,426,274,672,12643.0,142.7378872581092,46.96698441998589
970,18.462,155,61,590,105,362,256,586,12643.0,142.73915331028346,46.96698441998591
971,22.576,288,73,577,235,484,372,709,12643.0,142.74041936245774,46.966984419985906
972,33.963,332,131,514,237,461,367,671,12643.0,142.74168541463203,46.966984419985906
973,51.244,485,363,729,310,723,363,577,12643.0,142.74295146680632,46.96698441998591
974,54.433,559,398,658,239,651,291,499,12643.0,142.74421751898055,46.966984419985906
975,42.454,528,465,709,290,629,308,418,12643.0,142.74548357115486,46.96698441998591
976,43.561,416,536,692,309,538,253,327,12643.0,142.74674962332918,46.966984419985906
977,5.752,3099,1079,1651,805,971,873,3213,12643.0,142.69200766849738,46.96605040675361
978,23.735,3047,1026,1599,753,919,821,3161,12643.0,142.69327370676163,46.96605040675362
979,38.822,2904,883,1456,610,776,678,3017,12643.0,142.69453974502588,46.9660504067536
980,12.741,2854,834,1407,561,726,628,2968,12643.0,142.69580578329015,46.9660504067536
981,44.957,2770,527,1323,477,643,545,2884,12643.0,142.69707182155435,46.9660504067536
982,40.366,2691,448,1244,398,564,465,2805,12643.0,142.69833785981865,46.9660504067536
983,35.545,2589,416,1141,517,557,337,2703,12643.0,142.69960389808287,46.9660504067536
984,20.699,2490,396,1042,480,519,290,2604,12643.0,142.70086993634712,46.9660504067536
985,13.646,2390,295,942,380,418,390,2503,12643.0,142.7021359746114,46.96605040675362
986,38.172,1989,1026,615,188,652,763,2103,12643.0,142.70593408940417,46.96605040675362
987,42.521,1989,1026,615,188,652,763,2103,12643.0,142.7072001276684,46.9660504067536
988,43.962,1805,1024,432,5,468,677,1919,12643.0,142.70846616593266,46.966050406753595
989,37.815,1887,1106,513,86,550,759,2001,12643.0,142.70973220419694,46.9660504067536
990,46.589,1673,1012,419,163,456,544,1787,12643.0,142.7109982424612,46.9660504067536
991,42.011,1731,1288,696,283,668,602,1844,12643.0,142.71226428072544,46.9660504067536
992,45.569,1654,1212,620,360,592,525,1768,12643.0,142.7135303189897,46.96605040675361
993,11.577,1167,1389,495,97,760,518,1263,12643.0,142.7160623955182,46.9660504067536
994,8.32,1109,1400,436,107,770,460,1204,12643.0,142.71732843378246,46.9660504067536
995,21.481,1044,1404,372,167,807,395,1140,12643.0,142.7185944720467,46.96605040675361
996,39.139,863,1222,293,113,635,316,959,12643.0,142.71986051031095,46.96605040675361
997,30.966,768,1128,311,174,541,299,864,12643.0,142.72112654857523,46.96605040675362
998,24.089,685,1045,369,209,458,341,781,12643.0,142.72239258683948,46.9660504067536
999,13.907,630,989,381,162,402,327,725,12643.0,142.72365862510372,46.9660504067536
1000,13.514,620,796,314,175,328,333,153,12643.0,142.72492466336794,46.9660504067536
1001,38.906,608,774,290,151,321,318,130,12643.0,142.72619070163225,46.96605040675362
1002,35.619,627,664,161,46,267,230,47,12643.0,142.72745673989652,46.96605040675362
1003,38.086,606,602,105,98,315,174,112,12643.0,142.72872277816074,46.9660504067536
1004,42.866,650,507,395,228,412,304,191,12643.0,142.72998881642502,46.96605040675362
1005,48.649,207,330,410,89,473,518,76,12643.0,142.73125485468927,46.9660504067536
1006,43.044,161,287,368,46,427,485,122,12643.0,142.73252089295354,46.96605040675362
1007,37.675,104,299,418,69,352,456,225,12643.0,142.73378693121776,46.9660504067536
1008,27.306,232,200,433,97,194,303,359,12643.0,142.73505296948204,46.96605040675361
1009,42.636,245,267,485,43,146,244,388,12643.0,142.7363190077463,46.9660504067536
1010,27.261,459,314,507,174,154,227,384,12643.0,142.73758504601054,46.96605040675361
1011,17.01,244,166,515,186,255,236,479,12643.0,142.7388510842748,46.96605040675362
1012,18.879,304,194,473,239,252,201,476,12643.0,142.740117122539,46.9660504067536
1013,32.289,400,205,446,171,373,300,587,12643.0,142.7413831608033,46.9660504067536
1014,37.43,472,270,448,122,427,277,560,12643.0,142.74264919906756,46.9660504067536
1015,42.113,558,364,582,163,575,215,440,12643.0,142.7439152373318,46.9660504067536
1016,30.622,504,477,671,290,533,227,328,12643.0,142.74518127559605,46.9660504067536
1017,0.179,3241,766,1793,947,1113,1015,3355,12643.0,142.68917396053914,46.965116399567854
1018,1.059,3241,766,1793,947,1113,1015,3355,12643.0,142.69043998489408,46.96511639956786
1019,0.077,3099,1079,1651,805,971,873,3213,12643.0,142.691706009249,46.965116399567854
1020,26.553,2865,845,1418,572,738,639,2979,12643.0,142.69423805795893,46.96511639956786
1021,25.724,2778,758,1330,484,650,552,2892,12643.0,142.69550408231385,46.965116399567854
1022,39.511,2652,409,1205,359,525,426,2766,12643.0,142.69677010666882,46.96511639956786
1023,50.977,2652,409,1205,359,525,426,2766,12643.0,142.6980361310237,46.965116399567854
1024,33.874,2524,281,1077,231,396,298,2638,12643.0,142.6993021553787,46.96511639956786
1025,31.259,2390,295,942,380,418,390,2503,12643.0,142.7005681797336,46.965116399567854
1026,25.418,2322,228,874,312,351,449,2436,12643.0,142.70183420408858,46.96511639956785
1027,22.893,2262,167,814,252,291,389,2376,12643.0,142.70310022844356,46.96511639956787
1028,39.23,1998,650,330,368,565,387,2112,12643.0,142.70563227715343,46.96511639956787
1029,47.278,1910,549,229,469,464,286,2024,12643.0,142.70689830150837,46.965116399567854
1030,52.227,1715,933,341,85,377,586,1829,12643.0,142.7081643258633,46.96511639956786
1031,37.432,1715,933,341,85,377,586,1829,12643.0,142.70943035021827,46.965116399567854
1032,45.084,1566,1087,673,402,457,438,1680,12643.0,142.7106963745732,46.965116399567854
1033,34.665,1548,1068,655,384,439,419,1662,12643.0,142.71196239892816,46.96511639956786
1034,45.34,1582,1150,691,432,520,454,1696,12643.0,142.71322842328308,46.965116399567854
1035,72.148,1590,1158,735,474,528,461,1704,12643.0,142.71449444763803,46.96511639956786
1036,9.178,1187,1302,495,9,672,431,1283,12643.0,142.71576047199298,46.965116399567854
1037,15.243,1124,1477,452,184,847,475,1220,12643.0,142.7170264963479,46.965116399567854
1038,12.734,900,1260,228,248,673,251,996,12643.0,142.71829252070285,46.965116399567854
1039,23.633,803,1163,200,193,576,223,899,12643.0,142.71955854505782,46.96511639956785
1040,27.336,739,1099,156,145,512,180,835,12643.0,142.72082456941274,46.965116399567854
1041,34.442,640,1000,272,129,413,244,736,12643.0,142.72209059376766,46.96511639956785
1042,22.541,559,918,369,119,331,256,654,12643.0,142.72335661812264,46.96511639956787
1043,21.717,579,755,409,286,288,293,264,12643.0,142.7246226424776,46.96511639956786
1044,44.54,509,686,322,201,235,223,180,12643.0,142.72588866683253,46.965116399567854
1045,33.136,463,635,282,207,214,175,216,12643.0,142.72715469118748,46.96511639956786
1046,41.729,547,530,71,54,250,95,89,12643.0,142.72842071554243,46.965116399567854
1047,30.324,567,456,132,82,253,93,63,12643.0,142.72968673989737,46.96511639956786
1048,55.02,376,339,368,204,456,475,286,12643.0,142.73095276425232,46.965116399567854
1049,56.027,251,203,275,107,363,383,204,12643.0,142.73221878860724,46.96511639956786
1050,35.162,252,131,237,93,291,370,280,12643.0,142.73348481296222,46.96511639956786
1051,36.08,337,58,218,138,200,303,373,12643.0,142.73475083731714,46.96511639956785
1052,39.024,350,177,396,42,43,131,278,12643.0,142.73601686167206,46.965116399567854
1053,27.237,413,258,451,118,98,171,328,12643.0,142.737282886027,46.96511639956785
1054,29.512,416,262,390,193,52,44,291,12643.0,142.73854891038198,46.965116399567854
1055,23.57,341,248,386,221,174,124,394,12643.0,142.7398149347369,46.965116399567854
1056,32.284,485,305,356,93,314,231,534,12643.0,142.74108095909185,46.96511639956785
1057,28.623,585,383,423,33,428,156,462,12643.0,142.74234698344685,46.96511639956786
1058,30.927,637,436,428,13,475,82,388,12643.0,142.74361300780174,46.965116399567854
1059,10.254,2865,845,1418,572,738,639,2979,12643.0,142.69267041253318,46.9641823984284
1060,28.517,2806,786,1358,512,678,580,2920,12643.0,142.6939364229795,46.964182398428406
1061,45.378,2695,675,1248,402,568,469,2809,12643.0,142.69520243342586,46.9641823984284
1062,49.893,2649,629,1202,356,522,423,2763,12643.0,142.6964684438722,46.964182398428406
1063,40.162,2524,281,1077,231,396,298,2638,12643.0,142.69773445431855,46.9641823984284
1064,44.077,2444,201,996,151,316,218,2558,12643.0,142.6990004647649,46.964182398428406
1065,39.753,2315,63,867,215,257,159,2428,12643.0,142.70026647521124,46.96418239842841
1066,32.101,2195,101,748,185,224,322,2309,12643.0,142.7015324856576,46.964182398428406
1067,34.512,2160,188,596,247,266,308,2274,12643.0,142.70279849610395,46.96418239842841
1068,43.401,2046,414,366,447,447,423,2160,12643.0,142.70406450655028,46.964182398428406
1069,49.459,1921,411,240,445,445,298,2035,12643.0,142.70533051699664,46.96418239842841
1070,43.516,1844,483,163,433,398,220,1958,12643.0,142.70659652744294,46.964182398428406
1071,14.896,1680,646,0,270,324,384,1794,12643.0,142.7078625378893,46.964182398428406
