,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
574,73.162,746,164,518,248,469,1929,880,1437.0,-35.879304779933136,-7.210587351016763
575,82.875,746,164,518,248,469,1929,880,1437.0,-35.87830210258799,-7.210587351016763
576,84.143,846,393,486,126,241,2120,849,1437.0,-35.87729942524285,-7.210587351016763
577,45.894,734,512,375,0,115,2009,737,1437.0,-35.876296747897705,-7.210587351016762
578,72.651,872,649,256,130,130,2146,868,1437.0,-35.87529407055256,-7.210587351016763
579,42.027,933,713,83,299,302,2207,796,1437.0,-35.87429139320742,-7.210587351016762
580,40.458,893,786,0,317,385,2167,712,1437.0,-35.87328871586228,-7.210587351016763
581,38.42,1139,1114,350,455,735,2414,455,1437.0,-35.87128336117199,-7.210587351016763
582,28.889,1129,1165,423,382,808,2415,382,1437.0,-35.87028068382684,-7.210587351016763
583,4.925,1323,1359,613,566,999,2609,566,1437.0,-35.86927800648171,-7.210587351016761
584,0.293,2368,2719,2214,3024,3507,5000,5000,1437.0,-35.9374997958026,-7.211398582477288
585,14.166,2244,2566,1922,2445,3383,5000,5000,1437.0,-35.936497117348964,-7.211398582477289
586,2.521,2192,2553,1834,2393,3370,5000,5000,1437.0,-35.935494438895326,-7.211398582477288
587,0.222,2120,2471,1967,2776,3259,5000,5000,1437.0,-35.9344917604417,-7.211398582477288
588,11.185,1794,1831,1340,2024,2648,4735,4394,1437.0,-35.93048104662718,-7.211398582477289
589,12.647,1703,1922,1431,2115,2739,4826,4485,1437.0,-35.92947836817354,-7.211398582477288
590,44.041,1248,1464,1033,1736,2257,4343,4020,1437.0,-35.927473011266294,-7.21139858247729
591,13.527,1248,1464,1033,1736,2257,4343,4020,1437.0,-35.926470332812656,-7.211398582477288
592,79.545,958,1308,804,1757,2096,4183,3860,1437.0,-35.92546765435903,-7.2113985824772895
593,51.851,1171,1106,953,1544,1894,3981,3658,1437.0,-35.92346229745176,-7.211398582477288
594,0.518,492,1760,1149,2063,1805,4431,4201,1437.0,-35.92145694054451,-7.211398582477288
595,20.131,362,1926,1039,1929,1671,4297,4067,1437.0,-35.92045426209088,-7.2113985824772895
596,0.0,300,1944,998,1872,1614,4240,4010,1437.0,-35.919451583637255,-7.21139858247729
597,0.0,179,1825,876,1750,1493,4118,3889,1437.0,-35.91844890518361,-7.211398582477289
598,0.0,39,1637,657,1561,1304,3929,3700,1437.0,-35.91744622672997,-7.211398582477288
599,0.0,139,1508,534,1433,1175,3801,3571,1437.0,-35.916443548276355,-7.211398582477288
600,0.738,205,1413,424,1338,1080,3706,3476,1437.0,-35.915440869822724,-7.21139858247729
601,1.008,222,1324,363,1249,991,3617,3387,1437.0,-35.91443819136909,-7.211398582477288
602,0.0,343,1218,367,1143,886,3511,3282,1437.0,-35.91343551291546,-7.211398582477288
603,1.945,583,624,616,549,632,2917,2687,1437.0,-35.90942479910094,-7.211398582477288
604,2.776,663,704,696,583,712,2627,2542,1437.0,-35.90842212064731,-7.21139858247729
605,9.208,517,612,610,373,693,2540,2456,1437.0,-35.907419442193685,-7.211398582477287
606,4.057,433,572,575,289,725,2426,2342,1437.0,-35.90641676374005,-7.2113985824772895
607,6.587,499,639,641,384,792,2390,2306,1437.0,-35.90541408528642,-7.21139858247729
608,2.055,582,977,980,743,1088,2277,2200,1437.0,-35.90340872837916,-7.21139858247729
609,60.471,370,970,1070,534,1119,2066,1989,1437.0,-35.902406049925524,-7.21139858247729
610,253.698,302,915,1018,476,1180,1998,1921,1437.0,-35.90140337147189,-7.21139858247729
611,260.738,187,799,903,361,1117,1882,1805,1437.0,-35.90040069301826,-7.21139858247729
612,149.169,69,612,715,173,1030,1778,1718,1437.0,-35.89939801456463,-7.2113985824772895
613,114.65,80,531,634,92,963,1697,1685,1437.0,-35.898395336111,-7.211398582477288
614,153.829,283,339,442,232,771,1505,1493,1437.0,-35.89739265765737,-7.211398582477288
615,64.56,446,170,273,347,850,1585,1515,1437.0,-35.89638997920375,-7.21139858247729
616,69.226,515,130,232,459,772,1502,1403,1437.0,-35.895387300750116,-7.2113985824772895
617,92.737,608,71,172,519,827,1557,1282,1437.0,-35.89438462229648,-7.21139858247729
618,42.354,473,225,319,673,691,1405,1128,1437.0,-35.89338194384285,-7.21139858247729
619,57.18,419,489,396,937,647,1272,996,1437.0,-35.892379265389216,-7.211398582477288
620,46.171,380,510,418,957,631,1234,957,1437.0,-35.89137658693559,-7.21139858247729
621,42.716,269,965,927,863,716,1147,863,1437.0,-35.890373908481955,-7.2113985824772895
622,55.579,305,1017,980,900,769,1183,900,1437.0,-35.88937123002832,-7.211398582477288
623,47.293,272,1023,1048,866,600,1150,866,1437.0,-35.88836855157469,-7.2113985824772895
624,55.189,217,1117,1149,777,486,1061,777,1437.0,-35.88736587312106,-7.21139858247729
625,72.576,82,1014,1210,809,426,1196,809,1437.0,-35.88636319466743,-7.211398582477288
626,75.286,0,932,1115,796,361,1284,796,1437.0,-35.8853605162138,-7.211398582477288
627,63.024,195,805,987,757,242,1474,757,1437.0,-35.884357837760184,-7.21139858247729
628,92.648,310,630,826,735,312,1510,784,1437.0,-35.88335515930655,-7.2113985824772895
629,80.773,393,555,743,652,392,1577,801,1437.0,-35.882352480852916,-7.2113985824772895
630,66.454,541,407,595,504,537,1529,843,1437.0,-35.88134980239927,-7.211398582477288
631,52.782,715,217,571,460,558,1719,932,1437.0,-35.880347123945654,-7.211398582477288
632,61.93,663,82,437,326,546,1846,797,1437.0,-35.87934444549202,-7.2113985824772895
633,84.338,666,211,308,195,416,1940,668,1437.0,-35.87834176703839,-7.21139858247729
634,69.788,746,295,387,117,337,2021,749,1437.0,-35.87733908858477,-7.21139858247729
635,25.417,652,432,272,25,220,1927,643,1437.0,-35.87633641013113,-7.2113985824772895
636,42.997,650,542,243,74,331,1924,640,1437.0,-35.8753337316775,-7.21139858247729
637,29.142,893,786,0,317,385,2167,712,1437.0,-35.87433105322386,-7.21139858247729
638,41.842,877,811,35,281,421,2151,676,1437.0,-35.87332837477023,-7.211398582477288
639,32.316,920,956,218,392,604,2206,591,1437.0,-35.87232569631661,-7.211398582477288
640,43.193,1091,1127,387,420,773,2377,420,1437.0,-35.871323017862984,-7.2113985824772895
641,8.11,1095,1236,494,311,880,2381,311,1437.0,-35.870320339409346,-7.2113985824772895
642,0.412,1278,1419,677,494,1062,2564,494,1437.0,-35.86931766095571,-7.211398582477288
643,8.712,2192,2553,1834,2393,3370,5000,5000,1437.0,-35.936536850683815,-7.212209814494265
644,0.333,2192,2553,1834,2393,3370,5000,5000,1437.0,-35.93553417112157,-7.212209814494265
645,0.032,1827,1798,1307,1992,2616,4702,4361,1437.0,-35.930520773310334,-7.212209814494265
646,3.551,1888,1737,1246,1930,2554,4641,4300,1437.0,-35.92951809374809,-7.212209814494262
647,3.274,1918,1625,1134,1819,2443,4529,4188,1437.0,-35.928515414185846,-7.212209814494265
648,51.6,1248,1464,1033,1736,2257,4343,4020,1437.0,-35.927512734623605,-7.212209814494265
649,39.008,1248,1464,1033,1736,2257,4343,4020,1437.0,-35.92651005506136,-7.212209814494265
650,16.651,1182,1339,908,1611,2132,4218,3895,1437.0,-35.92550737549912,-7.212209814494265
651,41.757,1203,1090,929,1528,1878,3964,3641,1437.0,-35.92350201637461,-7.212209814494265
652,11.877,1377,900,952,1338,1688,3775,3451,1437.0,-35.92249933681237,-7.212209814494265
653,0.0,1377,900,952,1338,1688,3775,3451,1437.0,-35.921496657250124,-7.212209814494265
654,0.0,372,1932,1069,1943,1685,4311,4081,1437.0,-35.92049397768788,-7.212209814494265
655,0.0,305,1946,1003,1877,1619,4245,4015,1437.0,-35.91949129812563,-7.212209814494262
656,0.0,149,1796,846,1721,1463,4089,3859,1437.0,-35.91848861856339,-7.212209814494265
657,0.0,48,1684,735,1609,1351,3977,3747,1437.0,-35.91748593900113,-7.212209814494265
658,0.0,16,1551,602,1476,1218,3844,3614,1437.0,-35.91648325943889,-7.212209814494262
659,0.0,110,1452,496,1377,1119,3745,3515,1437.0,-35.91548057987665,-7.212209814494265
660,0.0,181,1400,471,1325,1067,3693,3463,1437.0,-35.9144779003144,-7.212209814494262
661,0.0,408,1283,432,1208,950,3576,3346,1437.0,-35.913475220752154,-7.212209814494265
662,2.948,400,441,433,404,513,2738,2549,1437.0,-35.90946450250316,-7.212209814494265
663,8.039,274,315,307,270,468,2590,2453,1437.0,-35.90846182294093,-7.212209814494263
664,12.867,298,356,348,201,509,2505,2421,1437.0,-35.907459143378674,-7.212209814494265
665,8.587,266,406,408,101,559,2427,2342,1437.0,-35.90645646381643,-7.212209814494262
666,37.152,444,583,586,353,736,2343,2258,1437.0,-35.905453784254185,-7.212209814494262
667,35.203,447,1023,1126,463,1099,1876,1799,1437.0,-35.90244574556744,-7.212209814494262
668,252.62,447,1023,1126,463,1099,1876,1799,1437.0,-35.9014430660052,-7.212209814494265
669,268.666,141,754,857,315,1013,1778,1701,1437.0,-35.90044038644296,-7.212209814494265
670,175.234,141,722,825,315,991,1756,1679,1437.0,-35.89943770688071,-7.212209814494262
671,205.572,189,615,719,363,947,1712,1636,1437.0,-35.89843502731846,-7.212209814494265
672,134.579,325,308,411,284,732,1466,1454,1437.0,-35.897432347756215,-7.212209814494265
673,58.15,403,208,311,363,699,1432,1422,1437.0,-35.896429668193974,-7.212209814494263
674,52.276,402,277,377,441,621,1353,1343,1437.0,-35.895426988631726,-7.212209814494265
675,81.41,378,316,413,649,597,1312,1212,1437.0,-35.89442430906948,-7.212209814494265
676,78.422,378,316,413,649,597,1312,1212,1437.0,-35.89342162950723,-7.212209814494263
677,60.046,322,381,475,829,540,1249,972,1437.0,-35.89241894994498,-7.212209814494265
678,54.965,265,570,533,841,516,1118,841,1437.0,-35.89141627038274,-7.212209814494265
679,40.361,265,570,533,841,516,1118,841,1437.0,-35.89041359082049,-7.212209814494263
680,47.913,125,837,800,719,589,1003,719,1437.0,-35.88941091125825,-7.212209814494265
681,57.6,153,904,929,747,483,1031,747,1437.0,-35.88840823169599,-7.212209814494262
682,59.717,243,1076,1108,736,447,1020,736,1437.0,-35.88740555213376,-7.212209814494265
683,89.969,144,1077,1121,719,409,1133,719,1437.0,-35.8864028725715,-7.212209814494265
684,77.771,164,1025,1047,645,335,1161,645,1437.0,-35.88540019300926,-7.212209814494262
685,74.021,181,711,893,640,324,1366,640,1437.0,-35.88439751344702,-7.212209814494265
686,48.704,299,592,775,636,411,1467,703,1437.0,-35.883394833884765,-7.212209814494262
687,88.534,435,454,637,546,497,1496,694,1437.0,-35.88239215432252,-7.212209814494263
688,69.886,468,326,508,418,623,1442,756,1437.0,-35.881389474760276,-7.212209814494265
689,48.324,647,301,489,398,642,1634,850,1437.0,-35.88038679519803,-7.212209814494265
690,57.414,581,0,354,247,551,1764,715,1437.0,-35.879384115635794,-7.212209814494265
691,48.179,586,129,228,118,498,1861,589,1437.0,-35.87838143607354,-7.212209814494265
692,79.398,666,211,308,195,416,1940,668,1437.0,-35.8773787565113,-7.212209814494262
693,34.67,550,497,179,90,300,1824,551,1437.0,-35.87637607694904,-7.212209814494264
694,44.163,632,566,239,37,368,1907,623,1437.0,-35.8753733973868,-7.212209814494265
695,46.245,848,884,146,320,532,2134,566,1437.0,-35.873368038262306,-7.212209814494265
696,33.199,903,993,255,429,641,2190,555,1437.0,-35.87236535870007,-7.212209814494265
697,41.395,1021,1165,427,384,813,2308,384,1437.0,-35.871362679137825,-7.212209814494262
698,25.068,1052,1311,571,234,956,2338,234,1437.0,-35.87035999957557,-7.212209814494262
699,24.685,1214,1587,550,349,1016,2658,349,1437.0,-35.86835464045108,-7.212209814494262
700,10.659,1292,1930,611,519,1078,2847,519,1437.0,-35.866349281326585,-7.212209814494264
701,0.19,2042,1909,1171,1808,2727,4734,4473,1437.0,-35.93056050458495,-7.213021047067744
702,2.156,1915,1623,1093,1744,2440,4527,4186,1437.0,-35.92955782391396,-7.213021047067747
703,79.199,1915,1623,1093,1744,2440,4527,4186,1437.0,-35.928555143242974,-7.213021047067744
704,65.164,1750,1457,966,1651,2275,4361,4020,1437.0,-35.92755246257198,-7.213021047067746
705,27.166,1431,1363,902,1596,2168,4255,3923,1437.0,-35.926549781900995,-7.213021047067745
706,47.951,1322,1199,768,1471,1992,4078,3755,1437.0,-35.925547101229995,-7.213021047067744
707,82.766,1334,1210,780,1483,2003,4090,3767,1437.0,-35.924544420559,-7.213021047067745
708,90.502,1364,1091,779,1481,1884,3971,3648,1437.0,-35.92354173988802,-7.213021047067745
709,109.223,1377,900,952,1338,1688,3775,3451,1437.0,-35.92253905921703,-7.213021047067745
710,9.634,1377,900,952,1338,1688,3775,3451,1437.0,-35.921536378546044,-7.213021047067744
711,0.0,96,1626,676,1550,1293,3918,3689,1437.0,-35.917525655862086,-7.213021047067744
712,0.0,17,1552,603,1477,1219,3845,3615,1437.0,-35.91652297519109,-7.213021047067747
713,0.0,115,1461,512,1386,1128,3754,3525,1437.0,-35.91552029452011,-7.213021047067745
714,3.918,178,1429,479,1353,1096,3721,3492,1437.0,-35.91451761384912,-7.213021047067747
715,5.391,395,436,428,398,444,2758,2505,1437.0,-35.90950421049416,-7.213021047067745
716,8.955,213,254,246,221,386,2545,2407,1437.0,-35.90850152982318,-7.213021047067747
717,6.146,121,261,263,231,414,2383,2298,1437.0,-35.907498849152184,-7.213021047067745
718,10.524,320,460,462,62,612,2480,2396,1437.0,-35.9064961684812,-7.213021047067746
719,13.201,280,420,422,400,573,2197,2113,1437.0,-35.905493487810205,-7.213021047067745
720,0.0,719,1114,1152,271,907,1951,1874,1437.0,-35.903488126468226,-7.213021047067746
721,19.05,574,1136,1218,336,972,1806,1729,1437.0,-35.90248544579724,-7.213021047067744
722,140.714,388,952,1055,493,1040,1805,1728,1437.0,-35.90148276512625,-7.213021047067745
723,129.046,285,849,952,459,937,1702,1625,1437.0,-35.900480084455246,-7.213021047067745
724,169.221,137,671,774,311,892,1657,1580,1437.0,-35.89947740378427,-7.213021047067744
725,214.522,285,519,622,406,856,1621,1544,1437.0,-35.898474723113274,-7.213021047067745
726,89.182,389,426,529,412,783,1533,1483,1437.0,-35.89747204244228,-7.213021047067744
727,90.081,307,372,473,478,525,1259,1247,1437.0,-35.8964693617713,-7.213021047067747
728,59.761,402,277,377,441,621,1353,1343,1437.0,-35.89546668110031,-7.213021047067745
729,54.827,291,403,504,568,509,1227,1231,1437.0,-35.894464000429316,-7.213021047067745
730,63.587,226,469,566,802,444,1159,1060,1437.0,-35.89346131975832,-7.213021047067747
731,61.636,226,469,566,802,444,1159,1060,1437.0,-35.89245863908734,-7.213021047067745
732,63.368,299,500,626,864,423,1059,871,1437.0,-35.891455958416344,-7.213021047067745
733,53.545,153,623,645,730,569,1007,730,1437.0,-35.89045327774536,-7.213021047067747
734,53.259,18,755,780,610,479,890,610,1437.0,-35.88945059707437,-7.213021047067745
735,72.484,114,865,890,708,444,991,708,1437.0,-35.88844791640337,-7.213021047067745
736,60.504,226,993,977,590,292,937,590,1437.0,-35.887445235732386,-7.213021047067745
737,102.64,232,1103,1008,607,296,1069,607,1437.0,-35.8864425550614,-7.213021047067745
738,47.301,240,949,1008,586,265,1236,586,1437.0,-35.885439874390414,-7.213021047067747
739,71.889,273,826,924,525,206,1249,525,1437.0,-35.88443719371942,-7.213021047067744
740,64.37,254,635,817,608,397,1410,608,1437.0,-35.883434513048435,-7.213021047067745
741,65.233,364,540,722,608,420,1411,608,1437.0,-35.88243183237744,-7.2130210470677465
742,54.278,380,414,592,501,535,1353,668,1437.0,-35.88142915170645,-7.213021047067744
743,55.788,574,220,402,312,600,1548,763,1437.0,-35.88042647103546,-7.213021047067745
744,51.258,495,86,268,177,465,1678,629,1437.0,-35.87942379036446,-7.213021047067744
745,57.835,586,129,228,118,498,1861,589,1437.0,-35.87842110969348,-7.213021047067745
746,50.691,444,264,90,0,382,1718,451,1437.0,-35.87741842902249,-7.213021047067744
747,34.398,477,451,97,138,453,1752,468,1437.0,-35.8764157483515,-7.213021047067745
748,43.858,603,639,284,75,481,1889,570,1437.0,-35.87541306768051,-7.213021047067745
749,93.958,814,957,219,393,605,2100,492,1437.0,-35.87340770633853,-7.213021047067745
750,53.45,771,1030,293,375,678,2057,419,1437.0,-35.87240502566755,-7.213021047067745
751,58.947,955,1368,504,117,982,2285,117,1437.0,-35.87039966432556,-7.213021047067745
752,166.625,989,1384,542,155,1015,2297,155,1437.0,-35.86939698365457,-7.213021047067745
753,140.903,1109,1637,446,244,912,2554,244,1437.0,-35.86839430298358,-7.213021047067745
754,11.032,1075,1679,403,287,870,2596,287,1437.0,-35.867391622312596,-7.213021047067747
755,16.682,1274,1912,594,501,1060,2829,501,1437.0,-35.866388941641596,-7.213021047067745
756,0.0,1997,2150,1309,1919,2968,4872,4713,1437.0,-35.932605604010796,-7.2138322801978
757,0.0,2048,2111,1312,1936,2929,4875,4674,1437.0,-35.93160292223093,-7.2138322801978
758,0.0,2036,1960,1165,1802,2778,4728,4524,1437.0,-35.93060024045107,-7.2138322801978
759,0.111,2013,1908,1142,1779,2726,4704,4472,1437.0,-35.929597558671205,-7.2138322801978
760,72.742,1859,1741,974,1625,2558,4536,4304,1437.0,-35.92859487689134,-7.2138322801978
761,97.533,1722,1430,938,1623,2247,4334,3993,1437.0,-35.92759219511149,-7.213832280197801
762,64.806,1652,1359,868,1553,2177,4264,3922,1437.0,-35.92658951333163,-7.2138322801978
763,67.839,1486,1194,760,1459,2010,4097,3757,1437.0,-35.925586831551755,-7.2138322801978
764,51.678,1416,1122,688,1391,1921,4008,3685,1437.0,-35.924584149771896,-7.2138322801978
765,34.153,1518,961,529,1232,1778,3865,3524,1437.0,-35.92358146799204,-7.213832280197799
766,23.025,1449,887,845,1316,1680,3767,3444,1437.0,-35.92257878621217,-7.2138322801978
767,19.584,1449,887,845,1316,1680,3767,3444,1437.0,-35.92157610443231,-7.213832280197801
768,6.557,1258,693,805,1132,1489,3576,3250,1437.0,-35.92057342265245,-7.2138322801978
769,0.0,1158,601,721,1207,1389,3475,3152,1437.0,-35.919570740872594,-7.213832280197799
770,5.89,243,366,414,232,211,2525,2272,1437.0,-35.909543923073976,-7.2138322801978
771,11.502,65,131,130,131,283,2447,2284,1437.0,-35.90854124129412,-7.2138322801978
772,8.925,79,218,221,218,371,2354,2270,1437.0,-35.90753855951425,-7.213832280197799
773,4.778,110,249,251,232,402,2275,2190,1437.0,-35.90653587773439,-7.213832280197801
774,44.372,230,369,371,361,522,2134,2049,1437.0,-35.905533195954526,-7.213832280197799
775,25.638,719,1114,1152,271,907,1951,1874,1437.0,-35.9035278323948,-7.213832280197801
776,84.186,605,1136,1187,306,942,1836,1759,1437.0,-35.90252515061495,-7.213832280197799
777,133.26,465,1026,1130,387,932,1697,1620,1437.0,-35.90152246883509,-7.2138322801978
778,197.168,412,973,1076,408,878,1643,1566,1437.0,-35.90051978705522,-7.213832280197801
779,182.887,246,709,812,420,783,1548,1471,1437.0,-35.89951710527535,-7.2138322801978
780,185.192,336,625,728,510,693,1458,1381,1437.0,-35.8985144234955,-7.2138322801978
781,75.928,483,739,839,626,702,1436,1416,1437.0,-35.89751174171563,-7.213832280197799
782,103.721,350,606,706,678,569,1303,1291,1437.0,-35.896509059935774,-7.2138322801978
783,84.428,212,489,589,594,430,1165,1153,1437.0,-35.89550637815591,-7.213832280197801
784,72.33,233,489,590,606,451,1185,1173,1437.0,-35.894503696376056,-7.213832280197801
785,0.0,114,458,678,703,332,1050,1055,1437.0,-35.89350101459619,-7.2138322801978
786,40.296,236,392,800,815,292,928,944,1437.0,-35.89249833281633,-7.2138322801978
787,51.291,346,477,672,900,377,1013,913,1437.0,-35.891495651036465,-7.2138322801978
788,49.037,48,725,794,581,450,857,581,1437.0,-35.88949028747675,-7.213832280197799
789,57.21,120,847,894,507,358,791,507,1437.0,-35.88848760569689,-7.213832280197801
790,62.046,264,1030,966,565,254,974,565,1437.0,-35.887484923917015,-7.2138322801978
791,102.64,316,990,849,446,179,1005,446,1437.0,-35.886482242137156,-7.213832280197799
792,67.007,314,1022,929,508,186,1158,508,1437.0,-35.8854795603573,-7.2138322801978
793,49.647,360,906,844,453,155,1197,453,1437.0,-35.88447687857744,-7.2138322801978
794,46.966,409,627,723,522,333,1324,522,1437.0,-35.88347419679758,-7.2138322801978
795,75.689,409,627,723,522,333,1324,522,1437.0,-35.882471515017706,-7.2138322801978
796,59.879,293,500,607,524,449,1267,581,1437.0,-35.881468833237854,-7.2138322801978
797,63.31,442,350,493,438,467,1416,651,1437.0,-35.88046615145799,-7.2138322801978
798,61.858,407,174,352,262,378,1590,583,1437.0,-35.87946346967812,-7.213832280197799
799,52.23,361,346,172,82,205,1636,410,1437.0,-35.87846078789827,-7.2138322801978
800,22.434,365,349,21,85,359,1645,371,1437.0,-35.877458106118404,-7.213832280197801
801,39.847,465,501,146,213,470,1751,433,1437.0,-35.876455424338545,-7.213832280197801
802,49.068,569,712,357,148,554,1855,537,1437.0,-35.87545274255867,-7.2138322801978
803,69.918,569,712,357,148,554,1855,537,1437.0,-35.87445006077882,-7.213832280197801
804,73.94,703,1106,376,291,741,2021,335,1437.0,-35.872444697219095,-7.2138322801978
805,72.058,879,1392,401,14,884,2309,14,1437.0,-35.87043933365937,-7.213832280197801
806,237.275,932,1545,454,150,936,2462,153,1437.0,-35.86943665187951,-7.2138322801978
807,175.068,1016,1625,442,231,916,2543,233,1437.0,-35.868433970099645,-7.213832280197799
808,78.32,1042,1680,362,269,828,2597,269,1437.0,-35.867431288319786,-7.2138322801978
809,74.029,1112,1763,432,516,898,2760,516,1437.0,-35.86642860653993,-7.213832280197801
810,37.921,1188,1838,508,577,974,2836,577,1437.0,-35.865425924760075,-7.213832280197799
811,32.298,1347,1977,780,938,1113,3112,938,1437.0,-35.86342056120034,-7.213832280197799
812,49.646,1474,2103,907,1065,1239,3239,1065,1437.0,-35.86241787942048,-7.213832280197801
813,79.492,1430,2059,919,1130,1195,3194,1130,1437.0,-35.86141519764062,-7.2138322801978
814,0.0,1861,2509,1587,2062,3327,5000,5000,1437.0,-35.93565339535304,-7.2146435138844955
815,0.0,1861,2509,1587,2062,3327,5000,5000,1437.0,-35.93465071246418,-7.2146435138844955
816,0.0,1869,2277,1354,1841,3094,4917,4840,1437.0,-35.933648029575316,-7.214643513884495
817,0.0,1997,2150,1309,1919,2968,4872,4713,1437.0,-35.932645346686456,-7.214643513884497
818,0.468,1997,2150,1309,1919,2968,4872,4713,1437.0,-35.931642663797604,-7.2146435138844955
819,0.063,1947,2007,1085,1713,2824,4647,4570,1437.0,-35.93063998090873,-7.214643513884496
820,1.023,1838,1760,967,1604,2577,4529,4323,1437.0,-35.92963729801987,-7.2146435138844955
821,93.929,1859,1741,974,1625,2558,4536,4304,1437.0,-35.92863461513102,-7.214643513884496
822,76.806,1701,1584,802,1467,2401,4365,4147,1437.0,-35.92763193224214,-7.2146435138844955
823,57.156,1548,1403,629,1314,2220,4191,3966,1437.0,-35.92662924935329,-7.214643513884495
824,75.29,1548,1403,629,1314,2220,4191,3966,1437.0,-35.92562656646443,-7.2146435138844955
825,52.024,1428,1096,663,1366,1914,4001,3660,1437.0,-35.924623883575556,-7.214643513884496
826,25.777,1459,958,469,1171,1776,3863,3522,1437.0,-35.9236212006867,-7.214643513884496
827,26.017,1436,868,554,1118,1686,3772,3431,1437.0,-35.92261851779785,-7.2146435138844955
828,52.46,1382,796,627,1065,1613,3700,3359,1437.0,-35.921615834908984,-7.2146435138844955
829,98.525,1277,691,754,1052,1508,3595,3254,1437.0,-35.92061315202012,-7.2146435138844955
830,45.84,1192,605,725,1170,1423,3509,3168,1437.0,-35.91961046913126,-7.214643513884496
831,0.805,1053,467,587,1037,1284,3371,3030,1437.0,-35.9186077862424,-7.214643513884496
832,1.776,199,477,351,145,323,2598,2284,1437.0,-35.91058632313151,-7.214643513884496
833,4.119,243,366,414,232,211,2525,2272,1437.0,-35.90958364024264,-7.214643513884495
834,5.852,19,36,44,36,188,2429,2189,1437.0,-35.90858095735379,-7.2146435138844955
835,4.326,0,139,141,139,292,2340,2256,1437.0,-35.907578274464925,-7.214643513884496
836,10.366,80,220,222,220,373,2259,2175,1437.0,-35.90657559157606,-7.214643513884495
837,24.32,209,349,351,349,502,2130,2046,1437.0,-35.9055729086872,-7.214643513884496
838,67.401,742,998,1036,155,791,1920,1843,1437.0,-35.90356754290947,-7.2146435138844955
839,203.07,664,1066,1104,223,859,1869,1792,1437.0,-35.90256486002062,-7.214643513884496
840,150.919,520,1081,1180,299,935,1752,1675,1437.0,-35.90156217713175,-7.2146435138844955
841,262.631,363,910,1014,435,816,1581,1504,1437.0,-35.900559494242884,-7.214643513884495
842,217.632,356,772,881,513,720,1485,1408,1437.0,-35.89955681135403,-7.214643513884496
843,206.219,399,590,693,518,630,1395,1318,1437.0,-35.89855412846517,-7.2146435138844955
844,70.103,438,660,762,510,614,1363,1311,1437.0,-35.897551445576305,-7.214643513884496
845,80.103,325,580,681,653,544,1278,1266,1437.0,-35.896548762687445,-7.2146435138844955
846,78.925,260,568,675,555,445,1186,1161,1437.0,-35.895546079798585,-7.214643513884495
847,86.077,65,383,805,523,258,999,980,1437.0,-35.89454339690972,-7.214643513884496
848,25.182,49,310,813,598,185,921,907,1437.0,-35.89354071402086,-7.2146435138844955
849,36.182,69,274,849,597,149,890,871,1437.0,-35.892538031132005,-7.214643513884496
850,30.432,255,367,782,790,267,903,919,1437.0,-35.89153534824313,-7.2146435138844955
851,62.43,257,516,855,691,330,688,691,1437.0,-35.89053266535428,-7.2146435138844955
852,23.028,145,627,880,677,441,799,677,1437.0,-35.88952998246542,-7.214643513884497
853,25.537,138,824,857,455,325,768,455,1437.0,-35.88852729957655,-7.214643513884495
854,21.581,187,865,809,408,276,809,408,1437.0,-35.887524616687685,-7.2146435138844955
855,16.946,324,957,823,411,140,952,411,1437.0,-35.88652193379883,-7.214643513884496
856,21.647,460,889,762,340,19,1042,340,1437.0,-35.885519250909965,-7.214643513884495
857,65.478,408,828,789,398,52,1119,398,1437.0,-35.884516568021105,-7.214643513884496
858,56.195,313,731,648,396,208,1198,396,1437.0,-35.88351388513225,-7.2146435138844955
859,67.658,183,608,497,414,338,1157,471,1437.0,-35.882511202243386,-7.214643513884495
860,80.378,183,608,497,414,338,1157,471,1437.0,-35.88150851935452,-7.214643513884496
861,53.349,399,392,499,480,424,1373,608,1437.0,-35.88050583646566,-7.2146435138844955
862,45.435,321,260,367,347,292,1504,497,1437.0,-35.87950315357679,-7.214643513884497
863,45.711,276,431,194,167,119,1550,325,1437.0,-35.87850047068793,-7.2146435138844955
864,37.899,253,481,138,91,258,1540,239,1437.0,-35.87749778779908,-7.2146435138844955
865,81.776,430,574,220,286,435,1716,398,1437.0,-35.876495104910205,-7.214643513884496
866,80.98,386,646,292,303,391,1672,353,1437.0,-35.875492422021345,-7.214643513884495
867,69.5,493,820,421,260,508,1789,452,1437.0,-35.874489739132486,-7.2146435138844955
868,58.351,745,1155,475,192,803,2072,237,1437.0,-35.872484373354766,-7.2146435138844955
869,118.208,745,1155,475,192,803,2072,237,1437.0,-35.871481690465906,-7.214643513884496
870,105.321,821,1435,343,39,826,2352,43,1437.0,-35.870479007577046,-7.214643513884495
871,179.906,780,1408,302,0,784,2326,1,1437.0,-35.86947632468818,-7.214643513884495
872,174.525,916,1548,438,137,920,2466,137,1437.0,-35.86847364179932,-7.214643513884496
873,51.417,958,1608,278,350,744,2606,350,1437.0,-35.86747095891046,-7.2146435138844955
874,80.577,1038,1689,358,441,824,2686,441,1437.0,-35.8664682760216,-7.2146435138844955
875,45.713,1122,1751,555,712,887,2886,712,1437.0,-35.86546559313275,-7.214643513884496
