,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
679,58.535,2312,841,2331,385,683,5000,1586,316.0,-89.35660868341058,13.788407497381758
680,60.084,2464,992,2340,537,835,5000,1738,316.0,-89.3555927305641,13.788407497381758
681,53.207,2593,1121,2436,666,964,5000,1866,316.0,-89.35457677771761,13.788407497381757
682,26.261,2659,1187,2360,732,1030,5000,1933,316.0,-89.35356082487114,13.788407497381755
683,2.393,0,1655,1709,1671,1567,5000,1645,316.0,-89.38181405118921,13.787589630019172
684,7.118,159,1519,1550,1536,1432,5000,1510,316.0,-89.3807981005416,13.787589630019172
685,54.484,321,1439,1504,1456,1352,5000,1430,316.0,-89.37978214989397,13.787589630019175
686,58.515,229,87,151,1294,0,5000,471,316.0,-89.37267049536068,13.787589630019173
687,3.539,0,295,77,1463,229,5000,249,316.0,-89.37165454471307,13.787589630019172
688,51.457,139,247,217,1328,335,5000,156,316.0,-89.37063859406547,13.787589630019172
689,39.955,139,294,217,1328,369,5000,109,316.0,-89.36962264341783,13.787589630019172
690,13.734,828,982,898,2017,1050,5000,578,316.0,-89.36555884082738,13.787589630019173
691,7.199,928,1082,998,2117,1150,5000,678,316.0,-89.36454289017976,13.787589630019172
692,39.446,1817,711,1895,360,657,5000,1091,316.0,-89.36047908758931,13.787589630019173
693,16.911,1928,777,2006,371,676,5000,1202,316.0,-89.35946313694168,13.787589630019172
694,17.876,2074,705,2152,249,548,5000,1348,316.0,-89.35844718629407,13.787589630019172
695,82.303,2167,695,2245,240,538,5000,1441,316.0,-89.35743123564646,13.787589630019173
696,42.067,2600,1128,2432,672,971,5000,1873,316.0,-89.3543833837036,13.787589630019172
697,39.432,2803,1332,2316,876,1174,5000,2077,316.0,-89.35336743305601,13.787589630019173
698,1.568,270,1389,1453,1405,1301,5000,1379,316.0,-89.38060466200247,13.786771763751382
699,38.166,321,1439,1504,1456,1352,5000,1430,316.0,-89.37958871355356,13.786771763751378
700,0.483,690,860,621,2046,773,5000,720,316.0,-89.37450897130911,13.786771763751377
701,22.682,338,196,260,1185,109,5000,580,316.0,-89.37349302286025,13.786771763751377
702,68.147,262,43,195,1260,43,5000,437,316.0,-89.37247707441136,13.786771763751378
703,21.516,225,69,303,1238,157,5000,334,316.0,-89.37146112596247,13.786771763751377
704,45.204,185,247,263,1282,335,5000,156,316.0,-89.37044517751357,13.786771763751377
705,17.494,424,485,502,1520,573,5000,394,316.0,-89.36841328061581,13.786771763751377
706,0.221,828,982,898,2017,1050,5000,578,316.0,-89.36536543526913,13.786771763751377
707,15.898,1588,1146,1666,659,1092,5000,862,316.0,-89.36231758992248,13.786771763751377
708,37.684,1686,842,1764,357,788,5000,960,316.0,-89.36130164147359,13.78677176375138
709,7.299,1756,782,1834,300,728,5000,1030,316.0,-89.3602856930247,13.786771763751377
710,36.758,1953,826,2031,371,669,5000,1227,316.0,-89.35926974457581,13.786771763751377
711,44.58,2488,1016,2566,561,859,5000,1761,316.0,-89.35825379612693,13.786771763751377
712,83.329,2360,889,2438,433,731,5000,1634,316.0,-89.35723784767806,13.78677176375138
713,88.758,2357,885,2435,430,728,5000,1631,316.0,-89.35622189922917,13.786771763751378
714,60.606,2780,1309,2282,853,1152,5000,2054,316.0,-89.35317405388247,13.786771763751378
715,2.614,427,1231,1295,1247,1143,5000,1221,316.0,-89.37939528985828,13.7859538985783
716,76.311,427,1231,1295,1247,1143,5000,1221,316.0,-89.37837934360797,13.7859538985783
717,58.596,690,860,621,2046,773,5000,720,316.0,-89.37431555860675,13.7859538985783
718,101.547,340,198,262,1183,111,5000,582,316.0,-89.37329961235645,13.7859538985783
719,70.721,406,111,350,1115,199,5000,513,316.0,-89.37228366610613,13.785953898578297
720,37.824,292,136,370,1171,224,5000,267,316.0,-89.37126771985584,13.7859538985783
721,18.58,292,136,370,1171,224,5000,267,316.0,-89.37025177360555,13.7859538985783
722,18.359,432,494,510,1528,581,5000,403,316.0,-89.36821988110493,13.7859538985783
723,26.563,533,595,611,1629,682,5000,504,316.0,-89.36720393485464,13.785953898578297
724,0.0,2091,1238,2169,649,1091,5000,1365,316.0,-89.3631401498534,13.7859538985783
725,13.552,1499,1057,1577,570,1003,5000,773,316.0,-89.36212420360312,13.7859538985783
726,9.009,1647,881,1725,395,827,5000,921,316.0,-89.3611082573528,13.785953898578297
727,1.709,1809,956,1887,367,809,5000,1083,316.0,-89.3600923111025,13.7859538985783
728,50.09,2488,1016,2566,561,859,5000,1761,316.0,-89.3580604186019,13.7859538985783
729,70.982,2425,954,2503,498,797,5000,1699,316.0,-89.3570444723516,13.7859538985783
730,75.909,2507,1036,2585,580,879,5000,1781,316.0,-89.35602852610128,13.785953898578297
731,39.754,2688,1217,2470,761,1060,5000,1962,316.0,-89.35501257985098,13.785953898578297
732,88.215,2710,1239,2448,783,1082,5000,1984,316.0,-89.35399663360066,13.7859538985783
733,0.0,427,1231,1295,1247,1143,5000,1221,316.0,-89.37920187880786,13.785136034499864
734,62.336,455,313,377,1068,226,5000,697,316.0,-89.37412215854854,13.785136034499864
735,89.402,519,224,463,1002,312,5000,626,316.0,-89.37310621449666,13.785136034499867
736,82.706,516,360,594,947,448,5000,491,316.0,-89.3720902704448,13.785136034499867
737,35.692,399,243,477,1064,330,5000,373,316.0,-89.37107432639296,13.785136034499864
738,60.144,556,400,634,1229,487,5000,530,316.0,-89.37005838234109,13.785136034499867
739,79.187,736,581,814,1410,668,5000,683,316.0,-89.36904243828921,13.785136034499864
740,33.561,852,696,930,1356,784,5000,569,316.0,-89.36802649423734,13.785136034499867
741,52.965,1228,1073,1306,879,1160,5000,502,316.0,-89.36497866208174,13.785136034499867
742,7.078,1305,1150,1383,736,1169,5000,579,316.0,-89.36396271802988,13.785136034499864
743,17.112,2091,1238,2169,649,1091,5000,1365,316.0,-89.36294677397802,13.785136034499867
744,7.4,1485,1043,1563,556,989,5000,759,316.0,-89.36193082992617,13.785136034499864
745,50.894,2582,1111,2660,655,953,5000,1856,316.0,-89.35786705371869,13.785136034499867
746,54.413,2638,1166,2716,711,1009,5000,1912,316.0,-89.35685110966683,13.785136034499864
747,89.603,2596,1125,2674,669,968,5000,1870,316.0,-89.35583516561498,13.785136034499867
748,67.785,2688,1217,2600,761,1060,5000,1962,316.0,-89.3548192215631,13.78513603449987
749,51.176,732,923,987,939,835,5000,913,316.0,-89.37697659669494,13.784318171516015
750,45.586,567,425,489,956,337,5000,699,316.0,-89.3749447129878,13.784318171516015
751,48.984,567,425,489,956,337,5000,699,316.0,-89.37392877113425,13.784318171516015
752,65.955,631,336,575,890,423,5000,595,316.0,-89.37291282928068,13.784318171516015
753,60.104,516,360,594,947,448,5000,491,316.0,-89.3718968874271,13.784318171516015
754,19.646,793,637,871,1047,725,5000,384,316.0,-89.37088094557353,13.784318171516018
755,20.772,579,423,657,1252,511,5000,554,316.0,-89.36986500371997,13.784318171516015
756,45.465,674,518,752,1319,605,5000,580,316.0,-89.36884906186641,13.784318171516018
757,83.269,777,621,855,1265,709,5000,477,316.0,-89.36783312001285,13.784318171516015
758,9.029,867,712,945,1174,799,5000,387,316.0,-89.36681717815927,13.784318171516015
759,76.371,1212,1056,1290,863,1144,5000,486,316.0,-89.36478529445213,13.784318171516015
760,16.288,1305,1150,1383,736,1169,5000,579,316.0,-89.36376935259857,13.784318171516015
761,7.782,2168,1315,2246,726,1167,5000,1442,316.0,-89.36275341074499,13.784318171516015
762,8.305,2168,1315,2246,726,1167,5000,1442,316.0,-89.36173746889143,13.784318171516018
763,4.846,2633,1236,2711,781,1079,5000,1907,316.0,-89.35868964333072,13.784318171516018
764,67.765,2639,1168,2717,712,1011,5000,1913,316.0,-89.35767370147717,13.784318171516015
765,72.671,2582,1111,2660,655,953,5000,1856,316.0,-89.35665775962357,13.784318171516015
766,30.444,2649,1178,2690,722,1021,5000,1923,316.0,-89.35564181777002,13.784318171516015
767,17.333,2853,1381,2894,925,1224,5000,2126,316.0,-89.35462587591645,13.784318171516015
768,31.51,2853,1381,2894,925,1224,5000,2126,316.0,-89.35360993406287,13.784318171516015
769,11.462,789,1009,1074,1026,922,5000,1000,316.0,-89.37779915498531,13.78350030962667
770,12.93,725,935,1000,952,848,5000,926,316.0,-89.3767832153299,13.783500309626673
771,37.1,891,749,813,765,661,5000,739,316.0,-89.37576727567448,13.78350030962667
772,75.125,681,539,603,842,452,5000,743,316.0,-89.37475133601907,13.78350030962667
773,58.254,745,450,689,776,537,5000,633,316.0,-89.37373539636364,13.783500309626671
774,38.266,627,471,705,836,558,5000,458,316.0,-89.37271945670825,13.78350030962667
775,45.746,616,460,694,847,547,5000,447,316.0,-89.37170351705282,13.783500309626673
776,35.612,758,603,836,1012,690,5000,350,316.0,-89.37068757739739,13.78350030962667
777,73.214,882,727,960,1136,814,5000,295,316.0,-89.36967163774199,13.783500309626673
778,89.482,769,613,847,1273,700,5000,485,316.0,-89.36865569808657,13.78350030962667
779,90.95,845,689,923,1197,777,5000,409,316.0,-89.36763975843117,13.783500309626671
780,76.653,953,797,1031,1089,885,5000,301,316.0,-89.36662381877575,13.783500309626673
781,37.04,990,834,1068,1052,922,5000,264,316.0,-89.36560787912033,13.783500309626671
782,99.174,820,1041,1106,1058,954,5000,1032,316.0,-89.37760578406615,13.782682448831762
783,10.939,820,1041,1106,1058,954,5000,1032,316.0,-89.37658984660874,13.782682448831764
784,28.735,893,753,818,770,666,5000,744,316.0,-89.37557390915133,13.782682448831762
785,79.126,824,682,747,698,595,5000,673,316.0,-89.37455797169392,13.782682448831764
786,49.306,745,450,689,776,537,5000,633,316.0,-89.37354203423652,13.782682448831762
787,36.175,741,586,819,721,673,5000,496,316.0,-89.37252609677911,13.782682448831762
788,30.022,724,568,802,977,655,5000,317,316.0,-89.3715101593217,13.782682448831766
789,41.383,815,659,893,1069,747,5000,225,316.0,-89.37049422186428,13.782682448831762
790,65.714,918,762,996,1047,850,5000,122,316.0,-89.3694782844069,13.782682448831762
791,86.888,1010,854,1088,955,942,5000,30,316.0,-89.36846234694949,13.782682448831762
792,59.139,2006,1769,1971,542,1679,5000,1201,316.0,-89.36744640949206,13.782682448831764
793,11.14,2030,1793,1995,566,1703,5000,1225,316.0,-89.36643047203466,13.782682448831766
794,21.375,2387,1534,2465,945,1386,5000,1661,316.0,-89.36338265966245,13.782682448831762
795,0.704,2387,1534,2465,945,1386,5000,1661,316.0,-89.36236672220502,13.782682448831762
796,59.521,998,1219,1284,1236,1132,5000,1210,316.0,-89.37842836105034,13.781864589131224
797,52.0,998,1219,1284,1236,1132,5000,1210,316.0,-89.37741242579078,13.781864589131228
798,3.559,1006,1226,1291,1243,1139,5000,1217,316.0,-89.37639649053125,13.78186458913122
799,5.148,824,682,747,698,595,5000,673,316.0,-89.3753805552717,13.781864589131224
800,83.386,952,657,876,569,724,5000,543,316.0,-89.37436462001214,13.781864589131224
801,31.759,849,693,927,614,780,5000,389,316.0,-89.37334868475261,13.781864589131228
802,28.554,787,631,864,676,718,5000,451,316.0,-89.3723327494931,13.78186458913122
803,38.266,1718,1481,1683,254,1548,5000,913,316.0,-89.36928494371445,13.781864589131224
804,54.111,1062,906,1140,903,994,5000,21,316.0,-89.36826900845489,13.781864589131224
805,71.706,1963,1727,1929,500,1755,5000,1158,316.0,-89.36725307319539,13.781864589131224
806,5.51,2130,1893,2095,666,1804,5000,1325,316.0,-89.36623713793584,13.781864589131224
807,0.0,2496,1643,2574,1054,1495,5000,1770,316.0,-89.3631893321572,13.781864589131226
808,0.0,2496,1643,2574,1054,1495,5000,1770,316.0,-89.36217339689765,13.781864589131224
809,61.069,1038,1258,1323,1275,1171,5000,1249,316.0,-89.3782350132208,13.781046730524984
810,15.222,1020,1241,1306,1258,1154,5000,1232,316.0,-89.37721908015898,13.781046730524984
811,0.0,1006,1226,1291,1243,1139,5000,1217,316.0,-89.37620314709717,13.781046730524986
812,0.06,952,657,876,569,724,5000,543,316.0,-89.37518721403535,13.781046730524986
813,20.489,952,657,876,569,724,5000,543,316.0,-89.37417128097351,13.781046730524984
814,78.581,921,765,999,542,853,5000,316,316.0,-89.37315534791169,13.781046730524984
815,37.238,971,815,1049,492,903,5000,305,316.0,-89.3721394148499,13.781046730524986
816,36.557,1102,947,1180,523,1034,5000,135,316.0,-89.37112348178805,13.781046730524984
817,67.202,1421,1225,1443,400,1302,5000,400,316.0,-89.37010754872622,13.781046730524986
818,49.406,1767,1530,1732,303,1597,5000,962,316.0,-89.36909161566442,13.781046730524986
819,32.173,1891,1654,1856,427,1721,5000,1086,316.0,-89.3680756826026,13.781046730524983
820,94.65,2130,1893,2095,666,1804,5000,1325,316.0,-89.36705974954079,13.781046730524988
821,75.044,2164,1928,2130,701,1838,5000,1359,316.0,-89.36604381647898,13.781046730524986
822,4.866,2626,1773,2635,1184,1626,5000,1865,316.0,-89.36299601729351,13.781046730524983
823,2.433,1177,882,1101,344,949,5000,398,316.0,-89.37397795457777,13.780228873012971
824,30.565,1177,882,1101,344,949,5000,398,316.0,-89.37296202371354,13.78022887301297
825,24.805,1059,904,1137,455,991,5000,268,316.0,-89.3719460928493,13.780228873012971
826,59.822,1283,1087,1304,261,1164,5000,397,316.0,-89.37093016198506,13.780228873012971
827,47.556,1700,1463,1665,236,1530,5000,895,316.0,-89.3699142311208,13.780228873012971
828,39.05,1700,1463,1665,236,1530,5000,895,316.0,-89.36889830025655,13.780228873012971
829,73.657,2164,1927,2129,700,1898,5000,1359,316.0,-89.36686643852808,13.780228873012971
830,67.343,2139,1902,2104,675,1945,5000,1334,316.0,-89.36585050766384,13.780228873012971
831,4.162,2567,1876,2533,1104,1728,5000,1762,316.0,-89.36381864593534,13.780228873012973
832,4.906,2636,1785,2623,1183,1638,5000,1852,316.0,-89.36280271507111,13.780228873012971
833,1.026,1246,1466,1531,1422,1379,5000,1457,316.0,-89.3778483554919,13.77941101659511
834,0.0,1354,1059,1176,447,1126,5000,575,316.0,-89.3748005694915,13.779411016595114
835,0.0,1222,927,1146,389,994,5000,443,316.0,-89.37378464082468,13.779411016595114
836,2.111,1161,952,1185,302,1039,5000,356,316.0,-89.37276871215789,13.779411016595112
837,31.108,1564,1327,1493,182,1394,5000,759,316.0,-89.37175278349108,13.779411016595112
838,38.145,1566,1329,1531,102,1397,5000,761,316.0,-89.37073685482424,13.779411016595109
839,29.398,1727,1491,1693,263,1558,5000,922,316.0,-89.36972092615746,13.779411016595114
840,68.529,1755,1518,1720,291,1585,5000,950,316.0,-89.36870499749065,13.77941101659511
841,82.303,2202,1966,2168,738,2033,5000,1397,316.0,-89.36667314015703,13.779411016595112
842,25.618,2202,1966,2168,738,2033,5000,1397,316.0,-89.3656572114902,13.77941101659511
843,2.956,2567,1876,2533,1104,1728,5000,1762,316.0,-89.36362535415662,13.779411016595114
844,0.101,2567,1876,2533,1104,1728,5000,1762,316.0,-89.36260942548981,13.779411016595114
845,0.0,1435,1140,1170,441,1207,5000,656,316.0,-89.37562319265308,13.778593161271345
846,0.0,1433,1138,1170,441,1205,5000,654,316.0,-89.37460726618357,13.778593161271345
847,0.0,1334,1098,1119,222,1165,5000,529,316.0,-89.37359133971405,13.778593161271345
848,4.725,1471,1235,1301,224,1302,5000,666,316.0,-89.37257541324452,13.778593161271345
849,46.591,1657,1420,1441,276,1487,5000,852,316.0,-89.371559486775,13.778593161271345
850,44.158,1679,1443,1645,215,1510,5000,874,316.0,-89.37054356030549,13.778593161271344
851,71.606,1806,1570,1772,343,1637,5000,1001,316.0,-89.36952763383597,13.778593161271345
852,93.805,1888,1651,1853,424,1718,5000,1083,316.0,-89.36851170736645,13.778593161271344
853,46.47,2054,1818,2020,591,1885,5000,1249,316.0,-89.36749578089693,13.778593161271345
854,21.616,2257,2020,2222,793,2038,5000,1452,316.0,-89.3664798544274,13.778593161271345
855,26.0,2252,2016,2218,789,2043,5000,1447,316.0,-89.36546392795789,13.778593161271344
856,0.0,1435,1140,1170,441,1207,5000,656,316.0,-89.37542989979032,13.77777530704159
857,0.0,1433,1138,1097,368,1205,5000,654,316.0,-89.37441397551794,13.777775307041594
858,2.815,1419,1182,1035,306,1249,5000,614,316.0,-89.37339805124557,13.77777530704159
859,91.372,1595,1358,1379,214,1426,5000,790,316.0,-89.37238212697322,13.777775307041594
860,44.218,1869,1632,1834,405,1699,5000,1064,316.0,-89.37136620270086,13.777775307041589
861,16.891,1766,1529,1731,302,1596,5000,961,316.0,-89.37035027842846,13.777775307041596
862,38.306,1888,1651,1853,424,1718,5000,1083,316.0,-89.36933435415608,13.77777530704159
863,19.706,1979,1742,1944,515,1810,5000,1174,316.0,-89.3683184298837,13.777775307041594
864,17.675,2054,1818,2020,591,1885,5000,1249,316.0,-89.36730250561135,13.777775307041594
865,34.566,2410,2173,2375,946,2210,5000,1605,316.0,-89.36628658133897,13.77777530704159
866,72.048,2410,2173,2375,946,2210,5000,1605,316.0,-89.3652706570666,13.777775307041594
867,21.616,2499,2262,2464,1035,2285,5000,1694,316.0,-89.36425473279422,13.77777530704159
868,0.0,2767,2123,2616,1144,1976,5000,1962,316.0,-89.36323880852186,13.777775307041596
869,3.077,1604,1536,1601,1063,1449,5000,1278,316.0,-89.3793003078713,13.776957453905792
870,9.632,1502,1265,1286,54,1333,5000,697,316.0,-89.37320477541908,13.776957453905792
871,38.548,1535,1298,1319,31,1365,5000,730,316.0,-89.37218885334372,13.776957453905789
872,46.289,1951,1715,1917,487,1782,5000,1146,316.0,-89.37117293126833,13.776957453905789
873,34.908,1951,1715,1917,487,1782,5000,1146,316.0,-89.37015700919297,13.776957453905789
874,30.645,1979,1742,1944,515,1810,5000,1174,316.0,-89.36914108711757,13.77695745390579
875,0.302,2068,1831,2033,604,1898,5000,1263,316.0,-89.36812516504222,13.776957453905789
876,32.857,2410,2173,2375,946,2210,5000,1605,316.0,-89.3660933208915,13.776957453905787
877,54.011,2584,2306,2434,961,2159,5000,1779,316.0,-89.36507739881611,13.776957453905792
878,2.554,2584,2306,2434,961,2159,5000,1779,316.0,-89.36406147674074,13.77695745390579
879,0.0,2702,2189,2551,1079,2041,5000,1897,316.0,-89.36304555466538,13.776957453905789
880,0.0,1604,1536,1601,1063,1449,5000,1278,316.0,-89.37910703150536,13.776139601863859
881,0.0,1822,1544,1575,846,1611,5000,1061,316.0,-89.37809111162683,13.77613960186386
882,0.0,1822,1544,1575,846,1611,5000,1061,316.0,-89.37707519174833,13.776139601863859
883,19.304,1586,1349,1331,108,1417,5000,781,316.0,-89.37301151223429,13.776139601863857
884,32.307,1535,1298,1319,40,1365,5000,730,316.0,-89.3719955923558,13.776139601863864
885,8.003,2039,1803,2005,576,1870,5000,1234,316.0,-89.37097967247726,13.77613960186386
886,14.196,2039,1803,2005,576,1870,5000,1234,316.0,-89.36996375259875,13.77613960186386
887,75.487,2068,1831,2033,604,1898,5000,1263,316.0,-89.36894783272024,13.776139601863859
888,29.217,2068,1831,2033,604,1898,5000,1263,316.0,-89.36793191284174,13.776139601863864
889,10.858,2505,2268,2354,882,2238,5000,1700,316.0,-89.3648841532062,13.776139601863857
890,0.02,2584,2306,2434,961,2159,5000,1779,316.0,-89.3638682333277,13.776139601863859
891,0.0,1822,1544,1575,846,1611,5000,1061,316.0,-89.37789785009997,13.775321750915737
892,0.0,1822,1544,1575,846,1611,5000,1061,316.0,-89.37688193241817,13.775321750915738
893,10.356,1671,1434,1455,190,1501,5000,866,316.0,-89.372818261691,13.775321750915735
894,16.025,1671,1434,1455,190,1501,5000,866,316.0,-89.3718023440092,13.775321750915738
895,2.654,2039,1803,2005,576,1870,5000,1234,316.0,-89.37078642632741,13.77532175091574
896,10.396,2202,1966,2051,579,2033,5000,1397,316.0,-89.36773867328202,13.77532175091574
897,0.0,2887,2419,2781,1309,2271,5000,2127,316.0,-89.36265908487304,13.775321750915738
898,6.937,1829,1593,1092,420,1660,5000,1024,316.0,-89.37262502378897,13.774503901061358
899,33.018,1824,1588,1609,37,1655,5000,1019,316.0,-89.37160910830374,13.774503901061355
900,0.241,2623,2386,2407,806,2453,5000,1818,316.0,-89.36856136184807,13.774503901061356
901,16.067,2887,2419,2781,1309,2271,5000,2127,316.0,-89.36246586893672,13.774503901061356
902,16.573,2302,2065,1021,1189,2132,5000,1497,316.0,-89.3764954516831,13.773686052300642
903,7.34,2063,1827,783,951,1894,5000,1259,316.0,-89.3744636251055,13.773686052300642
904,0.382,2063,1827,783,951,1894,5000,1259,316.0,-89.37344771181672,13.77368605230064
905,2.091,1836,1599,1620,52,1667,5000,1031,316.0,-89.37243179852794,13.773686052300642
906,25.115,1882,1645,1666,25,1712,5000,1077,316.0,-89.37141588523913,13.77368605230064
907,14.297,2623,2386,2407,806,2453,5000,1818,316.0,-89.36836814537276,13.773686052300642
908,62.024,2302,2065,1021,1189,2132,5000,1497,316.0,-89.37630223027773,13.772868204633522
909,71.566,2302,2065,1021,1189,2132,5000,1497,316.0,-89.37528631918522,13.772868204633518
910,0.0,1983,1747,1768,167,1814,5000,1178,316.0,-89.37223858590767,13.77286820463352
911,8.101,1983,1747,1768,167,1814,5000,1178,316.0,-89.37122267481517,13.772868204633522
912,36.838,2471,2235,2256,655,2302,5000,1666,316.0,-89.36817494153763,13.772868204633523
913,0.0,2323,2046,1907,1347,2113,5000,1562,316.0,-89.37915674820258,13.772050358059927
914,9.934,2074,1838,1859,258,1905,5000,1269,316.0,-89.37204538592796,13.772050358059927
915,18.568,2081,1844,1865,265,1912,5000,1276,316.0,-89.37102947703161,13.77205035805993
916,5.349,2471,2235,2256,655,2302,5000,1666,316.0,-89.3679817503425,13.77205035805993
917,0.0,2323,2046,1907,1347,2113,5000,1562,316.0,-89.37896354549119,13.771232512579786
918,67.906,2088,1851,1872,272,1918,5000,1283,316.0,-89.37185219858858,13.771232512579788
919,1.89,2088,1851,1872,272,1918,5000,1283,316.0,-89.37083629188822,13.771232512579786
920,40.297,2705,2680,2701,1100,2747,5000,2111,316.0,-89.36575675838633,13.771232512579786
921,68.951,2803,2778,2799,1198,2845,5000,2209,316.0,-89.36474085168598,13.771232512579788
922,106.916,2446,2210,7,1334,2277,5000,1641,316.0,-89.3726749283938,13.770414668193034
923,47.576,2351,2114,102,1238,2182,5000,1546,316.0,-89.37165902388928,13.770414668193034
924,19.656,2215,1987,2008,408,2054,5000,1419,316.0,-89.37064311938475,13.770414668193034
925,91.815,2847,2822,2843,1242,2889,5000,2253,316.0,-89.36556359686216,13.770414668193034
926,53.187,2847,2822,2843,1242,2889,5000,2253,316.0,-89.36454769235763,13.770414668193034
927,57.168,2446,2210,7,1334,2277,5000,1641,316.0,-89.37248176413861,13.769596824899603
928,91.593,2446,2210,7,1334,2277,5000,1641,316.0,-89.3714658618298,13.769596824899603
929,16.713,2120,2082,2103,503,2149,5000,1514,316.0,-89.370449959521,13.769596824899601
930,27.606,2847,2822,2843,1242,2889,5000,2253,316.0,-89.36537044797693,13.769596824899603
931,11.743,2847,2822,2843,1242,2889,5000,2253,316.0,-89.36435454566814,13.769596824899601
932,0.0,2299,2513,3395,1923,2885,5000,2741,316.0,-89.36333864335931,13.769596824899603
933,0.0,2293,2506,3389,1917,2879,5000,2735,316.0,-89.36232274105052,13.769596824899603
934,0.0,1957,2170,3711,2239,2800,5000,3057,316.0,-89.36029093643288,13.769596824899603
935,0.0,1957,2170,3711,2239,2800,5000,3057,316.0,-89.35927503412405,13.769596824899601
936,0.0,2727,2450,1503,1751,2517,5000,1966,316.0,-89.3773681130894,13.768778982699414
937,21.657,2019,2183,2204,603,2250,5000,1615,316.0,-89.37127271240993,13.768778982699416
938,27.508,2029,2220,2241,640,2287,5000,1651,316.0,-89.37025681229669,13.768778982699414
939,0.0,2299,2513,3395,1923,2885,5000,2741,316.0,-89.36314551150396,13.768778982699414
940,0.0,2299,2513,3395,1923,2885,5000,2741,316.0,-89.36212961139071,13.768778982699414
941,0.08,1910,2123,3758,2286,2820,5000,3104,316.0,-89.36009781116424,13.768778982699414
942,0.0,1910,2123,3758,2286,2820,5000,3104,316.0,-89.35908191105098,13.768778982699414
943,0.0,2727,2450,1503,1751,2517,5000,1966,316.0,-89.37717496313637,13.767961141592403
944,0.0,1951,2251,2272,671,2318,5000,1683,316.0,-89.37107957562944,13.767961141592403
945,4.162,1951,2251,2272,671,2318,5000,1683,316.0,-89.37006367771163,13.767961141592405
946,0.0,2386,2686,2707,1107,2753,5000,2118,316.0,-89.36701598395815,13.767961141592405
947,0.664,2386,2686,2707,1107,2753,5000,2118,316.0,-89.36600008604032,13.767961141592403
948,0.0,2758,2765,1187,2067,2833,5000,2282,316.0,-89.37495003437824,13.767143301578496
949,0.0,2758,2765,1187,2067,2833,5000,2282,316.0,-89.37393413865568,13.767143301578493
950,0.0,2409,2870,838,1994,2937,5000,2302,316.0,-89.37170923351302,13.766325462657623
951,0.0,2255,2567,535,1690,2634,5000,1998,316.0,-89.3706933399856,13.766325462657623
952,10.919,2255,2567,535,1690,2634,5000,1998,316.0,-89.36967744645818,13.766325462657624
953,34.345,1696,2161,2628,1027,2674,5000,2038,316.0,-89.36866155293079,13.766325462657624
954,0.0,1595,1808,3779,2320,3135,5000,3331,316.0,-89.36053440471153,13.766325462657623
955,0.0,1893,1636,4144,2861,4049,5000,3872,316.0,-89.3595185111841,13.766325462657626
956,0.362,1940,1683,4190,2907,4096,5000,3919,316.0,-89.3585026176567,13.766325462657626
957,0.0,3059,2819,1488,2121,2887,5000,2336,316.0,-89.37761148044872,13.76550762482972
958,0.0,2805,2988,1234,2289,3055,5000,2505,316.0,-89.37557969778389,13.76550762482972
959,0.0,2409,2870,838,1994,2937,5000,2302,316.0,-89.37253202378666,13.76550762482972
960,0.0,2409,2870,838,1994,2937,5000,2302,316.0,-89.37151613245422,13.76550762482972
961,0.0,2188,2649,617,1773,2716,5000,2080,316.0,-89.3705002411218,13.765507624829722
962,4.585,1696,2161,2552,1032,2677,5000,2041,316.0,-89.36948434978939,13.765507624829723
963,59.521,1656,2122,2673,1072,2719,5000,2083,316.0,-89.36846845845697,13.765507624829722
964,0.483,1233,1698,3323,1865,3415,5000,2876,316.0,-89.36440489312729,13.76550762482972
965,8.767,1479,1692,3663,2204,3251,5000,3216,316.0,-89.36135721913003,13.76550762482972
966,0.02,1479,1692,3663,2204,3251,5000,3216,316.0,-89.36034132779763,13.76550762482972
967,0.0,1869,1612,4119,2837,4025,5000,3848,316.0,-89.3593254364652,13.76550762482972
968,19.063,1722,1465,3972,2690,3878,5000,3701,316.0,-89.35830954513278,13.76550762482972
969,0.0,3059,2819,1488,2121,2887,5000,2336,316.0,-89.37741837885945,13.764689788094714
970,0.0,2805,2988,1234,2289,3055,5000,2505,316.0,-89.37538660058428,13.764689788094708
971,4.998,1576,2041,2671,1071,2718,5000,2082,316.0,-89.36929126575889,13.764689788094715
972,55.959,1571,2036,2753,1153,2799,5000,2164,316.0,-89.3682753766213,13.764689788094714
973,74.099,1477,1943,3079,1620,3170,5000,2631,316.0,-89.36624359834616,13.764689788094714
974,18.6,1233,1698,3323,1865,3415,5000,2876,316.0,-89.36421182007102,13.764689788094714
975,29.439,1115,1580,3365,1983,3457,5000,2994,316.0,-89.36319593093344,13.764689788094708
976,22.421,1115,1580,3365,1983,3457,5000,2994,316.0,-89.3621800417959,13.764689788094714
977,37.442,1479,1692,3663,2204,3251,5000,3216,316.0,-89.3611641526583,13.764689788094714
978,21.094,1479,1692,3663,2204,3251,5000,3216,316.0,-89.36014826352074,13.764689788094714
979,3.941,1774,1517,4024,2742,3930,5000,3753,316.0,-89.35913237438317,13.764689788094714
980,14.377,1652,1395,3903,2620,3808,5000,3631,316.0,-89.35811648524559,13.764689788094708
981,21.033,1496,1962,2756,1156,2802,5000,2167,316.0,-89.3690981943664,13.763871952452527
