,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
63,1.692,3446,4436,4440,4439,5000,5000,5000,1291.0,-47.19884890803811,-22.82911854645927
64,1.401,3437,4427,4431,4430,5000,5000,5000,1291.0,-47.197799520035055,-22.82911854645927
65,2.441,3532,4523,4527,4526,5000,5000,5000,1291.0,-47.19675013203198,-22.82911854645927
66,2.709,3652,4642,4646,4645,5000,5000,5000,1291.0,-47.1957007440289,-22.829118546459267
67,1.423,3861,4851,4855,4854,5000,5000,5000,1291.0,-47.19465135602584,-22.82911854645927
68,0.532,3878,4868,4872,4871,5000,5000,5000,1291.0,-47.19360196802277,-22.82911854645927
69,1.217,4034,5000,5000,5000,5000,5000,5000,1291.0,-47.1925525800197,-22.829118546459274
70,1.829,4070,5000,5000,5000,5000,5000,5000,1291.0,-47.19150319201663,-22.82911854645927
71,67.003,996,1523,907,2203,2123,3130,3096,1291.0,-47.190453804013565,-22.829118546459267
72,56.27,913,1636,893,2316,2236,3243,3209,1291.0,-47.189404416010504,-22.829118546459274
73,59.844,781,1591,761,2258,2178,3185,3151,1291.0,-47.18835502800742,-22.82911854645927
74,89.972,668,1478,648,2145,2065,3072,3038,1291.0,-47.18730564000435,-22.82911854645927
75,95.888,467,1615,651,2282,2202,3209,3176,1291.0,-47.18625625200129,-22.829118546459267
76,77.835,431,1579,616,2246,2166,3174,3140,1291.0,-47.18520686399822,-22.82911854645927
77,71.874,483,1720,756,2387,2307,3314,3281,1291.0,-47.18415747599515,-22.82911854645927
78,55.961,220,1627,662,2294,2214,3222,3188,1291.0,-47.18310808799209,-22.82911854645927
79,14.814,279,1688,723,2355,2275,3282,3248,1291.0,-47.18205869998901,-22.829118546459267
80,6.139,403,1818,852,2485,2405,3412,3378,1291.0,-47.18100931198594,-22.82911854645927
81,67.401,401,2219,1766,230,1931,4987,4717,1291.0,-47.17995992398288,-22.82911854645927
82,68.543,300,2119,1665,330,1830,5000,4750,1291.0,-47.1789105359798,-22.829118546459274
83,72.838,185,2004,1550,446,1715,5000,4781,1291.0,-47.17786114797674,-22.829118546459274
84,52.825,66,1863,1410,629,1575,5000,4724,1291.0,-47.17681175997367,-22.829118546459274
85,67.719,0,1878,1424,631,1589,5000,4790,1291.0,-47.1757623719706,-22.82911854645927
86,170.438,146,1839,1386,758,1550,5000,4937,1291.0,-47.174712983967524,-22.82911854645927
87,164.93,222,1829,1375,833,1540,5000,5000,1291.0,-47.17366359596447,-22.829118546459267
88,136.737,422,1694,1241,1034,1405,5000,4969,1291.0,-47.172614207961395,-22.829118546459267
89,6.535,1170,1391,858,817,1102,4966,4666,1291.0,-47.17051543195525,-22.82911854645927
90,43.1,1130,1351,817,777,1062,4926,4626,1291.0,-47.169466043952184,-22.82911854645927
91,60.284,1050,1271,737,697,982,4846,4546,1291.0,-47.16841665594911,-22.82911854645927
92,37.795,905,1126,592,552,837,4701,4401,1291.0,-47.16736726794605,-22.82911854645927
93,83.664,985,1128,672,631,917,4780,4480,1291.0,-47.16631787994298,-22.829118546459274
94,108.523,896,754,790,876,964,4732,4432,1291.0,-47.16421910393683,-22.82911854645927
95,62.086,850,709,746,841,918,4686,4386,1291.0,-47.163169715933776,-22.82911854645927
96,3.038,905,764,853,939,973,4741,4441,1291.0,-47.1589721639215,-22.829118546459274
97,5.492,985,802,940,838,1053,4580,4281,1291.0,-47.15792277591842,-22.82911854645927
98,0.0,1278,985,1357,1022,1346,4658,4358,1291.0,-47.156873387915354,-22.82911854645927
99,0.0,2067,1412,1495,1403,1800,4959,4659,1291.0,-47.15372522390617,-22.82911854645927
100,0.084,2067,1412,1495,1403,1800,4959,4659,1291.0,-47.15267583590308,-22.82911854645927
101,0.225,2089,1434,1517,1425,1822,4981,4682,1291.0,-47.1516264479,-22.829118546459274
102,0.0,2115,1454,1536,1444,1848,5000,4708,1291.0,-47.150577059896946,-22.829118546459277
103,3.947,3050,4444,2905,3315,4127,5000,4389,1291.0,-47.21162089835298,-22.82995289666885
104,2.649,2362,3352,3341,3355,4159,4573,4597,1291.0,-47.21057150636378,-22.829952896668846
105,3.887,2239,3229,3233,3232,4037,4450,4489,1291.0,-47.209522114374586,-22.82995289666885
106,1.749,2220,3210,3214,3213,4018,4432,4471,1291.0,-47.20847272238537,-22.829952896668846
107,1.368,2328,3318,3322,3321,4126,4539,4579,1291.0,-47.20742333039616,-22.829952896668843
108,1.739,2442,3432,3436,3435,4240,4654,4693,1291.0,-47.20637393840696,-22.82995289666885
109,0.135,2463,3453,3457,3456,4261,4675,4714,1291.0,-47.205324546417756,-22.82995289666885
110,0.038,1597,2587,2591,2590,3394,3808,3847,1291.0,-47.204275154428544,-22.829952896668846
111,1.53,1446,2436,2440,2439,3243,3657,3696,1291.0,-47.20322576243934,-22.82995289666885
112,0.152,1428,2418,2422,2421,3226,3640,3679,1291.0,-47.20217637045014,-22.829952896668846
113,0.114,5000,5000,5000,5000,5000,5000,5000,1291.0,-47.201126978460934,-22.82995289666885
114,0.636,3445,4435,4439,4438,5000,5000,5000,1291.0,-47.20007758647173,-22.829952896668846
115,2.553,3445,4435,4439,4438,5000,5000,5000,1291.0,-47.19902819448253,-22.829952896668846
116,1.761,3563,4554,4558,4557,5000,5000,5000,1291.0,-47.19797880249331,-22.82995289666885
117,2.955,3596,4587,4591,4590,5000,5000,5000,1291.0,-47.19692941050412,-22.82995289666885
118,0.74,3687,4677,4681,4680,5000,5000,5000,1291.0,-47.1958800185149,-22.82995289666885
119,0.073,3967,4958,4962,4961,5000,5000,5000,1291.0,-47.19483062652571,-22.82995289666885
120,0.576,3967,4958,4962,4961,5000,5000,5000,1291.0,-47.19378123453649,-22.82995289666885
121,2.324,4059,5000,5000,5000,5000,5000,5000,1291.0,-47.192731842547296,-22.829952896668846
122,1.634,4059,5000,5000,5000,5000,5000,5000,1291.0,-47.19168245055808,-22.829952896668846
123,63.443,956,1483,866,2162,2082,3090,3056,1291.0,-47.190633058568885,-22.82995289666885
124,65.283,854,1490,764,2170,2090,3097,3063,1291.0,-47.189583666579686,-22.829952896668846
125,134.2,736,1492,681,2165,2085,3093,3059,1291.0,-47.18853427459047,-22.829952896668843
126,115.211,626,1372,542,2040,1960,2967,2933,1291.0,-47.18748488260127,-22.829952896668846
127,84.225,540,1514,670,2181,2101,3108,3074,1291.0,-47.186435490612055,-22.829952896668846
128,115.528,361,1509,545,2176,2096,3103,3070,1291.0,-47.18538609862286,-22.829952896668846
129,65.729,250,1464,499,2131,2051,3059,3025,1291.0,-47.18433670663366,-22.82995289666885
130,53.711,151,1563,598,2231,2151,3158,3124,1291.0,-47.183287314644446,-22.82995289666885
131,48.872,183,1718,678,2385,2305,3312,3278,1291.0,-47.18223792265525,-22.829952896668843
132,20.398,182,1716,676,2383,2303,3311,3277,1291.0,-47.181188530666034,-22.82995289666885
133,6.529,443,2262,1809,187,1973,4974,4674,1291.0,-47.18013913867683,-22.829952896668846
134,80.146,160,1852,1399,597,1563,4929,4629,1291.0,-47.1769909627092,-22.82995289666885
135,78.626,191,1821,1367,628,1532,4898,4598,1291.0,-47.17594157072,-22.82995289666885
136,171.176,363,1601,1147,975,1312,5000,4826,1291.0,-47.1738427867416,-22.829952896668846
137,108.628,415,1603,1149,1027,1314,5000,4878,1291.0,-47.1727933947524,-22.82995289666885
138,19.129,1027,1444,911,870,1155,5000,4719,1291.0,-47.17069461077398,-22.82995289666885
139,16.457,1130,1351,817,777,1062,4926,4626,1291.0,-47.169645218784765,-22.829952896668846
140,15.676,1009,1229,696,656,941,4804,4505,1291.0,-47.16859582679557,-22.829952896668846
141,28.707,870,1090,557,516,802,4665,4365,1291.0,-47.16754643480637,-22.829952896668846
142,82.929,873,1024,561,520,805,4669,4369,1291.0,-47.166497042817156,-22.82995289666885
143,78.539,873,1024,561,520,805,4669,4369,1291.0,-47.16544765082795,-22.82995289666885
144,0.424,797,655,707,830,865,4632,4333,1291.0,-47.161250082871135,-22.829952896668846
145,38.391,797,655,707,830,865,4632,4333,1291.0,-47.16020069088193,-22.82995289666885
146,213.383,887,745,834,920,955,4723,4423,1291.0,-47.15915129889273,-22.82995289666885
147,180.163,886,696,1047,733,954,4490,4190,1291.0,-47.158101906903525,-22.82995289666885
148,17.881,930,680,1061,717,998,4459,4159,1291.0,-47.15705251491431,-22.829952896668846
149,1.494,1065,772,1144,808,1133,4445,4145,1291.0,-47.15600312292511,-22.82995289666885
150,3.289,1065,772,1144,808,1133,4445,4145,1291.0,-47.154953730935894,-22.82995289666885
151,6.912,1980,1326,1408,1316,1714,4873,4573,1291.0,-47.15285494695748,-22.82995289666885
152,15.135,2092,1431,1513,1421,1825,4984,4685,1291.0,-47.151805554968284,-22.82995289666885
153,0.093,2073,1381,1463,1371,1782,4961,4661,1291.0,-47.15075616297907,-22.82995289666885
154,0.0,2073,1381,1463,1371,1782,4961,4661,1291.0,-47.149706770989866,-22.829952896668846
155,9.709,2872,2347,2354,1881,2940,4892,4957,1291.0,-47.14655859502227,-22.82995289666885
156,5.524,2896,2371,2377,1905,2964,4915,4981,1291.0,-47.14550920303304,-22.829952896668843
157,2.769,2997,2472,2478,2006,3065,5000,5000,1291.0,-47.144459811043845,-22.829952896668846
158,4.214,2485,3475,3479,3478,4282,4696,4735,1291.0,-47.2107508451178,-22.83078724882391
159,1.7,2334,3324,3328,3327,4131,4545,4584,1291.0,-47.209701449142266,-22.830787248823906
160,1.696,2338,3328,3332,3331,4136,4550,4589,1291.0,-47.20865205316674,-22.830787248823906
161,0.385,2338,3328,3332,3331,4136,4550,4589,1291.0,-47.20760265719121,-22.83078724882391
162,2.465,2483,3474,3478,3477,4281,4695,4734,1291.0,-47.20655326121568,-22.830787248823906
163,0.621,2463,3453,3457,3456,4261,4675,4714,1291.0,-47.205503865240146,-22.83078724882391
164,0.99,1354,2344,2348,2347,3152,3565,3605,1291.0,-47.20445446926461,-22.830787248823903
165,2.268,1321,2311,2315,2314,3118,3532,3571,1291.0,-47.20340507328908,-22.830787248823903
166,0.304,5000,5000,5000,5000,5000,5000,5000,1291.0,-47.202355677313555,-22.83078724882391
167,0.102,5000,5000,5000,5000,5000,5000,5000,1291.0,-47.20130628133802,-22.830787248823906
168,0.323,3635,4625,4629,4628,5000,5000,5000,1291.0,-47.19815809341144,-22.830787248823906
169,0.276,3254,4244,4248,4247,5000,5000,5000,1291.0,-47.19710869743591,-22.830787248823906
170,0.294,3331,4321,4325,4324,5000,5000,5000,1291.0,-47.19605930146038,-22.830787248823906
171,0.494,3407,4397,4401,4400,5000,5000,5000,1291.0,-47.19500990548486,-22.830787248823903
172,0.005,3967,4958,4962,4961,5000,5000,5000,1291.0,-47.193960509509324,-22.830787248823906
173,1.396,3857,4847,4851,4850,5000,5000,5000,1291.0,-47.19081232158273,-22.830787248823906
174,67.496,1011,1375,856,2055,1975,2982,2949,1291.0,-47.18976292560719,-22.83078724882391
175,182.541,617,1347,522,2014,1934,2941,2907,1291.0,-47.18766413365614,-22.830787248823906
176,114.014,515,1254,423,1921,1841,2848,2815,1291.0,-47.18661473768061,-22.830787248823906
177,106.072,386,1325,360,1992,1912,2920,2886,1291.0,-47.18556534170508,-22.83078724882391
178,48.881,278,1430,463,2097,2017,3024,2990,1291.0,-47.18451594572956,-22.830787248823906
179,50.599,64,1469,429,2136,2057,3064,3030,1291.0,-47.18346654975402,-22.830787248823903
180,39.556,32,1566,526,2233,2153,3161,3127,1291.0,-47.182417153778495,-22.83078724882391
181,45.159,126,1660,620,2327,2247,3254,3221,1291.0,-47.18136775780297,-22.830787248823906
182,38.124,328,1662,579,2330,2250,3257,3223,1291.0,-47.180318361827425,-22.830787248823903
183,11.75,400,1735,651,2402,2322,3329,3295,1291.0,-47.179268965851904,-22.830787248823906
184,42.076,394,2024,1570,466,1735,4695,4395,1291.0,-47.178219569876376,-22.830787248823906
185,71.819,288,1917,1464,567,1629,4802,4502,1291.0,-47.17717017390084,-22.83078724882391
186,81.112,372,1555,1101,938,1266,4998,4698,1291.0,-47.17507138194978,-22.83078724882391
187,54.627,336,1585,1131,958,1296,5000,4794,1291.0,-47.17402198597427,-22.83078724882391
188,48.812,451,1534,1081,1063,1245,5000,4809,1291.0,-47.172972589998736,-22.830787248823906
189,130.69,504,1481,1028,1116,1193,5000,4756,1291.0,-47.171923194023194,-22.830787248823906
190,191.682,969,1386,853,812,1098,4961,4661,1291.0,-47.170873798047666,-22.830787248823906
191,240.902,1041,1262,729,688,974,4837,4537,1291.0,-47.16982440207213,-22.830787248823906
192,238.244,937,1157,624,583,869,4732,4433,1291.0,-47.16877500609661,-22.83078724882391
193,60.125,904,1125,591,551,836,4699,4400,1291.0,-47.16772561012108,-22.83078724882391
194,21.164,763,983,450,409,695,4558,4258,1291.0,-47.166676214145554,-22.830787248823903
195,5.654,610,468,503,643,678,4446,4146,1291.0,-47.163528026218955,-22.830787248823903
196,49.529,612,470,509,645,679,4447,4148,1291.0,-47.162478630243434,-22.830787248823906
197,97.788,665,523,575,698,733,4500,4201,1291.0,-47.161429234267914,-22.830787248823903
198,126.057,720,579,679,753,788,4556,4256,1291.0,-47.16037983829237,-22.830787248823906
199,230.091,763,621,772,796,831,4599,4299,1291.0,-47.15933044231685,-22.83078724882391
200,194.666,833,639,1100,682,901,4454,4154,1291.0,-47.158281046341315,-22.830787248823906
201,179.036,897,581,1126,618,965,4390,4090,1291.0,-47.15723165036578,-22.83078724882391
202,112.155,1036,715,1088,733,1092,4348,4048,1291.0,-47.15618225439026,-22.830787248823906
203,46.055,1080,754,1061,754,1125,4363,4063,1291.0,-47.15513285841472,-22.830787248823903
204,3.064,1881,1227,1309,1217,1615,4774,4474,1291.0,-47.15303406646366,-22.830787248823906
205,19.097,1857,1202,1285,1193,1590,4749,4449,1291.0,-47.151984670488126,-22.830787248823903
206,5.201,2000,1326,1409,1317,1727,4892,4592,1291.0,-47.1509352745126,-22.830787248823906
207,6.864,2803,2278,2284,1812,2871,4822,4888,1291.0,-47.14673769061047,-22.830787248823906
208,6.69,2803,2278,2284,1812,2871,4822,4888,1291.0,-47.14568829463495,-22.830787248823906
209,0.708,2997,2472,2478,2006,3065,5000,5000,1291.0,-47.14463889865944,-22.830787248823906
210,0.0,4677,5000,5000,4968,5000,5000,5000,1291.0,-47.1404413147573,-22.83078724882391
211,4.09,2831,4225,2686,3095,3908,4979,4170,1291.0,-47.21197959229622,-22.831621602924525
212,3.402,2540,3530,3534,3533,4338,4751,4790,1291.0,-47.21093019233418,-22.831621602924532
213,2.529,2463,3453,3457,3456,4261,4674,4714,1291.0,-47.20988079237213,-22.83162160292453
214,0.795,2424,3414,3418,3417,4221,4635,4674,1291.0,-47.208831392410076,-22.83162160292453
215,1.303,2503,3493,3497,3496,4300,4714,4753,1291.0,-47.20778199244804,-22.831621602924525
216,2.994,1146,2136,2140,2139,2944,3358,3397,1291.0,-47.204633792561914,-22.83162160292453
217,0.25,1166,2157,2161,2160,2964,3378,3417,1291.0,-47.203584392599886,-22.83162160292453
218,0.086,2690,3680,3684,3683,4487,4901,4940,1291.0,-47.201485592675795,-22.831621602924525
219,0.992,2690,3680,3684,3683,4487,4901,4940,1291.0,-47.20043619271375,-22.831621602924525
220,0.398,3062,4053,4057,4056,4860,5000,5000,1291.0,-47.19833739278967,-22.83162160292453
221,0.933,3092,4083,4087,4086,4890,5000,5000,1291.0,-47.19728799282763,-22.83162160292453
222,2.516,3254,4244,4248,4247,5000,5000,5000,1291.0,-47.19623859286558,-22.831621602924525
223,2.127,3363,4353,4357,4356,5000,5000,5000,1291.0,-47.19518919290354,-22.831621602924532
224,60.017,944,1289,769,1968,1889,2896,2862,1291.0,-47.18994219309334,-22.831621602924525
225,178.375,682,1233,507,1913,1833,2840,2806,1291.0,-47.188892793131295,-22.831621602924525
226,163.06,586,1188,411,1855,1775,2782,2749,1291.0,-47.187843393169246,-22.831621602924532
227,100.807,469,1148,337,1815,1735,2742,2709,1291.0,-47.186793993207196,-22.831621602924525
228,114.014,374,1243,242,1910,1830,2838,2804,1291.0,-47.18574459324516,-22.831621602924525
229,124.808,236,1339,318,2006,1926,2933,2899,1291.0,-47.18469519328311,-22.83162160292453
230,31.757,130,1404,364,2071,1991,2998,2964,1291.0,-47.183645793321084,-22.831621602924525
231,43.889,64,1469,429,2136,2057,3064,3030,1291.0,-47.182596393359034,-22.831621602924525
232,44.634,178,1512,429,2179,2100,3107,3073,1291.0,-47.181546993397,-22.831621602924525
233,28.97,273,1607,523,2274,2194,3202,3168,1291.0,-47.18049759343495,-22.831621602924525
234,51.468,512,1846,763,2513,2434,3441,3407,1291.0,-47.17944819347291,-22.831621602924525
235,8.362,567,2089,1331,1627,2238,4221,4055,1291.0,-47.178398793510866,-22.83162160292453
236,58.51,561,1905,1451,632,1616,4574,4274,1291.0,-47.177349393548816,-22.831621602924525
237,86.147,561,1905,1451,632,1616,4574,4274,1291.0,-47.17629999358679,-22.831621602924525
238,69.679,436,1576,1123,873,1288,4932,4633,1291.0,-47.175250593624746,-22.831621602924525
239,81.52,372,1555,1101,938,1266,4998,4698,1291.0,-47.17420119366271,-22.831621602924525
240,55.746,459,1462,1008,1074,1173,4998,4737,1291.0,-47.173151793700654,-22.831621602924525
241,177.457,504,1481,1028,1116,1193,5000,4756,1291.0,-47.17210239373861,-22.831621602924525
242,69.478,872,1295,762,721,1007,4870,4570,1291.0,-47.17105299377657,-22.831621602924525
243,208.317,946,1193,660,619,904,4768,4468,1291.0,-47.17000359381453,-22.831621602924525
244,152.096,833,1054,521,480,766,4629,4329,1291.0,-47.168954193852485,-22.831621602924525
245,243.117,871,1092,558,518,803,4667,4367,1291.0,-47.16790479389045,-22.831621602924525
246,104.723,890,1111,578,537,822,4686,4386,1291.0,-47.16685539392841,-22.831621602924525
247,114.961,595,453,489,628,663,4431,4131,1291.0,-47.163707194042274,-22.831621602924525
248,116.146,595,453,489,628,663,4431,4131,1291.0,-47.16265779408024,-22.831621602924525
249,66.639,610,469,508,644,678,4446,4146,1291.0,-47.1616083941182,-22.831621602924525
250,125.878,627,485,577,660,694,4462,4163,1291.0,-47.16055899415616,-22.831621602924525
251,260.617,659,517,770,692,727,4495,4195,1291.0,-47.15950959419411,-22.83162160292452
252,105.724,813,494,1080,551,881,4323,4023,1291.0,-47.15846019423206,-22.831621602924532
253,126.122,843,521,1080,548,911,4320,4020,1291.0,-47.15741079427002,-22.831621602924525
254,83.682,950,624,1024,624,1003,4244,3944,1291.0,-47.156361394307986,-22.831621602924525
255,41.712,1044,718,1025,718,1088,4326,4027,1291.0,-47.15531199434595,-22.831621602924525
256,1.126,1807,1153,1235,1143,1541,4700,4400,1291.0,-47.153213194421845,-22.831621602924525
257,15.907,1783,1129,1211,1119,1517,4676,4376,1291.0,-47.15216379445981,-22.831621602924525
258,15.269,1919,1229,1312,1220,1631,4810,4510,1291.0,-47.15111439449776,-22.831621602924525
259,0.376,1883,1191,1274,1182,1592,4772,4472,1291.0,-47.150064994535725,-22.831621602924525
260,1.222,2709,2184,2190,1718,2777,4728,4794,1291.0,-47.1469167946496,-22.83162160292452
261,13.604,2738,2213,2220,1747,2806,4758,4823,1291.0,-47.145867394687556,-22.83162160292453
262,9.007,2880,2354,2361,1888,2947,4899,4965,1291.0,-47.14481799472552,-22.831621602924525
263,3.289,2969,2443,2450,1977,3037,4988,5000,1291.0,-47.14376859476348,-22.831621602924532
264,0.0,4677,5000,5000,4968,5000,5000,5000,1291.0,-47.14062039487735,-22.83162160292453
265,3.26,2892,4286,2747,3156,3969,5000,4231,1291.0,-47.212158951961925,-22.83245595897079
266,1.77,2528,3519,3523,3522,4326,4740,4779,1291.0,-47.211109548013184,-22.832455958970794
267,0.482,2528,3519,3523,3522,4326,4740,4779,1291.0,-47.210060144064435,-22.83245595897079
268,2.816,2487,3478,3482,3481,4285,4699,4738,1291.0,-47.209010740115694,-22.83245595897079
269,1.415,2487,3478,3482,3481,4285,4699,4738,1291.0,-47.20796133616694,-22.83245595897079
270,1.203,1028,2019,2023,2021,2826,3240,3279,1291.0,-47.20481312432073,-22.83245595897079
271,0.039,1652,2643,2647,2646,3450,3864,3903,1291.0,-47.203763720371974,-22.83245595897079
272,0.22,2651,3642,3646,3645,4449,4863,4902,1291.0,-47.20166491247449,-22.83245595897079
273,0.811,2690,3680,3684,3683,4487,4901,4940,1291.0,-47.20061550852574,-22.83245595897079
274,1.746,3009,4000,4004,4003,4807,5000,5000,1291.0,-47.19851670062826,-22.83245595897079
275,0.707,3167,4157,4161,4160,4964,5000,5000,1291.0,-47.19746729667952,-22.83245595897079
276,2.38,3290,4280,4284,4283,5000,5000,5000,1291.0,-47.196417892730786,-22.832455958970794
277,2.689,3331,4321,4325,4324,5000,5000,5000,1291.0,-47.19536848878202,-22.83245595897079
278,1.276,3431,4422,4426,4424,5000,5000,5000,1291.0,-47.1943190848333,-22.83245595897079
279,0.55,807,1151,632,1831,1751,2758,2724,1291.0,-47.19012146903831,-22.83245595897079
280,135.912,807,1151,632,1831,1751,2758,2724,1291.0,-47.18907206508959,-22.83245595897079
281,114.24,586,1188,411,1855,1775,2782,2749,1291.0,-47.18802266114084,-22.83245595897079
282,119.011,491,1098,316,1766,1686,2693,2659,1291.0,-47.186973257192086,-22.83245595897079
283,95.432,334,1199,159,1866,1786,2794,2760,1291.0,-47.18592385324336,-22.83245595897079
284,112.939,334,1199,159,1866,1786,2794,2760,1291.0,-47.184874449294604,-22.832455958970787
285,90.427,278,1321,249,1988,1908,2915,2882,1291.0,-47.18382504534587,-22.83245595897079
