,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2048,41.216,831,947,722,1055,1088,824,1301,1677.0,-4.577004269991392,36.73027933659075
2049,45.602,633,749,524,857,890,625,1103,1677.0,-4.575859589668774,36.730279336590755
2050,43.632,553,669,444,777,810,535,1023,1677.0,-4.574714909346154,36.730279336590755
2051,90.162,403,519,294,627,660,409,873,1677.0,-4.573570229023536,36.73027933659075
2052,154.867,305,421,264,529,570,379,784,1677.0,-4.5724255487009176,36.73027933659075
2053,104.211,250,289,268,397,456,364,660,1677.0,-4.571280868378299,36.730279336590755
2054,141.785,312,159,229,267,368,291,572,1677.0,-4.570136188055679,36.73027933659075
2055,114.84,288,168,295,219,355,365,519,1677.0,-4.568991507733061,36.73027933659075
2056,126.138,332,233,321,253,389,409,506,1677.0,-4.567846827410442,36.730279336590755
2057,66.191,480,237,197,129,265,285,374,1677.0,-4.566702147087822,36.73027933659075
2058,42.517,584,432,225,334,432,298,367,1677.0,-4.565557466765204,36.730279336590755
2059,21.164,972,807,600,337,807,337,732,1677.0,-4.562123425797347,36.73027933659075
2060,0.0,990,826,619,319,826,319,714,1677.0,-4.5609787454747295,36.73027933659075
2061,3.92,28,418,399,161,415,277,1647,1677.0,-4.550676622571158,36.73027933659075
2062,13.161,115,372,422,110,352,220,1596,1677.0,-4.549531942248541,36.73027933659075
2063,14.239,124,389,464,156,221,282,1667,1677.0,-4.548387261925922,36.73027933659075
2064,91.088,162,489,563,257,317,383,1768,1677.0,-4.547242581603304,36.730279336590755
2065,15.312,49,332,405,275,159,226,1838,1677.0,-4.546097901280684,36.730279336590755
2066,0.0,843,2054,624,2017,1960,408,4878,1677.0,-4.536940458699734,36.73027933659075
2067,0.074,395,2025,594,1987,1931,378,4848,1677.0,-4.535795778377115,36.73027933659075
2068,35.678,522,1897,467,1860,1803,251,4721,1677.0,-4.534651098054496,36.73027933659075
2069,0.0,2233,1971,1748,1881,2384,1560,3402,1677.0,-4.50145536869855,36.73027933659075
2070,0.0,1739,1620,1223,860,1703,901,2380,1677.0,-4.496876647408074,36.730279336590755
2071,0.0,1724,1606,1237,874,1717,916,2395,1677.0,-4.4957319670854545,36.73027933659075
2072,0.0,1625,1507,1253,973,1719,1015,2396,1677.0,-4.494587286762837,36.73027933659075
2073,0.0,1467,1400,1095,1078,1560,1119,2238,1677.0,-4.493442606440218,36.73027933659075
2074,17.468,968,851,331,717,945,761,1014,1677.0,-4.483140483536648,36.73027933659075
2075,96.332,1001,869,364,735,912,779,981,1677.0,-4.48199580321403,36.73027933659075
2076,109.674,1015,866,414,732,960,776,1109,1677.0,-4.48085112289141,36.73027933659075
2077,109.897,891,742,290,608,837,652,1233,1677.0,-4.4797064425687925,36.730279336590755
2078,83.361,679,605,107,599,393,523,417,1677.0,-4.473983040955699,36.730279336590755
2079,136.805,609,526,101,520,314,477,411,1677.0,-4.472838360633078,36.73027933659075
2080,60.914,486,403,224,397,191,360,552,1677.0,-4.471693680310461,36.730279336590755
2081,72.286,402,319,140,313,107,276,618,1677.0,-4.47054899998784,36.73027933659075
2082,79.236,243,212,223,206,265,140,817,1677.0,-4.469404319665222,36.73027933659075
2083,57.402,316,148,182,131,231,68,883,1677.0,-4.4682596393426035,36.73027933659075
2084,27.028,337,252,165,226,363,95,1016,1677.0,-4.467114959019984,36.73027933659075
2085,52.749,409,333,217,307,444,176,1097,1677.0,-4.465970278697367,36.73027933659075
2086,72.094,275,512,396,486,623,355,1276,1677.0,-4.464825598374747,36.73027933659075
2087,35.462,252,655,539,629,695,410,1419,1677.0,-4.463680918052129,36.730279336590755
2088,32.044,334,722,605,672,631,393,1465,1677.0,-4.46253623772951,36.73027933659075
2089,0.0,490,865,746,650,578,480,1464,1677.0,-4.461391557406891,36.73027933659075
2090,0.0,496,870,751,656,583,486,1458,1677.0,-4.460246877084272,36.73027933659075
2091,0.0,845,1165,1026,829,756,657,1464,1677.0,-4.457957516439035,36.73027933659075
2092,0.0,976,1092,978,879,806,583,1390,1677.0,-4.456812836116416,36.730279336590755
2093,0.0,1016,1124,1010,911,838,615,1422,1677.0,-4.455668155793797,36.73027933659075
2094,41.328,371,1003,523,448,332,314,367,1677.0,-4.453378795148558,36.73027933659075
2095,171.963,264,803,403,277,152,237,157,1677.0,-4.45223411482594,36.73027933659075
2096,174.564,244,721,339,203,120,170,116,1677.0,-4.451089434503322,36.730279336590755
2097,59.13,176,632,253,97,89,98,84,1677.0,-4.449944754180702,36.73027933659075
2098,104.555,83,449,81,81,73,58,99,1677.0,-4.4488000738580835,36.73027933659075
2099,137.906,221,421,203,111,143,103,253,1677.0,-4.447655393535464,36.73027933659075
2100,60.653,251,345,280,59,219,105,332,1677.0,-4.446510713212846,36.730279336590755
2101,33.854,260,251,348,45,230,40,402,1677.0,-4.445366032890227,36.730279336590755
2102,26.121,290,114,449,137,230,131,512,1677.0,-4.444221352567608,36.73027933659075
2103,21.765,277,282,202,262,145,160,732,1677.0,-4.443076672244989,36.73027933659075
2104,106.583,212,189,128,206,226,234,811,1677.0,-4.44193199192237,36.730279336590755
2105,119.486,194,158,122,124,179,181,774,1677.0,-4.440787311599752,36.73027933659075
2106,72.398,194,116,113,53,33,58,627,1677.0,-4.439642631277133,36.73027933659075
2107,113.316,306,165,120,86,96,79,501,1677.0,-4.438497950954514,36.73027933659075
2108,148.672,422,128,220,96,207,177,401,1677.0,-4.4373532706318946,36.73027933659075
2109,144.869,483,142,265,155,304,89,313,1677.0,-4.436208590309277,36.73027933659075
2110,91.017,247,201,82,323,187,4,75,1677.0,-4.435063909986657,36.73027933659075
2111,92.69,137,266,40,314,190,115,45,1677.0,-4.433919229664038,36.73027933659075
2112,79.255,261,308,131,388,116,84,126,1677.0,-4.43277454934142,36.73027933659075
2113,77.192,526,0,427,308,181,154,442,1677.0,-4.431629869018801,36.73027933659075
2114,29.583,504,21,405,286,160,133,420,1677.0,-4.430485188696183,36.730279336590755
2115,85.575,284,17,226,89,60,67,580,1677.0,-4.429340508373563,36.73027933659075
2116,121.027,240,44,213,63,111,78,621,1677.0,-4.428195828050944,36.73027933659075
2117,51.325,225,160,258,88,214,63,743,1677.0,-4.427051147728326,36.73027933659075
2118,3.902,256,217,173,136,109,136,111,1677.0,-4.4259064674057065,36.73027933659075
2119,99.008,179,244,154,91,40,91,55,1677.0,-4.424761787083088,36.73027933659075
2120,102.753,156,206,109,155,103,145,120,1677.0,-4.42361710676047,36.73027933659075
2121,109.055,330,92,24,207,279,104,296,1677.0,-4.42247242643785,36.73027933659075
2122,168.098,385,25,50,151,335,27,352,1677.0,-4.421327746115231,36.73027933659075
2123,150.221,229,232,37,16,131,20,337,1677.0,-4.420183065792613,36.730279336590755
2124,155.201,61,353,73,68,108,95,202,1677.0,-4.419038385469994,36.73027933659075
2125,75.793,67,356,43,53,69,99,218,1677.0,-4.4178937051473754,36.73027933659075
2126,187.535,89,301,45,86,114,142,117,1677.0,-4.416749024824756,36.73027933659075
2127,177.017,180,236,107,47,76,88,93,1677.0,-4.415604344502138,36.73027933659075
2128,181.849,220,74,194,33,52,74,161,1677.0,-4.414459664179519,36.73027933659075
2129,88.664,246,68,169,101,140,129,230,1677.0,-4.413314983856901,36.730279336590755
2130,5.81,213,172,10,183,183,132,228,1677.0,-4.412170303534282,36.730279336590755
2131,51.636,236,183,202,295,293,108,398,1677.0,-4.411025623211662,36.73027933659075
2132,71.803,266,255,274,367,266,28,470,1677.0,-4.409880942889043,36.73027933659075
2133,0.26,421,567,385,475,421,62,607,1677.0,-4.408736262566425,36.730279336590755
2134,3.605,364,622,679,721,1056,605,605,1677.0,-4.407591582243806,36.73027933659075
2135,0.0,414,671,728,770,1081,654,654,1677.0,-4.4064469019211865,36.73027933659075
2136,0.0,457,715,747,814,1019,682,698,1677.0,-4.405302221598567,36.73027933659075
2137,1.115,221,862,673,456,501,443,456,1677.0,-4.404157541275948,36.73027933659075
2138,69.053,96,579,591,12,0,58,59,1677.0,-4.40301286095333,36.73027933659075
2139,70.205,45,520,531,0,51,13,0,1677.0,-4.4018681806307125,36.73027933659075
2140,58.937,626,532,3,455,626,118,634,1677.0,-4.400723500308094,36.730279336590755
2141,69.011,508,413,114,337,507,0,516,1677.0,-4.399578819985473,36.73027933659075
2142,131.453,484,389,138,313,483,24,492,1677.0,-4.3984341396628555,36.730279336590755
2143,35.644,657,352,312,324,389,0,486,1677.0,-4.397289459340237,36.73027933659074
2144,46.642,846,372,420,3,177,3,450,1677.0,-4.396144779017617,36.73027933659074
2145,0.223,0,966,681,699,692,344,884,1677.0,-4.392710738049761,36.73027933659075
2146,4.014,276,808,667,422,415,67,921,1677.0,-4.391566057727141,36.73027933659075
2147,70.725,331,900,585,339,333,95,1025,1677.0,-4.390421377404523,36.73027933659075
2148,110.603,282,974,534,288,282,51,1097,1677.0,-4.389276697081905,36.73027933659075
2149,117.442,325,1048,577,332,325,118,1141,1677.0,-4.388132016759285,36.73027933659075
2150,101.795,174,218,289,740,789,77,1602,1677.0,-4.3869873364366665,36.73027933659075
2151,112.396,161,160,311,762,771,55,1624,1677.0,-4.385842656114047,36.73027933659075
2152,34.35,180,56,310,757,796,97,1628,1677.0,-4.384697975791428,36.73027933659075
2153,84.588,374,266,297,660,821,167,1564,1677.0,-4.38355329546881,36.730279336590755
2154,97.093,444,336,212,598,833,162,1502,1677.0,-4.382408615146192,36.73027933659075
2155,112.313,517,441,298,581,687,142,1485,1677.0,-4.381263934823572,36.73027933659075
2156,45.946,690,614,376,654,929,219,1510,1677.0,-4.380119254500954,36.73027933659075
2157,79.013,988,706,556,494,1274,219,1524,1677.0,-4.378974574178335,36.73027933659075
2158,94.362,907,628,476,414,1205,139,1444,1677.0,-4.377829893855716,36.73027933659075
2159,31.813,764,595,333,271,1207,11,1300,1677.0,-4.376685213533098,36.73027933659075
2160,51.176,747,610,316,139,1340,20,1321,1677.0,-4.375540533210479,36.73027933659075
2161,102.91,553,436,121,325,1224,207,1276,1677.0,-4.37439585288786,36.730279336590755
2162,116.996,529,384,263,357,1287,238,1369,1677.0,-4.37325117256524,36.73027933659075
2163,129.223,391,246,226,463,1149,246,1231,1677.0,-4.372106492242622,36.73027933659075
2164,74.581,294,42,305,700,1105,42,1101,1677.0,-4.3709618119200035,36.73027933659075
2165,16.167,951,731,887,1023,180,672,981,1677.0,-4.369817131597384,36.730279336590755
2166,74.219,865,645,802,937,95,586,896,1677.0,-4.368672451274765,36.73027933659075
2167,17.691,922,1552,1860,1657,1593,824,1954,1677.0,-4.36523841030691,36.73027933659075
2168,8.139,329,567,875,1006,608,329,969,1677.0,-4.364093729984291,36.73027933659075
2169,84.264,378,518,826,957,559,313,921,1677.0,-4.362949049661672,36.730279336590755
2170,73.104,171,763,1072,1060,804,133,1166,1677.0,-4.361804369339052,36.73027933659075
2171,45.156,14,882,1190,1097,923,14,1284,1677.0,-4.360659689016434,36.73027933659075
2172,28.766,0,897,1205,1091,938,0,1299,1677.0,-4.359515008693815,36.73027933659075
2173,13.194,1161,787,514,915,682,15,1154,1677.0,-4.358370328371197,36.730279336590755
2174,126.621,1310,936,650,1051,825,134,1291,1677.0,-4.357225648048578,36.730279336590755
2175,28.245,1343,1216,46,1296,46,520,1307,1677.0,-4.35493628740334,36.73027933659075
2176,140.818,1481,1449,454,1444,454,929,1444,1677.0,-4.35379160708072,36.73027933659075
2177,48.761,1558,1493,414,1522,414,888,1522,1677.0,-4.352646926758102,36.730279336590755
2178,2.304,1652,1551,381,1615,381,856,1615,1677.0,-4.351502246435484,36.73027933659075
2179,14.383,1319,1218,1294,1169,1317,859,1740,1677.0,-4.345778844822389,36.73027933659075
2180,0.0,1119,1018,1095,970,1388,660,1541,1677.0,-4.343489484177151,36.73027933659075
2181,46.01,1290,1189,1265,877,1559,54,1733,1677.0,-4.341200123531914,36.73027933659075
2182,20.77,1345,1244,1320,844,1596,21,1788,1677.0,-4.340055443209295,36.730279336590755
2183,20.069,1506,1405,1481,647,1562,160,1949,1677.0,-4.338910762886677,36.73027933659075
2184,24.901,1506,1405,1481,647,1562,160,1949,1677.0,-4.337766082564057,36.730279336590755
2185,10.704,2094,1993,1727,620,1546,374,2554,1677.0,-4.3343320415962,36.73027933659075
2186,127.226,2154,2053,1787,680,1606,434,2614,1677.0,-4.333187361273582,36.73027933659075
2187,0.743,2345,2244,1978,740,1798,831,2673,1677.0,-4.332042680950964,36.73027933659075
2188,0.0,2345,2244,1978,740,1798,831,2673,1677.0,-4.330898000628343,36.73027933659075
2189,101.477,2518,2417,2151,912,1971,1004,2150,1677.0,-4.327463959660489,36.730279336590755
2190,4.853,644,458,3777,215,2173,15,3810,1677.0,-4.245046976431932,36.73027933659075
2191,65.758,704,548,3867,305,2263,74,3900,1677.0,-4.243902296109313,36.73027933659075
2192,35.164,314,1183,4503,941,2898,715,4536,1677.0,-4.241612935464076,36.730279336590755
2193,1.638,314,1183,4503,941,2898,715,4536,1677.0,-4.240468255141457,36.730279336590755
2194,34.033,507,1043,4362,800,2758,574,4395,1677.0,-4.239323574818837,36.73027933659075
2195,37.263,545,1056,4375,813,2771,587,4408,1677.0,-4.23817889449622,36.73027933659075
2196,43.933,711,1287,4607,1045,3002,819,4639,1677.0,-4.237034214173599,36.73027933659074
2197,46.702,771,1347,4666,1104,3062,878,4699,1677.0,-4.235889533850981,36.73027933659075
2198,11.176,880,996,771,1104,1137,780,1350,1677.0,-4.578116211743007,36.72939972542251
2199,47.348,852,968,743,1076,1109,805,1323,1677.0,-4.576971539606054,36.729399725422525
2200,33.3,602,816,591,924,957,693,1171,1677.0,-4.575826867469101,36.72939972542252
2201,53.629,585,700,475,808,841,583,1055,1677.0,-4.57468219533215,36.729399725422525
2202,19.697,536,652,427,760,793,541,1006,1677.0,-4.573537523195195,36.72939972542251
2203,2.081,261,377,335,485,563,452,776,1677.0,-4.572392851058243,36.72939972542252
2204,128.405,69,366,427,422,553,522,722,1677.0,-4.571248178921289,36.72939972542251
2205,76.411,163,298,364,372,498,428,673,1677.0,-4.570103506784337,36.729399725422525
2206,34.378,215,219,336,270,406,378,571,1677.0,-4.568958834647385,36.729399725422525
2207,9.7,386,287,363,295,431,450,525,1677.0,-4.567814162510431,36.729399725422525
2208,3.01,1061,897,690,390,897,390,785,1677.0,-4.5620908018256685,36.72939972542252
2209,0.0,1097,932,725,425,932,425,820,1677.0,-4.560946129688714,36.729399725422525
2210,7.433,39,322,286,231,472,262,1717,1677.0,-4.550644080456138,36.72939972542252
2211,68.891,106,320,351,190,423,247,1677,1677.0,-4.549499408319185,36.72939972542251
2212,84.29,281,269,388,235,198,138,1722,1677.0,-4.548354736182232,36.72939972542251
2213,56.714,43,292,366,233,120,186,1757,1677.0,-4.54721006404528,36.729399725422525
2214,27.205,126,209,282,152,36,103,1857,1677.0,-4.546065391908327,36.72939972542252
2215,2.044,751,1962,531,1924,1868,315,4785,1677.0,-4.5369080148127034,36.72939972542251
2216,1.152,748,1959,529,1922,1865,312,4783,1677.0,-4.535763342675751,36.72939972542252
2217,2.341,614,1805,375,1768,1711,159,4629,1677.0,-4.534618670538799,36.729399725422525
2218,56.045,668,1902,471,1864,1808,255,4725,1677.0,-4.5334739984018455,36.729399725422525
2219,0.0,2924,2374,1833,1976,2726,1645,3547,1677.0,-4.506001867114977,36.72939972542252
2220,0.0,1925,1807,1409,1046,1889,1088,2567,1677.0,-4.497989162156307,36.729399725422525
2221,0.0,1721,1452,1043,680,1523,721,2200,1677.0,-4.495699817882402,36.729399725422525
2222,0.0,1331,1161,767,750,1232,791,1910,1677.0,-4.491121129334589,36.72939972542252
2223,0.0,1324,1161,767,750,1232,791,1910,1677.0,-4.489976457197635,36.72939972542251
2224,22.708,1007,834,380,758,896,784,966,1677.0,-4.483108424375919,36.729399725422525
2225,15.238,1001,846,388,735,912,779,981,1677.0,-4.481963752238966,36.72939972542251
2226,9.031,1015,866,414,732,960,776,1109,1677.0,-4.480819080102013,36.72939972542251
2227,54.744,538,738,110,732,526,483,199,1677.0,-4.47509571941725,36.72939972542252
2228,52.157,620,665,37,659,453,412,281,1677.0,-4.473951047280296,36.729399725422525
2229,155.359,746,663,285,657,451,614,594,1677.0,-4.4728063751433424,36.72939972542252
2230,67.009,99,350,361,344,411,284,675,1677.0,-4.47166170300639,36.72939972542252
2231,0.111,84,365,376,359,426,286,696,1677.0,-4.470517030869438,36.72939972542251
2232,57.16,128,308,319,302,369,244,792,1677.0,-4.469372358732484,36.729399725422525
2233,65.225,335,315,213,290,381,95,946,1677.0,-4.468227686595531,36.72939972542251
2234,63.515,332,339,158,317,416,50,1001,1677.0,-4.467083014458579,36.72939972542251
2235,46.734,374,403,182,377,489,131,1142,1677.0,-4.465938342321626,36.72939972542251
2236,47.75,38,481,384,456,534,210,1235,1677.0,-4.464793670184674,36.729399725422525
2237,82.719,83,596,499,571,516,241,1346,1677.0,-4.463648998047719,36.72939972542251
2238,4.385,195,569,450,501,428,185,1287,1677.0,-4.462504325910767,36.72939972542252
2239,0.0,574,949,809,612,539,481,1380,1677.0,-4.4613596537738145,36.72939972542251
2240,0.0,496,870,751,656,583,486,1458,1677.0,-4.460214981636862,36.729399725422525
2241,7.322,899,1007,893,794,721,498,1305,1677.0,-4.456780965226003,36.729399725422525
2242,0.0,904,1012,899,799,727,503,1310,1677.0,-4.455636293089051,36.72939972542251
2243,46.382,422,1054,472,499,383,365,418,1677.0,-4.4533469488151445,36.729399725422525
2244,172.0,367,813,293,310,102,201,137,1677.0,-4.452202276678191,36.72939972542251
2245,192.384,320,732,217,229,76,78,75,1677.0,-4.451057604541238,36.72939972542251
2246,14.699,241,659,180,156,81,23,112,1677.0,-4.449912932404286,36.72939972542251
2247,14.606,157,503,145,151,127,127,159,1677.0,-4.448768260267333,36.72939972542252
2248,35.729,195,472,182,160,125,76,228,1677.0,-4.44762358813038,36.729399725422525
2249,30.829,263,393,268,89,210,109,314,1677.0,-4.446478915993427,36.729399725422525
2250,19.628,164,321,384,116,209,39,450,1677.0,-4.4453342438564745,36.72939972542252
2251,18.695,216,288,283,133,61,104,539,1677.0,-4.444189571719521,36.72939972542251
2252,103.876,309,330,213,213,57,53,649,1677.0,-4.443044899582569,36.72939972542252
2253,166.751,283,250,33,75,239,202,812,1677.0,-4.441900227445616,36.72939972542252
2254,131.49,317,250,116,82,157,157,738,1677.0,-4.440755555308663,36.729399725422525
2255,109.86,310,226,205,20,86,107,640,1677.0,-4.439610883171708,36.72939972542251
2256,150.481,369,170,251,67,152,177,551,1677.0,-4.438466211034758,36.72939972542252
2257,142.363,427,27,255,52,210,225,424,1677.0,-4.4373215388978045,36.729399725422525
2258,169.919,462,17,296,121,293,145,285,1677.0,-4.436176866760851,36.72939972542251
2259,151.633,318,154,153,280,253,84,142,1677.0,-4.435032194623898,36.72939972542252
2260,34.072,257,263,92,346,139,47,81,1677.0,-4.4338875224869465,36.729399725422525
2261,20.234,326,287,161,393,143,80,150,1677.0,-4.432742850349992,36.729399725422525
2262,42.219,460,179,295,358,140,69,284,1677.0,-4.43159817821304,36.729399725422525
2263,106.044,482,43,394,264,137,155,442,1677.0,-4.430453506076086,36.72939972542252
2264,55.81,291,62,91,143,187,115,585,1677.0,-4.429308833939134,36.72939972542252
2265,112.387,269,71,170,13,126,107,654,1677.0,-4.42816416180218,36.72939972542251
2266,114.84,278,177,200,106,232,4,753,1677.0,-4.427019489665228,36.72939972542251
2267,47.757,258,208,164,138,100,138,103,1677.0,-4.425874817528275,36.72939972542251
2268,170.365,274,164,134,156,115,168,132,1677.0,-4.424730145391323,36.729399725422525
2269,173.396,273,229,65,228,209,217,226,1677.0,-4.423585473254369,36.72939972542251
2270,121.756,317,231,84,242,257,189,274,1677.0,-4.422440801117417,36.72939972542251
2271,110.221,395,24,157,69,315,86,482,1677.0,-4.4212961289804635,36.72939972542251
2272,157.766,275,116,166,141,265,27,407,1677.0,-4.420151456843511,36.72939972542252
2273,142.906,99,290,37,80,166,58,262,1677.0,-4.419006784706558,36.729399725422525
2274,93.252,44,293,71,24,103,44,249,1677.0,-4.4178621125696065,36.729399725422525
2275,148.364,113,177,30,20,30,174,70,1677.0,-4.416717440432652,36.72939972542252
2276,187.981,125,147,96,0,55,86,107,1677.0,-4.4155727682957,36.72939972542251
2277,170.067,171,72,155,0,36,36,113,1677.0,-4.414428096158746,36.72939972542251
2278,107.306,91,43,153,89,119,54,167,1677.0,-4.4132834240217935,36.729399725422525
2279,158.304,182,186,41,199,199,162,259,1677.0,-4.412138751884839,36.72939972542251
2280,122.138,218,303,240,328,239,41,440,1677.0,-4.410994079747887,36.72939972542251
2281,125.655,377,523,341,431,377,19,599,1677.0,-4.409849407610935,36.729399725422525
2282,85.888,419,565,348,461,419,60,618,1677.0,-4.4087047354739815,36.72939972542252
2283,104.768,598,813,440,682,712,375,833,1677.0,-4.40756006333703,36.729399725422525
2284,33.374,580,794,422,664,694,357,815,1677.0,-4.406415391200077,36.72939972542252
2285,36.868,536,794,668,876,940,603,777,1677.0,-4.405270719063123,36.72939972542251
2286,36.756,302,942,681,536,581,523,536,1677.0,-4.40412604692617,36.72939972542251
2287,34.712,24,520,531,31,78,28,31,1677.0,-4.402981374789219,36.729399725422525
2288,110.64,56,463,475,64,116,78,64,1677.0,-4.401836702652266,36.72939972542252
2289,81.28,514,419,120,343,513,5,522,1677.0,-4.399547358378359,36.729399725422525
2290,73.438,480,386,160,309,471,45,488,1677.0,-4.398402686241406,36.72939972542252
2291,89.605,631,388,277,299,364,35,461,1677.0,-4.3972580141044535,36.72939972542251
2292,50.73,876,687,533,446,359,228,0,1677.0,-4.3961133419675,36.729399725422525
2293,0.0,119,940,561,579,572,224,764,1677.0,-4.392679325556643,36.729399725422525
2294,0.037,119,940,561,579,572,224,764,1677.0,-4.391534653419689,36.729399725422525
2295,86.297,222,1000,475,229,222,159,1038,1677.0,-4.390389981282737,36.729399725422525
2296,124.951,201,976,453,207,201,111,1016,1677.0,-4.3892453091457835,36.72939972542252
2297,74.442,288,699,472,575,596,195,1410,1677.0,-4.38810063700883,36.72939972542251
2298,114.404,349,393,464,915,964,252,1777,1677.0,-4.386955964871878,36.729399725422525
2299,91.686,36,206,199,640,699,180,1512,1677.0,-4.385811292734925,36.72939972542252
2300,103.802,0,243,211,642,711,216,1524,1677.0,-4.384666620597973,36.72939972542251
2301,100.717,393,253,146,587,892,35,1491,1677.0,-4.383521948461019,36.729399725422525
2302,43.55,549,410,67,481,979,149,1385,1677.0,-4.382377276324067,36.72939972542252
2303,46.351,568,489,174,445,829,18,1349,1677.0,-4.3812326041871135,36.729399725422525
2304,66.228,731,623,416,454,970,260,1310,1677.0,-4.38008793205016,36.729399725422525
2305,32.78,681,604,366,509,919,210,1365,1677.0,-4.378943259913208,36.72939972542252
2306,52.774,836,523,404,342,1136,67,1372,1677.0,-4.377798587776255,36.729399725422525
2307,44.189,836,523,404,342,1136,67,1372,1677.0,-4.376653915639301,36.72939972542251
2308,85.554,675,558,244,246,1296,92,1221,1677.0,-4.375509243502349,36.72939972542252
2309,122.486,553,436,121,325,1224,207,1276,1677.0,-4.374364571365397,36.729399725422525
2310,115.175,402,257,63,511,1145,223,1218,1677.0,-4.373219899228443,36.72939972542251
2311,119.513,319,174,147,567,1070,167,1152,1677.0,-4.37207522709149,36.72939972542251
2312,107.358,196,71,275,670,1007,71,1024,1677.0,-4.370930554954538,36.72939972542251
2313,68.235,907,687,843,979,166,628,937,1677.0,-4.369785882817584,36.72939972542252
2314,113.61,810,590,747,882,32,531,841,1677.0,-4.368641210680632,36.72939972542252
2315,71.357,775,555,711,847,96,496,805,1677.0,-4.367496538543679,36.729399725422525
2316,0.0,378,518,826,957,559,313,921,1677.0,-4.364062522132821,36.72939972542252
2317,43.78,466,430,738,869,471,225,833,1677.0,-4.362917849995869,36.729399725422525
2318,72.583,171,726,1034,1097,767,171,1128,1677.0,-4.361773177858915,36.72939972542252
2319,34.043,95,801,1109,1097,842,95,1204,1677.0,-4.3606285057219605,36.72939972542251
2320,26.685,979,605,671,911,502,187,1007,1677.0,-4.359483833585008,36.729399725422525
2321,116.661,1151,777,492,893,666,23,1132,1677.0,-4.358339161448057,36.72939972542252
2322,133.98,1345,971,685,1087,860,169,1326,1677.0,-4.357194489311102,36.72939972542252
2323,89.939,1320,1192,23,1273,23,543,1283,1677.0,-4.354905145037198,36.729399725422525
2324,84.811,1343,1216,46,1296,46,520,1307,1677.0,-4.353760472900245,36.72939972542252
2325,108.708,1594,1506,336,1557,336,811,1557,1677.0,-4.352615800763291,36.729399725422525
2326,93.842,1579,1451,308,1532,308,756,1543,1677.0,-4.351471128626339,36.72939972542252
2327,8.734,1187,1150,354,1150,354,686,1150,1677.0,-4.350326456489386,36.729399725422525
2328,5.798,1023,922,998,873,1292,563,1429,1677.0,-4.346892440078528,36.729399725422525
2329,21.519,1023,922,998,873,1292,563,1429,1677.0,-4.345747767941575,36.72939972542252
2330,0.409,1119,1018,1095,970,1388,660,1541,1677.0,-4.343458423667669,36.72939972542252
2331,22.579,1142,1041,1118,984,1411,202,1585,1677.0,-4.342313751530716,36.72939972542251
2332,0.706,1167,1066,1142,1001,1436,177,1610,1677.0,-4.3411690793937625,36.72939972542251
2333,0.0,1257,1156,1232,771,1492,88,1700,1677.0,-4.34002440725681,36.729399725422525
2334,48.798,1724,1623,1575,479,1394,222,2167,1677.0,-4.337735062982905,36.729399725422525
2335,19.326,1800,1699,1553,457,1372,199,2243,1677.0,-4.336590390845951,36.729399725422525
2336,13.082,1800,1699,1553,457,1372,199,2243,1677.0,-4.335445718708998,36.72939972542252
2337,13.974,2029,1928,1663,556,1482,309,2489,1677.0,-4.334301046572047,36.729399725422525
2338,48.463,2111,2010,1744,638,1564,391,2571,1677.0,-4.3331563744350925,36.72939972542252
2339,28.543,2066,1965,1699,460,1519,552,2526,1677.0,-4.332011702298141,36.729399725422525
2340,35.567,2160,2058,1793,554,1612,645,2499,1677.0,-4.330867030161188,36.72939972542252
2341,0.0,2216,2114,1849,610,1668,701,2431,1677.0,-4.3297223580242346,36.729399725422525
2342,9.403,2363,2262,1996,757,1816,849,2494,1677.0,-4.328577685887281,36.72939972542252
2343,48.723,2513,2412,2146,907,1965,999,2144,1677.0,-4.327433013750328,36.72939972542252
2344,0.983,839,263,3582,20,1978,20,3615,1677.0,-4.246161292026676,36.729399725422525
2345,37.397,747,438,3757,195,2153,118,3790,1677.0,-4.245016619889722,36.72939972542251
2346,66.175,825,541,3860,299,2256,196,3893,1677.0,-4.243871947752769,36.729399725422525
2347,47.476,797,636,3955,393,2351,167,3988,1677.0,-4.242727275615816,36.72939972542252
2348,10.883,547,950,4270,708,2665,482,4302,1677.0,-4.24043793134191,36.729399725422525
2349,21.319,553,956,4276,714,2672,488,4309,1677.0,-4.239293259204958,36.72939972542252
2350,25.19,915,1490,4810,1248,3205,1022,4843,1677.0,-4.238148587068005,36.72939972542252
2351,62.289,835,1411,4730,1168,3126,942,4763,1677.0,-4.237003914931051,36.729399725422525
2352,31.562,1190,1765,5000,1523,3480,1297,5000,1677.0,-4.235859242794098,36.72939972542252
2353,24.083,522,896,671,990,1037,773,1251,1677.0,-4.575794146711594,36.72852011804048
2354,30.624,602,816,591,924,957,693,1171,1677.0,-4.574649482759945,36.72852011804048
2355,24.678,44,443,446,527,638,542,827,1677.0,-4.572360154856651,36.72852011804047
2356,88.527,16,430,471,486,618,567,787,1677.0,-4.5712154909050025,36.72852011804048
2357,9.812,557,535,611,543,679,696,765,1677.0,-4.570070826953356,36.72852011804048
2358,8.882,557,535,611,543,679,696,765,1677.0,-4.568926163001708,36.72852011804047
2359,1.933,832,810,886,818,954,861,1041,1677.0,-4.566636835098413,36.728520118040485
