,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
43,103.11,727,756,411,2551,435,1144,1160,7630.0,75.80886962999173,14.518389563614745
44,75.828,727,756,411,2551,435,1144,1160,7630.0,75.80988760180111,14.518389563614745
45,151.963,898,927,225,2722,284,1314,1331,7630.0,75.81090557361047,14.518389563614743
46,34.878,2920,1924,376,4745,3097,3337,3354,7630.0,75.78630092114327,14.51757069165327
47,52.161,2920,1924,376,4745,3097,3337,3354,7630.0,75.78731889062449,14.517570691653267
48,14.497,995,0,0,2820,1172,1412,1429,7630.0,75.79953452439888,14.51757069165327
49,50.711,995,0,0,2820,1172,1412,1429,7630.0,75.80055249388006,14.517570691653267
50,49.119,611,384,0,2435,787,1027,1044,7630.0,75.80360640232367,14.517570691653267
51,109.097,555,584,270,2379,731,972,988,7630.0,75.80462437180488,14.517570691653267
52,101.678,530,560,294,2355,707,947,964,7630.0,75.80564234128609,14.51757069165327
53,127.712,390,420,343,2215,368,807,824,7630.0,75.8066603107673,14.51757069165327
54,22.142,379,408,355,2203,379,795,812,7630.0,75.80767828024848,14.51757069165327
55,83.691,727,756,411,2551,435,1144,1160,7630.0,75.80869624972968,14.517570691653269
56,182.364,836,866,420,2661,480,1253,1269,7630.0,75.80971421921086,14.51757069165327
57,207.405,852,882,424,2677,484,1269,1286,7630.0,75.81073218869209,14.517570691653273
58,210.041,1022,1051,556,2846,616,1438,1455,7630.0,75.81175015817327,14.517570691653269
59,87.295,2956,1960,412,4780,3132,3372,3389,7630.0,75.78612760298584,14.516751820849544
60,94.856,2920,1924,376,4745,3097,3337,3354,7630.0,75.78714557013902,14.516751820849548
61,112.793,3122,2126,578,4947,3299,3539,3555,7630.0,75.78816353729218,14.516751820849544
62,0.0,995,0,0,2820,1172,1412,1429,7630.0,75.79936117597707,14.516751820849542
63,3.667,995,0,0,2820,1172,1412,1429,7630.0,75.80037914313026,14.516751820849544
64,112.139,448,478,162,2273,624,865,881,7630.0,75.80445101174296,14.516751820849546
65,110.746,397,427,213,2222,574,814,830,7630.0,75.80546897889613,14.516751820849544
66,122.66,367,396,366,2191,391,784,800,7630.0,75.80750491320248,14.516751820849546
67,78.332,854,883,463,2678,523,1271,1287,7630.0,75.80954084750883,14.516751820849542
68,132.764,854,883,463,2678,523,1271,1287,7630.0,75.81055881466199,14.516751820849544
69,97.216,3143,2147,599,4967,3319,3559,3576,7630.0,75.78799022536357,14.515932951203496
70,125.158,3333,2337,789,5000,3509,3750,3766,7630.0,75.79002615501415,14.515932951203496
71,60.092,3340,2344,796,5000,3517,3757,3774,7630.0,75.79104411983944,14.515932951203492
72,15.691,1326,330,330,3151,1503,1743,1760,7630.0,75.7971519087912,14.5159329512035
73,7.135,1326,330,330,3151,1503,1743,1760,7630.0,75.79816987361649,14.515932951203496
74,129.706,300,330,310,2125,477,717,733,7630.0,75.8052956273935,14.515932951203492
75,64.441,300,330,310,2125,477,717,733,7630.0,75.80631359221883,14.515932951203496
76,91.53,1326,330,330,3151,1503,1743,1760,7630.0,75.79697858679761,14.515114082715055
77,3.582,1326,330,330,3151,1503,1743,1760,7630.0,75.79799654929516,14.515114082715053
78,90.621,677,458,304,2163,671,1094,928,7630.0,75.80308636178293,14.515114082715055
79,107.477,394,285,443,2080,432,811,689,7630.0,75.80512228677806,14.515114082715058
80,68.079,394,285,443,2080,432,811,689,7630.0,75.80614024927563,14.515114082715055
81,76.97,96,126,514,1921,273,513,530,7630.0,75.80715821177319,14.515114082715058
82,57.815,96,126,514,1921,273,513,530,7630.0,75.80817617427074,14.515114082715057
83,165.845,226,352,491,2105,457,442,474,7630.0,75.80919413676828,14.515114082715057
84,124.505,416,543,440,2158,510,0,527,7630.0,75.81021209926584,14.515114082715055
85,167.778,416,543,440,2158,510,0,527,7630.0,75.8112300617634,14.515114082715053
86,38.858,859,556,570,2261,769,1276,1026,7630.0,75.80087711636965,14.514295215384157
87,123.452,651,415,347,2119,628,1067,884,7630.0,75.80291303670957,14.514295215384156
88,111.144,358,249,479,2044,396,775,652,7630.0,75.8049489570495,14.514295215384154
89,116.119,358,249,479,2044,396,775,652,7630.0,75.80596691721951,14.514295215384154
90,161.847,166,56,583,1851,203,583,460,7630.0,75.80698487738947,14.514295215384152
91,107.591,0,126,465,1879,231,416,448,7630.0,75.80800283755943,14.514295215384154
92,94.455,226,352,491,2105,457,442,474,7630.0,75.8090207977294,14.514295215384152
93,121.693,404,531,428,2145,497,12,514,7630.0,75.81003875789935,14.514295215384154
94,123.714,416,543,440,2158,510,0,527,7630.0,75.81105671806931,14.514295215384152
95,130.172,590,716,613,2331,683,173,700,7630.0,75.81207467823928,14.514295215384154
96,24.503,877,27,902,2119,646,1156,903,7630.0,75.80172176468012,14.51347634921071
97,81.013,642,294,468,1999,507,1017,764,7630.0,75.80273972252262,14.513476349210709
98,113.845,590,242,520,1947,455,965,712,7630.0,75.80375768036515,14.51347634921071
99,165.538,126,0,590,1795,146,543,403,7630.0,75.80681155389276,14.51347634921071
100,134.346,116,10,579,1784,136,532,393,7630.0,75.80782951173526,14.51347634921071
101,138.431,134,261,331,1944,296,282,313,7630.0,75.80884746957778,14.51347634921071
102,128.634,311,438,335,2053,405,105,422,7630.0,75.8098654274203,14.51347634921071
103,243.474,590,716,613,2331,683,173,700,7630.0,75.81190134310536,14.513476349210709
104,52.531,864,13,888,2105,632,1142,889,7630.0,75.80154846370668,14.512657484194662
105,110.917,738,0,762,1980,506,1017,763,7630.0,75.80256641922192,14.512657484194664
106,90.194,600,137,625,1842,369,879,626,7630.0,75.80358437473714,14.512657484194667
107,116.971,591,146,616,1851,359,870,616,7630.0,75.80460233025237,14.512657484194662
108,134.197,347,263,529,1728,116,626,373,7630.0,75.80562028576759,14.512657484194664
109,122.202,347,263,529,1728,116,626,373,7630.0,75.80663824128283,14.512657484194666
110,179.201,231,146,443,1648,17,528,274,7630.0,75.80765619679805,14.512657484194664
111,191.853,267,308,337,1812,164,346,181,7630.0,75.80867415231327,14.512657484194666
112,133.072,221,347,244,1962,314,195,331,7630.0,75.8096921078285,14.512657484194666
113,160.442,521,648,545,2262,614,283,631,7630.0,75.81172801885896,14.512657484194666
114,97.272,738,0,762,1980,506,1017,763,7630.0,75.80239312680716,14.511838620335945
115,98.893,676,275,505,1704,477,988,731,7630.0,75.80341107999523,14.51183862033594
116,116.772,676,275,505,1704,477,988,731,7630.0,75.8044290331833,14.511838620335944
117,93.918,347,263,529,1728,116,626,373,7630.0,75.80646493955948,14.511838620335944
118,138.915,249,164,430,1630,17,528,274,7630.0,75.80748289274756,14.511838620335944
119,172.611,311,266,323,1767,119,390,136,7630.0,75.80850084593563,14.511838620335947
120,161.496,448,403,186,1904,256,527,0,7630.0,75.8095187991237,14.511838620335942
121,105.702,465,590,0,2091,443,440,186,7630.0,75.81155470549986,14.51183862033594
122,93.35,676,275,505,1704,477,988,731,7630.0,75.80323779613927,14.511019757634466
123,105.089,638,313,467,1666,440,950,693,7630.0,75.80425574700033,14.511019757634466
124,105.914,526,416,393,1592,328,838,585,7630.0,75.80527369786142,14.511019757634468
125,121.804,492,441,378,1577,294,805,551,7630.0,75.8062916487225,14.511019757634468
126,179.772,340,369,225,1425,223,733,452,7630.0,75.80730959958356,14.511019757634468
127,153.149,465,590,0,2091,443,440,186,7630.0,75.81138140302787,14.51101975763447
128,137.552,653,402,445,1644,554,1064,671,7630.0,75.80408247170324,14.51020089609018
129,115.522,562,451,354,1554,441,951,581,7630.0,75.80510042023747,14.510200896090176
130,135.448,340,369,225,1425,223,733,452,7630.0,75.80611836877166,14.510200896090177
131,95.567,340,369,225,1425,223,733,452,7630.0,75.80713631730589,14.510200896090176
132,147.35,98,108,169,1653,495,1005,716,7630.0,75.80917221437431,14.510200896090176
133,107.195,176,30,248,1578,573,1083,794,7630.0,75.81019016290853,14.510200896090176
134,108.118,240,33,229,1518,637,1147,856,7630.0,75.81120811144274,14.510200896090177
135,44.998,581,474,373,1573,568,1078,600,7630.0,75.80390920729177,14.509382035702995
136,139.229,555,499,348,1547,542,1053,574,7630.0,75.80492715349928,14.509382035703
137,112.708,414,574,206,1405,470,980,432,7630.0,75.80594509970679,14.509382035702998
138,95.368,276,480,115,1314,333,843,341,7630.0,75.80696304591429,14.509382035702997
139,162.331,5,201,77,1560,569,1079,624,7630.0,75.8089989383293,14.509382035702998
140,181.793,90,119,161,1491,653,1164,708,7630.0,75.81001688453681,14.509382035702998
141,154.335,228,108,214,1441,709,1219,841,7630.0,75.8110348307443,14.509382035702998
142,128.591,302,95,291,1456,700,1210,918,7630.0,75.8120527769518,14.509382035702998
143,73.736,309,595,0,1199,448,958,226,7630.0,75.80678978540854,14.508563176472851
144,135.312,71,259,0,1483,635,1145,627,7630.0,75.80882567317043,14.508563176472853
145,173.446,87,243,16,1467,651,1161,643,7630.0,75.80984361705136,14.50856317647285
146,198.839,216,182,166,1365,779,1290,792,7630.0,75.81086156093231,14.508563176472851
147,138.212,290,275,219,1373,854,1364,845,7630.0,75.81187950481325,14.508563176472851
148,134.39,381,366,309,1463,944,1455,935,7630.0,75.81289744869417,14.508563176472851
149,65.464,463,749,154,1045,533,1112,72,7630.0,75.80661653578848,14.507744318399673
150,11.95,0,350,33,1392,725,1235,536,7630.0,75.80865241889751,14.507744318399673
151,87.997,16,334,16,1376,742,1252,552,7630.0,75.80967036045205,14.507744318399673
152,145.285,162,317,129,1230,718,1398,698,7630.0,75.81068830200657,14.507744318399673
153,135.224,222,369,188,1279,766,1457,758,7630.0,75.81170624356109,14.507744318399673
154,161.979,315,459,282,1372,860,1548,851,7630.0,75.81272418511563,14.507744318399673
155,109.353,463,749,154,1045,533,1112,72,7630.0,75.80644329705387,14.506925461483398
156,181.134,315,459,282,1372,860,1548,851,7630.0,75.81153299319509,14.506925461483393
157,141.77,347,502,314,1045,532,1583,841,7630.0,75.81255093242333,14.506925461483398
158,83.823,570,856,260,938,426,1219,34,7630.0,75.80627006920447,14.506106605723941
159,149.722,604,890,294,904,392,1253,68,7630.0,75.8072880061066,14.506106605723941
160,161.276,457,613,424,935,422,1693,731,7630.0,75.8123776906172,14.50610660572394
161,42.297,1089,931,882,1738,1076,1587,902,7630.0,75.80406098308784,14.50528775112124
162,98.013,604,890,294,904,392,1253,68,7630.0,75.80609685224012,14.50528775112124
163,151.919,604,890,294,904,392,1253,68,7630.0,75.80711478681623,14.505287751121239
164,66.338,773,773,553,646,133,1512,326,7630.0,75.80813272139237,14.50528775112124
165,40.682,773,773,553,646,133,1512,326,7630.0,75.80915065596851,14.505287751121237
166,54.476,639,639,687,512,0,1645,460,7630.0,75.81016859054465,14.50528775112124
167,96.037,603,759,570,788,276,1839,737,7630.0,75.81220445969693,14.505287751121237
168,136.63,603,759,570,788,276,1839,737,7630.0,75.81322239427307,14.50528775112124
169,132.94,639,639,687,512,0,1645,460,7630.0,75.80999537516175,14.504468897675219
170,135.664,603,759,570,788,276,1839,737,7630.0,75.81203123966236,14.504468897675219
171,143.615,603,759,570,788,276,1839,737,7630.0,75.81304917191267,14.50446889767522
172,163.385,866,1022,833,1207,694,2102,1155,7630.0,75.81610296866357,14.50446889767522
173,127.141,866,1022,833,1207,694,2102,1155,7630.0,75.81712090091386,14.50446889767522
174,164.747,1002,1287,692,1301,789,1651,465,7630.0,75.80659519425406,14.502831194252948
175,138.256,1180,1180,959,1052,540,1918,733,7630.0,75.80863104945222,14.50283119425295
176,50.083,394,394,932,267,245,1890,705,7630.0,75.80964897705127,14.50283119425295
177,106.976,323,323,1007,228,320,1966,781,7630.0,75.81066690465033,14.502831194252948
178,159.783,295,295,1044,228,357,2003,818,7630.0,75.81168483224941,14.502831194252947
179,133.643,1002,1287,692,1301,789,1651,465,7630.0,75.80642201850223,14.502012344276556
180,135.488,1180,1180,959,1052,540,1918,733,7630.0,75.80743994377593,14.502012344276556
181,138.783,1153,1153,932,1025,513,1891,706,7630.0,75.8084578690496,14.502012344276555
182,48.326,291,291,1034,164,347,1993,808,7630.0,75.80947579432328,14.502012344276553
183,148.097,255,255,1070,128,383,2029,844,7630.0,75.81049371959695,14.502012344276556
184,158.772,221,221,1150,154,463,2109,924,7630.0,75.81151164487062,14.502012344276555
185,108.557,1112,1398,802,1348,836,1761,576,7630.0,75.80624885363453,14.501193495456556
186,138.168,1112,1398,802,1348,836,1761,576,7630.0,75.80726677658295,14.50119349545656
187,203.495,1290,1298,980,1170,658,1939,754,7630.0,75.80828469953138,14.501193495456556
188,41.472,198,198,1128,71,441,2087,901,7630.0,75.8093026224798,14.501193495456556
189,137.728,161,161,1165,34,478,2124,938,7630.0,75.81032054542824,14.50119349545656
190,158.069,109,109,1245,46,558,2204,1019,7630.0,75.81133846837665,14.501193495456556
191,69.985,127,127,1199,0,512,2158,972,7630.0,75.81014738214401,14.50037464779289
192,175.554,15,15,1340,140,653,2299,1113,7630.0,75.81116530276732,14.500374647792887
193,170.458,105,105,1429,229,742,2388,1202,7630.0,75.81218322339062,14.500374647792887
194,124.637,30,30,1353,154,666,2312,1127,7630.0,75.81099214804237,14.49955580128548
195,172.172,85,85,1409,209,722,2368,1182,7630.0,75.81201006634073,14.49955580128548
