,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
69,7.703,332,1015,584,657,280,225,388,4202.0,41.40536456984241,52.77546318942201
70,5.766,394,1077,672,641,346,33,476,4202.0,41.40673065521398,52.77546318942202
71,1.735,515,1198,816,668,482,120,619,4202.0,41.40809674058556,52.77546318942202
72,10.594,852,1535,1153,979,820,457,957,4202.0,41.40946282595714,52.77546318942203
73,7.244,715,1398,1016,842,683,320,819,4202.0,41.41082891132872,52.77546318942201
74,25.951,789,1472,1089,823,756,394,893,4202.0,41.4121949967003,52.77546318942202
75,12.814,877,1445,1067,751,697,445,981,4202.0,41.41356108207187,52.77546318942203
76,0.959,952,1544,1166,850,796,544,1056,4202.0,41.41492716744346,52.77546318942201
77,0.0,2417,2417,2361,2304,2286,2022,2521,4202.0,41.42312367967292,52.77546318942201
78,0.0,2417,2417,2361,2304,2286,2022,2521,4202.0,41.4244897650445,52.77546318942203
79,0.0,2319,2319,2262,2206,2188,1924,2423,4202.0,41.425855850416085,52.77546318942202
80,0.0,2210,2210,2154,2097,2079,1816,2315,4202.0,41.42722193578766,52.77546318942202
81,15.034,2987,2199,2105,2248,1104,634,3266,4202.0,41.3651609475904,52.77448670454269
82,14.887,2788,2000,1905,2049,1303,534,3066,4202.0,41.366527013571734,52.774486704542674
83,16.295,2697,1909,1814,1958,1212,443,2975,4202.0,41.367893079553056,52.77448670454269
84,11.931,2547,1759,1665,1808,1362,394,2825,4202.0,41.369259145534386,52.77448670454269
85,16.577,2451,1663,1568,1711,1331,362,2729,4202.0,41.37062521151571,52.77448670454269
86,15.861,2223,1435,1341,1484,1519,589,2502,4202.0,41.37335734347836,52.77448670454269
87,14.433,2145,1357,1262,1405,1441,511,2423,4202.0,41.3747234094597,52.77448670454268
88,18.59,1910,1122,1028,1171,1206,745,2188,4202.0,41.37608947544102,52.77448670454268
89,18.066,1910,1122,1028,1171,1206,745,2188,4202.0,41.37745554142235,52.77448670454269
90,20.527,1779,992,897,1040,1076,710,2058,4202.0,41.37882160740367,52.774486704542674
91,15.276,1688,900,805,949,984,641,1966,4202.0,41.380187673385,52.77448670454269
92,9.721,1337,665,454,781,816,649,1798,4202.0,41.38155373936633,52.77448670454269
93,5.499,1433,645,550,694,729,562,1711,4202.0,41.38291980534767,52.77448670454269
94,2.346,1445,647,659,575,611,265,1584,4202.0,41.384285871328984,52.774486704542674
95,13.041,1375,578,688,491,526,40,1461,4202.0,41.38565193731032,52.77448670454269
96,18.318,1451,653,764,516,552,148,1353,4202.0,41.387018003291644,52.77448670454268
97,21.027,1515,742,854,536,608,248,1252,4202.0,41.38838406927298,52.77448670454269
98,15.826,929,713,425,128,226,64,636,4202.0,41.393848333198285,52.77448670454269
99,12.471,859,762,359,63,166,47,570,4202.0,41.395214399179615,52.77448670454269
100,16.709,776,788,296,77,117,124,507,4202.0,41.39658046516093,52.774486704542674
101,19.15,772,793,314,182,110,198,525,4202.0,41.39794653114227,52.77448670454269
102,21.476,509,859,31,322,361,226,286,4202.0,41.39931259712359,52.77448670454269
103,17.062,465,824,204,398,301,151,153,4202.0,41.40067866310492,52.77448670454268
104,20.159,452,835,285,423,238,141,141,4202.0,41.40204472908625,52.77448670454269
105,12.299,342,825,394,467,90,198,198,4202.0,41.40341079506758,52.77448670454269
106,4.414,258,900,528,543,181,201,338,4202.0,41.40477686104891,52.77448670454268
107,4.27,297,980,598,623,265,140,402,4202.0,41.40614292703023,52.77448670454268
108,1.993,504,1177,798,506,431,25,609,4202.0,41.40750899301156,52.77448670454269
109,0.585,691,1185,807,491,437,186,795,4202.0,41.408875058992884,52.77448670454268
110,0.353,671,1206,828,512,458,206,776,4202.0,41.41024112497421,52.77448670454269
111,0.04,771,1454,1072,898,739,376,876,4202.0,41.41160719095554,52.77448670454269
112,0.0,1493,1232,1021,718,708,586,947,4202.0,41.415705388899525,52.77448670454268
113,2.094,2900,2900,2843,2787,2769,2505,3004,4202.0,41.41707145488085,52.77448670454268
114,0.0,2319,2319,2262,2206,2188,1924,2423,4202.0,41.42390178478749,52.77448670454268
115,0.0,2319,2319,2262,2206,2188,1924,2423,4202.0,41.42526785076881,52.774486704542674
116,0.192,2210,2210,2154,2097,2079,1816,2315,4202.0,41.42663391675015,52.77448670454269
117,19.756,2897,2109,2015,2158,1013,543,3175,4202.0,41.36457383564497,52.7735102277081
118,12.098,2673,1885,1790,1934,1171,401,2951,4202.0,41.36730592882941,52.7735102277081
119,18.172,2649,1861,1766,1910,1129,360,2927,4202.0,41.36867197542163,52.773510227708094
120,14.348,2472,1684,1589,1733,1152,184,2750,4202.0,41.37003802201385,52.773510227708094
121,16.32,2373,1585,1490,1633,1252,283,2651,4202.0,41.37140406860606,52.7735102277081
122,16.022,2070,1282,1187,1330,1366,420,2348,4202.0,41.374136161790496,52.773510227708094
123,15.856,2070,1282,1187,1330,1366,420,2348,4202.0,41.37550220838271,52.7735102277081
124,7.537,1688,900,805,949,984,641,1966,4202.0,41.37823430156715,52.7735102277081
125,7.92,1459,723,635,925,869,695,1943,4202.0,41.379600348159364,52.773510227708094
126,14.004,1337,665,454,781,816,649,1798,4202.0,41.38096639475159,52.7735102277081
127,3.345,1342,544,654,457,492,38,1462,4202.0,41.38506453452824,52.773510227708094
128,8.919,1389,591,701,504,540,86,1415,4202.0,41.38643058112046,52.773510227708094
129,18.081,1191,429,591,287,284,80,920,4202.0,41.390528720897116,52.7735102277081
130,15.296,1107,516,612,319,312,66,827,4202.0,41.391894767489326,52.7735102277081
131,14.1,1012,614,523,223,300,108,734,4202.0,41.393260814081536,52.7735102277081
132,18.136,911,670,568,261,195,197,779,4202.0,41.39462686067376,52.773510227708094
133,16.683,800,653,433,136,81,164,645,4202.0,41.395992907265985,52.7735102277081
134,19.826,692,711,380,127,32,190,591,4202.0,41.397358953858195,52.773510227708094
135,23.549,495,637,293,176,291,191,377,4202.0,41.39872500045042,52.773510227708094
136,15.003,411,709,165,273,263,172,244,4202.0,41.40009104704262,52.7735102277081
137,18.333,363,723,228,328,205,115,226,4202.0,41.40145709363484,52.7735102277081
138,16.89,361,767,376,409,41,148,232,4202.0,41.40282314022706,52.773510227708094
139,9.216,65,787,538,519,337,268,291,4202.0,41.40418918681928,52.7735102277081
140,3.914,168,890,653,635,319,310,417,4202.0,41.4055552334115,52.773510227708094
141,3.299,560,1235,856,568,486,84,665,4202.0,41.40692128000371,52.7735102277081
142,4.999,603,1096,718,403,348,96,707,4202.0,41.40828732659594,52.773510227708094
143,2.8,666,1058,680,365,310,159,734,4202.0,41.409653373188156,52.7735102277081
144,4.157,1231,1093,759,456,446,324,709,4202.0,41.411019419780374,52.773510227708094
145,0.555,1231,1093,759,456,446,324,699,4202.0,41.41238546637259,52.773510227708094
146,2.403,1365,1227,893,590,580,458,833,4202.0,41.41375151296481,52.773510227708094
147,2.012,1344,1205,871,568,558,436,811,4202.0,41.415117559557025,52.7735102277081
148,2.631,1493,1232,1021,718,708,586,947,4202.0,41.41648360614924,52.773510227708094
149,1.047,1542,1101,974,766,756,635,815,4202.0,41.41784965274147,52.7735102277081
150,11.558,2897,2109,2015,2158,1013,543,3175,4202.0,41.363986758227355,52.77253375891787
151,13.752,2848,2061,1966,2109,932,461,3127,4202.0,41.3653527854316,52.77253375891787
152,18.328,2771,1983,1888,2032,853,382,3049,4202.0,41.36671881263585,52.77253375891787
153,20.29,2572,1784,1690,1833,1052,283,2850,4202.0,41.3680848398401,52.77253375891787
154,13.914,2472,1684,1589,1733,1152,184,2750,4202.0,41.36945086704435,52.77253375891787
155,15.447,2298,1510,1416,1559,1161,191,2577,4202.0,41.37081689424859,52.77253375891787
156,15.553,2298,1510,1416,1559,1161,191,2577,4202.0,41.37218292145284,52.77253375891787
157,4.944,1733,1007,986,1276,1024,344,2293,4202.0,41.374914975861344,52.77253375891787
158,7.971,1365,700,752,1189,651,460,2207,4202.0,41.37628100306559,52.772533758917874
159,19.085,1128,442,362,816,650,684,1833,4202.0,41.38037908467833,52.77253375891787
160,16.951,1034,348,268,722,557,590,1739,4202.0,41.38174511188258,52.772533758917874
161,18.57,1092,420,210,557,593,425,1575,4202.0,41.38311113908683,52.772533758917874
162,12.148,1092,420,210,557,593,425,1575,4202.0,41.38447716629107,52.77253375891787
163,3.511,1097,309,214,376,412,244,1394,4202.0,41.385843193495326,52.77253375891787
164,6.584,1088,287,337,231,267,104,1249,4202.0,41.38720922069957,52.772533758917874
165,12.385,1070,272,383,185,221,74,1203,4202.0,41.388575247903816,52.772533758917874
166,16.456,1126,330,577,188,224,35,1009,4202.0,41.38994127510807,52.772533758917874
167,11.58,1127,461,541,279,246,34,882,4202.0,41.39130730231231,52.77253375891786
168,21.4,1034,552,496,266,231,84,883,4202.0,41.39267332951655,52.77253375891787
169,12.553,924,627,553,294,240,195,819,4202.0,41.3940393567208,52.77253375891787
170,18.262,830,539,509,209,228,249,735,4202.0,41.395405383925066,52.772533758917874
171,18.515,665,483,472,58,246,180,575,4202.0,41.39677141112931,52.772533758917874
172,19.286,600,513,431,53,203,117,510,4202.0,41.39813743833355,52.77253375891787
173,14.921,469,463,407,105,253,27,379,4202.0,41.3995034655378,52.77253375891787
174,14.307,256,608,263,251,126,14,197,4202.0,41.40086949274205,52.77253375891787
175,13.203,203,527,354,297,222,103,132,4202.0,41.402235519946295,52.772533758917874
176,5.912,98,780,568,535,410,307,308,4202.0,41.40360154715054,52.77253375891787
177,2.095,198,920,708,656,374,365,447,4202.0,41.40496757435479,52.77253375891787
178,4.457,412,785,547,477,504,495,435,4202.0,41.40769962876328,52.772533758917874
179,5.696,710,1033,655,287,285,202,694,4202.0,41.40906565596754,52.77253375891787
180,8.107,751,1055,662,254,273,244,661,4202.0,41.41043168317179,52.77253375891787
181,6.853,1130,991,658,354,344,223,598,4202.0,41.41179771037602,52.77253375891787
182,4.974,1244,1105,771,468,458,336,711,4202.0,41.41316373758028,52.772533758917874
183,7.163,1225,1086,752,449,439,317,692,4202.0,41.414529764784525,52.772533758917874
184,2.244,1367,1123,894,591,581,459,776,4202.0,41.415895791988774,52.772533758917874
185,2.52,1437,1065,939,662,652,530,772,4202.0,41.41726181919302,52.77253375891787
186,1.316,1469,1028,902,694,684,562,743,4202.0,41.41862784639727,52.77253375891787
187,17.541,2865,2183,2088,2231,655,183,3249,4202.0,41.36339971533455,52.771557298171565
188,10.967,2821,2033,1938,2082,804,332,3099,4202.0,41.364765723151976,52.77155729817156
189,19.317,2720,1932,1837,1980,762,291,2998,4202.0,41.36613173096939,52.77155729817156
190,16.219,2521,1733,1638,1781,961,191,2799,4202.0,41.36886374660423,52.77155729817156
191,9.59,2379,1591,1496,1640,919,49,2657,4202.0,41.37022975442164,52.77155729817156
192,3.713,1979,1253,1232,1522,977,98,2345,4202.0,41.37159576223907,52.771557298171565
193,6.215,1606,941,994,1431,892,219,2278,4202.0,41.372961770056484,52.77155729817156
194,10.12,1485,820,873,1310,772,340,2327,4202.0,41.374327777873894,52.77155729817156
195,15.538,1258,593,646,1100,544,567,2118,4202.0,41.377059793508735,52.771557298171565
196,19.609,1169,504,556,1010,455,657,2028,4202.0,41.37842580132616,52.77155729817156
197,22.061,992,306,226,680,515,548,1697,4202.0,41.38115781696099,52.77155729817156
198,13.949,924,241,157,613,450,481,1631,4202.0,41.38252382477842,52.77155729817156
199,9.989,1004,350,121,469,505,337,1487,4202.0,41.383889832595834,52.771557298171565
200,12.405,960,306,77,491,509,359,1508,4202.0,41.38525584041325,52.771557298171565
201,1.583,1033,230,271,297,333,165,1315,4202.0,41.38662184823066,52.771557298171565
202,4.4,989,194,442,129,165,25,1148,4202.0,41.38798785604808,52.771557298171565
203,8.455,1011,230,488,80,115,53,1097,4202.0,41.3893538638655,52.771557298171565
204,19.965,1008,346,568,35,35,168,1096,4202.0,41.390719871682926,52.77155729817157
205,19.789,1044,534,428,224,188,131,938,4202.0,41.39208587950034,52.771557298171565
206,14.751,929,626,319,181,229,188,833,4202.0,41.39345188731776,52.77155729817156
207,16.673,818,528,355,94,239,225,724,4202.0,41.394817895135176,52.77155729817156
208,17.122,692,420,391,75,186,203,600,4202.0,41.3961839029526,52.771557298171565
209,16.567,650,374,407,54,155,170,551,4202.0,41.39754991077001,52.77155729817156
210,15.034,456,422,437,64,256,15,351,4202.0,41.398915918587434,52.77155729817156
211,17.107,337,425,468,177,321,102,239,4202.0,41.40028192640485,52.77155729817156
212,18.363,286,443,427,237,302,144,191,4202.0,41.40164793422227,52.77155729817156
213,13.502,267,477,405,240,320,201,47,4202.0,41.403013942039685,52.771557298171565
214,7.469,326,493,305,178,361,275,94,4202.0,41.40437994985711,52.771557298171565
215,16.789,306,614,375,306,465,395,263,4202.0,41.405745957674526,52.77155729817156
216,37.295,348,712,473,404,542,494,362,4202.0,41.407111965491936,52.77155729817156
217,40.337,774,745,367,180,73,72,516,4202.0,41.40847797330936,52.771557298171565
218,6.751,878,849,420,47,52,111,594,4202.0,41.409843981126784,52.77155729817156
219,43.777,909,880,511,120,125,141,551,4202.0,41.4112099889442,52.77155729817156
220,28.876,1008,869,536,232,222,101,476,4202.0,41.41257599676161,52.77155729817156
221,98.734,1052,887,580,277,267,145,494,4202.0,41.413942004579035,52.77155729817156
222,12.879,1203,1064,731,427,417,296,671,4202.0,41.41530801239645,52.77155729817156
223,6.056,1349,1023,843,573,563,442,721,4202.0,41.41667402021387,52.77155729817156
224,2.901,1382,969,843,606,596,475,667,4202.0,41.418040028031285,52.77155729817156
225,15.624,2773,2108,2036,2179,563,91,3197,4202.0,41.36281270696359,52.7705808454688
226,16.174,2773,2108,2036,2179,563,91,3197,4202.0,41.36417869539531,52.77058084546879
227,13.823,2720,1932,1837,1980,762,291,2998,4202.0,41.365544683827046,52.77058084546879
228,7.885,2628,1840,1746,1889,670,198,2906,4202.0,41.366910672258776,52.77058084546879
229,6.927,1928,1263,1316,1753,686,102,2381,4202.0,41.3682766606905,52.77058084546879
230,10.549,1826,1161,1213,1650,789,0,2279,4202.0,41.36964264912222,52.77058084546879
231,15.851,1729,1064,1117,1554,885,96,2182,4202.0,41.37100863755396,52.770580845468785
232,13.177,1402,737,790,1244,688,470,2027,4202.0,41.375106602849144,52.77058084546879
233,19.009,1283,618,670,1124,569,562,2142,4202.0,41.37647259128087,52.77058084546879
234,19.347,1169,504,556,1010,455,657,2028,4202.0,41.37783857971261,52.7705808454688
235,17.44,1095,351,407,863,386,727,1881,4202.0,41.37920456814434,52.7705808454688
236,12.239,1084,258,347,834,378,714,1852,4202.0,41.38057055657606,52.77058084546879
237,4.682,962,138,227,721,314,609,1739,4202.0,41.38193654500779,52.77058084546879
238,5.499,887,113,150,645,371,533,1663,4202.0,41.383302533439526,52.7705808454688
239,6.589,757,142,146,453,306,340,1470,4202.0,41.384668521871255,52.77058084546879
240,6.526,800,6,295,304,340,205,1323,4202.0,41.38603451030297,52.770580845468785
241,13.298,908,130,403,182,218,90,1201,4202.0,41.3874004987347,52.770580845468785
242,2.568,909,241,504,119,154,133,1194,4202.0,41.388766487166436,52.77058084546881
243,11.245,815,400,531,160,196,222,1102,4202.0,41.390132475598165,52.7705808454688
244,11.326,838,425,516,135,170,248,1087,4202.0,41.391498464029894,52.7705808454688
245,19.821,934,626,307,169,229,173,856,4202.0,41.39286445246162,52.77058084546879
246,19.74,869,573,274,106,177,144,768,4202.0,41.394230440893345,52.770580845468785
247,18.222,813,498,212,37,105,81,708,4202.0,41.395596429325074,52.7705808454688
248,18.651,638,320,324,75,71,197,520,4202.0,41.396962417756804,52.77058084546879
249,19.619,601,242,323,120,132,146,438,4202.0,41.39832840618853,52.77058084546879
250,16.798,563,206,424,41,233,161,351,4202.0,41.399694394620255,52.77058084546879
251,19.72,408,316,517,144,318,166,175,4202.0,41.40106038305199,52.77058084546879
252,80.844,396,382,399,116,259,273,147,4202.0,41.40242637148371,52.77058084546879
253,49.789,355,465,302,150,332,289,106,4202.0,41.40379235991545,52.77058084546879
254,62.443,402,472,245,164,323,272,170,4202.0,41.40515834834718,52.77058084546879
255,59.689,624,579,176,268,212,44,350,4202.0,41.40652433677891,52.77058084546879
256,78.602,727,699,273,161,140,48,469,4202.0,41.40789032521063,52.770580845468785
257,68.073,782,753,323,104,102,46,523,4202.0,41.40925631364236,52.77058084546879
258,72.948,972,907,384,101,21,169,540,4202.0,41.41062230207408,52.77058084546879
259,84.427,1016,808,457,199,144,55,425,4202.0,41.41198829050581,52.77058084546879
260,57.861,1040,785,527,236,213,17,392,4202.0,41.41335427893755,52.77058084546879
261,93.128,1180,718,579,157,330,151,325,4202.0,41.41472026736928,52.77058084546881
262,51.938,1259,706,590,145,334,168,313,4202.0,41.41608625580102,52.77058084546879
263,17.967,1584,750,633,249,378,333,356,4202.0,41.41745224423274,52.7705808454688
264,15.578,2481,1816,1868,2288,270,125,2934,4202.0,41.36222573311146,52.76960440080916
265,9.959,2682,2017,1944,2087,471,0,3105,4202.0,41.36359170215864,52.769604400809165
266,6.558,2682,2017,1944,2087,471,0,3105,4202.0,41.364957671205815,52.76960440080916
267,5.489,2031,1366,1419,1856,583,205,2484,4202.0,41.36632364025299,52.76960440080916
268,10.251,2086,1421,1473,1910,529,259,2443,4202.0,41.36768960930018,52.76960440080916
269,18.388,1991,1333,1389,1845,625,363,2339,4202.0,41.36905557834736,52.769604400809165
270,19.105,1512,854,909,1363,799,371,1907,4202.0,41.37315348548889,52.76960440080916
271,17.223,1457,796,849,1303,743,420,1967,4202.0,41.37451945453608,52.76960440080916
272,20.351,1402,737,790,1244,688,470,2027,4202.0,41.375885423583256,52.769604400809165
273,8.521,1089,323,412,905,322,793,1923,4202.0,41.37861736167761,52.76960440080916
274,15.639,1080,323,412,896,313,784,1914,4202.0,41.37998333072479,52.769604400809165
275,31.056,968,282,372,755,235,643,1773,4202.0,41.38134929977197,52.769604400809165
276,19.17,907,16,224,665,319,553,1682,4202.0,41.38271526881915,52.769604400809165
277,18.681,707,142,200,465,239,353,1483,4202.0,41.38408123786633,52.76960440080916
278,14.63,671,137,212,423,264,335,1442,4202.0,41.38544720691351,52.769604400809165
279,16.365,749,57,346,341,377,255,1360,4202.0,41.38681317596069,52.76960440080916
280,4.702,809,394,537,166,201,217,1108,4202.0,41.38954511405504,52.769604400809165
281,6.089,749,514,427,51,94,204,998,4202.0,41.390911083102225,52.76960440080916
282,22.142,800,565,403,0,145,255,952,4202.0,41.3922770521494,52.769604400809165
283,10.539,742,570,216,35,93,137,786,4202.0,41.393643021196574,52.769604400809165
284,13.821,828,465,111,89,76,103,681,4202.0,41.39500899024375,52.76960440080916
285,21.607,815,394,110,110,67,138,610,4202.0,41.396374959290945,52.769604400809165
286,16.219,682,233,283,156,106,231,446,4202.0,41.397740928338116,52.769604400809165
287,76.823,599,148,385,42,198,239,341,4202.0,41.3991068973853,52.769604400809165
288,99.148,550,177,474,116,218,265,230,4202.0,41.40047286643248,52.769604400809165
289,117.306,503,277,382,68,172,213,172,4202.0,41.40183883547966,52.769604400809165
290,75.482,492,348,304,47,206,195,199,4202.0,41.40320480452684,52.76960440080916
291,98.515,523,373,245,101,209,190,205,4202.0,41.404570773574015,52.76960440080916
292,37.534,579,487,89,163,258,136,258,4202.0,41.4059367426212,52.769604400809165
293,66.269,695,649,216,234,209,66,415,4202.0,41.40730271166838,52.76960440080916
294,71.022,841,797,270,139,208,139,560,4202.0,41.40866868071555,52.769604400809165
295,67.351,935,902,232,42,185,188,584,4202.0,41.41003464976273,52.76960440080915
296,78.675,976,885,173,66,231,222,530,4202.0,41.411400618809914,52.76960440080916
297,78.578,1135,738,246,188,328,221,366,4202.0,41.41276658785709,52.76960440080916
298,49.55,1178,657,527,101,285,116,264,4202.0,41.41413255690427,52.76960440080916
299,67.634,1274,673,557,112,301,135,280,4202.0,41.41549852595144,52.76960440080916
300,64.295,1508,674,557,173,302,257,280,4202.0,41.41686449499863,52.769604400809165
301,29.808,1518,683,567,183,312,267,290,4202.0,41.418230464045806,52.769604400809165
302,19.454,1699,605,479,364,394,390,303,4202.0,41.41959643309299,52.76960440080916
303,10.632,1723,621,494,388,418,414,327,4202.0,41.42096240214017,52.76960440080916
304,6.119,2464,1799,1851,2288,253,108,2917,4202.0,41.36163879377518,52.76862796419228
305,5.812,2282,1617,1669,2106,363,217,2735,4202.0,41.36300474343895,52.76862796419228
306,11.104,2325,1663,1716,2153,286,329,2661,4202.0,41.36437069310272,52.76862796419228
307,15.407,2325,1663,1716,2153,286,329,2661,4202.0,41.36573664276649,52.76862796419228
308,17.813,1991,1333,1389,1845,625,363,2339,4202.0,41.36846854209403,52.76862796419228
309,19.791,1896,1238,1294,1750,720,458,2244,4202.0,41.36983449175781,52.76862796419228
310,17.036,1512,854,909,1363,799,371,1907,4202.0,41.372566391085336,52.76862796419229
311,15.024,1512,854,909,1363,799,371,1907,4202.0,41.373932340749114,52.76862796419228
312,14.181,1404,745,801,1257,690,480,1799,4202.0,41.37529829041287,52.76862796419228
313,16.295,876,454,570,829,162,717,1846,4202.0,41.37939613940419,52.76862796419228
314,14.807,920,393,508,768,168,656,1786,4202.0,41.38076208906796,52.76862796419228
315,13.757,817,315,431,669,63,557,1687,4202.0,41.38212803873172,52.76862796419228
316,14.015,805,200,316,564,115,452,1581,4202.0,41.38349398839549,52.76862796419228
317,20.189,584,223,298,508,333,421,1503,4202.0,41.384859938059265,52.76862796419228
318,16.547,491,316,391,600,425,328,1410,4202.0,41.38622588772303,52.76862796419228
319,14.822,494,312,387,596,429,324,1406,4202.0,41.38759183738681,52.76862796419229
