,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
53,28.442,125,394,1287,2520,3444,5000,3864,333.0,-97.11058221611871,33.25356502620541
54,28.907,360,629,1523,2756,3680,5000,4099,333.0,-97.10946746963889,33.25356502620541
55,44.283,385,654,1548,2713,3705,5000,4124,333.0,-97.10835272315907,33.25356502620541
56,49.106,403,672,1566,2757,3723,5000,4143,333.0,-97.10723797667926,33.25356502620541
57,41.557,571,840,1733,2587,3890,5000,4310,333.0,-97.10612323019946,33.253565026205415
58,23.718,913,691,1259,1986,2928,4505,3496,333.0,-97.12670408034012,33.25269937394488
59,21.647,982,610,1071,2030,2950,4721,3370,333.0,-97.12558934073894,33.25269937394488
60,43.726,1068,194,489,2116,3036,4637,3456,333.0,-97.12447460113775,33.25269937394487
61,24.258,979,283,400,2027,2947,4717,3367,333.0,-97.12335986153657,33.25269937394488
62,25.059,843,417,271,1892,2812,4582,3231,333.0,-97.12224512193544,33.25269937394488
63,6.275,962,555,130,2010,2930,4701,3350,333.0,-97.12113038233423,33.25269937394488
64,25.775,982,640,238,2106,3026,4797,3446,333.0,-97.12001564273308,33.25269937394487
65,19.805,887,587,340,2208,3128,4898,3547,333.0,-97.1189009031319,33.25269937394488
66,24.666,793,493,434,2182,3102,4872,3521,333.0,-97.11778616353072,33.25269937394488
67,17.168,793,493,434,2182,3102,4872,3521,333.0,-97.11667142392953,33.25269937394487
68,25.305,411,289,903,2060,2980,4750,3399,333.0,-97.1144419447272,33.25269937394487
69,7.471,407,295,908,2058,2980,4750,3399,333.0,-97.11332720512603,33.25269937394488
70,18.245,310,221,1007,2150,3074,4844,3493,333.0,-97.11221246552485,33.25269937394487
71,31.685,206,475,1368,2601,3525,5000,3945,333.0,-97.11109772592368,33.25269937394488
72,29.092,457,726,1619,2808,3776,5000,4196,333.0,-97.10998298632252,33.25269937394488
73,24.472,425,694,1587,2739,3745,5000,4164,333.0,-97.10886824672136,33.25269937394487
74,25.829,509,779,1672,2654,3829,5000,4249,333.0,-97.10775350712017,33.25269937394488
75,24.098,596,866,1759,2567,3916,5000,4336,333.0,-97.106638767519,33.25269937394488
76,22.632,683,952,1845,2475,4003,5000,4422,333.0,-97.10552402791784,33.25269937394488
77,17.788,984,612,1072,2032,2952,4722,3372,333.0,-97.12610477335903,33.25183372491846
78,31.129,942,570,1030,1990,2910,4681,3330,333.0,-97.12499004063618,33.25183372491846
79,38.882,982,610,1071,2030,2950,4721,3370,333.0,-97.12387530791335,33.25183372491846
80,33.018,695,322,383,1743,2663,4433,3082,333.0,-97.12276057519055,33.25183372491846
81,4.651,761,389,386,1810,2729,4500,3149,333.0,-97.12164584246769,33.25183372491846
82,3.429,1045,646,35,2093,3013,4784,3433,333.0,-97.1205311097449,33.25183372491846
83,36.384,1012,640,73,2059,2979,4749,3398,333.0,-97.11941637702206,33.25183372491846
84,17.026,1027,727,368,2199,3119,4889,3538,333.0,-97.11830164429925,33.25183372491847
85,14.103,897,600,527,2046,2966,4736,3386,333.0,-97.1171869115764,33.25183372491846
86,20.533,800,505,653,2060,2980,4751,3400,333.0,-97.11607217885357,33.25183372491846
87,22.114,507,386,806,1963,2883,4653,3302,333.0,-97.11495744613077,33.25183372491846
88,22.528,504,392,811,1961,2883,4653,3302,333.0,-97.11384271340793,33.25183372491846
89,51.791,404,300,913,2056,2980,4750,3399,333.0,-97.11272798068511,33.25183372491847
90,24.458,363,632,1526,2715,3683,5000,4102,333.0,-97.11049851523943,33.251833724918455
91,24.016,457,726,1619,2808,3776,5000,4196,333.0,-97.10938378251663,33.251833724918455
92,30.983,558,827,1720,2520,3877,5000,4297,333.0,-97.10826904979382,33.25183372491846
93,29.982,887,1156,1794,2392,3797,5000,4216,333.0,-97.10603958434815,33.25183372491846
94,3.953,919,1188,1791,2238,3946,5000,4366,333.0,-97.10492485162534,33.25183372491847
95,40.019,1919,1374,1827,2186,2836,2538,2584,333.0,-97.14668528342227,33.25096807912605
96,37.242,1919,1374,1827,2186,2836,2538,2584,333.0,-97.14557055757747,33.25096807912604
97,39.372,2114,1569,1861,2381,3031,2732,2779,333.0,-97.1444558317327,33.25096807912604
98,57.136,2114,1569,1861,2381,3031,2732,2779,333.0,-97.14334110588794,33.25096807912604
99,33.696,2123,1726,1718,2537,3187,2889,2936,333.0,-97.14222638004318,33.25096807912604
100,0.889,1247,1521,842,1849,2819,3521,3419,333.0,-97.14111165419838,33.25096807912604
101,10.465,1230,1504,826,1832,2802,3538,3402,333.0,-97.13999692835361,33.25096807912603
102,14.249,1483,1500,1079,2085,3055,3784,3655,333.0,-97.13888220250884,33.25096807912604
103,2.329,1522,1462,1117,2123,3094,3823,3693,333.0,-97.13776747666405,33.25096807912604
104,17.094,874,1181,503,1509,2480,3381,3079,333.0,-97.13665275081927,33.25096807912604
105,15.313,873,1161,683,1606,2577,3561,3260,333.0,-97.13553802497452,33.25096807912604
106,19.734,873,1161,683,1606,2577,3561,3260,333.0,-97.13442329912975,33.25096807912604
107,30.491,505,930,702,1238,2208,3580,2996,333.0,-97.13330857328494,33.25096807912604
108,3.237,464,889,733,1197,2167,3543,2955,333.0,-97.13219384744018,33.25096807912603
109,31.122,326,821,849,1304,2275,3650,3062,333.0,-97.13107912159543,33.25096807912605
110,25.29,449,768,1083,1539,2508,3885,3227,333.0,-97.12996439575065,33.25096807912604
111,22.544,347,934,1038,1445,2409,3794,3125,333.0,-97.12884966990586,33.25096807912603
112,24.801,453,828,1144,1551,2515,3900,3231,333.0,-97.12773494406107,33.25096807912604
113,46.234,1069,697,1158,2118,3038,4808,3457,333.0,-97.12662021821632,33.25096807912604
114,38.254,984,612,1072,2032,2952,4722,3372,333.0,-97.12550549237153,33.25096807912604
115,52.875,902,530,990,1950,2870,4640,3290,333.0,-97.12439076652674,33.25096807912604
116,38.041,584,212,479,1632,2552,4323,2972,333.0,-97.12327604068199,33.25096807912604
117,9.945,584,212,479,1632,2552,4323,2972,333.0,-97.1221613148372,33.25096807912604
118,8.239,774,401,455,1822,2742,4512,3161,333.0,-97.12104658899243,33.25096807912603
119,6.002,852,480,212,1900,2820,4590,3240,333.0,-97.11993186314764,33.25096807912604
120,31.229,957,586,318,1998,2918,4688,3337,333.0,-97.11881713730288,33.25096807912604
121,32.987,1036,682,414,2093,3013,4783,3433,333.0,-97.1177024114581,33.25096807912604
122,15.931,906,648,544,1970,2890,4660,3309,333.0,-97.11658768561331,33.25096807912603
123,35.796,768,647,545,1832,2752,4523,3172,333.0,-97.11547295976854,33.25096807912604
124,13.676,602,489,713,1863,2785,4555,3205,333.0,-97.11435823392375,33.25096807912604
125,23.425,501,397,816,1959,2883,4653,3302,333.0,-97.11324350807898,33.25096807912603
126,44.563,590,501,1217,2124,3140,4911,3560,333.0,-97.11212878223422,33.25096807912605
127,7.47,590,501,1217,2124,3140,4911,3560,333.0,-97.11101405638945,33.25096807912604
128,24.192,531,800,1693,2547,3851,5000,4270,333.0,-97.10878460469989,33.25096807912605
129,33.386,558,827,1720,2520,3877,5000,4297,333.0,-97.10766987885515,33.25096807912603
130,32.183,786,1055,1694,2292,3696,5000,4116,333.0,-97.10655515301033,33.25096807912604
131,27.778,1010,1279,1701,2154,3856,5000,4275,333.0,-97.10544042716558,33.25096807912603
132,28.889,955,1224,1755,2202,3910,5000,4330,333.0,-97.10432570132079,33.25096807912604
133,38.039,1731,1186,1756,1998,2647,2349,2396,333.0,-97.147200616717,33.250102436567474
134,21.051,1841,1296,1866,2108,2758,2459,2506,333.0,-97.14608589774998,33.25010243656747
135,60.103,2049,1504,1949,2316,2965,2667,2714,333.0,-97.14385645981594,33.250102436567474
136,55.645,2194,1649,1804,2461,3111,2812,2859,333.0,-97.1427417408489,33.25010243656748
137,14.668,2194,1649,1804,2461,3111,2812,2859,333.0,-97.14162702188187,33.250102436567474
138,6.261,821,1095,417,1423,2394,3294,2993,333.0,-97.13716814601376,33.250102436567474
139,29.764,779,1053,375,1381,2351,3252,2951,333.0,-97.13605342704676,33.25010243656748
140,21.93,737,1011,332,1339,2309,3210,2909,333.0,-97.13493870807974,33.25010243656748
141,11.309,592,1017,615,1325,2296,3493,3083,333.0,-97.13270927014568,33.25010243656748
142,15.572,208,960,898,1306,2270,3655,2986,333.0,-97.13159455117868,33.250102436567474
143,35.352,301,880,952,1395,2363,3741,3078,333.0,-97.13047983221163,33.25010243656747
144,44.164,294,902,958,1390,2356,3737,3072,333.0,-97.12936511324463,33.250102436567474
145,42.037,325,956,1015,1423,2387,3772,3103,333.0,-97.1282503942776,33.250102436567474
146,31.691,396,891,1087,1494,2458,3843,3174,333.0,-97.12713567531057,33.250102436567474
147,42.988,722,349,810,1770,2690,4460,3109,333.0,-97.12490623737649,33.25010243656748
148,44.024,636,264,724,1684,2604,4375,3024,333.0,-97.1237915184095,33.250102436567474
149,29.788,537,165,626,1586,2505,4276,2925,333.0,-97.12267679944247,33.250102436567474
150,22.86,584,212,479,1632,2552,4323,2972,333.0,-97.12156208047544,33.25010243656748
151,28.503,855,484,216,1900,2820,4590,3239,333.0,-97.11933264254138,33.25010243656748
152,42.943,957,586,318,1998,2918,4688,3337,333.0,-97.11821792357438,33.25010243656748
153,35.627,957,586,318,1998,2918,4688,3337,333.0,-97.11710320460733,33.25010243656748
154,25.195,768,647,545,1832,2752,4523,3172,333.0,-97.11598848564034,33.250102436567474
155,12.478,700,587,616,1765,2687,4457,3106,333.0,-97.11487376667331,33.250102436567474
156,22.763,684,580,956,1955,2879,4649,3299,333.0,-97.11375904770627,33.25010243656748
157,78.565,669,565,1016,2016,2940,4710,3359,333.0,-97.11264432873924,33.250102436567474
158,13.341,702,613,1105,2104,3028,4799,3448,333.0,-97.11152960977223,33.250102436567474
159,11.954,727,638,1232,1987,3156,4926,3575,333.0,-97.11041489080519,33.250102436567474
160,33.542,894,1163,1586,2184,3588,5000,4008,333.0,-97.10595601493709,33.25010243656747
161,28.151,1084,1206,1531,1978,3683,5000,4103,333.0,-97.10484129597009,33.25010243656748
162,21.029,1195,1317,1642,2089,3797,5000,4217,333.0,-97.10372657700306,33.250102436567474
163,5.982,1617,940,1510,1752,2534,2318,2282,333.0,-97.14660125016425,33.24923679724265
164,31.068,2129,1584,2025,2395,3045,2747,2794,333.0,-97.14437182598509,33.249236797242645
165,69.391,2129,1584,2025,2395,3045,2747,2794,333.0,-97.14325711389552,33.24923679724265
166,39.873,2270,1725,1884,2536,3186,2888,2934,333.0,-97.14214240180596,33.24923679724265
167,0.75,1159,639,824,1451,2341,2846,2553,333.0,-97.14102768971635,33.249236797242645
168,0.017,983,573,649,1360,2250,2953,2659,333.0,-97.13991297762679,33.249236797242645
169,3.331,983,573,649,1360,2250,2953,2659,333.0,-97.13879826553725,33.24923679724265
170,123.265,673,795,266,1272,2226,3112,2811,333.0,-97.13656884135808,33.249236797242645
171,10.686,655,929,250,1256,2227,3128,2826,333.0,-97.13545412926851,33.24923679724265
172,25.408,505,902,294,1211,2181,3171,2870,333.0,-97.13433941717894,33.249236797242645
173,22.736,362,767,437,1075,2045,3315,2833,333.0,-97.13322470508936,33.249236797242645
174,3.875,254,659,453,967,1938,3273,2725,333.0,-97.1321099929998,33.249236797242645
175,9.363,192,963,883,1290,2255,3639,2970,333.0,-97.13099528091023,33.24923679724265
176,16.709,70,841,761,1168,2132,3517,2848,333.0,-97.12988056882067,33.24923679724265
177,29.997,180,951,870,1278,2242,3627,2958,333.0,-97.12876585673108,33.24923679724265
178,34.533,275,1040,966,1373,2337,3722,3053,333.0,-97.12765114464148,33.249236797242645
179,40.319,992,620,1081,2040,2960,4731,3380,333.0,-97.12653643255192,33.249236797242645
180,23.159,822,449,910,1870,2790,4560,3209,333.0,-97.12542172046234,33.249236797242645
181,50.589,822,449,910,1870,2790,4560,3209,333.0,-97.12430700837282,33.249236797242645
182,25.623,416,0,692,1464,2384,4154,2804,333.0,-97.12319229628321,33.24923679724265
183,22.127,395,32,668,1444,2364,4134,2783,333.0,-97.12207758419363,33.249236797242645
184,31.441,665,308,414,1706,2626,4396,3045,333.0,-97.1198481600145,33.24923679724265
185,32.033,760,389,319,1800,2720,4491,3140,333.0,-97.11873344792492,33.249236797242645
186,31.804,876,630,736,1583,2508,4278,2927,333.0,-97.1165040237458,33.249236797242645
187,15.905,798,686,672,1673,2595,4365,3015,333.0,-97.1153893116562,33.24923679724265
188,24.118,859,755,777,1776,2700,4470,3119,333.0,-97.11427459956663,33.249236797242645
189,28.31,765,661,876,1875,2800,4570,3219,333.0,-97.11315988747707,33.249236797242645
190,31.194,830,741,1164,1885,3087,4857,3507,333.0,-97.11093046329793,33.24923679724264
191,11.995,826,737,1166,1889,3089,4860,3509,333.0,-97.10981575120836,33.24923679724265
192,7.122,884,847,1180,1778,3194,4964,3613,333.0,-97.10870103911876,33.249236797242645
193,8.858,1070,1034,1366,1964,3380,5000,3800,333.0,-97.1075863270292,33.249236797242645
194,16.618,1015,1125,1465,2063,3476,5000,3896,333.0,-97.10647161493961,33.249236797242645
195,27.026,1123,1235,1591,2059,3593,5000,4013,333.0,-97.10535690285008,33.249236797242645
196,31.02,1033,1155,1480,1927,3648,5000,4068,333.0,-97.10424219076052,33.24923679724265
197,24.024,1195,1317,1642,2089,3797,5000,4217,333.0,-97.10312747867091,33.24923679724265
198,18.247,1617,940,1510,1752,2534,2318,2282,333.0,-97.14600190960753,33.24837116115145
199,36.469,1159,639,824,1451,2341,2846,2553,333.0,-97.14154308875787,33.248371161151454
200,17.162,1142,622,807,1434,2324,2829,2536,333.0,-97.14042838354545,33.24837116115145
201,21.226,888,478,554,1264,2154,2857,2564,333.0,-97.13931367833302,33.24837116115145
202,47.427,971,560,636,1347,2237,2940,2647,333.0,-97.1381989731206,33.24837116115145
203,90.897,1068,658,734,1444,2334,3037,2744,333.0,-97.1370842679082,33.248371161151454
204,83.106,575,795,147,1153,2123,3019,2718,333.0,-97.13596956269575,33.24837116115145
205,0.0,506,868,192,1193,2163,3069,2768,333.0,-97.13485485748336,33.248371161151454
206,7.051,415,812,277,1121,2091,3155,2831,333.0,-97.13374015227092,33.24837116115145
207,3.751,316,686,401,994,1965,3248,2752,333.0,-97.1326254470585,33.24837116115145
208,19.271,228,632,473,941,1911,3273,2699,333.0,-97.1315107418461,33.24837116115145
209,6.501,45,724,644,1052,2016,3400,2731,333.0,-97.1303960366337,33.24837116115145
210,0.052,0,770,690,1098,2062,3446,2777,333.0,-97.12928133142127,33.24837116115145
211,4.299,218,988,908,1316,2280,3665,2996,333.0,-97.12816662620884,33.24837116115145
212,16.839,278,1048,968,1376,2340,3725,3056,333.0,-97.12705192099642,33.24837116115145
213,35.208,992,620,1081,2040,2960,4731,3380,333.0,-97.125937215784,33.24837116115145
214,16.602,822,449,910,1870,2790,4560,3209,333.0,-97.12482251057158,33.24837116115144
215,20.083,822,449,910,1870,2790,4560,3209,333.0,-97.12370780535919,33.248371161151454
216,9.695,301,114,762,1349,2269,4039,2689,333.0,-97.12259310014674,33.24837116115144
217,53.788,403,216,677,1451,2371,4141,2791,333.0,-97.12147839493433,33.24837116115145
218,63.318,575,388,505,1615,2535,4305,2954,333.0,-97.1203636897219,33.24837116115145
219,38.895,620,348,460,1660,2580,4351,3000,333.0,-97.1192489845095,33.24837116115144
220,36.85,793,629,746,1460,2380,4150,2799,333.0,-97.11701957408465,33.24837116115145
221,10.431,895,607,713,1561,2484,4254,2904,333.0,-97.11590486887225,33.24837116115145
222,49.629,846,739,845,1693,2617,4387,3036,333.0,-97.11479016365983,33.24837116115144
223,14.776,741,754,929,1833,2757,4528,3177,333.0,-97.1136754584474,33.24837116115145
224,25.96,741,754,929,1833,2757,4528,3177,333.0,-97.11256075323499,33.24837116115145
225,29.221,776,955,1072,1670,3192,4888,3611,333.0,-97.10921663759775,33.24837116115145
226,23.122,743,988,1039,1637,3225,4855,3644,333.0,-97.10810193238534,33.24837116115145
227,36.031,1066,1037,1363,1960,3384,5000,3803,333.0,-97.10698722717291,33.248371161151454
228,35.469,1024,1133,1458,2056,3480,5000,3899,333.0,-97.10587252196048,33.24837116115145
229,49.22,866,988,1313,1760,3668,5000,4088,333.0,-97.10475781674808,33.24837116115145
230,33.152,963,1085,1410,1857,3712,5000,4132,333.0,-97.10364311153566,33.24837116115145
231,6.215,1414,741,1311,1549,2331,2347,2079,333.0,-97.14540259504572,33.247505528293715
232,9.278,1316,630,1200,1441,2232,2274,1981,333.0,-97.1431731983746,33.247505528293715
233,20.668,1071,552,737,1364,2254,2759,2466,333.0,-97.14205850003904,33.24750552829372
234,85.703,1024,505,690,1317,2206,2712,2418,333.0,-97.1409438017035,33.24750552829372
235,55.532,1024,505,690,1317,2206,2712,2418,333.0,-97.13982910336792,33.247505528293715
236,47.492,876,466,541,1252,2142,2845,2552,333.0,-97.13871440503237,33.24750552829372
237,60.351,951,541,617,1328,2218,2921,2627,333.0,-97.13759970669679,33.247505528293715
238,211.441,641,627,307,1169,2084,2965,2664,333.0,-97.13648500836126,33.24750552829372
239,0.0,537,737,18,1064,2035,2936,2634,333.0,-97.13537031002569,33.247505528293715
240,0.0,486,884,258,1192,2163,3098,2797,333.0,-97.13425561169012,33.24750552829372
241,0.0,308,634,508,942,1913,3125,2700,333.0,-97.13314091335455,33.24750552829372
242,0.0,257,517,581,840,1806,3189,2594,333.0,-97.13202621501897,33.247505528293715
243,101.601,200,570,621,897,1861,3246,2649,333.0,-97.13091151668344,33.247505528293715
244,102.177,104,666,695,993,1958,3342,2673,333.0,-97.12979681834787,33.247505528293715
245,34.585,340,697,856,1108,2056,3472,2519,333.0,-97.12868212001233,33.24750552829372
246,0.445,191,141,872,1240,2159,3930,2579,333.0,-97.1231086283345,33.247505528293715
247,28.165,224,173,840,1272,2192,3962,2611,333.0,-97.12199392999894,33.247505528293715
248,29.598,327,277,768,1375,2295,4066,2715,333.0,-97.12087923166338,33.24750552829372
249,32.661,500,449,596,1523,2443,4214,2863,333.0,-97.11976453332781,33.24750552829372
250,37.224,575,388,505,1615,2535,4305,2954,333.0,-97.11864983499224,33.24750552829372
251,32.447,758,686,803,1410,2334,4105,2754,333.0,-97.11753513665668,33.24750552829372
252,10.322,793,638,755,1460,2382,4152,2801,333.0,-97.11642043832114,33.24750552829372
253,20.042,619,921,808,1645,2570,4340,2989,333.0,-97.11530573998559,33.24750552829372
254,26.409,564,931,752,1920,2930,4559,3350,333.0,-97.11419104165,33.247505528293715
255,22.762,653,842,842,1921,2845,4616,3265,333.0,-97.11307634331442,33.247505528293715
256,19.526,699,1076,952,1635,3255,4767,3675,333.0,-97.10973224830775,33.24750552829372
257,17.245,699,1076,952,1635,3255,4767,3675,333.0,-97.1086175499722,33.247505528293715
258,21.775,743,988,1039,1637,3225,4855,3644,333.0,-97.10750285163662,33.24750552829372
259,25.134,821,942,1268,1715,3622,4969,4042,333.0,-97.10415875662997,33.24750552829372
260,2.084,1343,670,1240,1478,2260,2301,2008,333.0,-97.14480330647768,33.24663989866934
261,6.048,1194,508,1078,1320,2111,2152,1859,333.0,-97.14368861501868,33.24663989866934
262,16.621,1194,508,1078,1320,2111,2152,1859,333.0,-97.14257392355968,33.24663989866934
263,38.702,973,364,639,1176,2066,2570,2277,333.0,-97.14145923210066,33.246639898669336
264,41.45,930,416,599,1228,2118,2626,2333,333.0,-97.14034454064165,33.24663989866934
265,66.685,803,392,474,1179,2069,2690,2396,333.0,-97.13922984918267,33.24663989866935
266,70.458,756,346,422,1132,2022,2725,2432,333.0,-97.13811515772365,33.24663989866934
267,48.175,543,535,215,1071,1992,2873,2572,333.0,-97.13700046626464,33.24663989866934
268,21.568,449,637,115,976,1945,2836,2534,333.0,-97.13588577480566,33.246639898669336
269,0.0,489,689,62,1016,1987,2888,2587,333.0,-97.13477108334665,33.24663989866934
270,0.0,288,614,633,922,1892,3062,2680,333.0,-97.13365639188764,33.24663989866934
271,0.0,211,537,599,846,1816,3028,2603,333.0,-97.13254170042862,33.24663989866934
272,79.041,279,447,762,775,1739,3096,2526,333.0,-97.13142700896964,33.24663989866935
273,5.808,323,440,829,768,1732,3117,2520,333.0,-97.13031231751063,33.24663989866934
274,79.453,408,682,945,1142,2081,3513,2554,333.0,-97.12919762605163,33.24663989866934
275,23.146,409,616,1001,1086,2025,3501,2445,333.0,-97.12808293459263,33.246639898669336
276,51.973,438,817,1030,1288,2214,3668,2634,333.0,-97.12696824313362,33.24663989866934
277,41.601,208,359,1273,1229,1979,3730,2399,333.0,-97.12585355167462,33.24663989866934
278,34.543,142,293,1207,1261,2011,3762,2431,333.0,-97.1247388602156,33.246639898669336
279,16.005,0,151,1064,1249,2153,3905,2573,333.0,-97.1236241687566,33.24663989866935
280,32.019,100,50,963,1148,2068,3839,2488,333.0,-97.1225094772976,33.24663989866934
281,31.129,191,141,872,1240,2159,3930,2579,333.0,-97.12139478583859,33.24663989866934
282,53.365,527,477,694,1425,2345,4116,2765,333.0,-97.12028009437958,33.24663989866934
283,23.936,527,477,694,1425,2345,4116,2765,333.0,-97.1191654029206,33.24663989866934
284,17.57,649,599,856,1269,2193,3963,2613,333.0,-97.11805071146159,33.246639898669336
285,15.028,697,647,794,1357,2279,4049,2698,333.0,-97.11693602000258,33.24663989866934
286,23.865,787,753,870,1478,2402,4172,2821,333.0,-97.11582132854357,33.24663989866934
287,42.841,619,921,808,1645,2570,4340,2989,333.0,-97.11470663708458,33.24663989866934
288,18.422,564,931,752,1920,2930,4559,3350,333.0,-97.11359194562559,33.24663989866934
289,28.642,564,931,752,1920,2930,4559,3350,333.0,-97.11247725416656,33.24663989866935
290,15.913,487,1139,741,1909,2973,4556,3392,333.0,-97.11136256270755,33.24663989866934
291,21.843,617,1229,870,1787,3102,4685,3522,333.0,-97.11024787124855,33.24663989866934
292,27.529,699,1076,952,1635,3255,4767,3675,333.0,-97.10913317978955,33.24663989866934
293,26.5,545,1121,798,1467,3153,4614,3572,333.0,-97.10801848833056,33.24663989866934
294,15.827,462,1010,909,1356,3264,4625,3683,333.0,-97.10690379687152,33.246639898669336
295,23.866,562,910,1009,1456,3363,4725,3783,333.0,-97.10578910541253,33.24663989866934
296,11.823,675,797,1122,1569,3477,4838,3896,333.0,-97.10467441395355,33.24663989866934
297,22.318,775,896,1222,1669,3576,4938,3996,333.0,-97.10355972249452,33.24663989866934
298,25.044,886,629,1333,1780,3688,5000,4107,333.0,-97.10244503103556,33.24663989866935
299,26.472,886,629,1333,1780,3688,5000,4107,333.0,-97.1013303395765,33.24663989866934
300,2.363,1070,531,1101,1301,1987,2028,1735,333.0,-97.14420404390218,33.24577427227818
301,0.833,1146,463,1033,1264,2063,2104,1811,333.0,-97.14308935931946,33.24577427227818
302,39.33,1190,411,981,1223,2106,2148,1854,333.0,-97.14197467473673,33.24577427227819
303,61.288,996,310,674,1122,2012,2520,2227,333.0,-97.14085999015398,33.24577427227818
