,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
41,26.7,826,4918,2664,4480,985,5000,5000,11940.0,116.03002540703979,29.748074397640984
42,73.02,826,4918,2664,4480,985,5000,5000,11940.0,116.03111443580622,29.74807439764098
43,52.821,377,5000,725,5000,5000,5000,5000,11940.0,116.07031947139842,29.748074397640977
44,47.677,291,5000,637,5000,5000,5000,5000,11940.0,116.07140850016489,29.748074397640984
45,41.49,369,5000,559,5000,5000,5000,5000,11940.0,116.07249752893135,29.748074397640984
46,41.467,462,5000,466,5000,5000,5000,5000,11940.0,116.07358655769777,29.74807439764098
47,86.787,661,4753,2498,4315,820,5000,5000,11940.0,116.02832236077757,29.74722092422865
48,18.701,127,5000,837,5000,5000,5000,5000,11940.0,116.06970523490605,29.747220924228643
49,20.001,230,5000,687,5000,5000,5000,5000,11940.0,116.07079425790944,29.747220924228646
50,26.211,338,5000,590,5000,5000,5000,5000,11940.0,116.07188328091279,29.74722092422864
51,48.931,338,5000,590,5000,5000,5000,5000,11940.0,116.07297230391622,29.747220924228646
52,36.907,473,5000,420,5000,5000,5000,5000,11940.0,116.07406132691956,29.747220924228643
53,21.54,590,5000,302,5000,5000,5000,5000,11940.0,116.07515034992296,29.747220924228643
54,26.576,1293,5000,1876,5000,3772,5000,5000,11940.0,116.05711183551308,29.746367453565252
55,105.179,1038,5000,1621,5000,4027,5000,5000,11940.0,116.05928986999423,29.746367453565256
56,24.486,1038,5000,1621,5000,4027,5000,5000,11940.0,116.06037888723479,29.74636745356526
57,4.078,305,5000,894,5000,4761,5000,5000,11940.0,116.06691299067818,29.74636745356526
58,7.265,296,5000,885,5000,4770,5000,5000,11940.0,116.06800200791875,29.746367453565256
59,14.553,84,5000,862,5000,5000,5000,5000,11940.0,116.0690910251593,29.746367453565252
60,34.191,0,5000,814,5000,5000,5000,5000,11940.0,116.07018004239985,29.74636745356526
61,16.24,342,5000,540,5000,5000,5000,5000,11940.0,116.07126905964043,29.746367453565252
62,33.968,342,5000,540,5000,5000,5000,5000,11940.0,116.07235807688095,29.746367453565256
63,47.489,473,5000,420,5000,5000,5000,5000,11940.0,116.0734470941215,29.746367453565252
64,39.828,613,5000,279,5000,5000,5000,5000,11940.0,116.07453611136211,29.746367453565256
65,29.176,636,5000,256,5000,5000,5000,5000,11940.0,116.07562512860267,29.74636745356526
66,24.55,0,4091,1837,3653,234,5000,4751,11940.0,116.02273836008118,29.745513985650703
67,180.817,755,4846,2592,4408,520,5000,5000,11940.0,116.02927242894918,29.745513985650707
68,87.627,1293,5000,1876,5000,3772,5000,5000,11940.0,116.05649771589911,29.745513985650703
69,69.121,1038,5000,1621,5000,4027,5000,5000,11940.0,116.05867573885509,29.745513985650707
70,72.453,1038,5000,1621,5000,4027,5000,5000,11940.0,116.0597647503331,29.745513985650703
71,16.904,305,5000,894,5000,4761,5000,5000,11940.0,116.06629881920107,29.745513985650707
72,21.52,300,5000,884,5000,4768,5000,5000,11940.0,116.06738783067905,29.745513985650703
73,12.815,54,5000,760,5000,5000,5000,5000,11940.0,116.06956585363507,29.745513985650703
74,28.077,54,5000,759,5000,5000,5000,5000,11940.0,116.07065486511306,29.745513985650703
75,15.092,814,5000,0,5000,5000,5000,5000,11940.0,116.07609992250305,29.74551398565071
76,43.789,0,4091,1837,3653,234,5000,4751,11940.0,116.02212444583967,29.744660520484885
77,133.018,755,4846,2592,4408,520,5000,5000,11940.0,116.0286584801338,29.74466052048489
78,51.167,3708,5000,4385,5000,3866,5000,5000,11940.0,116.05043859444741,29.744660520484885
79,3.244,3787,5000,4465,5000,3946,5000,5000,11940.0,116.0515276001631,29.744660520484885
80,49.44,1120,5000,1568,5000,4339,5000,5000,11940.0,116.06241765731988,29.74466052048489
81,26.244,312,5000,773,5000,4877,5000,5000,11940.0,116.06677368018264,29.744660520484885
82,6.71,307,5000,768,5000,4881,5000,5000,11940.0,116.0678626858983,29.74466052048488
83,11.424,184,5000,635,5000,5000,5000,5000,11940.0,116.068951691614,29.744660520484885
84,23.686,460,5000,353,5000,5000,5000,5000,11940.0,116.07112970304533,29.74466052048489
85,25.282,481,5000,332,5000,5000,5000,5000,11940.0,116.07221870876101,29.744660520484885
86,32.244,666,5000,147,5000,5000,5000,5000,11940.0,116.07330771447673,29.744660520484885
87,44.044,702,5000,111,5000,5000,5000,5000,11940.0,116.07439672019241,29.74466052048489
88,26.492,862,5000,48,5000,5000,5000,5000,11940.0,116.07548572590807,29.74466052048489
89,32.585,994,5000,180,5000,5000,5000,5000,11940.0,116.07657473162377,29.744660520484885
90,52.762,997,5000,183,5000,5000,5000,5000,11940.0,116.07766373733946,29.744660520484885
91,31.783,0,3811,1555,3371,523,5000,4469,11940.0,116.01933255842283,29.743807058067684
92,28.495,4,3811,1556,3372,519,5000,4471,11940.0,116.02042155837644,29.743807058067688
93,60.614,234,4326,2072,3888,0,5000,4986,11940.0,116.02368855823728,29.743807058067688
94,48.672,3511,5000,4189,5000,3670,5000,5000,11940.0,116.04873555717046,29.743807058067688
95,63.857,3708,5000,4385,5000,3866,5000,5000,11940.0,116.04982455712413,29.74380705806768
96,40.721,3787,5000,4465,5000,3946,5000,5000,11940.0,116.05091355707772,29.743807058067688
97,59.855,3718,5000,4396,5000,3877,5000,5000,11940.0,116.05200255703134,29.743807058067684
98,8.719,1357,5000,1805,5000,4103,5000,5000,11940.0,116.05853655675303,29.743807058067688
99,31.274,696,5000,1144,5000,4763,5000,5000,11940.0,116.06507055647475,29.74380705806768
100,7.237,320,5000,781,5000,4995,5000,5000,11940.0,116.06724855638197,29.743807058067684
101,5.933,321,5000,775,5000,4997,5000,5000,11940.0,116.06833755633558,29.743807058067688
102,18.303,633,5000,650,5000,5000,5000,5000,11940.0,116.07051555624281,29.743807058067688
103,18.335,633,5000,650,5000,5000,5000,5000,11940.0,116.07160455619645,29.743807058067688
104,19.911,637,5000,530,5000,5000,5000,5000,11940.0,116.07269355615006,29.743807058067684
105,39.065,873,5000,59,5000,5000,5000,5000,11940.0,116.07487155605729,29.743807058067684
106,44.068,944,5000,130,5000,5000,5000,5000,11940.0,116.07596055601088,29.74380705806768
107,34.038,991,5000,177,5000,5000,5000,5000,11940.0,116.07704955596452,29.74380705806768
108,66.215,197,3614,1358,3174,720,5000,4272,11940.0,116.01762971497584,29.74295359839898
109,33.425,204,3607,1352,3168,723,5000,4266,11940.0,116.01871870916764,29.742953598398987
110,98.983,9,3812,1557,3374,514,5000,4472,11940.0,116.01980770335946,29.742953598398984
111,89.917,234,4326,2072,3888,0,5000,4986,11940.0,116.02307468593486,29.742953598398984
112,139.533,234,4326,2072,3888,0,5000,4986,11940.0,116.02416368012669,29.742953598398987
113,51.835,3511,5000,4189,5000,3670,5000,5000,11940.0,116.04812155234632,29.742953598398984
114,42.327,3511,5000,4189,5000,3670,5000,5000,11940.0,116.04921054653813,29.742953598398987
115,40.479,3656,5000,4334,5000,3815,5000,5000,11940.0,116.05029954072992,29.742953598398987
116,95.964,3682,5000,4360,5000,3841,5000,5000,11940.0,116.05138853492174,29.742953598398987
117,22.761,1357,5000,1805,5000,4103,5000,5000,11940.0,116.05792250007255,29.742953598398987
118,20.97,938,5000,1386,5000,4521,5000,5000,11940.0,116.06227847683975,29.742953598398987
119,23.326,696,5000,1144,5000,4763,5000,5000,11940.0,116.06445646522336,29.742953598398987
120,34.648,696,5000,1144,5000,4763,5000,5000,11940.0,116.06554545941518,29.74295359839898
121,14.647,389,5000,837,5000,5000,5000,5000,11940.0,116.06772344779877,29.742953598398984
122,7.926,389,5000,837,5000,5000,5000,5000,11940.0,116.06881244199057,29.742953598398987
123,26.256,633,5000,650,5000,5000,5000,5000,11940.0,116.06990143618236,29.742953598398984
124,20.098,633,5000,650,5000,5000,5000,5000,11940.0,116.07099043037418,29.742953598398987
125,11.549,637,5000,530,5000,5000,5000,5000,11940.0,116.07207942456598,29.742953598398984
126,4.863,980,5000,166,5000,5000,5000,5000,11940.0,116.07534640714141,29.742953598398984
127,2.241,144,3089,790,2606,1039,5000,3704,11940.0,116.01265994449051,29.742100141478684
128,7.233,191,3121,867,2683,1116,5000,3781,11940.0,116.01374893292073,29.742100141478684
129,83.927,300,3523,1256,3072,819,5000,4170,11940.0,116.01701589821144,29.74210014147868
130,91.109,272,3576,1321,3138,787,5000,4236,11940.0,116.01810488664168,29.742100141478684
131,236.233,1064,5000,2902,4718,829,5000,5000,11940.0,116.02790578251387,29.74210014147868
132,74.361,1064,5000,2902,4718,829,5000,5000,11940.0,116.02899477094408,29.74210014147868
133,61.845,1211,5000,3048,4864,976,5000,5000,11940.0,116.03008375937434,29.74210014147868
134,67.718,3249,5000,3939,5000,3408,5000,5000,11940.0,116.0485965626884,29.74210014147868
135,47.505,3325,5000,4003,5000,3484,5000,5000,11940.0,116.04968555111861,29.74210014147868
136,64.63,3549,5000,4226,5000,3707,5000,5000,11940.0,116.05077453954887,29.742100141478684
137,28.157,3549,5000,4226,5000,3707,5000,5000,11940.0,116.05186352797911,29.74210014147868
138,6.238,429,2901,373,2190,623,5000,3288,11940.0,116.00877922949246,29.741246687306663
139,17.967,179,3124,618,2434,868,5000,3532,11940.0,116.01095719483033,29.741246687306667
140,34.584,133,3078,780,2596,1029,5000,3694,11940.0,116.01204617749924,29.741246687306663
141,42.887,191,3121,867,2683,1116,5000,3781,11940.0,116.01313516016819,29.741246687306667
142,123.475,1355,5000,3192,5000,1120,5000,5000,11940.0,116.02729193486425,29.741246687306663
143,66.468,1226,5000,3063,4879,991,5000,5000,11940.0,116.02838091753317,29.741246687306663
144,52.589,1226,5000,3063,4879,991,5000,5000,11940.0,116.02946990020209,29.741246687306663
145,19.698,1372,5000,3209,5000,1137,5000,5000,11940.0,116.03055888287099,29.741246687306667
146,55.179,3257,5000,3935,5000,3416,5000,5000,11940.0,116.04798260557384,29.741246687306663
147,68.957,3325,5000,4003,5000,3484,5000,5000,11940.0,116.04907158824278,29.741246687306663
148,45.968,3530,5000,4208,5000,3689,5000,5000,11940.0,116.05016057091173,29.741246687306663
149,37.676,3530,5000,4208,5000,3689,5000,5000,11940.0,116.05124955358063,29.74124668730666
150,19.105,674,5000,1122,5000,5000,5000,5000,11940.0,116.06867327628348,29.741246687306667
151,33.282,427,2898,370,2186,620,5000,3285,11940.0,116.00816550651028,29.74039323588282
152,91.33,176,3120,615,2432,865,5000,3530,11940.0,116.01034346032601,29.740393235882816
153,209.594,28,2973,820,2579,1069,5000,3652,11940.0,116.01143243723388,29.740393235882816
154,111.088,43,2985,835,2594,1085,5000,3667,11940.0,116.01252141414174,29.74039323588282
155,159.236,1355,5000,3192,5000,1120,5000,5000,11940.0,116.026678113944,29.74039323588282
156,59.214,1355,5000,3192,5000,1120,5000,5000,11940.0,116.02776709085187,29.740393235882816
157,73.595,1226,5000,3063,4879,991,5000,5000,11940.0,116.02885606775973,29.740393235882824
158,36.247,1372,5000,3209,5000,1137,5000,5000,11940.0,116.0299450446676,29.740393235882813
159,16.65,3466,5000,4156,5000,3625,5000,5000,11940.0,116.04954662900917,29.74039323588282
160,56.152,3474,5000,4152,5000,3633,5000,5000,11940.0,116.05063560591707,29.740393235882824
161,16.654,1226,5000,1674,5000,4810,5000,5000,11940.0,116.0615253749957,29.74039323588282
162,17.741,1226,5000,1674,5000,4810,5000,5000,11940.0,116.06261435190359,29.74039323588282
163,9.934,984,5000,1432,5000,5000,5000,5000,11940.0,116.0647923057193,29.740393235882813
164,8.466,674,5000,1122,5000,5000,5000,5000,11940.0,116.06805923644289,29.740393235882816
165,15.665,913,5000,938,5000,5000,5000,5000,11940.0,116.07023719025862,29.740393235882813
166,10.828,913,5000,938,5000,5000,5000,5000,11940.0,116.07132616716652,29.74039323588282
167,20.649,957,2373,901,1664,1151,5000,2762,11940.0,116.00319592566387,29.73953978720704
168,48.036,865,2454,807,1742,1057,5000,2841,11940.0,116.00428489681094,29.739539787207047
169,98.328,1386,5000,3030,4846,1151,5000,5000,11940.0,116.02824226204613,29.73953978720704
170,115.978,1386,5000,3030,4846,1151,5000,5000,11940.0,116.0293312331932,29.73953978720704
171,3.026,3459,5000,4161,5000,3617,5000,5000,11940.0,116.04893271384022,29.739539787207043
172,10.387,3474,5000,4152,5000,3633,5000,5000,11940.0,116.05002168498726,29.73953978720704
173,25.954,1536,5000,1984,5000,5000,5000,5000,11940.0,116.05982242531076,29.73953978720704
174,26.487,1536,5000,1984,5000,5000,5000,5000,11940.0,116.06091139645783,29.73953978720704
175,23.351,1343,5000,1791,5000,4926,5000,5000,11940.0,116.06200036760488,29.73953978720704
176,9.742,1343,5000,1791,5000,4926,5000,5000,11940.0,116.06308933875192,29.73953978720704
177,14.941,1101,5000,1549,5000,5000,5000,5000,11940.0,116.06526728104603,29.739539787207036
178,11.152,796,5000,1243,5000,5000,5000,5000,11940.0,116.06744522334013,29.73953978720704
179,21.948,796,5000,1243,5000,5000,5000,5000,11940.0,116.0685341944872,29.73953978720704
180,15.72,1032,5000,1058,5000,5000,5000,5000,11940.0,116.07071213678132,29.739539787207043
181,7.455,1257,5000,738,5000,5000,5000,5000,11940.0,116.0739790502225,29.739539787207036
182,15.997,1257,5000,738,5000,5000,5000,5000,11940.0,116.07506802136956,29.739539787207043
183,35.278,1185,2134,793,1423,1377,5000,2521,11940.0,116.00040434839794,29.738686341279212
184,63.819,1185,2134,793,1423,1377,5000,2521,11940.0,116.00149331378441,29.738686341279216
185,95.262,957,2373,901,1664,1151,5000,2762,11940.0,116.00258227917091,29.73868634127921
186,103.444,1001,2517,944,1807,1194,5000,2906,11940.0,116.0036712445574,29.738686341279212
187,119.434,1001,2517,944,1807,1194,5000,2906,11940.0,116.0047602099439,29.738686341279212
188,31.885,671,4473,2219,4035,1176,5000,5000,11940.0,116.02327262151432,29.738686341279216
189,105.627,1386,5000,3030,4846,1151,5000,5000,11940.0,116.0276284830603,29.738686341279212
190,201.659,1386,5000,3030,4846,1151,5000,5000,11940.0,116.0287174484468,29.738686341279212
191,32.0,1645,5000,2093,5000,5000,5000,5000,11940.0,116.06029744465522,29.738686341279212
192,34.126,1645,5000,2093,5000,5000,5000,5000,11940.0,116.06138641004169,29.73868634127921
193,9.26,1211,5000,1659,5000,5000,5000,5000,11940.0,116.06465330620117,29.738686341279212
194,18.55,1211,5000,1659,5000,5000,5000,5000,11940.0,116.06574227158767,29.738686341279212
195,17.217,906,5000,1354,5000,5000,5000,5000,11940.0,116.06792020236065,29.738686341279216
196,30.658,906,5000,1354,5000,5000,5000,5000,11940.0,116.06900916774715,29.73868634127921
197,21.525,1143,5000,1169,5000,5000,5000,5000,11940.0,116.07009813313367,29.738686341279216
198,3.486,1143,5000,1169,5000,5000,5000,5000,11940.0,116.07118709852016,29.738686341279212
199,3.407,1257,5000,738,5000,5000,5000,5000,11940.0,116.07336502929317,29.738686341279212
200,9.435,1257,5000,738,5000,5000,5000,5000,11940.0,116.07445399467963,29.738686341279212
201,21.653,1416,1912,573,1203,1380,5000,2301,11940.0,115.99870178052024,29.737832898099224
202,30.001,1266,2059,719,1348,1459,5000,2447,11940.0,115.99979074014644,29.73783289809923
203,105.191,1185,2134,793,1423,1377,5000,2521,11940.0,116.00087969977263,29.737832898099224
204,223.703,1001,2517,944,1807,1194,5000,2906,11940.0,116.00305761902501,29.737832898099224
205,198.949,1001,2517,944,1807,1194,5000,2906,11940.0,116.00414657865119,29.737832898099224
206,209.085,233,2532,0,1964,249,5000,3062,11940.0,116.00850241715594,29.737832898099224
207,87.033,671,4473,2219,4035,1176,5000,5000,11940.0,116.02265889229636,29.737832898099224
208,113.948,1578,5000,2950,4766,1343,5000,5000,11940.0,116.0281036904273,29.737832898099224
209,99.679,1559,5000,2930,4746,1324,5000,5000,11940.0,116.0291926500535,29.737832898099224
210,37.403,1583,5000,2833,4649,1348,5000,5000,11940.0,116.03028160967968,29.73783289809923
211,17.62,3840,5000,4531,4861,3999,5000,5000,11940.0,116.05206080220343,29.737832898099228
212,14.942,3879,5000,4565,4875,4038,5000,5000,11940.0,116.05314976182963,29.73783289809923
213,23.8,1645,5000,2093,5000,5000,5000,5000,11940.0,116.05968351958676,29.73783289809923
214,16.76,1645,5000,2093,5000,5000,5000,5000,11940.0,116.06077247921291,29.73783289809923
215,25.902,1211,5000,1659,5000,5000,5000,5000,11940.0,116.0640393580915,29.73783289809923
216,12.067,1318,5000,1766,5000,5000,5000,5000,11940.0,116.06512831771767,29.73783289809923
217,7.824,906,5000,1354,5000,5000,5000,5000,11940.0,116.06730623697004,29.737832898099224
218,16.602,1011,5000,1459,5000,5000,5000,5000,11940.0,116.06839519659623,29.73783289809923
219,24.593,1248,5000,1274,5000,5000,5000,5000,11940.0,116.07057311584862,29.737832898099228
220,24.056,1248,5000,1274,5000,5000,5000,5000,11940.0,116.07166207547479,29.737832898099224
221,79.147,1459,1868,530,1160,1337,5000,2258,11940.0,115.99808820474816,29.736979457666976
222,253.308,1435,1888,549,1178,1355,5000,2276,11940.0,115.9991771586143,29.736979457666973
223,167.455,233,2532,0,1964,249,5000,3062,11940.0,116.00788878954332,29.736979457666976
224,215.044,233,2532,0,1964,249,5000,3062,11940.0,116.00897774340946,29.73697945766698
225,177.811,924,4228,1974,3790,1434,5000,4888,11940.0,116.0209562359369,29.736979457666973
226,107.515,1578,5000,2950,4766,1343,5000,5000,11940.0,116.02748995913365,29.736979457666976
227,77.581,1578,5000,2950,4766,1343,5000,5000,11940.0,116.02857891299979,29.736979457666976
228,33.452,1583,5000,2833,4649,1348,5000,5000,11940.0,116.0296678668659,29.736979457666976
229,0.686,3853,5000,4545,4861,4012,5000,5000,11940.0,116.0514469441885,29.736979457666976
230,16.293,3890,5000,4582,4875,4049,5000,5000,11940.0,116.05253589805464,29.736979457666976
231,14.372,1318,5000,1766,5000,5000,5000,5000,11940.0,116.06451439058205,29.73697945766698
232,23.699,1011,5000,1459,5000,5000,5000,5000,11940.0,116.06778125218045,29.736979457666976
233,11.775,1248,5000,1274,5000,5000,5000,5000,11940.0,116.0699591599127,29.736979457666973
234,2.815,1248,5000,1274,5000,5000,5000,5000,11940.0,116.07104811377882,29.736979457666976
235,162.587,1773,1532,193,822,1032,5000,1920,11940.0,115.99577219101018,29.735272585045223
236,143.125,0,2299,0,1731,90,5000,2829,11940.0,116.00775055682459,29.735272585045223
237,183.618,0,2299,0,1731,90,5000,2829,11940.0,116.00883949917137,29.735272585045223
238,141.444,90,2389,90,1821,0,5000,2919,11940.0,116.00992844151813,29.73527258504522
239,94.687,606,2338,792,1945,883,5000,3018,11940.0,116.01210632621166,29.735272585045223
240,21.494,606,2338,792,1945,883,5000,3018,11940.0,116.01319526855845,29.735272585045223
241,437.455,1190,2118,732,1043,1024,5000,2141,11940.0,115.99951444749803,29.734419152855487
242,148.7,0,2299,0,1731,90,5000,2829,11940.0,116.00822594019773,29.73441915285549
243,152.27,90,2389,90,1821,0,5000,2919,11940.0,116.00931487678518,29.73441915285549
244,191.462,606,2338,792,1945,883,5000,3018,11940.0,116.01149274996008,29.73441915285549
245,68.761,606,2338,792,1945,883,5000,3018,11940.0,116.01258168654756,29.734419152855487
246,141.681,1389,1121,608,621,621,5000,1512,11940.0,115.99127844551559,29.733565723413054
247,229.134,1386,1119,605,618,618,5000,1510,11940.0,115.99236737634399,29.733565723413058
248,301.655,1580,1348,0,629,842,5000,1727,11940.0,115.9956341688292,29.733565723413058
249,291.201,1580,1348,0,629,842,5000,1727,11940.0,115.99672309965763,29.733565723413054
250,494.389,1190,2118,732,1043,1024,5000,2141,11940.0,115.99890096131443,29.733565723413058
251,399.748,1081,2010,623,934,915,5000,2032,11940.0,115.99998989214285,29.733565723413058
252,238.016,1065,1994,607,919,899,5000,2017,11940.0,116.00107882297122,29.733565723413054
253,206.895,924,1904,480,1050,1014,5000,2148,11940.0,116.00216775379965,29.733565723413058
254,215.095,615,1969,545,1116,705,5000,2214,11940.0,116.00434561545646,29.733565723413054
255,110.018,615,1969,545,1116,705,5000,2214,11940.0,116.00543454628483,29.733565723413058
256,106.07,237,2062,237,1494,327,5000,2592,11940.0,116.00870133877011,29.733565723413058
257,216.521,477,2233,477,1734,567,5000,2832,11940.0,116.0108792004269,29.733565723413054
258,108.286,662,2201,662,1814,752,5000,2887,11940.0,116.01196813125532,29.733565723413054
259,92.293,599,2138,599,1751,689,5000,2824,11940.0,116.01305706208373,29.73356572341306
260,23.24,1288,749,515,518,518,5000,1140,11940.0,115.98848717621887,29.732712296717803
261,13.813,1328,849,614,601,601,5000,1239,11940.0,115.98957610128849,29.7327122967178
262,394.148,1383,1117,602,615,615,5000,1507,11940.0,115.99175395142768,29.732712296717803
263,331.055,1418,1186,161,467,680,5000,1565,11940.0,115.9950207266365,29.732712296717807
264,364.841,1563,1507,375,482,812,5000,1580,11940.0,115.9971985767757,29.732712296717803
265,375.855,1687,1599,250,607,936,5000,1705,11940.0,115.9982875018453,29.732712296717803
266,450.615,1185,2012,626,937,917,5000,2035,11940.0,115.99937642691489,29.7327122967178
267,241.428,1185,1874,487,798,779,5000,1897,11940.0,116.0004653519845,29.732712296717803
268,194.874,869,1849,425,995,959,5000,2094,11940.0,116.0015542770541,29.732712296717803
269,172.667,615,1969,545,1116,705,5000,2214,11940.0,116.00373212719332,29.7327122967178
270,167.726,682,1901,477,1048,773,5000,2146,11940.0,116.0048210522629,29.732712296717807
271,152.548,237,2062,237,1494,327,5000,2592,11940.0,116.00808782747171,29.732712296717803
272,232.413,477,2233,477,1734,567,5000,2832,11940.0,116.0102656776109,29.732712296717803
273,177.2,582,2128,582,1734,673,5000,2807,11940.0,116.01135460268051,29.732712296717803
274,26.231,1080,2183,1080,1868,1170,5000,2941,11940.0,116.01244352775015,29.7327122967178
275,17.98,1080,2188,1080,1873,1170,5000,2946,11940.0,116.01353245281972,29.7327122967178
276,15.4,1167,628,517,396,396,5000,1019,11940.0,115.9867848759791,29.731858872769617
277,175.094,1224,686,512,454,454,5000,1077,11940.0,115.98787379529016,29.73185887276961
278,282.615,1286,778,475,515,515,5000,1169,11940.0,115.9889627146012,29.731858872769607
279,397.508,1264,891,586,538,538,5000,1282,11940.0,115.99005163391227,29.731858872769617
280,234.556,1418,1186,161,467,680,5000,1565,11940.0,115.99440731115644,29.73185887276961
281,326.622,1482,1307,282,402,731,5000,1500,11940.0,115.9954962304675,29.73185887276961
282,371.188,1563,1507,375,482,812,5000,1580,11940.0,115.99658514977854,29.731858872769617
283,387.428,1563,1507,375,482,812,5000,1580,11940.0,115.9976740690896,29.731858872769614
284,469.562,1185,1874,487,798,779,5000,1897,11940.0,115.99985190771169,29.731858872769617
285,242.396,1185,1874,487,798,779,5000,1897,11940.0,116.00094082702272,29.73185887276961
286,119.135,682,1901,477,1048,773,5000,2146,11940.0,116.00420758495588,29.73185887276961
287,96.062,959,2067,959,1752,1049,5000,2825,11940.0,116.01183002013323,29.73185887276961
288,77.369,920,2071,920,1763,1011,5000,2836,11940.0,116.01291893944426,29.73185887276961
289,0.0,892,2056,892,1754,983,5000,2827,11940.0,116.01400785875532,29.731858872769614
290,4.667,1092,269,555,148,296,5000,658,11940.0,115.98399370041331,29.731005451568382
291,61.507,1072,354,518,212,276,5000,745,11940.0,115.98508261396606,29.73100545156838
292,295.588,1230,524,580,382,441,5000,915,11940.0,115.98617152751879,29.731005451568382
293,399.655,1110,640,459,339,339,5000,999,11940.0,115.98726044107153,29.731005451568386
294,466.109,1107,847,295,336,336,5000,996,11940.0,115.9883493546243,29.731005451568382
295,447.442,1120,861,308,349,349,5000,1010,11940.0,115.98943826817704,29.731005451568386
296,329.471,1154,921,403,371,416,5000,1412,11940.0,115.99379392238802,29.731005451568382
297,326.792,1454,1279,254,374,703,5000,1472,11940.0,115.99488283594077,29.731005451568386
