,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
25,53.375,343,247,524,493,2695,162,757,4351.0,35.2189097308503,31.944016157676174
26,67.62,374,131,437,374,2730,53,711,4351.0,35.220014377905294,31.944016157676177
27,71.315,123,41,198,90,2768,211,457,4351.0,35.22111902496028,31.944016157676174
28,74.899,51,45,126,153,2761,207,426,4351.0,35.22222367201528,31.944016157676174
29,69.597,85,73,54,274,2798,262,462,4351.0,35.223328319070276,31.944016157676177
30,38.891,234,98,104,330,2774,225,438,4351.0,35.22443296612526,31.944016157676174
31,73.55,376,101,107,342,2792,187,456,4351.0,35.225537613180265,31.944016157676177
32,39.722,471,209,14,471,2921,316,585,4351.0,35.22664226023525,31.944016157676177
33,10.734,334,334,525,594,2593,267,747,4351.0,35.21759973714721,31.94315526718315
34,98.935,273,273,464,534,2613,207,687,4351.0,35.21870437776128,31.943155267183155
35,74.566,303,61,247,184,2602,145,522,4351.0,35.219809018375344,31.943155267183155
36,54.558,249,122,149,70,2663,225,416,4351.0,35.220913658989396,31.943155267183155
37,77.078,173,77,117,113,2641,168,306,4351.0,35.22201829960346,31.943155267183155
38,54.28,144,136,146,208,2614,164,278,4351.0,35.22312294021752,31.94315526718315
39,48.59,225,35,39,195,2640,40,305,4351.0,35.224227580831574,31.94315526718315
40,77.91,286,97,172,202,2702,97,367,4351.0,35.22533222144563,31.943155267183155
41,80.645,426,236,312,112,2763,236,506,4351.0,35.22643686205969,31.943155267183155
42,20.175,1504,1372,1348,1258,2217,1311,1864,4351.0,35.21628976522296,31.942294379735504
43,0.296,328,328,519,589,2490,262,742,4351.0,35.21739439939636,31.942294379735504
44,61.578,219,219,409,479,2559,152,632,4351.0,35.21849903356977,31.942294379735507
45,73.292,139,122,312,382,2491,55,536,4351.0,35.21960366774317,31.942294379735504
46,88.09,233,135,142,213,2517,114,413,4351.0,35.22070830191658,31.94229437973551
47,69.245,170,35,36,160,2599,101,289,4351.0,35.22181293608999,31.94229437973551
48,50.863,57,105,62,256,2505,38,169,4351.0,35.222917570263384,31.942294379735504
49,68.858,60,142,120,297,2475,41,140,4351.0,35.22402220443679,31.942294379735507
50,30.669,189,0,75,155,2605,0,269,4351.0,35.2251268386102,31.942294379735507
51,41.181,369,179,254,24,2724,179,449,4351.0,35.2262314727836,31.942294379735507
52,0.0,1292,1160,1136,1046,2222,1099,1652,4351.0,35.217189070542354,31.941433495333133
53,17.459,262,262,452,522,2613,195,675,4351.0,35.21829369827538,31.941433495333133
54,59.509,64,64,318,387,2415,57,515,4351.0,35.21939832600841,31.941433495333133
55,77.282,145,145,245,323,2402,38,447,4351.0,35.22050295374144,31.941433495333136
56,60.211,181,40,119,254,2515,106,300,4351.0,35.22160758147448,31.941433495333136
57,77.153,6,147,69,293,2447,44,112,4351.0,35.2227122092075,31.94143349533313
58,57.237,41,137,104,328,2412,77,77,4351.0,35.22381683694053,31.941433495333133
59,10.993,215,156,156,502,2401,95,95,4351.0,35.22492146467356,31.941433495333136
60,20.618,1292,1160,1136,1046,2222,1099,1652,4351.0,35.21587912929188,31.940572613975906
61,21.228,1292,1160,1136,1046,2222,1099,1652,4351.0,35.21698375058481,31.940572613975906
62,27.547,162,146,490,432,2225,215,550,4351.0,35.21808837187775,31.940572613975906
63,62.945,100,100,341,440,2250,62,401,4351.0,35.21919299317068,31.940572613975906
64,68.802,173,99,258,440,2233,60,318,4351.0,35.220297614463604,31.940572613975906
65,72.035,235,103,131,555,2359,47,191,4351.0,35.221402235756536,31.940572613975906
66,61.745,163,37,37,450,2309,44,44,4351.0,35.222506857049474,31.940572613975906
67,94.594,203,124,124,490,2368,83,83,4351.0,35.22361147834239,31.9405726139759
68,38.125,379,247,247,361,2387,259,259,4351.0,35.22471609963533,31.940572613975906
69,70.576,1536,1404,1380,1290,1740,1343,1896,4351.0,35.21567382467023,31.9397117356637
70,17.552,183,114,511,400,2194,184,571,4351.0,35.21788305437646,31.939711735663696
71,87.037,225,97,386,368,2161,35,446,4351.0,35.21898766922958,31.939711735663693
72,75.693,154,93,311,417,2211,101,362,4351.0,35.22009228408268,31.939711735663696
73,61.301,122,34,210,494,2288,158,268,4351.0,35.2211968989358,31.939711735663696
74,36.156,150,109,111,468,2226,139,146,4351.0,35.222301513788906,31.939711735663696
75,33.995,280,148,148,471,2288,160,160,4351.0,35.223406128642026,31.939711735663693
76,19.991,324,192,192,488,2332,205,205,4351.0,35.22451074349514,31.9397117356637
77,54.816,1536,1404,1380,1290,1740,1343,1896,4351.0,35.21546852894401,31.9388508603964
78,30.854,264,21,478,264,2057,139,528,4351.0,35.21878235418473,31.938850860396403
79,51.916,156,115,396,240,2034,146,435,4351.0,35.2198869625983,31.9388508603964
80,69.325,35,26,271,364,2158,177,310,4351.0,35.22099157101188,31.9388508603964
81,73.698,108,106,233,426,2185,229,259,4351.0,35.222096179425456,31.938850860396403
82,23.962,199,216,216,352,2106,193,228,4351.0,35.22320078783903,31.938850860396407
83,52.784,1812,1679,1655,1566,2015,1618,2172,4351.0,35.21526324211282,31.93798998817389
84,28.304,213,129,454,159,1952,130,492,4351.0,35.21968165001008,31.937989988173893
85,76.562,150,137,381,256,2049,45,433,4351.0,35.2207862519844,31.937989988173893
86,109.577,132,135,346,309,2116,100,359,4351.0,35.221890853958705,31.937989988173893
87,37.745,103,200,325,256,2040,57,387,4351.0,35.222995455933024,31.93798998817389
88,0.074,101,153,307,195,1949,55,385,4351.0,35.224100057907336,31.937989988173893
89,0.0,720,588,588,884,2728,601,601,4351.0,35.22741386383028,31.937989988173893
90,31.611,372,285,577,0,1793,289,651,4351.0,35.22058094185295,31.93712911899605
91,70.613,82,186,278,220,2029,49,489,4351.0,35.22168553738829,31.93712911899605
92,56.719,43,132,258,166,1968,6,470,4351.0,35.22279013292362,31.937129118996047
93,37.801,154,106,260,147,1902,108,438,4351.0,35.22389472845895,31.937129118996054
94,8.536,261,31,293,181,1935,153,570,4351.0,35.22499932399429,31.93712911899605
95,0.0,720,588,588,884,2728,601,601,4351.0,35.22720851506496,31.93712911899605
96,39.297,160,138,172,172,1977,155,595,4351.0,35.22148022971381,31.936268252862746
97,85.762,162,41,111,71,1857,74,609,4351.0,35.22258481881044,31.936268252862746
98,52.174,193,54,208,95,1850,68,539,4351.0,35.223689407907074,31.936268252862742
99,74.899,261,31,293,181,1935,153,570,4351.0,35.2247939970037,31.936268252862746
100,51.01,364,81,445,351,1987,323,643,4351.0,35.22589858610033,31.936268252862742
101,6.559,800,668,668,965,2663,681,681,4351.0,35.22700317519696,31.936268252862746
102,0.0,1565,1433,1433,1729,3573,1446,1446,4351.0,35.23583988797,31.936268252862746
103,51.749,214,145,118,184,1937,175,649,4351.0,35.2212749309349,31.935407389773868
104,75.934,275,27,17,89,1818,139,693,4351.0,35.222379513593104,31.93540738977387
105,58.4,302,168,145,55,1696,108,662,4351.0,35.22348409625131,31.935407389773864
106,53.024,397,28,336,246,1877,266,706,4351.0,35.22458867890951,31.935407389773864
107,91.878,369,0,364,274,1906,261,678,4351.0,35.22569326156773,31.93540738977387
108,24.535,800,668,668,965,2663,681,681,4351.0,35.22679784422594,31.93540738977387
109,23.02,798,429,681,591,2222,644,1107,4351.0,35.227902426884135,31.935407389773864
110,45.283,813,444,696,607,2238,659,1123,4351.0,35.22900700954235,31.93540738977387
111,35.99,1168,1036,1036,1333,2295,1049,1049,4351.0,35.23011159220056,31.935407389773868
112,0.0,1565,1433,1433,1729,3573,1446,1446,4351.0,35.235634505491596,31.935407389773864
113,29.062,886,753,729,639,1089,692,1246,4351.0,35.21775591239097,31.93454652972928
114,35.547,886,753,729,639,1089,692,1246,4351.0,35.21886048861102,31.934546529729285
115,0.333,522,389,366,276,1452,329,882,4351.0,35.2199650648311,31.934546529729285
116,47.02,482,349,325,236,1524,288,842,4351.0,35.221069641051166,31.934546529729285
117,62.373,432,300,276,186,1610,239,792,4351.0,35.222174217271224,31.93454652972928
118,16.757,329,197,173,83,1676,136,690,4351.0,35.22327879349128,31.934546529729282
119,16.388,368,152,212,122,1753,175,728,4351.0,35.224383369711354,31.934546529729285
120,65.033,643,274,526,436,2067,489,952,4351.0,35.22659252215148,31.934546529729285
121,33.329,722,353,605,515,2146,568,1031,4351.0,35.227697098371536,31.93454652972928
122,33.902,868,499,751,661,2292,714,1177,4351.0,35.2288016745916,31.934546529729285
123,55.075,835,466,718,628,2259,681,1144,4351.0,35.229906250811666,31.934546529729285
124,3.048,886,753,729,639,1089,692,1246,4351.0,35.21755065071563,31.933685672728878
125,0.388,886,753,729,639,1089,692,1246,4351.0,35.21865522049782,31.933685672728878
126,0.0,656,523,499,409,1319,462,1016,4351.0,35.21975979028003,31.933685672728878
127,26.438,656,523,499,409,1319,462,1016,4351.0,35.22086436006222,31.933685672728878
128,48.091,518,386,362,272,1591,325,878,4351.0,35.221968929844415,31.933685672728878
129,63.038,835,466,718,628,2259,681,1144,4351.0,35.22859634853761,31.933685672728878
130,40.073,916,547,773,683,2314,736,1226,4351.0,35.22970091831981,31.933685672728878
131,11.954,1396,1264,1264,1304,2068,1277,1277,4351.0,35.230805488102,31.933685672728878
132,3.455,1098,658,941,580,877,904,1458,4351.0,35.217345397933855,31.932824818772538
133,40.849,656,523,499,409,1319,462,1016,4351.0,35.22065908796769,31.932824818772538
134,18.568,705,572,548,459,1778,511,1065,4351.0,35.22176365131231,31.932824818772538
135,0.333,619,486,462,373,1959,425,979,4351.0,35.223972778001524,31.932824818772538
136,8.258,619,486,462,373,1959,425,979,4351.0,35.225077341346136,31.932824818772538
137,11.436,1440,1308,1308,1259,2023,1311,1321,4351.0,35.22949559472459,31.93282481877254
138,8.203,1440,1308,1308,1259,2023,1311,1321,4351.0,35.2306001580692,31.93282481877254
139,21.505,1098,658,941,580,877,904,1458,4351.0,35.21714015404528,31.93196396786014
140,25.533,1098,658,941,580,877,904,1458,4351.0,35.21824471095258,31.931963967860135
141,14.559,705,572,548,459,1778,511,1065,4351.0,35.221558381674505,31.931963967860135
142,24.775,619,486,462,373,1959,425,979,4351.0,35.223767495489106,31.931963967860135
143,7.021,619,486,462,373,1959,425,979,4351.0,35.224872052396414,31.93196396786014
144,27.307,762,630,606,516,2000,569,1123,4351.0,35.22466677234146,31.93110311999155
145,0.0,2200,1456,1377,810,1113,2006,2560,4351.0,35.20457970857739,31.93024227516666
146,62.299,2033,1047,779,402,704,1962,2382,4351.0,35.20678879664444,31.930242275166652
147,71.148,1912,927,899,281,584,1883,2349,4351.0,35.20789334067798,31.930242275166663
148,44.581,1912,927,899,281,584,1883,2349,4351.0,35.20899788471149,31.93024227516666
149,0.721,1125,992,968,879,1643,931,1485,4351.0,35.227775133281455,31.93024227516666
150,13.469,1125,992,968,879,1643,931,1485,4351.0,35.22887967731497,31.930242275166652
151,63.333,801,942,515,679,1465,1691,3195,4351.0,35.239925117650245,31.93024227516666
152,43.953,1820,835,684,3,492,2073,2203,4351.0,35.20658363736139,31.929381433385338
153,58.179,1726,741,776,95,398,1978,2163,4351.0,35.20768817495844,31.92938143338534
154,39.223,1716,731,860,183,387,1916,2153,4351.0,35.20879271255551,31.929381433385338
155,63.407,1596,610,876,268,328,2078,2093,4351.0,35.20989725015255,31.929381433385338
156,69.504,1739,544,648,203,401,1692,2246,4351.0,35.21210632534667,31.929381433385338
157,25.976,1780,649,643,278,506,1587,2141,4351.0,35.213210862943725,31.929381433385338
158,64.165,1123,990,966,876,1717,391,1483,4351.0,35.22204716372017,31.92938143338534
159,16.425,1180,1047,1023,934,1583,256,1540,4351.0,35.22315170131722,31.929381433385338
160,8.702,1040,908,884,794,1722,396,1400,4351.0,35.22425623891427,31.929381433385338
161,68.968,1040,908,884,794,1722,396,1400,4351.0,35.225360776511344,31.92938143338534
162,70.354,1125,992,968,879,1643,931,1485,4351.0,35.22756985170545,31.92938143338534
163,24.96,1125,992,968,879,1643,931,1485,4351.0,35.22867438930251,31.92938143338534
164,47.26,699,839,412,575,1362,1587,3091,4351.0,35.23861522767601,31.929381433385345
165,49.458,801,942,515,679,1465,1691,3195,4351.0,35.23971976527307,31.929381433385338
166,2.901,1944,959,406,261,571,2325,2009,4351.0,35.20306489348489,31.928520594647477
167,28.341,1944,959,406,261,571,2325,2009,4351.0,35.204169424645755,31.928520594647473
168,18.715,2041,1055,502,357,667,2239,2105,4351.0,35.20527395580662,31.928520594647473
169,41.015,1819,834,687,6,490,2071,2206,4351.0,35.20637848696748,31.928520594647477
170,58.641,1819,834,687,6,490,2071,2206,4351.0,35.20748301812835,31.92852059464748
171,53.486,1496,511,755,162,206,2023,1972,4351.0,35.20858754928921,31.928520594647473
172,49.699,1523,523,784,196,260,1970,2025,4351.0,35.209692080450075,31.928520594647477
173,53.135,1590,598,453,87,384,1397,1950,4351.0,35.21411020509353,31.928520594647477
174,68.987,1575,583,468,102,399,1382,1935,4351.0,35.215214736254396,31.928520594647477
175,52.082,1678,518,365,0,297,1484,2038,4351.0,35.21631926741526,31.92852059464748
176,38.928,1702,330,328,187,484,1509,2063,4351.0,35.21742379857613,31.92852059464748
177,62.539,1519,237,814,448,745,1326,1879,4351.0,35.21852832973699,31.92852059464748
178,78.095,1530,158,451,360,657,1337,1890,4351.0,35.21963286089786,31.928520594647477
179,72.848,1123,990,966,876,1717,391,1483,4351.0,35.22184192321958,31.92852059464748
180,68.322,1180,1047,1023,934,1583,256,1540,4351.0,35.22294645438044,31.928520594647477
181,90.307,1040,908,884,794,1722,396,1400,4351.0,35.22405098554131,31.92852059464748
182,37.449,1040,908,884,794,1722,396,1400,4351.0,35.22515551670217,31.928520594647473
183,37.486,1357,1224,1106,798,1411,748,1717,4351.0,35.22846911018477,31.928520594647473
184,35.122,605,745,318,605,1268,1638,3142,4351.0,35.23730535947169,31.928520594647473
185,65.052,605,745,318,605,1268,1638,3142,4351.0,35.238409890632546,31.928520594647477
186,15.778,550,569,0,530,630,2156,3660,4351.0,35.24393254643687,31.928520594647473
187,26.106,1944,959,406,261,571,2325,2009,4351.0,35.2028597712875,31.927659758952945
188,27.103,1916,931,377,232,543,2354,1981,4351.0,35.203964296012444,31.927659758952945
189,35.122,1804,818,350,120,430,2405,1868,4351.0,35.205068820737395,31.927659758952945
190,24.886,1683,698,478,0,312,2282,1997,4351.0,35.20617334546234,31.927659758952945
191,29.136,1581,596,582,112,198,2397,1892,4351.0,35.2072778701873,31.927659758952945
192,48.664,1469,484,750,142,207,2022,1972,4351.0,35.208382394912256,31.927659758952945
193,63.851,1469,484,750,142,207,2022,1972,4351.0,35.20948691963721,31.927659758952945
194,66.419,1494,283,531,159,155,1937,2238,4351.0,35.2116959690871,31.927659758952945
195,70.04,1536,340,444,0,197,1826,2294,4351.0,35.21280049381206,31.927659758952945
196,69.523,1536,340,444,0,197,1826,2294,4351.0,35.213905018537005,31.92765975895294
197,91.582,1664,532,351,14,282,1499,2052,4351.0,35.21500954326195,31.927659758952945
198,63.647,1678,518,365,0,297,1484,2038,4351.0,35.21611406798691,31.92765975895295
199,38.964,1702,330,328,187,484,1509,2063,4351.0,35.217218592711866,31.927659758952945
200,14.263,1702,330,328,187,484,1509,2063,4351.0,35.21832311743682,31.927659758952945
201,57.163,1530,158,451,360,657,1337,1890,4351.0,35.21942764216177,31.92765975895294
202,82.751,1372,0,609,518,815,1179,1732,4351.0,35.22053216688671,31.927659758952945
203,60.932,1325,47,656,514,862,1131,1685,4351.0,35.22163669161167,31.927659758952945
204,8.887,1357,1224,1106,798,1411,748,1717,4351.0,35.22826383996138,31.927659758952945
205,24.683,1860,875,293,176,487,2438,1918,4351.0,35.20375917626696,31.926798926301636
206,87.832,1846,861,307,162,472,2424,1911,4351.0,35.20486369455629,31.926798926301633
207,21.598,1683,698,470,0,310,2285,1988,4351.0,35.205968212845605,31.926798926301633
208,6.485,1520,574,513,147,158,2386,1797,4351.0,35.20707273113492,31.926798926301633
209,16.48,1412,427,660,0,29,2239,1794,4351.0,35.208177249424246,31.926798926301633
210,56.442,1372,387,653,16,30,2204,1795,4351.0,35.209281767713556,31.926798926301636
211,46.816,1289,304,570,37,97,2203,1863,4351.0,35.21038628600287,31.926798926301636
212,6.577,1494,283,531,159,155,1937,2238,4351.0,35.2114908042922,31.926798926301633
213,41.459,1379,258,416,45,41,1823,2212,4351.0,35.21259532258151,31.926798926301636
214,66.234,1414,324,367,80,32,1749,2257,4351.0,35.21369984087082,31.926798926301633
215,70.76,1490,400,292,152,108,1674,2228,4351.0,35.21480435916014,31.926798926301633
216,40.627,1723,458,200,165,405,1638,2191,4351.0,35.21590887744945,31.926798926301636
217,11.695,1723,458,200,165,405,1638,2191,4351.0,35.217013395738775,31.926798926301636
218,26.955,1629,503,105,105,500,1682,2236,4351.0,35.218117914028085,31.926798926301636
219,40.128,1745,373,235,235,630,1552,2106,4351.0,35.21922243231741,31.926798926301633
220,74.105,1427,1294,1270,1024,1339,12,1787,4351.0,35.22364050547468,31.926798926301636
221,27.621,594,610,307,0,1133,1012,2516,4351.0,35.23358117007853,31.926798926301633
222,66.271,220,239,329,200,639,1826,3330,4351.0,35.24131279810375,31.926798926301636
223,1.792,1878,734,105,328,672,2421,1753,4351.0,35.20244955355496,31.92593809669341
224,14.918,1878,734,105,328,672,2421,1753,4351.0,35.20355406540894,31.92593809669341
225,2.513,1520,574,513,147,158,2386,1797,4351.0,35.20686760097082,31.92593809669341
226,27.029,1520,574,513,147,158,2386,1797,4351.0,35.20797211282478,31.92593809669341
227,59.749,1343,514,624,3,118,2312,1654,4351.0,35.209076624678744,31.92593809669341
228,52.451,1289,304,570,37,97,2203,1863,4351.0,35.21018113653271,31.92593809669341
229,52.082,1360,274,397,25,33,1815,2226,4351.0,35.21239016024064,31.92593809669341
230,65.347,1334,295,371,0,47,1829,2209,4351.0,35.2134946720946,31.92593809669341
231,54.835,1471,381,313,137,89,1695,2249,4351.0,35.21459918394856,31.925938096693415
232,29.616,1523,609,0,0,400,1661,2341,4351.0,35.21680820765648,31.92593809669341
233,65.938,1523,609,0,0,400,1661,2341,4351.0,35.217912719510444,31.92593809669341
234,79.832,1745,373,235,235,630,1552,2106,4351.0,35.219017231364404,31.92593809669341
235,24.757,1653,375,346,333,746,1459,2013,4351.0,35.22012174321837,31.92593809669341
236,3.806,1557,279,441,282,841,1363,1917,4351.0,35.22122625507233,31.92593809669341
237,67.047,1437,1304,1280,1012,1326,0,1797,4351.0,35.22343527878026,31.925938096693415
238,0.203,1106,1122,820,512,1124,499,2003,4351.0,35.2278533261961,31.925938096693415
239,0.388,1106,1122,820,512,1124,499,2003,4351.0,35.22895783805007,31.925938096693415
240,23.464,594,610,307,0,1133,1012,2516,4351.0,35.23337588546592,31.92593809669341
241,26.253,286,426,0,286,949,1320,2824,4351.0,35.235584909173845,31.925938096693415
242,34.179,286,426,0,286,949,1320,2824,4351.0,35.2366894210278,31.92593809669341
243,10.549,150,134,313,150,657,1488,2991,4351.0,35.237793932881765,31.925938096693407
244,76.746,0,140,286,0,663,1606,3110,4351.0,35.238898444735725,31.92593809669341
245,82.714,218,77,477,38,477,1700,3204,4351.0,35.240002956589684,31.92593809669341
246,45.061,224,83,439,0,439,1706,3210,4351.0,35.241107468443644,31.925938096693415
247,42.401,2022,877,249,471,790,2564,1478,4351.0,35.201139952600194,31.925077270128167
248,10.753,2022,877,249,471,790,2564,1478,4351.0,35.20224445801909,31.925077270128167
249,51.454,1772,628,0,222,566,2315,1647,4351.0,35.20334896343797,31.925077270128167
250,55.142,1738,594,34,188,532,2281,1613,4351.0,35.20445346885685,31.925077270128167
251,38.379,1361,586,566,290,0,2307,1639,4351.0,35.20666247969462,31.925077270128163
252,27.377,1361,586,566,290,0,2307,1639,4351.0,35.207766985113516,31.925077270128163
253,39.944,1302,527,582,51,96,2272,1620,4351.0,35.2088714905324,31.925077270128167
254,86.612,1106,120,386,0,281,2087,1833,4351.0,35.209975995951275,31.92507727012816
255,48.184,1106,120,386,0,281,2087,1833,4351.0,35.21108050137016,31.92507727012816
256,50.807,1227,0,375,0,291,1966,1954,4351.0,35.212185006789056,31.925077270128167
257,40.72,1117,154,154,30,264,1737,1992,4351.0,35.21439401762682,31.92507727012816
258,16.443,1117,154,154,30,264,1737,1992,4351.0,35.21549852304571,31.92507727012816
259,39.482,1400,507,122,122,381,1538,2223,4351.0,35.2166030284646,31.925077270128163
260,62.687,1523,609,0,0,400,1661,2341,4351.0,35.21770753388348,31.925077270128167
261,48.442,1646,455,266,252,666,1410,2093,4351.0,35.21991654472125,31.92507727012816
262,6.984,1557,279,441,282,841,1363,1917,4351.0,35.22102105014014,31.92507727012816
263,10.309,1255,1272,969,661,975,370,2148,4351.0,35.226543577234565,31.92507727012816
264,0.351,1106,1122,820,512,1124,499,2003,4351.0,35.227648082653445,31.92507727012816
265,0.0,1106,1122,820,512,1124,499,2003,4351.0,35.22875258807234,31.925077270128167
266,40.72,359,375,72,235,898,1247,2751,4351.0,35.23537962058566,31.925077270128163
267,63.666,308,292,155,308,815,1330,2834,4351.0,35.23648412600454,31.925077270128156
268,24.221,150,134,313,150,657,1488,2991,4351.0,35.23758863142343,31.925077270128167
269,63.574,114,98,339,114,621,1524,3028,4351.0,35.23869313684231,31.925077270128156
270,75.897,140,0,426,83,523,1622,3126,4351.0,35.2397976422612,31.925077270128163
271,31.02,224,83,439,0,439,1706,3210,4351.0,35.24090214768008,31.92507727012816
272,37.302,2056,912,283,506,756,2576,1444,4351.0,35.20093487238551,31.924216446605758
273,75.121,2022,877,249,471,790,2564,1478,4351.0,35.202039371369594,31.924216446605758
274,72.83,1712,478,203,359,580,2165,1498,4351.0,35.20314387035368,31.924216446605765
275,58.308,1704,560,68,154,498,2247,1579,4351.0,35.20424836933776,31.92421644660576
276,44.692,1591,446,181,40,385,2133,1466,4351.0,35.20535286832186,31.924216446605755
277,60.15,1417,524,383,161,183,2123,1456,4351.0,35.206457367305944,31.924216446605755
278,67.767,1210,434,490,138,4,2178,1519,4351.0,35.20866636527413,31.924216446605765
279,47.315,1131,356,412,130,73,2187,1597,4351.0,35.2097708642582,31.92421644660576
280,62.262,1001,226,281,0,204,2056,1728,4351.0,35.210875363242295,31.92421644660576
281,73.846,951,240,232,49,254,2007,1746,4351.0,35.21197986222638,31.924216446605755
282,66.548,1055,92,92,32,327,1700,1929,4351.0,35.21418886019456,31.92421644660576
283,34.198,1126,166,166,114,401,1600,2000,4351.0,35.215293359178645,31.924216446605758
284,31.667,1145,252,252,114,381,1513,1968,4351.0,35.216397858162736,31.924216446605758
285,45.837,1260,367,262,0,496,1398,2083,4351.0,35.21750235714683,31.924216446605755
286,45.246,1371,479,374,111,607,1287,2071,4351.0,35.21860685613092,31.92421644660576
287,68.1,1531,467,613,94,767,1252,2105,4351.0,35.219711355115,31.924216446605755
288,14.041,1531,467,613,94,767,1252,2105,4351.0,35.22081585409909,31.924216446605758
289,15.076,1298,1309,1012,704,936,412,2193,4351.0,35.226338349019535,31.924216446605765
290,2.143,1257,1273,970,662,975,389,2154,4351.0,35.227442848003626,31.924216446605755
291,14.577,299,283,461,299,806,1636,3140,4351.0,35.2384878378445,31.92421644660576
292,37.985,299,283,461,299,806,1636,3140,4351.0,35.23959233682859,31.924216446605765
293,15.224,545,405,117,117,117,2028,3532,4351.0,35.24290583378086,31.92421644660576
294,54.003,545,405,117,117,117,2028,3532,4351.0,35.24401033276495,31.92421644660576
295,71.296,2090,946,318,540,721,2588,1409,4351.0,35.20072980105655,31.923355626126074
296,69.892,1712,478,203,359,580,2165,1498,4351.0,35.2029387861557,31.92335562612608
297,32.517,1712,478,203,359,580,2165,1498,4351.0,35.204043278705264,31.92335562612608
298,56.368,1550,405,222,0,344,2092,1425,4351.0,35.20514777125483,31.923355626126074
299,57.163,1417,524,369,147,197,2123,1456,4351.0,35.2062522638044,31.923355626126078
300,27.214,1418,525,354,131,212,2125,1457,4351.0,35.20735675635397,31.923355626126074
301,72.996,1105,443,427,4,147,2039,1375,4351.0,35.20846124890355,31.923355626126078
302,50.659,1043,493,345,28,218,2146,1494,4351.0,35.20956574145311,31.92335562612608
303,76.414,951,240,232,49,254,2007,1746,4351.0,35.21067023400268,31.923355626126078
304,61.135,900,291,181,100,305,2057,1696,4351.0,35.21177472655225,31.92335562612608
305,50.863,1010,18,18,105,379,1747,1885,4351.0,35.21398371165139,31.92335562612608
306,88.497,1126,166,166,114,401,1600,2000,4351.0,35.21508820420095,31.923355626126078
307,35.103,1145,252,252,114,381,1513,1968,4351.0,35.216192696750525,31.923355626126074
308,18.124,1260,367,262,0,496,1398,2083,4351.0,35.21729718930009,31.923355626126078
309,66.807,1371,479,374,111,607,1287,2071,4351.0,35.21840168184967,31.92335562612608
310,63.352,1425,571,483,49,661,1179,2041,4351.0,35.21950617439924,31.923355626126078
311,11.843,1437,561,518,0,673,1158,2041,4351.0,35.2206106669488,31.923355626126078
312,4.342,545,405,117,117,117,2028,3532,4351.0,35.24270051794019,31.92335562612608
313,59.952,663,523,0,0,0,2145,3649,4351.0,35.24380501048977,31.923355626126074
314,37.542,1597,364,436,310,408,2051,1302,4351.0,35.20273371084363,31.92249480868902
315,63.574,1597,364,436,310,408,2051,1302,4351.0,35.203838196958955,31.922494808689017
316,78.372,1508,275,0,155,377,1962,1294,4351.0,35.204942683074286,31.922494808689017
317,47.408,1465,232,89,112,334,1918,1251,4351.0,35.20604716918961,31.92249480868902
318,66.636,1221,328,543,111,175,1927,1259,4351.0,35.20715165530494,31.922494808689017
319,57.429,1221,328,543,111,175,1927,1259,4351.0,35.20825614142028,31.92249480868902
