,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2323,17.255,1759,1991,1590,0,1069,429,4388,9602.0,106.8118812281173,47.944503768364626
2324,55.435,1697,1929,1528,32,1007,302,4261,9602.0,106.81316218418503,47.94450376836463
2325,64.022,1697,1929,1528,32,1007,302,4261,9602.0,106.81444314025272,47.94450376836464
2326,60.291,1516,1748,1346,175,691,207,4167,9602.0,106.81700505238815,47.94450376836464
2327,69.7,1437,1669,1267,149,612,181,4141,9602.0,106.81828600845589,47.94450376836463
2328,66.009,1232,1464,1063,0,408,21,4370,9602.0,106.81956696452359,47.94450376836464
2329,87.677,1229,1461,1059,0,404,0,4349,9602.0,106.82084792059128,47.944503768364626
2330,85.089,1186,1418,1017,104,274,502,4772,9602.0,106.82597174486216,47.94450376836464
2331,85.049,1254,1486,1085,25,342,570,4747,9602.0,106.82725270092985,47.94450376836463
2332,77.385,1243,1565,1164,10,426,654,4673,9602.0,106.82853365699756,47.944503768364626
2333,91.429,1325,1647,1246,244,523,751,4918,9602.0,106.82981461306527,47.944503768364626
2334,80.916,1342,1664,1262,228,539,767,4901,9602.0,106.83109556913301,47.94450376836463
2335,79.09,1613,1935,1534,449,811,1039,4920,9602.0,106.8336574812684,47.944503768364626
2336,16.467,1630,1956,1555,396,832,1060,4867,9602.0,106.83493843733615,47.94450376836464
2337,0.782,1805,2191,1830,511,1449,1527,4065,9602.0,106.84006226160697,47.94450376836464
2338,0.461,1796,2181,1820,502,1439,1517,4152,9602.0,106.84134321767469,47.94450376836463
2339,0.02,1888,2274,1912,594,1531,1610,4262,9602.0,106.8426241737424,47.94450376836463
2340,0.0,3432,3417,1943,774,1665,1084,3398,9602.0,106.8528718222841,47.94450376836464
2341,46.026,3252,3170,1770,601,1492,910,3151,9602.0,106.85415277835182,47.94450376836463
2342,82.958,3165,3083,1857,688,1578,997,3064,9602.0,106.85543373441949,47.94450376836463
2343,69.522,3043,2961,1787,730,1501,819,2942,9602.0,106.85671469048724,47.94450376836464
2344,86.483,2869,2787,1851,606,1327,696,2768,9602.0,106.85799564655493,47.94450376836463
2345,78.046,2859,2778,1860,616,1317,705,2759,9602.0,106.85927660262267,47.94450376836463
2346,77.063,2774,2692,1946,701,1232,791,2673,9602.0,106.86055755869036,47.94450376836464
2347,83.189,2842,2817,2071,762,1300,916,2741,9602.0,106.86183851475808,47.944503768364626
2348,75.757,2784,2819,2181,665,1242,965,2683,9602.0,106.86311947082577,47.944503768364626
2349,96.252,2675,2710,2235,589,1133,904,2574,9602.0,106.8644004268935,47.94450376836464
2350,94.424,2711,2746,2054,492,1185,787,2594,9602.0,106.86568138296124,47.94450376836464
2351,104.656,2650,2685,2011,327,1391,597,2514,9602.0,106.86696233902892,47.94450376836463
2352,99.877,2612,2647,2048,364,1354,635,2477,9602.0,106.86824329509663,47.94450376836463
2353,107.703,2532,2567,2129,285,1273,563,2396,9602.0,106.86952425116435,47.94450376836464
2354,95.418,2604,2670,2236,33,1376,228,2451,9602.0,106.87080520723207,47.94450376836464
2355,85.925,2569,2614,2279,89,1321,275,2406,9602.0,106.87208616329977,47.94450376836464
2356,103.758,2523,2657,2271,99,1363,102,2373,9602.0,106.87336711936747,47.944503768364626
2357,129.128,2443,2726,2189,130,1432,130,2443,9602.0,106.8746480754352,47.94450376836464
2358,160.688,2306,2607,2052,262,1332,262,2317,9602.0,106.87720998757061,47.94450376836464
2359,125.888,2280,2801,2026,72,1460,587,2557,9602.0,106.87849094363834,47.94450376836463
2360,149.847,2238,2759,1984,303,1418,869,2515,9602.0,106.87977189970603,47.94450376836463
2361,101.865,2128,2649,1875,194,1308,760,2406,9602.0,106.88105285577377,47.94450376836464
2362,66.777,2092,2613,1839,158,1272,724,2369,9602.0,106.88233381184148,47.94450376836463
2363,51.991,2059,2669,1732,280,1395,846,2483,9602.0,106.88361476790918,47.94450376836464
2364,35.858,1978,2588,1651,281,1314,803,2402,9602.0,106.88489572397688,47.94450376836463
2365,11.033,1861,2471,1534,223,1197,867,2286,9602.0,106.8861766800446,47.94450376836464
2366,0.128,1861,2471,1534,223,1197,867,2286,9602.0,106.88745763611232,47.94450376836463
2367,16.903,1579,1772,972,404,508,550,1927,9602.0,106.89258146038318,47.94450376836463
2368,48.912,1570,1763,964,395,499,541,1918,9602.0,106.89386241645087,47.94450376836463
2369,70.786,1570,1763,964,395,499,541,1918,9602.0,106.89514337251859,47.94450376836464
2370,44.59,1071,1437,500,238,452,254,1455,9602.0,106.897705284654,47.94450376836463
2371,48.515,979,1345,408,251,360,311,1363,9602.0,106.89898624072174,47.94450376836464
2372,73.449,875,1241,304,148,257,234,1259,9602.0,106.90026719678943,47.94450376836463
2373,64.411,783,1147,210,56,163,140,1165,9602.0,106.90154815285715,47.944503768364626
2374,69.87,665,1156,219,62,100,148,1089,9602.0,106.90282910892486,47.94450376836463
2375,75.524,665,1156,219,62,100,148,1089,9602.0,106.90411006499258,47.944503768364626
2376,70.968,353,1468,452,0,270,285,777,9602.0,106.90667197712803,47.94450376836464
2377,73.223,647,1160,386,21,503,594,933,9602.0,106.90795293319574,47.94450376836464
2378,66.757,840,906,626,164,610,780,1118,9602.0,106.90923388926346,47.94450376836464
2379,67.81,492,1005,453,0,492,706,778,9602.0,106.91051484533112,47.944503768364626
2380,83.679,704,771,491,28,697,704,982,9602.0,106.91179580139885,47.94450376836463
2381,78.576,595,554,382,160,554,487,873,9602.0,106.91307675746654,47.944503768364626
2382,67.072,563,596,349,61,516,530,818,9602.0,106.91435771353427,47.94450376836463
2383,63.932,714,690,500,105,599,624,942,9602.0,106.91563866960196,47.94450376836463
2384,90.522,847,824,634,112,732,757,1075,9602.0,106.91691962566969,47.944503768364626
2385,76.972,849,857,635,79,734,791,1077,9602.0,106.91820058173741,47.94450376836464
2386,85.593,906,946,692,9,790,879,1133,9602.0,106.91948153780514,47.94450376836464
2387,86.134,994,1151,780,125,876,1085,1220,9602.0,106.92076249387283,47.94450376836463
2388,67.578,994,1151,780,125,876,1085,1220,9602.0,106.92204344994053,47.94450376836463
2389,43.28,1194,1251,980,22,532,1184,1414,9602.0,106.92460536207595,47.94450376836463
2390,37.79,1216,1228,1002,44,555,1162,1437,9602.0,106.92588631814368,47.94450376836463
2391,51.398,2291,1622,1622,568,568,622,2366,9602.0,106.92716727421137,47.94450376836464
2392,82.674,2269,1599,1599,515,515,568,2344,9602.0,106.92844823027909,47.94450376836463
2393,92.223,2265,1595,1595,412,412,465,2340,9602.0,106.9297291863468,47.94450376836463
2394,73.995,2385,1716,1716,239,405,479,2460,9602.0,106.9310101424145,47.94450376836463
2395,70.554,2262,1592,1592,93,282,355,2337,9602.0,106.93229109848222,47.94450376836464
2396,90.909,2186,1516,1516,128,206,279,2261,9602.0,106.93357205454994,47.944503768364626
2397,73.009,2384,1715,1715,183,404,478,2459,9602.0,106.93485301061764,47.944503768364626
2398,96.843,2282,1613,1613,47,385,394,2357,9602.0,106.93613396668536,47.944503768364626
2399,76.044,2495,1825,1825,189,597,606,2570,9602.0,106.93741492275308,47.94450376836464
2400,74.304,2495,1825,1825,189,597,606,2570,9602.0,106.9386958788208,47.94450376836463
2401,35.2,2668,1998,1998,222,777,786,2743,9602.0,106.94125779095619,47.94450376836464
2402,89.788,2668,1998,1998,222,777,786,2743,9602.0,106.94253874702395,47.94450376836463
2403,69.419,2665,2640,2495,161,1513,914,4401,9602.0,106.8068145112518,47.94356329986054
2404,75.599,2509,2485,2340,83,1548,835,4323,9602.0,106.80809545264184,47.94356329986054
2405,32.463,2553,2578,2383,138,1526,814,4302,9602.0,106.80937639403182,47.94356329986055
2406,2.829,2596,2672,2426,194,1505,792,4280,9602.0,106.81065733542187,47.94356329986055
2407,55.596,1656,1888,1487,14,966,255,4215,9602.0,106.81321921820187,47.94356329986054
2408,46.427,1689,1921,1519,36,864,150,4110,9602.0,106.81450015959189,47.94356329986054
2409,70.483,1686,1918,1517,0,861,93,4053,9602.0,106.81578110098188,47.94356329986055
2410,44.26,1528,1760,1358,58,703,90,4050,9602.0,106.8170620423719,47.94356329986054
2411,42.494,1482,1714,1313,195,657,227,4186,9602.0,106.81834298376192,47.94356329986055
2412,86.534,1626,1858,1456,338,801,370,4312,9602.0,106.81962392515192,47.94356329986055
2413,59.829,1626,1858,1456,338,801,370,4312,9602.0,106.82090486654192,47.94356329986055
2414,16.291,1237,1469,1067,154,325,552,4722,9602.0,106.82474769071197,47.94356329986055
2415,58.991,1281,1513,1112,199,369,597,4677,9602.0,106.82602863210201,47.94356329986054
2416,88.119,1243,1565,1164,10,426,654,4663,9602.0,106.82730957349197,47.94356329986054
2417,82.541,1494,1815,1414,260,677,905,4587,9602.0,106.82987145627203,47.94356329986054
2418,78.95,1717,2039,1637,541,914,1142,4868,9602.0,106.83243333905203,47.94356329986054
2419,45.579,1717,2039,1637,541,914,1142,4868,9602.0,106.83371428044207,47.94356329986054
2420,1.124,1887,2171,1770,653,1027,1255,4019,9602.0,106.83499522183207,47.94356329986055
2421,0.0,2088,2372,1971,854,1228,1456,4000,9602.0,106.8362761632221,47.94356329986056
2422,7.825,2088,2372,1971,854,1228,1456,4000,9602.0,106.83755710461206,47.94356329986054
2423,2.568,1972,2358,1996,678,1432,1628,3913,9602.0,106.8388380460021,47.94356329986054
2424,4.374,1936,2321,1960,642,1508,1657,3966,9602.0,106.84011898739212,47.94356329986055
2425,0.08,1912,2297,1936,618,1552,1634,4050,9602.0,106.8413999287821,47.94356329986054
2426,7.617,1989,2375,2014,695,1633,1711,4170,9602.0,106.84268087017213,47.94356329986055
2427,0.0,3693,3679,2204,1035,1926,1345,3659,9602.0,106.84780463573217,47.94356329986054
2428,0.02,3693,3679,2204,1035,1926,1345,3659,9602.0,106.8490855771222,47.94356329986054
2429,0.0,3434,3414,1945,777,1667,1086,3395,9602.0,106.8516474599022,47.94356329986054
2430,8.293,3180,3098,1871,702,1593,1012,3079,9602.0,106.85292840129222,47.94356329986054
2431,86.714,3207,3125,1898,729,1560,1039,3106,9602.0,106.85420934268224,47.94356329986055
2432,100.237,3187,3105,1936,822,1544,1023,3086,9602.0,106.85549028407226,47.94356329986054
2433,69.608,3428,3346,2119,950,1684,1260,3327,9602.0,106.85677122546225,47.94356329986054
2434,5.721,2806,2725,1913,669,1264,758,2706,9602.0,106.85805216685229,47.94356329986055
2435,2.08,2806,2725,1913,669,1264,758,2706,9602.0,106.85933310824228,47.94356329986054
2436,11.182,2662,2580,1991,688,1120,903,2561,9602.0,106.8606140496323,47.94356329986055
2437,14.592,2821,2854,2108,735,1279,953,2720,9602.0,106.86189499102233,47.94356329986055
2438,54.685,2675,2710,2235,589,1133,904,2574,9602.0,106.86317593241232,47.94356329986054
2439,75.373,2641,2676,2169,522,1099,837,2540,9602.0,106.86445687380234,47.94356329986055
2440,85.668,2635,2670,2091,444,1108,759,2534,9602.0,106.86573781519233,47.94356329986054
2441,82.685,2536,2571,2190,349,1009,664,2435,9602.0,106.86701875658237,47.94356329986055
2442,91.057,2497,2532,2251,250,1111,565,2364,9602.0,106.86829969797236,47.94356329986054
2443,98.273,2468,2503,2223,222,1083,537,2336,9602.0,106.86958063936238,47.94356329986054
2444,132.56,2480,2525,2245,178,1231,355,2316,9602.0,106.87086158075242,47.94356329986056
2445,118.223,2479,2652,2225,56,1358,56,2368,9602.0,106.87214252214243,47.94356329986054
2446,119.602,2422,2563,2192,32,1269,32,2280,9602.0,106.87342346353243,47.94356329986055
2447,132.944,2443,2563,2201,32,1269,32,2280,9602.0,106.87470440492243,47.94356329986054
2448,107.799,2269,2497,2016,152,1222,152,2207,9602.0,106.87598534631242,47.94356329986054
2449,120.532,2269,2497,2016,152,1222,152,2207,9602.0,106.87726628770245,47.94356329986056
2450,129.256,2095,2616,1841,252,1275,611,2372,9602.0,106.87982817048247,47.94356329986055
2451,137.691,2074,2595,1820,139,1254,705,2351,9602.0,106.88110911187249,47.94356329986055
2452,123.868,1970,2491,1716,35,1150,601,2247,9602.0,106.8823900532625,47.94356329986054
2453,161.875,2037,2581,1709,48,1240,692,2337,9602.0,106.8836709946525,47.94356329986055
2454,139.167,2045,2591,1715,38,1244,701,2347,9602.0,106.88495193604253,47.94356329986055
2455,136.216,1861,2471,1534,223,1197,867,2286,9602.0,106.88623287743252,47.94356329986055
2456,103.052,1984,2643,1684,185,1319,869,2408,9602.0,106.88751381882255,47.94356329986055
2457,67.739,1657,2267,1330,375,993,833,2081,9602.0,106.88879476021256,47.94356329986055
2458,36.724,1663,2322,1363,351,998,739,2087,9602.0,106.89007570160256,47.94356329986054
2459,20.367,1404,1969,1032,122,740,941,1828,9602.0,106.8926375843826,47.94356329986054
2460,5.709,1404,1969,1032,122,740,941,1828,9602.0,106.89391852577262,47.94356329986054
2461,0.226,1037,1403,466,309,382,374,1421,9602.0,106.89776134994263,47.94356329986054
2462,32.138,1010,1409,472,314,350,391,1414,9602.0,106.89904229133266,47.94356329986054
2463,73.855,977,1344,407,250,359,336,1361,9602.0,106.90032323272266,47.94356329986054
2464,69.629,665,1156,219,62,100,148,1089,9602.0,106.90160417411268,47.94356329986055
2465,67.464,589,1242,305,14,14,66,1013,9602.0,106.90288511550266,47.94356329986055
2466,74.667,584,1257,320,0,0,51,1008,9602.0,106.90416605689268,47.94356329986054
2467,71.118,353,1468,452,0,270,285,777,9602.0,106.9054469982827,47.94356329986054
2468,76.171,319,1463,419,19,243,217,744,9602.0,106.9067279396727,47.94356329986055
2469,78.216,669,1182,407,43,524,615,954,9602.0,106.90800888106274,47.94356329986055
2470,84.472,268,888,229,53,268,796,553,9602.0,106.91185170523278,47.94356329986055
2471,76.933,216,940,177,105,216,749,502,9602.0,106.91313264662277,47.94356329986056
2472,68.834,484,684,270,25,420,617,735,9602.0,106.91441358801279,47.94356329986054
2473,93.422,465,728,251,0,347,662,690,9602.0,106.91569452940283,47.94356329986055
2474,92.707,620,883,406,142,192,817,845,9602.0,106.9169754707928,47.94356329986055
2475,86.83,762,1026,549,0,101,954,983,9602.0,106.91825641218281,47.94356329986054
2476,77.301,764,1026,550,0,101,954,983,9602.0,106.91953735357284,47.94356329986054
2477,93.19,895,1166,681,140,216,1069,1098,9602.0,106.92081829496283,47.94356329986054
2478,97.114,893,1195,679,192,190,1043,1072,9602.0,106.92209923635285,47.94356329986055
2479,66.708,1063,1326,849,66,377,1179,1239,9602.0,106.92338017774287,47.94356329986054
2480,61.875,1216,1228,1002,44,555,1162,1437,9602.0,106.92466111913288,47.94356329986054
2481,38.467,1336,1362,1123,178,643,1118,1490,9602.0,106.92594206052289,47.94356329986054
2482,34.601,1750,1454,1309,344,574,838,1865,9602.0,106.92722300191289,47.94356329986055
2483,79.176,2198,1529,1529,394,394,448,2273,9602.0,106.92850394330293,47.94356329986055
2484,73.164,2208,1538,1538,354,354,408,2283,9602.0,106.9297848846929,47.94356329986055
2485,76.643,2143,1473,1473,85,163,236,2218,9602.0,106.93234676747296,47.94356329986055
2486,78.905,2077,1408,1408,19,97,171,2152,9602.0,106.93362770886296,47.94356329986055
2487,95.065,2234,1565,1565,0,337,346,2309,9602.0,106.93490865025296,47.94356329986055
2488,88.686,2373,1703,1703,67,475,484,2448,9602.0,106.937470533033,47.94356329986055
2489,97.694,2333,1663,1663,0,435,444,2408,9602.0,106.93875147442301,47.94356329986054
2490,85.554,2446,1776,1776,0,705,714,2521,9602.0,106.94003241581301,47.94356329986054
2491,81.572,2627,1957,1957,181,818,827,2702,9602.0,106.941313357203,47.94356329986054
2492,75.418,2877,2852,2707,283,1423,1126,4613,9602.0,106.80430979958045,47.94262283769101
2493,83.223,2846,2821,2677,253,1453,1095,4582,9602.0,106.80559072629352,47.94262283769101
2494,46.828,2700,2676,2531,152,1538,949,4437,9602.0,106.8068716530066,47.942622837691005
2495,73.713,2569,2544,2399,24,1530,818,4305,9602.0,106.80815257971969,47.94262283769101
2496,76.361,2519,2647,2350,168,1428,715,4203,9602.0,106.80943350643278,47.94262283769102
2497,42.394,2514,2734,2345,255,1423,710,4198,9602.0,106.81071443314585,47.94262283769101
2498,58.385,1879,2111,1710,85,1190,479,4191,9602.0,106.8119953598589,47.942622837691005
2499,66.651,1879,2111,1710,85,1190,479,4191,9602.0,106.81327628657198,47.942622837691005
2500,82.14,1686,1918,1517,0,861,68,4027,9602.0,106.81455721328506,47.942622837691005
2501,82.16,1609,1841,1439,6,784,17,3977,9602.0,106.81583813999814,47.94262283769101
2502,81.458,1666,1898,1496,101,841,107,4066,9602.0,106.8171190667112,47.942622837691005
2503,77.886,1698,1930,1529,133,873,139,4099,9602.0,106.81839999342431,47.94262283769102
2504,70.739,1406,1728,1327,173,589,817,4500,9602.0,106.82736648041583,47.94262283769102
2505,73.755,1471,1741,1340,237,597,825,4471,9602.0,106.82864740712888,47.94262283769101
2506,19.485,1494,1815,1414,260,677,905,4587,9602.0,106.82992833384195,47.942622837691005
2507,0.181,1887,2171,1770,653,1027,1255,4019,9602.0,106.8324901872681,47.94262283769101
2508,1.986,1907,2192,1790,674,1047,1275,3999,9602.0,106.83377111398117,47.942622837691005
2509,0.0,1952,2236,1835,718,1092,1320,3955,9602.0,106.83505204069426,47.942622837691005
2510,0.0,2088,2372,1971,854,1228,1456,4000,9602.0,106.83633296740736,47.942622837691005
2511,0.0,2132,2434,2051,703,1308,1536,3757,9602.0,106.83761389412042,47.942622837691005
2512,16.893,1996,2381,2020,702,1416,1644,3875,9602.0,106.8388948208335,47.94262283769101
2513,0.8,1936,2321,1960,642,1508,1657,3966,9602.0,106.84017574754657,47.942622837691005
2514,0.0,3714,3506,2253,1084,1974,1393,3697,9602.0,106.847861307825,47.94262283769101
2515,0.0,3714,3506,2253,1084,1974,1393,3697,9602.0,106.84914223453809,47.94262283769101
2516,5.808,3387,3305,2054,885,1776,1195,3286,9602.0,106.85170408796424,47.94262283769101
2517,25.543,3327,3166,2051,882,1416,1192,3183,9602.0,106.85298501467729,47.942622837691005
2518,76.919,3314,3153,2064,895,1403,1204,3171,9602.0,106.8542659413904,47.94262283769101
2519,69.233,2523,2558,2130,743,981,1042,2422,9602.0,106.86195150166886,47.94262283769101
2520,13.956,2794,2829,2355,708,1252,1023,2694,9602.0,106.86323242838192,47.94262283769101
2521,88.811,2508,2543,2218,325,981,639,2407,9602.0,106.86579428180809,47.94262283769101
2522,69.214,2411,2446,2165,422,884,736,2310,9602.0,106.86707520852114,47.94262283769101
2523,115.753,2411,2446,2165,422,884,736,2310,9602.0,106.86835613523424,47.94262283769102
2524,111.038,2246,2281,2000,0,987,314,2113,9602.0,106.8709179886604,47.94262283769101
2525,120.147,2273,2318,2038,37,1025,277,2110,9602.0,106.87219891537345,47.94262283769101
2526,122.745,2191,2317,2117,241,1043,339,2028,9602.0,106.8734798420865,47.942622837691005
2527,121.751,2272,2398,2142,231,1123,231,2108,9602.0,106.87476076879959,47.942622837691005
2528,141.797,2269,2497,2016,152,1222,152,2207,9602.0,106.87604169551265,47.94262283769101
2529,110.172,2099,2428,1845,183,1153,564,2138,9602.0,106.87732262222575,47.942622837691005
2530,101.416,2099,2428,1845,183,1153,564,2138,9602.0,106.87860354893883,47.94262283769101
2531,106.195,2006,2527,1752,90,1173,431,2283,9602.0,106.87988447565192,47.94262283769101
2532,154.722,1952,2473,1698,17,1132,583,2229,9602.0,106.88116540236499,47.94262283769102
2533,136.44,1890,2411,1636,0,1070,521,2167,9602.0,106.88244632907804,47.942622837691005
2534,130.571,2025,2573,1693,0,1219,683,2329,9602.0,106.88372725579113,47.942622837691005
2535,109.082,1953,2587,1637,71,1218,755,2348,9602.0,106.8850081825042,47.94262283769101
2536,105.425,2008,2582,1603,89,1129,692,2338,9602.0,106.88628910921729,47.94262283769102
2537,127.46,1712,2372,1413,312,1048,689,2137,9602.0,106.88757003593035,47.942622837691005
2538,125.471,1696,2356,1397,328,1032,706,2121,9602.0,106.88885096264343,47.94262283769102
2539,111.102,1572,2232,1273,260,908,830,1996,9602.0,106.89013188935651,47.94262283769102
2540,87.304,1440,2052,1104,143,776,933,1864,9602.0,106.8914128160696,47.94262283769101
2541,109.884,1375,2021,1073,72,711,912,1800,9602.0,106.89269374278265,47.942622837691005
2542,108.921,1327,2079,1012,0,663,864,1752,9602.0,106.89397466949572,47.942622837691005
2543,103.148,1259,2011,944,67,595,796,1684,9602.0,106.89525559620881,47.942622837691005
2544,55.929,983,1416,479,319,319,408,1407,9602.0,106.89781744963497,47.94262283769102
2545,67.674,941,1458,521,276,276,451,1365,9602.0,106.89909837634804,47.94262283769101
2546,62.516,805,1588,651,83,83,284,1230,9602.0,106.90037930306111,47.94262283769101
2547,92.999,762,1549,612,39,39,240,1186,9602.0,106.90166022977417,47.94262283769102
2548,62.817,532,1314,377,57,31,5,956,9602.0,106.90294115648726,47.94262283769101
2549,65.809,516,1395,457,21,44,86,940,9602.0,106.90422208320035,47.94262283769102
2550,60.696,334,1478,434,0,223,197,758,9602.0,106.9055030099134,47.942622837691005
2551,68.862,341,1485,440,148,219,255,765,9602.0,106.9067839366265,47.94262283769101
2552,70.998,86,1230,185,155,86,446,510,9602.0,106.90806486333956,47.942622837691005
2553,91.566,86,1230,185,155,86,446,510,9602.0,106.90934579005261,47.942622837691005
2554,83.042,0,1144,99,69,0,532,424,9602.0,106.91062671676572,47.94262283769102
2555,100.323,122,1021,83,53,122,654,408,9602.0,106.91190764347878,47.942622837691005
2556,82.79,270,874,145,0,270,802,555,9602.0,106.91318857019186,47.942622837691005
2557,77.339,337,806,123,29,337,740,608,9602.0,106.91446949690494,47.942622837691005
2558,76.295,395,819,181,35,307,752,577,9602.0,106.91575042361802,47.942622837691005
2559,91.875,620,883,406,142,192,817,845,9602.0,106.91703135033109,47.942622837691005
2560,100.361,753,1025,539,50,50,903,932,9602.0,106.91831227704418,47.94262283769102
2561,91.991,702,1076,488,67,0,853,882,9602.0,106.91959320375723,47.942622837691005
2562,75.619,852,1226,638,175,150,1003,1032,9602.0,106.92087413047031,47.942622837691005
2563,79.736,1027,1393,813,0,325,1112,1172,9602.0,106.9221550571834,47.94262283769101
2564,89.382,1014,1384,800,13,312,1099,1159,9602.0,106.92343598389648,47.942622837691005
2565,78.19,1311,1387,1097,204,618,1093,1465,9602.0,106.92471691060955,47.94262283769102
2566,85.767,1284,1404,1070,240,582,1056,1429,9602.0,106.9259978373226,47.942622837691005
2567,40.052,1265,1344,1015,307,621,996,1373,9602.0,106.92727876403569,47.942622837691005
2568,55.187,2028,1358,1358,324,369,423,2103,9602.0,106.92855969074876,47.942622837691005
2569,85.632,2028,1358,1358,324,369,423,2103,9602.0,106.92984061746183,47.942622837691005
2570,88.009,2091,1421,1421,135,174,237,2165,9602.0,106.93112154417491,47.942622837691005
2571,73.241,1980,1310,1310,73,0,73,2055,9602.0,106.93240247088798,47.942622837691005
2572,87.777,1974,1304,1304,0,76,85,2049,9602.0,106.93368339760107,47.94262283769102
2573,99.917,2122,1453,1453,107,224,233,2197,9602.0,106.93496432431412,47.942622837691005
2574,83.718,2251,1581,1581,0,353,362,2326,9602.0,106.9362452510272,47.942622837691005
2575,92.146,2326,1656,1656,7,428,437,2401,9602.0,106.93752617774031,47.94262283769101
2576,72.178,2446,1776,1776,0,705,714,2521,9602.0,106.93880710445339,47.94262283769102
2577,69.665,2465,1795,1795,19,724,733,2540,9602.0,106.94008803116644,47.94262283769101
2578,75.464,2484,1815,1815,38,743,752,2559,9602.0,106.94136895787949,47.942622837691005
2579,3.344,2435,1765,1765,449,1086,1095,2510,9602.0,106.94393081130566,47.942622837691005
2580,35.613,2736,2711,2567,142,1564,985,4472,9602.0,106.80564791707161,47.94168238185574
2581,29.895,2458,2665,2289,187,1367,655,4143,9602.0,106.8082097411454,47.94168238185574
2582,46.888,2428,2651,2259,221,1337,625,4113,9602.0,106.80949065318231,47.941682381855735
2583,80.194,1965,2197,1796,0,1275,427,4106,9602.0,106.81077156521923,47.94168238185574
2584,73.573,1965,2197,1796,0,1275,427,4106,9602.0,106.81205247725612,47.941682381855735
2585,85.872,2005,2237,1835,0,1180,277,4090,9602.0,106.813333389293,47.94168238185573
2586,56.398,1888,2120,1719,0,1063,26,4171,9602.0,106.81461430132993,47.94168238185574
2587,68.798,1888,2120,1719,0,1063,26,4171,9602.0,106.81589521336682,47.941682381855735
2588,70.824,1828,2060,1659,263,1003,269,4228,9602.0,106.81845703744062,47.94168238185574
2589,80.053,1828,2060,1659,263,1003,269,4228,9602.0,106.81973794947756,47.94168238185574
2590,94.519,1819,2051,1649,348,994,563,4119,9602.0,106.82101886151446,47.94168238185574
2591,58.759,1925,2157,1756,242,1100,669,4013,9602.0,106.82229977355134,47.94168238185573
2592,42.13,1471,1755,1354,237,611,839,4435,9602.0,106.82742342169898,47.941682381855735
2593,16.884,5000,5000,5000,5000,5000,5000,5000,9602.0,106.82870433373586,47.94168238185574
2594,22.849,5000,5000,5000,5000,5000,5000,5000,9602.0,106.82998524577276,47.94168238185574
2595,11.717,5000,5000,5000,5000,5000,5000,5000,9602.0,106.83126615780968,47.94168238185574
2596,36.776,2050,2334,1933,816,1190,1418,4101,9602.0,106.83254706984657,47.94168238185574
2597,5.698,2179,2463,2062,945,1319,1547,4230,9602.0,106.83382798188347,47.941682381855735
2598,0.0,2179,2463,2062,945,1319,1547,4230,9602.0,106.83510889392035,47.941682381855735
2599,0.0,2333,2617,2216,1099,1473,1701,4384,9602.0,106.83638980595727,47.941682381855735
2600,0.08,2313,2597,2196,602,1453,1681,3656,9602.0,106.8376707179942,47.941682381855735
2601,1.471,2314,2634,2233,502,1490,1718,3556,9602.0,106.83895163003109,47.94168238185574
2602,0.0,4182,3974,2721,1552,2443,1862,4165,9602.0,106.84279436614177,47.941682381855735
2603,14.419,3504,3297,2287,1118,1767,1427,3487,9602.0,106.85047983836319,47.941682381855735
2604,38.691,3477,3295,2227,1058,1566,1367,3333,9602.0,106.85304166243702,47.941682381855735
2605,44.007,2427,2344,1756,452,1095,1139,2326,9602.0,106.86072713465843,47.941682381855735
2606,60.449,2447,2424,1971,570,1011,1118,2347,9602.0,106.86200804669534,47.941682381855735
2607,78.046,2392,2427,2146,580,850,1061,2291,9602.0,106.86456987076915,47.94168238185573
2608,80.601,2347,2382,2102,495,820,976,2246,9602.0,106.86585078280604,47.941682381855735
2609,78.804,2364,2399,2119,468,838,783,2264,9602.0,106.86713169484297,47.941682381855735
2610,50.131,2259,2294,2014,407,733,888,2159,9602.0,106.86841260687986,47.941682381855735
2611,92.129,2246,2281,2000,0,987,314,2113,9602.0,106.86969351891676,47.94168238185574
2612,129.93,2219,2254,1974,26,960,341,2102,9602.0,106.87097443095367,47.941682381855735
2613,124.22,2125,2252,2052,175,977,405,1962,9602.0,106.87225534299057,47.94168238185574
2614,106.906,2125,2252,2052,186,977,405,1962,9602.0,106.87353625502747,47.941682381855735
2615,122.681,2155,2282,2200,319,1007,319,1992,9602.0,106.87481716706436,47.941682381855735
2616,126.786,2155,2282,2200,319,1007,319,1992,9602.0,106.87609807910125,47.94168238185574
2617,119.185,2144,2382,1891,229,1108,609,2093,9602.0,106.87737899113817,47.94168238185574
2618,129.416,1985,2506,1731,70,1152,450,2250,9602.0,106.87865990317509,47.94168238185574
2619,132.463,1915,2436,1661,0,1054,518,2164,9602.0,106.87994081521198,47.94168238185574
2620,133.265,1834,2355,1580,79,1007,465,2111,9602.0,106.88122172724889,47.94168238185574
2621,146.736,1890,2411,1636,16,1070,522,2167,9602.0,106.88250263928578,47.941682381855735
2622,129.192,1976,2497,1722,51,1156,607,2253,9602.0,106.8837835513227,47.941682381855735
2623,151.387,1938,2512,1533,159,1060,623,2268,9602.0,106.88506446335958,47.941682381855735
