,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
20,558.903,2800,3612,3432,3435,4425,4730,5000,11816.0,111.28702093963227,23.506423334772975
21,0.0,1243,2075,1875,2635,2888,3244,4549,11816.0,111.30175850241193,23.506423334772972
22,0.0,5000,2936,2345,3053,4412,2613,5000,11816.0,111.23710731700494,23.505587379948093
23,0.643,4663,2507,1916,1332,3783,2184,5000,11816.0,111.24763410615773,23.505587379948096
24,373.763,4648,2534,1943,1305,3767,2211,5000,11816.0,111.24868678507302,23.505587379948096
25,0.0,3383,4195,4015,2852,5000,4146,5000,11816.0,111.2802671525314,23.505587379948096
26,0.0,3131,3943,3763,3105,4756,4399,5000,11816.0,111.28237251036195,23.505587379948096
27,6.667,3131,3943,3763,3105,4756,4399,5000,11816.0,111.28342518927722,23.505587379948096
28,16.046,1253,2065,1885,2625,2878,3234,4539,11816.0,111.30132073083698,23.505587379948096
29,0.0,5000,2936,2345,3053,4412,2613,5000,11816.0,111.2366698183752,23.504751427139993
30,22.932,4663,2507,1916,1332,3783,2184,5000,11816.0,111.24719656612587,23.504751427139993
31,479.42,4663,2507,1916,1332,3783,2184,5000,11816.0,111.24824924090093,23.504751427139993
32,8.069,69,328,594,1107,2863,2424,4525,11816.0,111.309919284578,23.50391547634858
33,2.279,69,328,594,1107,2863,2424,4525,11816.0,111.31097195521305,23.50391547634859
34,223.101,4568,2156,1565,1831,3631,1833,5000,11816.0,111.2442162142157,23.503079527573778
35,372.887,4550,2138,1547,1702,3613,1815,5000,11816.0,111.24526888071092,23.50307952757378
36,10.226,63,234,500,1077,2832,2394,4494,11816.0,111.30948153691884,23.503079527573778
37,15.72,40,258,523,1049,2805,2366,4466,11816.0,111.31053420341404,23.503079527573778
38,53.96,96,336,601,942,2697,2258,4359,11816.0,111.31158686990926,23.50307952757378
39,78.907,1725,2250,402,1556,3242,1858,5000,11816.0,111.3242188678518,23.503079527573778
40,373.12,4568,2156,1565,1831,3631,1833,5000,11816.0,111.2437787436059,23.50224358081548
41,380.621,4568,2156,1565,1831,3631,1833,5000,11816.0,111.24483140596148,23.50224358081548
42,417.666,4373,1961,1370,1879,3436,1637,4825,11816.0,111.24588406831705,23.50224358081548
43,116.158,4373,1961,1370,1879,3436,1637,4825,11816.0,111.2469367306726,23.50224358081548
44,0.0,80,217,483,1060,2816,2377,4477,11816.0,111.30904380965154,23.50224358081548
45,4.096,165,133,418,1072,2827,2388,4489,11816.0,111.3100964720071,23.50224358081548
46,26.795,96,336,601,942,2697,2258,4359,11816.0,111.31114913436271,23.50224358081548
47,70.099,223,462,662,815,2571,2132,4232,11816.0,111.31220179671826,23.50224358081548
48,62.183,302,542,724,787,2633,2104,4294,11816.0,111.31325445907385,23.50224358081548
49,88.517,393,632,814,697,2661,2014,4322,11816.0,111.31430712142942,23.50224358081548
50,110.314,1603,2128,0,1433,3119,1736,5000,11816.0,111.32167575791843,23.50224358081548
51,106.63,1549,2073,225,1379,3065,1681,5000,11816.0,111.32272842027399,23.50224358081548
52,36.374,1549,2073,225,1379,3065,1681,5000,11816.0,111.3237810826296,23.50224358081548
53,57.963,5000,2791,2200,2908,4267,2468,5000,11816.0,111.23492002764634,23.50140763607361
54,375.168,4373,1961,1370,1879,3436,1637,4825,11816.0,111.24544660980763,23.501407636073605
55,481.129,4373,1961,1370,1879,3436,1637,4825,11816.0,111.24649926802377,23.501407636073605
56,5.605,530,422,234,1104,2859,2421,4521,11816.0,111.30755344455935,23.501407636073612
57,1.417,530,422,234,1104,2859,2421,4521,11816.0,111.30860610277546,23.501407636073605
58,0.031,203,95,418,1109,2865,2426,4526,11816.0,111.30965876099158,23.501407636073612
59,7.176,315,16,531,1221,2977,2538,4639,11816.0,111.31071141920772,23.50140763607361
60,33.848,223,462,662,815,2571,2132,4232,11816.0,111.31176407742387,23.501407636073605
61,32.216,391,630,636,703,2545,2020,4206,11816.0,111.31281673563998,23.50140763607361
62,33.14,495,735,714,597,2560,1913,4221,11816.0,111.31386939385612,23.50140763607361
63,44.505,499,739,720,591,2554,1907,4215,11816.0,111.31492205207225,23.50140763607361
64,36.62,1603,2128,0,1433,3119,1736,5000,11816.0,111.32123800136901,23.501407636073605
65,97.479,1463,1988,139,1294,2980,1596,5000,11816.0,111.32229065958516,23.501407636073612
66,1.94,1549,2073,225,1379,3065,1681,5000,11816.0,111.32334331780133,23.50140763607361
67,57.594,1913,2437,589,1743,3429,2045,5000,11816.0,111.32544863423357,23.501407636073605
68,90.659,5000,2791,2200,2908,4267,2468,5000,11816.0,111.23448263090845,23.50057169334807
69,7.555,4826,2414,1823,2530,3889,2091,5000,11816.0,111.23764059313905,23.500571693348064
70,6.19,4777,2365,1774,2482,3841,2042,5000,11816.0,111.23869324721592,23.50057169334807
71,20.074,4364,1952,1361,2069,3428,1629,4817,11816.0,111.2418512094466,23.50057169334807
72,319.761,4364,1952,1361,2069,3428,1629,4817,11816.0,111.24290386352344,23.500571693348068
73,16.931,3922,2483,1892,598,3041,1712,4375,11816.0,111.25237775021536,23.500571693348068
74,523.997,3930,2497,1906,565,3049,1726,4383,11816.0,111.25343040429225,23.500571693348068
75,157.735,3891,2428,1837,404,3010,1687,4344,11816.0,111.25553571244602,23.500571693348068
76,91.941,3866,2433,1842,379,2985,1662,4319,11816.0,111.25658836652289,23.50057169334807
77,187.096,3866,2433,1842,379,2985,1662,4319,11816.0,111.25764102059976,23.500571693348068
78,96.013,4143,2720,2129,0,3262,1949,4596,11816.0,111.26079898283041,23.500571693348068
79,25.075,4143,2720,2129,0,3262,1949,4596,11816.0,111.2618516369073,23.50057169334807
80,0.597,2554,1777,1777,2406,2590,2946,4251,11816.0,111.29658922144432,23.500571693348068
81,3.79,2554,1777,1777,2406,2590,2946,4251,11816.0,111.29764187552121,23.50057169334807
82,1.571,530,422,234,1104,2859,2421,4521,11816.0,111.30711576221312,23.50057169334807
83,28.304,459,351,163,1032,2788,2349,4449,11816.0,111.30816841628999,23.500571693348064
84,9.055,497,389,124,993,2749,2310,4410,11816.0,111.30922107036686,23.500571693348068
85,22.483,486,453,78,791,2546,2107,4208,11816.0,111.31027372444376,23.500571693348068
86,36.127,486,453,78,791,2546,2107,4208,11816.0,111.31132637852062,23.50057169334807
87,52.882,419,659,608,702,2516,2019,4178,11816.0,111.3123790325975,23.500571693348064
88,21.806,429,669,618,692,2526,2009,4188,11816.0,111.31343168667438,23.50057169334807
89,33.232,499,739,720,591,2554,1907,4215,11816.0,111.31448434075124,23.500571693348064
90,86.053,1463,1988,139,1294,2980,1596,5000,11816.0,111.32185291928943,23.500571693348068
91,51.373,1463,1988,139,1294,2980,1596,5000,11816.0,111.3229055733663,23.500571693348064
92,26.675,4826,2414,1823,2530,3889,2091,5000,11816.0,111.2372032043604,23.499735752638777
93,9.425,4777,2365,1774,2482,3841,2042,5000,11816.0,111.23825585429823,23.499735752638777
94,256.329,4243,1831,1240,1947,3306,1508,4696,11816.0,111.24351910398734,23.499735752638774
95,56.364,3858,2412,1821,575,2977,1642,4311,11816.0,111.25194030348992,23.499735752638777
96,27.004,3866,2427,1836,542,2985,1656,4319,11816.0,111.25299295342772,23.499735752638774
97,61.937,3852,2361,1770,415,2971,1648,4305,11816.0,111.25509825330337,23.499735752638774
98,186.882,3811,2384,1793,323,2930,1614,4264,11816.0,111.25615090324122,23.49973575263878
99,363.476,3796,2373,1782,308,2916,1603,4249,11816.0,111.25720355317901,23.499735752638774
100,305.397,4143,2720,2129,0,3262,1949,4596,11816.0,111.26036150299247,23.499735752638774
101,80.153,4143,2720,2129,0,3262,1949,4596,11816.0,111.26141415293029,23.499735752638777
102,0.269,2554,1777,1777,2406,2590,2946,4251,11816.0,111.29720425081624,23.499735752638777
103,18.048,556,448,162,999,2755,2316,4416,11816.0,111.30773075019444,23.499735752638777
104,70.961,515,407,121,991,2746,2307,4408,11816.0,111.30878340013227,23.499735752638777
105,47.769,564,514,0,869,2624,2186,4286,11816.0,111.30983605007009,23.499735752638777
106,20.081,488,455,139,763,2519,2080,4180,11816.0,111.31088870000792,23.499735752638774
107,38.776,441,681,443,596,2352,1913,4013,11816.0,111.31194134994571,23.49973575263878
108,43.304,547,776,519,591,2428,1908,4089,11816.0,111.31299399988353,23.499735752638774
109,46.106,650,828,492,489,2401,1806,4062,11816.0,111.31404664982136,23.49973575263878
110,0.431,576,911,575,406,2370,1723,4031,11816.0,111.3150992997592,23.49973575263878
111,388.392,3998,1586,995,1703,3062,1263,4451,11816.0,111.2451870023498,23.49889981394564
112,242.603,3998,1586,995,1703,3062,1263,4451,11816.0,111.24623964814877,23.49889981394564
113,17.788,3867,1915,1324,799,2987,1548,4320,11816.0,111.25150287714354,23.49889981394564
114,19.503,3704,2259,1668,421,2823,1488,4157,11816.0,111.2525555229425,23.498899813945645
115,256.319,3712,2273,1682,388,2831,1502,4165,11816.0,111.25360816874144,23.49889981394564
116,637.797,3731,2298,1707,294,2851,1528,4184,11816.0,111.25571346033936,23.49889981394564
117,359.404,3680,2257,1666,161,2800,1487,4133,11816.0,111.25676610613831,23.49889981394564
118,738.953,3808,2385,1794,0,2927,1614,4261,11816.0,111.25781875193728,23.498899813945634
119,14.795,4111,2700,2109,232,3231,1930,4564,11816.0,111.2620293351331,23.49889981394564
120,80.94,658,611,290,836,2591,2153,4253,11816.0,111.30939839608611,23.49889981394564
121,7.207,530,497,161,707,2463,2024,4124,11816.0,111.31045104188506,23.49889981394564
122,3.942,527,694,358,510,2266,1827,3928,11816.0,111.31150368768402,23.49889981394564
123,23.531,527,694,358,510,2266,1827,3928,11816.0,111.31255633348297,23.498899813945645
124,50.942,650,828,492,489,2401,1806,4062,11816.0,111.31360897928194,23.49889981394564
125,41.579,576,911,575,406,2370,1723,4031,11816.0,111.31466162508086,23.498899813945634
126,1.631,5000,2629,2038,2745,4104,2306,5000,11816.0,111.2384337712522,23.498063877268574
127,15.427,5000,2623,2032,2740,4099,2300,5000,11816.0,111.23948641291248,23.49806387726857
128,239.34,3998,1586,995,1703,3062,1263,4451,11816.0,111.24474962121393,23.498063877268574
129,409.914,3998,1586,995,1703,3062,1263,4451,11816.0,111.24580226287421,23.498063877268578
130,34.504,3867,1915,1324,799,2987,1548,4320,11816.0,111.25106547117558,23.498063877268567
131,0.643,3704,2259,1668,421,2823,1488,4157,11816.0,111.25211811283587,23.498063877268574
132,200.169,3704,2259,1668,421,2823,1488,4157,11816.0,111.25317075449615,23.498063877268574
133,779.673,3587,2154,1563,149,2706,1383,4040,11816.0,111.25527603781673,23.49806387726857
134,205.312,3589,2160,1569,156,2708,1390,4041,11816.0,111.25632867947704,23.49806387726857
135,266.178,3679,2256,1665,129,2798,1485,4132,11816.0,111.25738132113732,23.498063877268574
136,339.901,4111,2700,2109,232,3231,1930,4564,11816.0,111.26159188777845,23.498063877268567
137,3.428,4111,2700,2109,232,3231,1930,4564,11816.0,111.26264452943872,23.498063877268567
138,72.162,987,1512,0,818,2504,1120,4547,11816.0,111.32053982075428,23.498063877268574
139,0.0,5000,2637,2046,2753,4112,2314,5000,11816.0,111.23799643532384,23.497227942607477
140,0.025,5000,2623,2032,2740,4099,2300,5000,11816.0,111.23904907284566,23.497227942607477
141,4.501,3801,1493,902,1040,2864,1126,4253,11816.0,111.24747017302005,23.497227942607473
142,12.002,3801,1493,902,1040,2864,1126,4253,11816.0,111.24852281054187,23.497227942607473
143,638.655,3437,2004,1413,0,2556,1233,3890,11816.0,111.25483863567267,23.497227942607473
144,455.417,3437,2004,1413,0,2556,1233,3890,11816.0,111.25589127319451,23.497227942607477
145,0.0,3706,2294,1703,0,2825,1524,4158,11816.0,111.25799654823811,23.497227942607473
146,2.572,3706,2294,1703,0,2825,1524,4158,11816.0,111.2590491857599,23.497227942607477
147,59.462,283,721,721,113,2076,1430,3738,11816.0,111.31273369937188,23.497227942607473
148,71.824,283,721,721,113,2076,1430,3738,11816.0,111.31378633689367,23.497227942607477
149,61.506,987,1512,0,818,2504,1120,4547,11816.0,111.32010216202451,23.497227942607477
150,100.128,987,1512,0,818,2504,1120,4547,11816.0,111.3211547995463,23.497227942607466
151,33.478,4000,1356,765,1240,3064,1326,4453,11816.0,111.24598018683844,23.496392009962264
152,50.499,3801,1493,902,1040,2864,1126,4253,11816.0,111.24703282022197,23.49639200996227
153,83.1,3801,1493,902,1040,2864,1126,4253,11816.0,111.2480854536055,23.496392009962264
154,196.116,3428,1989,1398,104,2547,1218,3881,11816.0,111.25440125390658,23.496392009962268
155,202.554,3373,1945,1354,71,2492,1175,3826,11816.0,111.2554538872901,23.496392009962268
156,0.0,3706,2294,1703,0,2825,1524,4158,11816.0,111.25755915405716,23.49639200996227
157,0.0,3706,2294,1703,0,2825,1524,4158,11816.0,111.25861178744067,23.496392009962268
158,36.378,4268,2857,2266,337,3388,2087,4721,11816.0,111.26282232097469,23.49639200996227
159,38.899,273,599,599,119,1959,1436,3621,11816.0,111.31229608999996,23.49639200996227
160,67.727,197,677,677,48,2040,1365,3701,11816.0,111.31334872338348,23.496392009962268
161,84.205,256,781,731,87,2154,1229,3816,11816.0,111.31440135676702,23.496392009962264
162,0.0,295,820,691,126,2194,1190,3855,11816.0,111.31545399015052,23.49639200996227
163,85.036,777,1301,210,607,2293,909,4336,11816.0,111.3196645236846,23.496392009962268
164,28.66,4129,1228,637,1368,3192,1400,4582,11816.0,111.24449022930895,23.495556079332868
165,27.658,3818,1290,699,1289,2881,1113,4270,11816.0,111.24554285855439,23.49555607933287
166,30.287,3536,1228,637,775,2599,862,3989,11816.0,111.24975337553607,23.495556079332875
167,55.903,3512,1560,969,444,2632,1193,3965,11816.0,111.25291126327235,23.49555607933287
168,98.291,3285,1839,1248,164,2404,1069,3737,11816.0,111.25501652176318,23.495556079332868
169,34.595,3242,1830,1239,182,2361,1060,3694,11816.0,111.25606915100863,23.495556079332875
170,5.957,3931,2519,1928,0,3050,1749,4384,11816.0,111.2602796679903,23.495556079332868
171,52.759,1659,882,882,1511,1695,2051,3356,11816.0,111.3034374670526,23.495556079332864
172,41.918,1635,858,858,1487,1671,2028,3333,11816.0,111.30449009629801,23.49555607933287
173,72.563,517,324,324,369,1761,1686,3422,11816.0,111.30975324252515,23.49555607933287
174,49.186,517,324,324,369,1761,1686,3422,11816.0,111.31080587177057,23.49555607933287
175,102.684,295,547,547,147,1920,1464,3582,11816.0,111.31185850101599,23.49555607933287
176,150.577,169,694,694,0,2067,1316,3729,11816.0,111.3129111302614,23.49555607933287
177,104.409,295,820,691,126,2194,1190,3855,11816.0,111.31396375950682,23.495556079332868
178,5.297,295,820,691,126,2194,1190,3855,11816.0,111.31501638875226,23.49555607933287
179,3.757,619,1144,367,450,2250,866,4179,11816.0,111.31712164724308,23.495556079332868
180,38.037,679,1204,319,510,2224,840,4239,11816.0,111.31817427648853,23.495556079332868
181,84.821,712,1237,303,542,2213,829,4271,11816.0,111.31922690573396,23.495556079332875
182,0.0,5000,3459,2868,3576,4935,3136,5000,11816.0,111.23142142424767,23.49472015071917
183,23.654,4129,1228,637,1368,3192,1400,4582,11816.0,111.24405292553791,23.494720150719175
184,121.647,4129,1228,637,1368,3192,1400,4582,11816.0,111.24510555064545,23.494720150719175
185,82.224,3536,1228,637,775,2599,862,3989,11816.0,111.24931605107554,23.494720150719175
186,6.258,3389,1117,784,922,2453,715,3842,11816.0,111.25036867618307,23.49472015071917
187,0.0,3390,1116,785,922,2453,715,3843,11816.0,111.25142130129059,23.494720150719175
188,175.039,3512,1560,969,444,2632,1193,3965,11816.0,111.25247392639808,23.494720150719175
189,91.489,3259,1813,1222,190,2378,1043,3712,11816.0,111.25457917661312,23.494720150719175
190,107.91,3242,1830,1239,182,2361,1060,3694,11816.0,111.25563180172065,23.49472015071917
191,83.293,3424,2013,1422,0,2544,1243,3877,11816.0,111.25668442682817,23.49472015071917
192,112.597,3424,2013,1422,0,2544,1243,3877,11816.0,111.2577370519357,23.49472015071917
193,6.415,3931,2519,1928,0,3050,1749,4384,11816.0,111.2598423021507,23.494720150719175
194,23.101,2055,2130,1583,1776,2040,975,2129,11816.0,111.28089480430114,23.49472015071917
195,34.68,67,2346,772,1475,1475,1693,2999,11816.0,111.30089468134403,23.494720150719175
196,29.321,0,2413,840,1543,1543,1761,3066,11816.0,111.30194730645154,23.494720150719175
197,132.467,1612,835,835,1464,1648,2004,3309,11816.0,111.3040525566666,23.494720150719175
198,76.628,1462,685,685,1314,1498,1854,3159,11816.0,111.3051051817741,23.494720150719175
199,54.638,1462,685,685,1314,1498,1854,3159,11816.0,111.30615780688164,23.49472015071918
200,56.208,517,324,324,369,1761,1686,3422,11816.0,111.30931568220419,23.49472015071917
201,141.214,517,324,324,369,1761,1686,3422,11816.0,111.31036830731172,23.49472015071917
202,106.473,0,842,723,169,2210,1486,3872,11816.0,111.31352618263429,23.494720150719175
203,12.196,0,842,723,169,2210,1486,3872,11816.0,111.31457880774178,23.494720150719175
204,18.633,774,1299,409,605,2095,711,4334,11816.0,111.31773668306438,23.49472015071917
205,46.722,746,1271,381,577,2123,739,4306,11816.0,111.31878930817187,23.49472015071917
206,37.244,5000,3457,2866,3574,4933,3134,5000,11816.0,111.23098419050342,23.4938842241211
207,2.628,5000,3457,2866,3574,4933,3134,5000,11816.0,111.23203681147324,23.493884224121103
208,98.119,3355,943,352,1060,2419,620,3808,11816.0,111.24677350505058,23.493884224121103
209,178.841,3355,943,352,1060,2419,620,3808,11816.0,111.24782612602041,23.493884224121103
210,64.015,3390,1117,784,922,2453,715,3843,11816.0,111.24993136796004,23.493884224121103
211,2.002,3390,1116,785,922,2453,715,3843,11816.0,111.25098398892985,23.493884224121096
212,183.08,3424,2013,1422,0,2544,1243,3877,11816.0,111.25624709377892,23.4938842241211
213,109.854,3424,2013,1422,0,2544,1243,3877,11816.0,111.25729971474873,23.493884224121103
214,266.213,2055,2130,1583,1776,2040,975,2129,11816.0,111.28045737608458,23.493884224121103
215,30.948,351,2244,670,1373,1373,1591,2897,11816.0,111.2994045535412,23.4938842241211
216,48.616,67,2346,772,1475,1475,1693,2999,11816.0,111.30045717451102,23.4938842241211
217,15.276,0,2413,840,1543,1543,1761,3066,11816.0,111.30150979548083,23.493884224121103
218,94.707,1462,685,685,1314,1498,1854,3159,11816.0,111.30466765839024,23.493884224121103
219,130.681,1462,685,685,1314,1498,1854,3159,11816.0,111.30572027936005,23.493884224121103
220,55.623,802,1327,436,633,2067,683,4362,11816.0,111.31729911002799,23.493884224121103
221,61.136,802,1327,436,633,2067,683,4362,11816.0,111.31835173099782,23.493884224121103
222,175.4,3908,902,311,1694,2972,1073,4361,11816.0,111.24212576228577,23.49304829953856
223,75.153,3908,902,311,1694,2972,1073,4361,11816.0,111.24317837911804,23.49304829953856
224,196.926,3355,943,352,1060,2419,620,3808,11816.0,111.24633622961493,23.493048299538565
225,13.141,3355,943,352,1060,2419,620,3808,11816.0,111.24738884644721,23.493048299538568
226,197.176,3177,844,531,1195,2241,442,3630,11816.0,111.24844146327952,23.49304829953856
227,36.857,3177,844,531,1195,2241,442,3630,11816.0,111.2494940801118,23.493048299538565
228,39.865,3653,2242,1651,228,2773,1472,4106,11816.0,111.25791501477018,23.493048299538568
229,200.47,3653,2242,1651,228,2773,1472,4106,11816.0,111.25896763160247,23.49304829953856
230,1.761,496,2170,596,1299,1299,1517,2822,11816.0,111.29791445439743,23.493048299538565
231,99.68,351,2244,670,1373,1373,1591,2897,11816.0,111.29896707122971,23.493048299538565
232,82.012,260,2153,579,1282,1282,1500,2806,11816.0,111.30001968806201,23.493048299538568
233,122.18,842,0,0,694,1436,1792,3098,11816.0,111.30844062272038,23.49304829953856
234,0.0,5000,3463,2872,3580,4939,3140,5000,11816.0,111.23326762221318,23.492212376971477
235,1.94,5000,3463,2872,3580,4939,3140,5000,11816.0,111.23432023490811,23.492212376971473
236,37.671,3908,902,311,1694,2972,1073,4361,11816.0,111.24274113646791,23.49221237697147
237,3.191,3177,844,531,1195,2241,442,3630,11816.0,111.24800419994278,23.492212376971477
238,22.34,3177,844,531,1195,2241,442,3630,11816.0,111.24905681263776,23.492212376971477
239,19.016,3653,2242,1651,228,2773,1472,4106,11816.0,111.25747771419752,23.49221237697147
240,16.496,3653,2242,1651,228,2773,1472,4106,11816.0,111.25853032689253,23.492212376971477
241,238.8,1550,1599,713,906,1535,470,1624,11816.0,111.27116167923216,23.492212376971477
242,417.355,1577,1630,744,937,1562,497,1651,11816.0,111.27221429192716,23.49221237697147
243,598.308,1507,1583,734,927,1493,427,1582,11816.0,111.2732669046221,23.492212376971473
244,81.922,496,2170,596,1299,1299,1517,2822,11816.0,111.29747699660649,23.492212376971477
245,85.981,496,2170,596,1299,1299,1517,2822,11816.0,111.29852960930147,23.492212376971477
246,50.854,260,2153,579,1282,1282,1500,2806,11816.0,111.29958222199646,23.492212376971473
247,138.35,1141,364,364,993,1294,1650,2955,11816.0,111.30695051086127,23.492212376971477
248,87.316,1141,364,364,993,1294,1650,2955,11816.0,111.30800312355622,23.492212376971477
249,13.266,5000,3463,2872,3580,4939,3140,5000,11816.0,111.23283043716955,23.491376456419733
250,4.193,5000,3463,2872,3580,4939,3140,5000,11816.0,111.2338830457274,23.491376456419733
251,247.862,3875,720,641,1979,2932,743,4328,11816.0,111.24019869707445,23.49137645641973
252,77.844,3846,691,612,1950,2903,772,4299,11816.0,111.2412513056323,23.491376456419733
253,123.837,3597,591,0,1413,2661,973,4050,11816.0,111.24440913130584,23.491376456419733
254,114.951,3597,591,0,1413,2661,973,4050,11816.0,111.2454617398637,23.491376456419733
255,61.825,2936,826,756,1206,1999,201,3389,11816.0,111.2507247826529,23.491376456419733
256,373.561,1550,1599,713,906,1535,470,1624,11816.0,111.27072434525189,23.491376456419733
257,456.683,1540,1588,703,896,1525,460,1614,11816.0,111.27177695380975,23.491376456419736
258,376.938,1443,1519,747,940,1428,363,1517,11816.0,111.27282956236759,23.491376456419733
259,462.457,1305,1380,833,1026,1290,225,1379,11816.0,111.27388217092543,23.491376456419733
260,110.185,662,2082,508,1211,1211,1429,2734,11816.0,111.29703955919796,23.491376456419736
261,115.049,540,2026,452,1155,1155,1374,2679,11816.0,111.2980921677558,23.49137645641973
262,97.889,463,1971,398,1101,1101,1319,2624,11816.0,111.29914477631365,23.491376456419733
263,39.872,496,2026,452,1155,1155,1374,2679,11816.0,111.3001973848715,23.49137645641974
264,136.902,1318,541,463,1117,1117,1474,2779,11816.0,111.30546042766072,23.491376456419736
265,124.429,1141,364,364,993,1294,1650,2955,11816.0,111.30651303621855,23.491376456419733
266,99.204,1141,364,364,993,1294,1650,2955,11816.0,111.30756564477639,23.49137645641974
267,73.394,995,210,210,847,1227,1583,2888,11816.0,111.30861825333422,23.49137645641973
268,21.901,3875,720,641,1979,2932,743,4328,11816.0,111.2397615034423,23.490540537883255
269,94.364,3861,705,626,1965,2918,758,4313,11816.0,111.24081410786323,23.490540537883255
270,136.29,3597,591,0,1413,2661,973,4050,11816.0,111.24502452554682,23.490540537883255
271,75.278,2936,826,756,1206,1999,201,3389,11816.0,111.25028754765134,23.490540537883255
272,151.496,2849,913,688,1119,1912,114,3302,11816.0,111.25134015207226,23.490540537883252
273,300.591,2895,1089,865,943,1959,290,3348,11816.0,111.25239275649318,23.490540537883255
274,857.554,2895,1089,865,943,1959,290,3348,11816.0,111.25344536091409,23.490540537883255
275,448.824,2882,1274,1050,758,1946,475,3335,11816.0,111.25449796533499,23.490540537883255
276,445.462,1347,1395,510,703,1332,267,1421,11816.0,111.27133963606947,23.490540537883255
277,494.159,1418,1467,582,774,1404,338,1493,11816.0,111.27239224049033,23.490540537883252
278,460.061,1195,1271,727,919,1181,116,1270,11816.0,111.27344484491128,23.490540537883255
279,459.843,1247,1322,778,971,1232,167,1321,11816.0,111.27449744933216,23.49054053788326
280,107.098,1479,2014,667,1322,1322,1177,2396,11816.0,111.29239172448753,23.490540537883252
281,86.275,1479,2014,667,1322,1322,1177,2396,11816.0,111.29344432890845,23.490540537883252
282,116.094,647,1919,346,1049,1049,1267,2572,11816.0,111.29765474659206,23.490540537883252
283,104.753,609,1881,307,1010,1010,1229,2534,11816.0,111.29870735101301,23.490540537883255
284,72.85,570,1843,269,972,972,1190,2495,11816.0,111.29975995543391,23.49054053788326
285,83.035,1318,541,463,1117,1117,1474,2779,11816.0,111.30502297753841,23.490540537883255
286,146.296,1318,541,463,1117,1117,1474,2779,11816.0,111.3060755819593,23.490540537883255
287,65.756,999,206,206,851,1229,1586,2891,11816.0,111.30818079080112,23.490540537883255
288,99.604,838,609,114,1007,1573,1929,3234,11816.0,111.30923339522201,23.49054053788326
289,114.983,838,609,114,1007,1573,1929,3234,11816.0,111.31028599964291,23.490540537883255
290,50.811,3802,608,983,1873,2860,401,4255,11816.0,111.23721912961254,23.489704621361955
291,3.191,3790,595,971,1861,2847,413,4243,11816.0,111.23827172989668,23.489704621361962
292,3.379,3741,546,857,1811,2798,547,4194,11816.0,111.23932433018084,23.489704621361955
293,129.281,3531,376,302,1635,2588,1072,3984,11816.0,111.24353473131748,23.489704621361962
294,35.981,3408,402,188,1583,2472,800,3861,11816.0,111.24563993188579,23.489704621361962
295,26.97,3408,402,188,1583,2472,800,3861,11816.0,111.24669253216996,23.489704621361955
296,12.077,3025,630,560,1402,2089,290,3478,11816.0,111.24879773273828,23.489704621361962
297,218.577,3025,630,560,1402,2089,290,3478,11816.0,111.24985033302245,23.48970462136196
298,162.259,2735,921,574,1233,1798,0,3187,11816.0,111.25090293330659,23.489704621361952
299,260.315,2735,921,574,1233,1798,0,3187,11816.0,111.25195553359075,23.489704621361952
300,1078.186,2895,1089,865,943,1959,290,3348,11816.0,111.2530081338749,23.489704621361955
