,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
29,222.392,3113,725,780,0,0,587,4912,9523.0,88.42586610544342,26.04315175354361
30,5.491,1496,947,2795,947,1554,1460,2431,9523.0,88.45465108762802,26.043151753543615
31,23.5,1496,947,2795,947,1554,1460,2431,9523.0,88.45571719807931,26.04315175354361
32,0.0,1863,1306,2366,1306,1314,1314,2011,9523.0,88.46744441304341,26.04315175354361
33,0.0,1819,1262,2323,1262,1270,1270,1967,9523.0,88.4685105234947,26.04315175354362
34,1.675,5000,1054,3751,486,3902,1054,5000,9523.0,88.3881581720551,26.042309283862682
35,0.0,5000,1054,3751,486,3902,1054,5000,9523.0,88.38922427775329,26.042309283862682
36,79.296,5000,503,3384,397,3000,503,5000,9523.0,88.39455480624422,26.042309283862686
37,20.103,4804,216,2402,975,2061,1222,5000,9523.0,88.40414975752786,26.042309283862686
38,90.046,2856,468,529,0,113,330,5000,9523.0,88.42120744869875,26.042309283862682
39,88.696,2750,362,422,0,6,223,5000,9523.0,88.42227355439695,26.04230928386268
40,42.487,2951,562,617,0,162,424,5000,9523.0,88.42333966009512,26.042309283862675
41,207.5,2956,568,623,5,156,430,5000,9523.0,88.42440576579332,26.042309283862682
42,116.571,3110,722,777,142,142,516,5000,9523.0,88.42547187149148,26.04230928386268
43,74.642,3483,405,1150,370,370,957,4542,9523.0,88.42867018858605,26.042309283862682
44,0.0,1646,741,1526,741,741,879,4145,9523.0,88.43186850568058,26.04230928386268
45,3.211,1569,818,1603,818,818,957,4068,9523.0,88.43293461137878,26.04230928386268
46,69.756,1569,818,1603,818,818,957,4068,9523.0,88.43400071707694,26.04230928386268
47,37.694,734,944,3089,944,411,431,3233,9523.0,88.4435956683606,26.042309283862682
48,17.311,1496,947,2795,947,1554,1460,2431,9523.0,88.45425672534242,26.04230928386268
49,106.333,1496,947,2795,947,1554,1460,2431,9523.0,88.45532283104059,26.04230928386268
50,0.0,1819,1262,2323,1262,1270,1270,1967,9523.0,88.46704999372061,26.04230928386268
51,11.448,1819,1262,2323,1262,1270,1270,1967,9523.0,88.46811609941878,26.04230928386268
52,27.921,5000,631,3328,876,3479,631,5000,9523.0,88.39309462686113,26.041466816478923
53,0.0,5000,761,2947,834,2605,940,5000,9523.0,88.39842513158762,26.041466816478923
54,0.0,5000,761,2947,834,2605,940,5000,9523.0,88.39949123253288,26.041466816478923
55,93.21,2902,270,270,152,153,376,5000,9523.0,88.42081325143882,26.04146681647892
56,168.178,2757,369,422,6,6,230,5000,9523.0,88.4218793523841,26.041466816478923
57,106.1,3052,576,576,101,263,526,5000,9523.0,88.4229454533294,26.04146681647892
58,170.877,3052,576,576,101,263,526,5000,9523.0,88.4240115542747,26.041466816478923
59,120.247,3483,405,1150,370,370,957,4542,9523.0,88.42827595805586,26.041466816478923
60,56.866,1646,741,1526,741,741,879,4145,9523.0,88.43147426089178,26.04146681647892
61,7.958,2679,407,1382,797,797,1159,4103,9523.0,88.43254036183707,26.041466816478923
62,9.633,3713,73,1164,848,848,1435,4064,9523.0,88.43360646278236,26.041466816478923
63,103.727,1014,1225,2158,1225,518,712,3513,9523.0,88.43893696750885,26.041466816478927
64,37.461,757,967,2677,967,0,454,3256,9523.0,88.44213527034474,26.041466816478923
65,27.735,757,967,2677,967,0,454,3256,9523.0,88.44320137129002,26.041466816478923
66,51.421,566,777,2921,777,244,264,3065,9523.0,88.44426747223534,26.041466816478923
67,4.979,566,777,2921,777,244,264,3065,9523.0,88.44533357318062,26.04146681647892
68,5.584,5000,631,3328,876,3479,631,5000,9523.0,88.39270057084963,26.040624351392236
69,0.0,5000,761,2947,834,2605,940,5000,9523.0,88.39909714800537,26.040624351392243
70,51.747,2902,270,270,152,153,376,5000,9523.0,88.42041907185782,26.04062435139224
71,58.588,2902,270,270,152,153,376,5000,9523.0,88.42148516805045,26.040624351392243
72,124.807,3018,385,385,268,269,492,5000,9523.0,88.42255126424307,26.040624351392243
73,166.317,1014,1225,2158,1225,518,712,3513,9523.0,88.43854270713244,26.040624351392243
74,129.368,757,967,2677,967,0,454,3256,9523.0,88.44174099571029,26.040624351392243
75,139.187,702,912,2621,912,55,399,3201,9523.0,88.44280709190292,26.040624351392236
76,155.707,566,777,2894,777,217,264,3065,9523.0,88.44387318809554,26.040624351392243
77,76.504,566,777,2867,777,190,264,3065,9523.0,88.44493928428815,26.040624351392243
78,3.723,1495,938,1998,938,946,946,1643,9523.0,88.46732730433322,26.040624351392236
79,0.698,5000,588,2030,697,2433,1595,5000,9523.0,88.40403353835275,26.03978188860254
80,33.691,5000,588,2030,697,2433,1595,5000,9523.0,88.40509962979293,26.039781888602544
81,156.87,674,885,2556,885,121,372,3173,9523.0,88.44134673875845,26.039781888602548
82,152.356,660,871,2541,871,135,358,3159,9523.0,88.44241283019863,26.039781888602537
83,210.246,511,721,2812,721,245,208,3010,9523.0,88.4434789216388,26.039781888602544
84,166.27,464,675,2818,675,316,162,2963,9523.0,88.44454501307895,26.039781888602544
85,113.313,433,644,2889,644,323,131,2932,9523.0,88.44561110451912,26.03978188860254
86,40.625,34,514,3138,514,722,267,2802,9523.0,88.44667719595928,26.03978188860254
87,59.751,0,548,3173,548,757,302,2836,9523.0,88.44774328739946,26.03978188860254
88,149.331,1495,938,1998,938,946,946,1643,9523.0,88.46693293332237,26.03978188860254
89,230.675,1726,1169,1767,1169,1177,1177,1416,9523.0,88.4690651162027,26.039781888602544
90,46.907,1190,1029,1029,1630,1190,1190,2129,9523.0,88.47652775628383,26.03978188860254
91,5.584,1190,1029,1029,1630,1190,1190,2129,9523.0,88.477593847724,26.039781888602548
92,0.0,1194,850,850,1769,1194,1194,2540,9523.0,88.48399039636497,26.03978188860254
93,0.0,1194,850,850,1769,1194,1194,2540,9523.0,88.48505648780514,26.039781888602548
94,104.472,3173,0,0,422,423,646,5000,9523.0,88.4196307657303,26.038939428109735
95,136.953,3244,228,228,494,495,527,5000,9523.0,88.42176293910615,26.03893942810973
96,47.373,645,856,2527,856,149,343,3144,9523.0,88.44201858617656,26.03893942810973
97,118.851,2650,1135,102,0,1777,1618,3001,9523.0,88.44308467286449,26.03893942810973
98,104.378,452,663,2720,663,343,150,2951,9523.0,88.4441507595524,26.038939428109735
99,99.399,302,513,2870,513,454,0,2801,9523.0,88.44521684624031,26.03893942810973
100,108.939,168,379,3004,379,588,133,2667,9523.0,88.44628293292823,26.038939428109735
101,110.242,168,379,3004,379,588,133,2667,9523.0,88.44734901961613,26.03893942810974
102,56.447,745,196,2638,196,1164,710,2274,9523.0,88.45267945305572,26.03893942810973
103,19.964,891,343,2492,343,1250,856,2128,9523.0,88.45374553974364,26.038939428109735
104,67.755,1042,493,2341,493,1100,1006,1977,9523.0,88.45481162643156,26.03893942810973
105,112.974,1042,493,2341,493,1100,1006,1977,9523.0,88.45587771311948,26.03893942810974
106,164.362,1687,1188,1687,1188,1196,1196,1336,9523.0,88.46867075337445,26.03893942810973
107,179.905,1687,1188,1687,1188,1196,1196,1336,9523.0,88.46973684006238,26.03893942810973
108,0.14,1190,1029,1029,1630,1190,1190,2129,9523.0,88.47613336018989,26.03893942810974
109,17.497,1190,1029,1029,1630,1190,1190,2129,9523.0,88.47719944687778,26.03893942810973
110,10.703,1067,723,723,1642,1067,1067,2414,9523.0,88.48359596700529,26.038939428109735
111,2.001,1194,850,850,1769,1194,1194,2540,9523.0,88.4846620536932,26.03893942810973
112,23.035,4950,841,1777,444,2201,1847,5000,9523.0,88.40537757401609,26.0380969699137
113,12.053,4950,841,1777,444,2201,1847,5000,9523.0,88.40644365595196,26.038096969913703
114,1.954,4506,1286,1333,0,1757,1979,5000,9523.0,88.40964190175961,26.038096969913695
115,0.0,4506,1286,1333,0,1757,1979,5000,9523.0,88.41070798369547,26.0380969699137
116,61.426,3244,228,228,494,495,527,5000,9523.0,88.42136880305429,26.0380969699137
117,45.604,3626,756,756,658,658,0,5000,9523.0,88.42669921273374,26.0380969699137
118,111.545,3626,756,756,658,658,0,5000,9523.0,88.42776529466961,26.038096969913703
119,10.331,2752,1237,0,102,1880,1720,3104,9523.0,88.44269044177197,26.0380969699137
120,23.873,2752,1237,0,102,1880,1720,3104,9523.0,88.44375652370786,26.0380969699137
121,55.516,168,379,3004,379,588,133,2667,9523.0,88.4458886875796,26.0380969699137
122,65.847,168,379,3004,379,588,133,2667,9523.0,88.44695476951549,26.038096969913703
123,133.696,548,0,2652,0,967,513,2288,9523.0,88.45015301532314,26.0380969699137
124,215.644,674,0,2526,126,1093,639,2162,9523.0,88.45121909725901,26.038096969913695
125,123.737,710,98,2582,161,1129,674,2218,9523.0,88.4522851791949,26.038096969913703
126,141.374,891,343,2492,343,1250,856,2128,9523.0,88.45335126113079,26.0380969699137
127,60.542,891,343,2492,343,1250,856,2128,9523.0,88.45441734306667,26.0380969699137
128,162.036,1042,493,2341,493,1100,1006,1977,9523.0,88.45548342500257,26.038096969913703
129,70.966,1050,889,889,1490,1050,1050,1989,9523.0,88.47680506372018,26.0380969699137
130,122.015,1067,723,723,1642,1067,1067,2414,9523.0,88.4832015553355,26.038096969913703
131,179.765,985,641,641,1560,985,985,2331,9523.0,88.4895980469508,26.0380969699137
132,59.612,985,641,641,1560,985,985,2331,9523.0,88.49066412888668,26.0380969699137
133,0.0,4950,841,1777,444,2201,1847,5000,9523.0,88.4049835269185,26.037254514014354
134,0.0,4950,841,1777,444,2201,1847,5000,9523.0,88.40604960410256,26.03725451401435
135,0.0,4506,1286,1333,0,1757,1979,5000,9523.0,88.41031391283882,26.037254514014357
136,101.959,3395,222,222,645,646,869,5000,9523.0,88.41777645312725,26.03725451401435
137,69.756,3395,222,222,645,646,869,5000,9523.0,88.4188425303113,26.037254514014354
138,123.551,3442,426,426,692,693,725,5000,9523.0,88.42204076186349,26.037254514014354
139,200.334,3442,426,426,692,693,725,5000,9523.0,88.42310683904755,26.037254514014357
140,30.713,3670,800,800,701,701,43,5000,9523.0,88.42630507059974,26.037254514014357
141,55.377,3626,756,756,658,658,0,5000,9523.0,88.4273711477838,26.037254514014354
142,151.705,674,0,2526,126,1093,639,2162,9523.0,88.45082484583317,26.037254514014354
143,192.47,674,0,2526,126,1093,639,2162,9523.0,88.45189092301723,26.037254514014354
144,58.867,3442,426,426,692,693,725,5000,9523.0,88.4216466564133,26.036412060411607
145,84.415,3442,426,426,692,693,725,5000,9523.0,88.42271272884577,26.036412060411607
146,8.981,3781,911,911,812,812,154,5000,9523.0,88.42591094614313,26.036412060411607
147,72.735,3781,911,911,812,812,154,5000,9523.0,88.42697701857558,26.036412060411607
148,154.45,1062,388,2239,514,998,1027,1875,9523.0,88.45469490181941,26.036412060411607
149,92.652,1062,388,2239,514,998,1027,1875,9523.0,88.45576097425186,26.03641206041161
150,141.7,1217,543,2084,669,843,1007,1720,9523.0,88.45682704668432,26.036412060411607
151,120.34,928,402,1643,402,402,566,1279,9523.0,88.46322348127904,26.036412060411603
152,95.025,703,359,359,1278,703,703,2050,9523.0,88.48134671263077,26.036412060411607
153,36.344,703,359,359,1278,703,703,2050,9523.0,88.48241278506322,26.036412060411607
154,36.251,4223,1050,1050,282,1474,1697,5000,9523.0,88.41059189182845,26.03556960910536
155,118.386,1168,493,2187,619,945,1110,1822,9523.0,88.45536673443296,26.035569609105362
156,40.951,1252,659,1968,726,726,890,1603,9523.0,88.45643280211402,26.03556960910536
157,48.304,1252,659,1968,726,726,890,1603,9523.0,88.4574988697951,26.03556960910535
158,117.781,913,387,1629,387,387,552,1264,9523.0,88.46282920820039,26.03556960910536
159,157.847,909,351,1624,351,359,359,1057,9523.0,88.4649613435625,26.035569609105362
160,92.605,698,1043,698,1138,698,698,1637,9523.0,88.47562202037312,26.03556960910536
161,71.711,698,1043,698,1138,698,698,1637,9523.0,88.47668808805417,26.03556960910536
162,91.069,703,359,359,1278,703,703,2050,9523.0,88.48095235877841,26.03556960910536
163,178.974,703,359,359,1278,703,703,2050,9523.0,88.48201842645948,26.03556960910536
164,0.0,4885,1712,1712,944,2136,2358,5000,9523.0,88.40380149166204,26.034727160095507
165,0.0,4885,1712,1712,944,2136,2358,5000,9523.0,88.40486755459189,26.034727160095507
166,72.13,4223,1050,1050,282,1474,1697,5000,9523.0,88.4101978692413,26.03472716009551
167,65.754,1299,507,2018,633,777,941,1715,9523.0,88.45497251229621,26.034727160095507
168,9.028,1299,625,2318,751,1077,1241,1954,9523.0,88.45603857522609,26.034727160095507
169,35.972,1133,607,1849,607,607,772,1484,9523.0,88.45710463815597,26.03472716009551
170,106.966,791,266,1507,266,266,430,1143,9523.0,88.46243495280535,26.034727160095514
171,186.746,909,351,1624,351,359,359,1057,9523.0,88.46456707866513,26.034727160095514
172,195.122,909,351,1624,351,359,359,1057,9523.0,88.465633141595,26.034727160095507
173,153.938,1187,630,1529,630,638,638,778,9523.0,88.46776526745477,26.03472716009551
174,162.082,698,1043,698,1138,698,698,1637,9523.0,88.47522770796391,26.03472716009551
175,145.004,698,1043,698,1138,698,698,1637,9523.0,88.47629377089379,26.034727160095507
176,125.319,344,0,0,919,344,344,1690,9523.0,88.4848222743328,26.034727160095503
177,0.0,4885,1712,1712,944,2136,2358,5000,9523.0,88.40340751525324,26.03388471338195
178,0.0,4885,1712,1712,944,2136,2358,5000,9523.0,88.40447357343214,26.033884713381955
179,150.634,1363,331,1388,491,491,331,1715,9523.0,88.45457830784098,26.03388471338195
180,3.071,1157,632,1873,632,632,796,1509,9523.0,88.45564436601987,26.033884713381955
181,57.006,1157,566,1807,566,566,730,1509,9523.0,88.45671042419879,26.03388471338195
182,27.968,1092,566,1807,566,566,730,1443,9523.0,88.45777648237767,26.033884713381955
183,228.255,820,263,1536,263,271,271,984,9523.0,88.46417283145115,26.033884713381955
184,148.54,820,263,1536,263,271,271,984,9523.0,88.46523888963007,26.033884713381955
185,119.316,1187,630,1529,630,638,638,778,9523.0,88.46737100598789,26.033884713381955
186,200.334,1101,730,1425,674,674,738,674,9523.0,88.46843706416678,26.033884713381955
187,197.588,1101,730,1425,674,674,738,674,9523.0,88.46950312234571,26.033884713381955
188,199.45,893,943,893,943,893,816,1442,9523.0,88.47483341324026,26.033884713381955
189,246.823,344,0,0,919,344,344,1690,9523.0,88.48442793685045,26.033884713381955
190,103.867,1032,0,1720,159,159,0,1383,9523.0,88.45738228135107,26.03304226896461
191,91.767,872,159,1588,0,0,159,1223,9523.0,88.4584483347792,26.033042268964614
192,79.715,872,159,1588,0,0,159,1223,9523.0,88.45951438820737,26.03304226896461
193,92.605,749,243,1465,122,75,282,1101,9523.0,88.46058044163554,26.033042268964607
194,128.996,673,167,1389,157,0,312,1025,9523.0,88.46164649506369,26.033042268964614
195,172.925,0,344,0,575,0,0,1346,9523.0,88.48190151019864,26.033042268964614
196,238.958,0,344,0,575,0,0,1346,9523.0,88.48296756362679,26.03304226896461
197,157.429,1032,0,1720,159,159,0,1383,9523.0,88.45698809800537,26.032199826843378
198,174.181,872,159,1588,0,0,159,1223,9523.0,88.45805414668298,26.032199826843378
199,159.988,842,189,1557,30,30,189,1193,9523.0,88.45912019536058,26.032199826843378
200,158.173,749,243,1465,122,75,282,1101,9523.0,88.46018624403821,26.032199826843378
201,170.272,673,167,1389,157,0,312,1025,9523.0,88.46125229271581,26.032199826843378
202,129.284,520,4,1236,0,0,159,872,9523.0,88.46231834139343,26.032199826843378
203,159.755,557,0,1272,0,7,7,720,9523.0,88.46338439007104,26.032199826843378
204,81.323,553,0,1268,3,3,3,716,9523.0,88.46445043874864,26.032199826843375
205,232.676,1057,736,1057,736,751,609,1234,9523.0,88.47404487684717,26.032199826843375
206,152.589,0,344,0,575,0,0,1346,9523.0,88.48150721759046,26.032199826843375
207,161.896,0,344,0,575,0,0,1346,9523.0,88.48257326626808,26.032199826843378
208,32.575,898,183,1614,315,315,183,1516,9523.0,88.45659393233997,26.03135738701816
209,212.573,898,183,1614,315,315,183,1516,9523.0,88.45765997626724,26.03135738701816
210,207.919,743,320,1459,160,160,320,1361,9523.0,88.45872602019452,26.03135738701815
211,209.734,687,382,1403,222,222,382,1305,9523.0,88.45979206412183,26.031357387018158
212,142.77,487,272,1203,171,171,418,1105,9523.0,88.4608581080491,26.031357387018158
213,134.719,487,272,1203,171,171,418,1105,9523.0,88.46192415197639,26.03135738701816
214,158.592,424,101,1139,0,0,246,959,9523.0,88.46299019590366,26.031357387018158
215,131.605,549,0,1265,7,0,0,712,9523.0,88.46405623983095,26.03135738701816
216,23.465,759,388,1082,332,332,396,332,9523.0,88.46725437161281,26.03135738701815
217,60.682,759,388,1082,332,332,396,332,9523.0,88.4683204155401,26.031357387018165
218,173.251,863,219,1579,344,344,219,1481,9523.0,88.45619978435424,26.030514949488857
219,180.836,863,219,1579,344,344,219,1481,9523.0,88.4572658235314,26.03051494948886
220,241.378,711,352,1427,223,223,352,1360,9523.0,88.45833186270856,26.030514949488854
221,210.293,632,431,1348,272,272,431,1265,9523.0,88.45939790188575,26.030514949488857
222,120.014,487,272,1203,171,171,418,1105,9523.0,88.46046394106293,26.030514949488857
223,225.882,466,293,1182,192,192,438,1084,9523.0,88.46152998024009,26.030514949488857
224,218.529,287,237,1003,0,136,347,905,9523.0,88.46259601941725,26.03051494948886
225,183.767,287,237,1003,0,136,347,905,9523.0,88.46366205859442,26.030514949488854
226,6.468,751,388,1074,324,324,388,324,9523.0,88.46686017612593,26.030514949488857
227,25.455,755,388,1078,328,328,392,328,9523.0,88.46792621530311,26.03051494948886
228,154.916,426,142,750,0,0,712,0,9523.0,88.4711243328346,26.030514949488857
229,96.933,391,183,391,183,192,56,954,9523.0,88.47965264625196,26.030514949488857
230,161.896,737,460,1453,344,344,460,1421,9523.0,88.4579377229021,26.029672514255374
231,206.337,620,474,1336,330,330,474,1303,9523.0,88.45900375732938,26.029672514255374
232,194.191,426,407,1142,290,306,551,1109,9523.0,88.4611358261839,26.029672514255374
233,148.261,287,237,1003,0,136,347,905,9523.0,88.46220186061119,26.02967251425537
234,155.055,228,228,944,59,195,320,878,9523.0,88.46326789503844,26.029672514255374
235,119.782,325,224,1040,123,224,224,782,9523.0,88.46433392946572,26.029672514255374
236,93.908,0,349,909,426,426,579,426,9523.0,88.46753203274753,26.029672514255374
237,133.928,426,142,750,0,0,712,0,9523.0,88.4707301360293,26.02967251425537
238,89.208,673,0,985,247,0,602,247,9523.0,88.47286220488387,26.029672514255378
239,75.061,673,0,985,247,0,602,247,9523.0,88.4739282393111,26.029672514255374
240,67.104,878,0,894,319,0,446,451,9523.0,88.47499427373835,26.029672514255378
241,42.667,878,0,894,319,0,446,451,9523.0,88.47606030816564,26.029672514255374
242,117.89,736,161,736,161,187,288,932,9523.0,88.47712634259291,26.029672514255374
243,107.822,444,136,444,136,143,10,908,9523.0,88.47925841144745,26.029672514255374
244,87.207,391,183,391,183,192,56,954,9523.0,88.48032444587471,26.029672514255378
245,213.457,721,513,1436,586,586,513,1603,9523.0,88.45754360077456,26.028830081317608
246,167.015,640,593,1356,505,505,593,1522,9523.0,88.45860963045212,26.028830081317608
247,133.044,477,459,1193,341,357,602,1161,9523.0,88.46074168980728,26.028830081317608
248,140.071,297,297,1012,353,489,614,1172,9523.0,88.46180771948487,26.02883008131761
249,112.522,116,116,831,171,308,433,991,9523.0,88.46287374916243,26.028830081317608
250,169.295,116,116,831,171,308,433,991,9523.0,88.46393977884,26.028830081317608
251,200.567,0,349,909,426,426,579,426,9523.0,88.46713786787274,26.028830081317608
252,123.318,333,16,624,126,126,635,126,9523.0,88.47033595690546,26.028830081317608
253,211.502,349,0,607,142,142,618,142,9523.0,88.47140198658303,26.02883008131761
254,237.934,546,181,804,339,181,421,339,9523.0,88.47246801626062,26.028830081317604
255,89.068,878,0,894,319,0,446,451,9523.0,88.47460007561577,26.028830081317604
256,70.212,878,0,894,319,0,446,451,9523.0,88.47566610529336,26.02883008131761
257,90.058,736,161,736,161,187,288,932,9523.0,88.47673213497093,26.028830081317608
258,134.952,599,24,599,24,33,151,746,9523.0,88.4777981646485,26.0288300813176
259,116.896,579,19,579,11,24,131,776,9523.0,88.47886419432609,26.02883008131761
260,82.414,4528,1355,1355,1778,1779,2002,5000,9523.0,88.41450849920125,26.02798765067547
261,90.464,743,535,1445,609,609,535,1625,9523.0,88.45714949632524,26.027987650675467
262,188.095,640,593,1356,505,505,593,1522,9523.0,88.45821552125335,26.02798765067547
263,67.523,382,382,1097,444,460,705,1264,9523.0,88.46034757110955,26.02798765067547
264,172.32,291,291,1006,395,531,657,1215,9523.0,88.46141359603763,26.02798765067547
265,192.066,0,0,715,287,424,549,1032,9523.0,88.46354564589384,26.02798765067547
266,161.477,0,0,715,287,424,549,1032,9523.0,88.46461167082195,26.02798765067547
267,219.693,546,181,804,339,181,421,339,9523.0,88.47207384531863,26.02798765067547
268,172.459,546,181,804,339,181,421,339,9523.0,88.47313987024674,26.02798765067547
269,127.041,693,126,693,109,109,252,863,9523.0,88.47740396995916,26.027987650675474
270,152.31,609,34,609,26,26,161,772,9523.0,88.47846999488723,26.027987650675467
271,77.062,4528,1355,1355,1778,1779,2002,5000,9523.0,88.41411460240013,26.027145222328862
272,10.843,766,558,1454,631,631,558,1648,9523.0,88.45675540955358,26.027145222328862
273,150.914,182,182,897,470,606,731,1215,9523.0,88.46101949026892,26.02714522232886
274,188.421,182,182,897,470,606,731,1215,9523.0,88.46208551044779,26.027145222328862
275,111.473,0,0,715,287,424,549,1032,9523.0,88.46315153062662,26.027145222328862
276,140.955,154,154,561,442,578,703,878,9523.0,88.46421755080544,26.02714522232886
277,179.626,154,154,561,442,578,703,878,9523.0,88.46528357098428,26.027145222328862
278,241.099,293,312,615,600,720,861,720,9523.0,88.46634959116314,26.027145222328866
279,143.235,293,312,615,600,720,861,720,9523.0,88.46741561134196,26.027145222328866
280,141.42,528,528,1142,816,943,870,1561,9523.0,88.45955938674834,26.026302796277694
281,131.555,293,312,615,600,720,861,720,9523.0,88.46595547932704,26.026302796277694
282,118.944,293,312,615,600,720,861,720,9523.0,88.4670214947568,26.026302796277694
283,241.006,648,346,261,488,488,726,488,9523.0,88.47021954104619,26.0263027962777
284,183.163,528,528,1142,816,943,870,1561,9523.0,88.45916532108363,26.02546037252186
285,103.401,445,445,1059,733,869,953,1478,9523.0,88.46023133176458,26.025460372521856
286,178.742,660,358,249,501,501,714,501,9523.0,88.4698254278931,26.025460372521856
287,143.468,968,548,938,531,531,0,761,9523.0,88.47515548129785,26.02546037252186
288,154.125,587,587,1032,875,1011,1095,1620,9523.0,88.45983727902771,26.024617951061266
289,148.726,512,512,203,634,603,1061,953,9523.0,88.46729932055398,26.024617951061263
290,126.483,968,548,938,531,531,0,761,9523.0,88.47476136208023,26.024617951061263
291,125.412,664,664,1108,952,1088,1079,1697,9523.0,88.45837724278296,26.023775531895808
292,103.867,664,664,1108,952,1088,1079,1697,9523.0,88.45944324396687,26.02377553189581
293,79.575,730,730,774,882,1001,1238,1525,9523.0,88.46157524633469,26.02377553189581
294,89.161,730,730,774,882,1001,1238,1525,9523.0,88.46264124751859,26.02377553189581
295,87.486,650,650,239,496,465,1099,989,9523.0,88.46690525225426,26.02377553189581
296,195.913,715,607,0,588,446,938,750,9523.0,88.46903725462205,26.02377553189581
297,150.495,1096,794,660,496,355,278,937,9523.0,88.47330125935771,26.023775531895808
298,61.985,798,798,500,608,727,1347,1251,9523.0,88.46437920876002,26.022933115025403
299,66.685,798,798,500,608,727,1347,1251,9523.0,88.46544520519573,26.022933115025403
300,35.553,611,611,313,421,540,1160,1064,9523.0,88.46651120163145,26.022933115025396
301,23.454,779,717,110,478,336,970,860,9523.0,88.46757719806718,26.0229331150254
302,148.122,779,717,110,478,336,970,860,9523.0,88.46864319450289,26.022933115025403
303,194.75,1072,770,635,472,330,302,913,9523.0,88.47184118381001,26.0229331150254
304,173.051,1084,782,647,484,342,290,925,9523.0,88.47290718024571,26.022933115025403
305,58.96,798,798,500,608,727,1347,1251,9523.0,88.4639851853095,26.022090700449944
306,24.617,798,798,500,608,727,1347,1251,9523.0,88.46505117699725,26.022090700449944
307,29.829,611,611,313,421,540,1160,1064,9523.0,88.46611716868496,26.022090700449944
308,86.044,1482,1180,1046,882,741,664,1323,9523.0,88.47571109387451,26.022090700449944
309,80.552,1482,1180,1046,882,741,664,1323,9523.0,88.47677708556222,26.022090700449944
310,22.383,1019,1019,722,615,574,1480,1472,9523.0,88.46252519259431,26.021248288169335
311,16.846,1019,1019,722,615,574,1480,1472,9523.0,88.46359117953425,26.02124828816934
312,108.058,1116,1054,446,141,0,633,1197,9523.0,88.46998710117398,26.02124828816934
313,167.479,1116,1054,446,141,0,633,1197,9523.0,88.47105308811395,26.02124828816934
314,10.145,1482,1180,1046,882,741,664,1323,9523.0,88.47531703587376,26.021248288169332
315,45.698,1482,1180,1046,882,741,664,1323,9523.0,88.4763830228137,26.02124828816934
316,58.076,1033,940,588,0,131,775,1339,9523.0,88.46959308458803,26.02040587818349
317,47.978,1116,1054,446,141,0,633,1197,9523.0,88.47065906678041,26.02040587818349
