,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
64,42.244,822,1705,2831,876,676,4305,3542,4849.0,37.41940375778866,11.607567292621896
65,53.652,910,1617,2919,871,609,4393,3630,4849.0,37.42041434191553,11.607567292621896
66,0.763,5000,5000,5000,5000,5000,5000,5000,4849.0,37.42849901493051,11.607567292621896
67,3.469,5000,5000,5000,5000,5000,5000,5000,4849.0,37.42950959905738,11.607567292621896
68,38.928,2423,290,1069,637,144,3959,475,4849.0,37.36375419803231,11.606752102633756
69,0.264,2379,251,1025,594,334,3916,432,4849.0,37.36476478033532,11.606752102633756
70,37.901,2361,233,1007,576,334,3898,414,4849.0,37.36577536263833,11.606752102633756
71,82.81,2175,269,821,390,287,3711,228,4849.0,37.36678594494134,11.606752102633756
72,45.7,2103,342,752,320,207,3640,157,4849.0,37.367796527244344,11.606752102633756
73,64.796,1996,468,741,305,81,3532,283,4849.0,37.36880710954735,11.606752102633756
74,68.21,1878,579,647,199,0,3415,393,4849.0,37.36981769185037,11.606752102633754
75,52.126,1771,683,694,234,72,3308,498,4849.0,37.37082827415339,11.606752102633756
76,64.782,1686,761,772,312,156,3223,575,4849.0,37.37183885645639,11.606752102633756
77,76.69,1508,939,918,257,334,3045,753,4849.0,37.3728494387594,11.606752102633756
78,11.394,1508,939,918,257,334,3045,753,4849.0,37.373860021062406,11.606752102633756
79,16.265,1486,1100,930,0,493,3023,914,4849.0,37.374870603365416,11.606752102633756
80,9.368,1486,1100,930,0,493,3023,914,4849.0,37.375881185668426,11.606752102633754
81,10.006,339,2259,2086,1131,1097,3560,2796,4849.0,37.41226214857678,11.606752102633756
82,44.382,315,2283,2109,1155,1121,3583,2820,4849.0,37.4132727308798,11.606752102633756
83,52.056,704,2031,2531,988,884,4005,3242,4849.0,37.41428331318281,11.606752102633756
84,32.086,595,2017,2517,974,870,3991,3228,4849.0,37.41529389548582,11.606752102633756
85,50.682,681,1897,2660,859,750,4134,3371,4849.0,37.41630447778882,11.606752102633756
86,60.466,619,1957,2628,920,810,4102,3339,4849.0,37.41731506009183,11.606752102633756
87,39.441,799,1783,2808,775,657,4282,3519,4849.0,37.41832564239484,11.606752102633754
88,57.108,875,1652,2884,896,640,4358,3595,4849.0,37.41933622469786,11.606752102633754
89,50.349,941,1586,2950,840,578,4424,3660,4849.0,37.42034680700086,11.606752102633756
90,16.376,1082,1444,3091,893,437,4565,3802,4849.0,37.42135738930387,11.606752102633756
91,54.36,2443,311,1089,658,22,3980,496,4849.0,37.36368677033002,11.605936913556661
92,53.874,2397,265,1043,612,119,3934,450,4849.0,37.3646973508093,11.605936913556661
93,65.379,2246,115,892,460,278,3782,298,4849.0,37.365707931288576,11.60593691355666
94,60.994,2085,195,731,300,206,3622,138,4849.0,37.36671851176787,11.605936913556661
95,25.272,2048,288,697,266,169,3585,102,4849.0,37.36772909224715,11.605936913556661
96,70.916,1980,375,676,271,129,3517,189,4849.0,37.36873967272643,11.605936913556661
97,60.924,1796,379,506,69,69,3333,194,4849.0,37.369750253205716,11.605936913556661
98,60.369,1654,522,533,73,73,3191,336,4849.0,37.370760833685004,11.605936913556661
99,47.296,1610,669,680,219,219,3146,483,4849.0,37.371771414164286,11.605936913556661
100,55.942,1427,847,726,252,367,2964,661,4849.0,37.37278199464357,11.60593691355666
101,38.497,1389,962,816,138,396,2926,776,4849.0,37.37379257512285,11.60593691355666
102,8.965,1471,1084,914,15,477,3008,899,4849.0,37.37480315560213,11.605936913556661
103,23.995,1601,1214,1044,114,607,3137,1029,4849.0,37.37581373608142,11.605936913556661
104,21.039,1601,1214,1044,114,607,3137,1029,4849.0,37.37682431656071,11.605936913556661
105,38.692,409,2189,2015,1060,1026,3489,2726,4849.0,37.412194633335645,11.605936913556661
106,54.304,362,2236,2062,1108,1074,3536,2773,4849.0,37.41320521381493,11.60593691355666
107,32.794,704,1976,2477,933,829,3951,3187,4849.0,37.414215794294215,11.60593691355666
108,38.872,562,1933,2434,890,786,3908,3145,4849.0,37.415226374773496,11.60593691355666
109,60.216,719,1838,2540,800,691,4014,3251,4849.0,37.41623695525278,11.60593691355666
110,50.169,858,1718,2721,690,571,4195,3432,4849.0,37.417247535732066,11.60593691355666
111,34.445,860,1731,2809,715,596,4283,3520,4849.0,37.41825811621135,11.605936913556661
112,53.042,981,1623,2965,748,500,4439,3676,4849.0,37.419268696690644,11.605936913556661
113,50.113,1069,1475,3078,863,437,4551,3788,4849.0,37.420279277169925,11.605936913556661
114,33.876,1137,1397,3146,920,430,4620,3857,4849.0,37.4212898576492,11.60593691355666
115,9.409,1202,1325,3210,975,485,4684,3921,4849.0,37.42230043812849,11.605936913556661
116,48.032,2327,194,973,542,139,3864,380,4849.0,37.363619347703654,11.605121725390543
117,67.863,2293,194,939,507,173,3829,380,4849.0,37.364629926359356,11.605121725390541
118,46.2,2172,39,818,387,253,3709,225,4849.0,37.36564050501506,11.605121725390541
119,46.644,2010,122,656,225,130,3546,62,4849.0,37.366651083670746,11.605121725390541
120,52.056,1978,154,625,194,99,3515,31,4849.0,37.36766166232645,11.605121725390541
121,65.254,1874,280,565,178,30,3411,94,4849.0,37.368672240982136,11.605121725390541
122,50.863,1777,409,473,102,102,3314,224,4849.0,37.36968281963784,11.605121725390543
123,59.842,1690,485,496,36,36,3227,300,4849.0,37.37069339829353,11.605121725390543
124,69.834,1588,601,588,152,152,3125,416,4849.0,37.371703976949235,11.605121725390541
125,73.914,1442,786,665,314,336,2979,600,4849.0,37.37271455560493,11.605121725390543
126,59.023,1427,847,726,252,367,2964,661,4849.0,37.37372513426062,11.605121725390543
127,34.223,1369,982,812,117,375,2905,797,4849.0,37.37473571291631,11.605121725390543
128,15.96,1601,1214,1044,114,607,3137,1029,4849.0,37.37574629157201,11.605121725390543
129,22.788,1601,1214,1044,114,607,3137,1029,4849.0,37.37675687022771,11.605121725390541
130,30.004,537,2070,1892,938,911,3366,2603,4849.0,37.412127123177044,11.605121725390543
131,36.679,712,1886,2075,821,724,3549,2786,4849.0,37.413137701832746,11.605121725390543
132,42.619,709,1912,2413,869,765,3886,3123,4849.0,37.41414828048844,11.605121725390541
133,52.57,677,1828,2319,775,673,3793,3030,4849.0,37.41515885914413,11.605121725390541
134,58.607,749,1747,2510,709,600,3983,3220,4849.0,37.41616943779983,11.605121725390543
135,74.566,840,1656,2660,628,509,4134,3371,4849.0,37.41718001645552,11.605121725390543
136,42.272,904,1592,2721,564,445,4195,3432,4849.0,37.41819059511123,11.605121725390543
137,57.011,1081,1523,2942,657,401,4416,3652,4849.0,37.41920117376692,11.605121725390543
138,64.061,1165,1440,3049,764,324,4523,3760,4849.0,37.42021175242261,11.605121725390543
139,68.377,1244,1303,3192,932,443,4666,3903,4849.0,37.421222331078305,11.605121725390543
140,7.702,1202,1325,3210,975,485,4684,3921,4849.0,37.422232909734,11.605121725390541
141,56.233,2217,396,863,431,409,3754,582,4849.0,37.36355193015318,11.604306538135331
142,65.976,2190,298,835,404,277,3727,484,4849.0,37.36456250698542,11.604306538135331
143,46.838,2052,234,697,266,414,3588,419,4849.0,37.365573083817665,11.604306538135331
144,28.533,1975,157,621,190,411,3512,343,4849.0,37.366583660649916,11.604306538135331
145,60.355,1793,340,439,7,229,3330,163,4849.0,37.36759423748215,11.604306538135331
146,56.275,1720,411,403,64,158,3257,226,4849.0,37.368604814314395,11.60430653813533
147,63.547,1758,439,440,134,134,3295,253,4849.0,37.369615391146645,11.604306538135331
148,53.833,1614,615,368,36,165,3151,429,4849.0,37.37062596797889,11.604306538135331
149,50.405,1473,730,528,196,280,3010,544,4849.0,37.371636544811125,11.604306538135331
150,66.323,1452,724,603,271,274,2989,538,4849.0,37.37264712164337,11.60430653813533
151,43.854,116,1484,1159,417,567,2030,1359,4849.0,37.37972115946908,11.60430653813533
152,12.393,116,1484,1159,417,567,2030,1359,4849.0,37.38073173630133,11.604306538135331
153,2.554,619,2137,1966,996,982,3440,2677,4849.0,37.412059618100905,11.604306538135331
154,3.997,718,1889,2074,814,730,3548,2784,4849.0,37.413070194933155,11.604306538135333
155,20.359,804,1811,2152,728,656,3626,2863,4849.0,37.414080771765384,11.60430653813533
156,26.729,784,1744,2218,670,586,3692,2929,4849.0,37.41509134859764,11.604306538135331
157,46.269,837,1677,2419,618,515,3893,3129,4849.0,37.41610192542988,11.604306538135331
158,60.119,913,1592,2552,544,437,4026,3263,4849.0,37.417112502262114,11.604306538135331
159,61.646,995,1501,2692,473,354,4166,3403,4849.0,37.41812307909437,11.604306538135331
160,64.546,1144,1400,2841,556,257,4315,3552,4849.0,37.41913365592662,11.604306538135331
161,53.499,1220,1375,2956,671,232,4429,3666,4849.0,37.42014423275885,11.60430653813533
162,44.187,1330,1274,3077,792,303,4551,3788,4849.0,37.42115480959111,11.604306538135331
163,77.05,2217,396,863,431,409,3754,582,4849.0,37.36348451767848,11.603491351790964
164,66.045,2137,316,783,352,330,3674,502,4849.0,37.364495092687406,11.603491351790964
165,30.642,2052,234,697,266,414,3588,419,4849.0,37.36550566769634,11.603491351790963
166,22.774,1975,157,621,190,411,3512,343,4849.0,37.366516242705266,11.603491351790963
167,47.796,1804,420,358,82,305,3341,241,4849.0,37.3675268177142,11.603491351790963
168,65.337,1720,411,403,64,158,3257,226,4849.0,37.36853739272313,11.603491351790964
169,46.019,1582,549,267,39,243,3119,364,4849.0,37.36954796773205,11.603491351790964
170,55.082,1467,664,305,75,306,3004,479,4849.0,37.370558542740994,11.603491351790964
171,60.841,1519,716,470,138,267,3055,531,4849.0,37.37156911774992,11.603491351790963
172,72.693,95,1463,1138,396,546,2009,1338,4849.0,37.37965371782136,11.603491351790964
173,1.11,0,1367,1042,300,451,1913,1243,4849.0,37.38066429283029,11.603491351790963
174,0.0,445,1611,723,757,757,1872,1109,4849.0,37.395822917964246,11.603491351790963
175,0.916,445,1611,723,757,757,1872,1109,4849.0,37.39683349297317,11.603491351790963
176,0.0,415,1581,693,603,603,1841,1078,4849.0,37.397844067982106,11.603491351790964
177,40.426,479,1645,727,693,693,1891,1128,4849.0,37.39885464299104,11.603491351790963
178,18.083,618,1784,858,760,760,2030,1267,4849.0,37.399865217999974,11.603491351790964
179,74.386,805,1971,952,557,557,2217,1454,4849.0,37.4008757930089,11.603491351790963
180,32.572,894,2060,918,434,434,2306,1543,4849.0,37.401886368017834,11.603491351790963
181,21.844,945,2110,869,84,84,2357,1594,4849.0,37.40289694302676,11.603491351790964
182,60.397,1054,2220,882,180,180,2466,1703,4849.0,37.403907518035695,11.603491351790963
183,25.397,1257,2563,1335,381,381,2809,2046,4849.0,37.40592866805355,11.603491351790964
184,13.656,1273,2579,1351,397,397,2825,2062,4849.0,37.40693924306249,11.603491351790963
185,6.689,712,2231,2060,1090,1076,3534,2771,4849.0,37.411992118107136,11.603491351790964
186,20.997,782,1974,2130,833,819,3604,2841,4849.0,37.41300269311607,11.603491351790964
187,54.027,883,1890,2230,653,735,3704,2941,4849.0,37.414013268125,11.603491351790966
188,55.706,999,1779,2347,536,624,3821,3058,4849.0,37.41502384313392,11.603491351790963
189,36.735,1022,1514,2449,431,359,3923,3159,4849.0,37.41603441814286,11.603491351790963
190,20.97,1015,1512,2450,437,353,3924,3161,4849.0,37.41704499315178,11.603491351790963
191,54.929,1118,1397,2631,346,234,4105,3342,4849.0,37.41805556816072,11.603491351790964
192,61.618,1160,1345,2798,512,191,4272,3509,4849.0,37.41906614316965,11.603491351790963
193,68.64,1262,1234,2888,599,87,4362,3599,4849.0,37.42007671817858,11.603491351790964
194,51.779,1389,1163,3085,798,292,4558,3795,4849.0,37.42108729318751,11.603491351790963
195,57.247,1462,1085,3196,844,396,4670,3907,4849.0,37.42209786819644,11.603491351790964
196,32.738,1474,1053,3229,813,428,4703,3939,4849.0,37.423108443205365,11.603491351790963
197,56.664,2165,577,720,471,491,3702,762,4849.0,37.363417110279485,11.602676166357371
198,43.244,2165,577,720,471,491,3702,762,4849.0,37.364427683465244,11.602676166357371
199,41.023,2031,391,585,337,357,3568,577,4849.0,37.365438256651,11.60267616635737
200,53.68,1770,490,325,152,353,3307,311,4849.0,37.3674594030225,11.602676166357371
201,56.497,1671,552,226,148,335,3208,368,4849.0,37.36846997620826,11.602676166357371
202,45.159,1599,625,153,75,306,3135,441,4849.0,37.36948054939402,11.602676166357371
203,11.047,1467,664,305,75,306,3004,479,4849.0,37.370491122579764,11.602676166357371
204,23.204,1365,767,407,178,309,2902,582,4849.0,37.371501695765524,11.602676166357371
205,46.463,1263,868,508,279,208,2800,683,4849.0,37.372512268951276,11.602676166357371
206,33.238,1149,987,581,394,89,2686,802,4849.0,37.37352284213703,11.602676166357371
207,14.947,1026,1076,470,326,33,2563,924,4849.0,37.37453341532278,11.602676166357371
208,22.996,0,1367,1042,300,451,1913,1243,4849.0,37.37958628125154,11.602676166357371
209,1.513,0,1367,1042,300,451,1913,1243,4849.0,37.3805968544373,11.602676166357371
210,0.0,256,1281,1095,61,503,1830,1161,4849.0,37.38160742762305,11.602676166357371
211,0.0,267,1291,1105,71,513,1840,1171,4849.0,37.38261800080881,11.602676166357371
212,32.694,362,1528,610,662,662,1774,1011,4849.0,37.397776598595115,11.602676166357371
213,45.52,422,1587,662,721,721,1833,1070,4849.0,37.398787171780874,11.60267616635737
214,34.528,887,2052,940,456,456,2299,1535,4849.0,37.40080831815238,11.602676166357371
215,44.382,1001,2167,811,327,327,2413,1650,4849.0,37.40181889133813,11.602676166357371
216,29.13,1053,2218,761,193,193,2465,1702,4849.0,37.40282946452388,11.602676166357371
217,69.376,1137,2302,839,253,253,2548,1785,4849.0,37.40384003770963,11.602676166357371
218,66.42,1258,2424,919,340,340,2670,1907,4849.0,37.40485061089539,11.602676166357371
219,21.081,1376,2608,1043,475,475,2855,2091,4849.0,37.405861184081154,11.602676166357371
220,23.176,963,2085,2311,652,930,3784,3021,4849.0,37.41293519638143,11.602676166357371
221,47.865,1046,2002,2393,569,847,3867,3104,4849.0,37.413945769567185,11.60267616635737
222,62.034,1039,1740,2386,497,585,3860,3097,4849.0,37.41495634275292,11.602676166357371
223,54.957,1108,1670,2456,427,515,3930,3167,4849.0,37.41596691593869,11.602676166357371
224,41.551,1101,1594,2528,351,439,4002,3239,4849.0,37.416977489124434,11.602676166357371
225,36.749,1164,1366,2597,299,211,4071,3308,4849.0,37.417988062310194,11.602676166357371
226,17.972,1227,1295,2668,374,136,4142,3378,4849.0,37.41899863549595,11.602676166357371
227,32.28,1370,1145,2819,507,20,4292,3529,4849.0,37.4200092086817,11.602676166357371
228,52.167,1383,1113,2980,691,179,4454,3690,4849.0,37.42101978186745,11.602676166357371
229,69.293,1506,1001,3184,761,384,4658,3895,4849.0,37.4220303550532,11.60267616635737
230,59.994,1506,1021,3204,781,404,4678,3915,4849.0,37.42304092823896,11.602676166357371
231,37.568,2107,730,3573,1148,773,5000,4284,4849.0,37.42405150142471,11.60267616635737
232,19.512,2108,730,3573,1148,773,5000,4284,4849.0,37.425062074610466,11.602676166357371
233,56.636,2119,684,681,409,429,3655,869,4849.0,37.36334970795613,11.601860981834482
234,59.717,2087,552,642,393,413,3624,737,4849.0,37.36436027931885,11.601860981834482
235,37.457,1974,448,529,280,300,3511,633,4849.0,37.365370850681565,11.601860981834482
236,27.7,1747,675,302,349,331,3284,565,4849.0,37.36638142204428,11.601860981834484
237,51.931,1699,560,254,222,283,3236,382,4849.0,37.36739199340699,11.601860981834482
238,35.958,1695,565,249,218,278,3231,381,4849.0,37.36840256476971,11.601860981834482
239,31.836,1517,706,72,157,232,3054,523,4849.0,37.36941313613243,11.601860981834482
240,0.083,1142,1001,450,412,276,2679,816,4849.0,37.37143427885785,11.601860981834484
241,45.103,1149,983,457,393,264,2686,797,4849.0,37.37244485022056,11.601860981834482
242,38.373,1149,983,457,393,264,2686,797,4849.0,37.37345542158327,11.601860981834482
243,23.579,992,1059,436,281,89,2529,977,4849.0,37.374465992945986,11.601860981834482
244,6.87,990,1079,434,293,293,2527,1249,4849.0,37.375476564308705,11.601860981834484
245,1.624,158,1209,884,142,292,1755,1084,4849.0,37.38052942112228,11.601860981834482
246,6.176,195,1220,1033,24,441,1769,1100,4849.0,37.38153999248499,11.601860981834484
247,0.042,219,1244,1058,24,466,1793,1124,4849.0,37.38255056384771,11.601860981834484
248,17.112,175,1341,453,812,842,1601,838,4849.0,37.39669856292571,11.601860981834482
249,587.932,290,1455,556,727,727,1709,945,4849.0,37.39770913428843,11.601860981834484
250,240.956,422,1587,662,721,721,1833,1070,4849.0,37.39871970565113,11.601860981834484
251,72.207,1001,2167,811,327,327,2413,1650,4849.0,37.40175141973928,11.601860981834482
252,37.387,1225,2348,712,350,350,2586,1823,4849.0,37.402761991102,11.601860981834484
253,49.239,1240,2370,733,344,344,2608,1845,4849.0,37.4037725624647,11.601860981834482
254,67.017,1301,2453,817,382,382,2692,1928,4849.0,37.40478313382742,11.601860981834482
255,26.965,1474,2656,1019,592,592,2894,2131,4849.0,37.40579370519014,11.601860981834484
256,26.798,1531,2715,1079,648,648,2953,2190,4849.0,37.406804276552855,11.601860981834482
257,26.021,963,2085,2311,652,930,3784,3021,4849.0,37.41286770472914,11.601860981834482
258,68.279,1046,2002,2393,569,847,3867,3104,4849.0,37.41387827609185,11.601860981834482
259,61.229,1161,1899,2509,426,744,3983,3220,4849.0,37.41488884745457,11.601860981834484
260,70.306,1264,1797,2611,286,642,4085,3322,4849.0,37.41589941881728,11.601860981834482
261,47.282,1236,1728,2662,217,573,4136,3373,4849.0,37.416909990179995,11.601860981834482
262,54.11,1383,1145,2819,494,33,4292,3529,4849.0,37.41994170426814,11.601860981834482
263,36.777,1592,936,3027,592,242,4501,3738,4849.0,37.420952275630846,11.601860981834482
264,35.541,1592,933,3029,606,242,4503,3739,4849.0,37.42196284699356,11.601860981834484
265,44.09,1547,948,3131,709,331,4605,3842,4849.0,37.42297341835628,11.601860981834482
266,41.023,2068,690,3534,1109,734,5000,4245,4849.0,37.423983989719,11.601860981834482
267,49.086,2054,676,3520,1094,719,4989,4230,4849.0,37.42499456108171,11.601860981834482
268,59.967,2039,661,3505,1080,705,4979,4216,4849.0,37.426005132444416,11.601860981834484
269,78.952,2091,722,689,382,402,3628,907,4849.0,37.36328231070833,11.60104579822224
270,72.804,2060,655,623,351,370,3597,841,4849.0,37.36429288024814,11.60104579822224
271,64.63,1898,531,457,196,216,3435,717,4849.0,37.36530344978795,11.601045798222238
272,46.672,1718,710,337,314,298,3255,600,4849.0,37.36631401932776,11.601045798222238
273,37.762,1635,626,190,298,218,3172,453,4849.0,37.367324588867575,11.601045798222238
274,58.842,1600,665,218,289,180,3137,486,4849.0,37.36833515840739,11.601045798222238
275,23.69,1445,779,0,160,160,2982,595,4849.0,37.369345727947206,11.601045798222238
276,21.802,1142,1001,450,412,276,2679,816,4849.0,37.37136686702683,11.601045798222238
277,38.137,1077,1036,385,366,211,2614,870,4849.0,37.37237743656664,11.601045798222238
278,53.68,1024,1036,332,313,158,2561,922,4849.0,37.373388006106445,11.601045798222238
279,33.057,859,941,303,160,156,2396,1092,4849.0,37.37439857564626,11.601045798222238
280,12.573,919,1008,363,222,222,2456,1197,4849.0,37.375409145186076,11.60104579822224
281,1.54,917,1005,360,220,220,2454,1215,4849.0,37.37641971472589,11.60104579822224
282,1.513,158,1209,884,142,292,1755,1084,4849.0,37.38046199288514,11.601045798222238
283,16.168,147,1172,986,47,394,1721,1052,4849.0,37.381472562424946,11.60104579822224
284,15.724,147,1172,986,47,394,1721,1052,4849.0,37.38248313196476,11.60104579822224
285,96.949,109,1274,387,746,814,1535,772,4849.0,37.39663110552213,11.601045798222238
286,512.527,198,1363,453,824,829,1610,847,4849.0,37.39764167506194,11.601045798222238
287,17.198,264,1430,504,879,879,1676,913,4849.0,37.39865224460175,11.601045798222238
288,206.372,1144,2310,695,569,569,2556,1793,4849.0,37.40067338368138,11.601045798222238
289,713.229,1188,2269,631,506,506,2507,1744,4849.0,37.401683953221195,11.601045798222238
290,556.939,1268,2183,546,408,408,2421,1658,4849.0,37.402694522760996,11.601045798222238
291,56.136,1332,2278,641,436,436,2516,1753,4849.0,37.403705092300804,11.601045798222238
292,62.354,1434,2400,763,516,516,2638,1875,4849.0,37.40471566184063,11.601045798222238
293,34.32,1538,2541,905,656,656,2779,2016,4849.0,37.405726231380434,11.601045798222238
294,11.075,1660,2834,1198,777,777,3072,2309,4849.0,37.40673680092026,11.601045798222238
295,25.438,1743,2917,1281,860,860,3155,2392,4849.0,37.407747370460065,11.601045798222238
296,70.097,1169,1940,2517,430,786,3991,3228,4849.0,37.413810787698935,11.601045798222238
297,63.977,1169,1940,2517,430,786,3991,3228,4849.0,37.41482135723874,11.601045798222238
298,51.459,1364,1745,2712,217,728,4186,3423,4849.0,37.415831926778566,11.601045798222238
299,42.772,1349,1633,2776,104,616,4249,3486,4849.0,37.416842496318374,11.601045798222238
300,61.188,1433,1502,2863,25,485,4337,3574,4849.0,37.41785306585819,11.601045798222238
301,68.862,1413,1477,2846,51,460,4320,3556,4849.0,37.418863635398,11.601045798222238
302,53.028,1517,1172,2952,360,167,4426,3663,4849.0,37.41987420493781,11.601045798222238
303,68.89,1580,1231,3015,297,230,4489,3726,4849.0,37.42088477447763,11.601045798222238
304,55.692,1671,1015,3106,513,321,4580,3817,4849.0,37.421895344017436,11.601045798222238
305,5.052,1815,690,3273,843,480,4747,3984,4849.0,37.42391648309705,11.60104579822224
306,5.69,1933,582,3392,967,598,4866,4103,4849.0,37.424927052636875,11.601045798222238
307,23.218,2062,442,3521,1090,728,4995,4232,4849.0,37.42593762217668,11.601045798222238
308,17.486,2192,304,3658,1233,857,5000,4368,4849.0,37.42694819171649,11.601045798222238
309,6.467,2258,246,3717,1282,924,5000,4428,4849.0,37.42795876125631,11.601045798222238
