,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
28,111.553,3106,1234,3399,672,1606,3320,3926,6694.0,72.83212740192242,22.708158313747074
29,87.717,3055,1182,3347,929,1554,3269,3875,6694.0,72.83317621392372,22.70815831374707
30,41.584,3080,1207,3372,954,1579,3294,3900,6694.0,72.83422502592505,22.708158313747074
31,101.191,2812,940,3105,1610,1312,3027,3632,6694.0,72.83737146192904,22.70815831374707
32,22.707,2812,940,3105,1610,1312,3027,3632,6694.0,72.83842027393037,22.708158313747074
33,134.431,2733,861,3026,2108,1232,2947,3553,6694.0,72.83946908593167,22.708158313747074
34,176.528,2665,792,2957,2039,1164,2879,3485,6694.0,72.840517897933,22.708158313747074
35,76.927,2665,792,2957,2039,1164,2879,3485,6694.0,72.84156670993434,22.708158313747074
36,46.334,2750,877,3042,2183,1249,2964,3570,6694.0,72.84261552193564,22.708158313747074
37,64.181,2892,1019,3184,2326,1391,3106,3712,6694.0,72.84366433393697,22.70815831374707
38,47.979,1465,1392,1318,1154,1331,1679,2368,6694.0,72.85205482994755,22.708158313747074
39,102.627,1540,1467,1393,1230,1407,1754,2443,6694.0,72.85310364194888,22.70815831374707
40,165.243,1590,1517,748,1279,379,1804,2257,6694.0,72.85520126595152,22.70815831374707
41,194.961,1631,1559,790,1321,108,1846,2299,6694.0,72.85625007795285,22.708158313747074
42,150.607,1550,1477,709,1240,27,1764,2218,6694.0,72.85729888995417,22.70815831374707
43,8.071,1541,1468,699,1230,341,1755,2208,6694.0,72.85939651395682,22.708158313747074
44,12.927,1625,1552,778,1315,435,1839,2287,6694.0,72.86044532595814,22.708158313747074
45,147.495,1673,1600,826,1362,483,1887,2335,6694.0,72.86149413795948,22.708158313747074
46,97.019,1812,1773,999,1535,656,2010,2180,6694.0,72.86254294996081,22.708158313747074
47,121.162,1764,1824,1051,1553,708,1959,2128,6694.0,72.86359176196211,22.70815831374707
48,90.863,1764,1845,1153,1553,810,1959,2128,6694.0,72.86464057396344,22.70815831374707
49,57.179,1829,1910,1219,1619,876,2024,2194,6694.0,72.86568938596476,22.708158313747074
50,147.324,2023,2103,1494,1812,1151,2218,2387,6694.0,72.86673819796607,22.708158313747067
51,2.941,1976,2056,1447,1765,1104,2170,2340,6694.0,72.8677870099674,22.70815831374707
52,97.19,2211,2288,1683,2001,1340,2406,2254,6694.0,72.86883582196873,22.708158313747074
53,3.557,2127,2163,1857,1917,1332,2322,2129,6694.0,72.87093344597139,22.708158313747074
54,23.929,2127,2163,1857,1917,1332,2322,2129,6694.0,72.87198225797272,22.70815831374707
55,53.653,2377,2413,2107,2167,1581,2572,2379,6694.0,72.87303106997403,22.708158313747074
56,23.929,2377,2413,2107,2167,1581,2572,2379,6694.0,72.87407988197535,22.70815831374707
57,44.153,2773,2677,2618,1965,918,2874,2642,6694.0,72.87932394198198,22.70815831374707
58,5.834,2893,2797,2738,2085,1038,2994,2762,6694.0,72.88037275398331,22.708158313747074
59,2.77,3697,1993,4158,117,2365,4080,4686,6694.0,72.82451084111244,22.707324246642244
60,59.641,3599,1726,3892,229,2098,3813,4419,6694.0,72.82660845719762,22.707324246642244
61,95.343,3599,1726,3892,229,2098,3813,4419,6694.0,72.82765726524022,22.707324246642248
62,62.513,3458,1585,3750,444,1957,3672,4277,6694.0,72.8287060732828,22.707324246642248
63,72.362,3429,1557,3722,471,1929,3643,4249,6694.0,72.82975488132537,22.707324246642244
64,132.721,3257,1385,3550,636,1757,3471,4077,6694.0,72.83080368936798,22.707324246642248
65,46.03,3092,1219,3384,686,1591,3306,3912,6694.0,72.83185249741057,22.70732424664224
66,73.183,2956,1084,3249,830,1455,3170,3776,6694.0,72.83290130545313,22.707324246642248
67,73.217,2903,1031,3196,875,1402,3117,3723,6694.0,72.83395011349575,22.707324246642244
68,124.685,2856,983,3148,1136,1355,3070,3676,6694.0,72.83499892153831,22.707324246642244
69,46.714,2895,1022,3187,1175,1394,3109,3715,6694.0,72.83604772958091,22.70732424664224
70,5.335,2640,768,2933,1438,1140,2854,3460,6694.0,72.83709653762352,22.707324246642244
71,0.171,2640,768,2933,1438,1140,2854,3460,6694.0,72.83814534566609,22.707324246642244
72,3.146,2777,905,3070,2152,1277,2991,3597,6694.0,72.83919415370868,22.707324246642244
73,106.15,2564,691,2856,1911,1063,2778,3384,6694.0,72.84024296175126,22.707324246642244
74,11.148,2665,792,2957,2039,1164,2879,3485,6694.0,72.84129176979386,22.707324246642248
75,59.346,2636,763,2928,2069,1135,2850,3455,6694.0,72.84234057783644,22.707324246642244
76,64.602,2674,801,2966,2108,1173,2888,3494,6694.0,72.84338938587905,22.707324246642248
77,30.333,2128,617,2141,1902,988,2342,2967,6694.0,72.84443819392162,22.707324246642244
78,7.968,2128,617,2141,1902,988,2342,2967,6694.0,72.84548700196422,22.707324246642248
79,30.915,1458,1385,1311,1148,1325,1672,2361,6694.0,72.85177985021974,22.707324246642244
80,41.311,1512,1439,1365,1202,1379,1726,2415,6694.0,72.85282865826233,22.707324246642248
81,79.065,1564,1491,722,1253,354,1778,2231,6694.0,72.8549262743475,22.707324246642248
82,176.699,1524,1451,683,1214,230,1738,2192,6694.0,72.85597508239007,22.707324246642244
83,117.161,1566,1494,725,1256,187,1780,2234,6694.0,72.85702389043269,22.707324246642248
84,87.443,1475,1402,634,1165,276,1689,2142,6694.0,72.85807269847525,22.70732424664224
85,72.396,1475,1402,634,1165,276,1689,2142,6694.0,72.85912150651784,22.707324246642244
86,17.304,1508,1435,666,1197,309,1722,2175,6694.0,72.86017031456045,22.70732424664224
87,42.303,1538,1465,691,1227,348,1752,2200,6694.0,72.86121912260303,22.707324246642244
88,122.667,1740,1667,894,1430,551,1954,2195,6694.0,72.86226793064561,22.707324246642244
89,141.134,1745,1799,1066,1509,723,1940,2110,6694.0,72.8633167386882,22.707324246642244
90,104.987,1683,1763,1072,1472,729,1878,2047,6694.0,72.86436554673078,22.707324246642244
91,146.092,1803,1883,1192,1592,849,1998,2167,6694.0,72.86541435477338,22.707324246642244
92,181.008,1892,1973,1364,1682,1021,2087,2257,6694.0,72.86646316281598,22.707324246642244
93,34.027,1942,2023,1414,1732,1071,2137,2307,6694.0,72.86751197085854,22.707324246642244
94,109.398,2115,2192,1587,1904,1244,2310,2158,6694.0,72.86856077890116,22.707324246642244
95,115.109,2072,2108,1642,1862,1292,2267,2074,6694.0,72.86960958694372,22.707324246642244
96,77.321,2099,2134,1829,1888,1303,2293,2100,6694.0,72.87065839498632,22.707324246642244
97,168.411,2127,2163,1857,1917,1332,2322,2129,6694.0,72.8717072030289,22.707324246642244
98,46.754,2285,2320,2015,2074,1489,2480,2286,6694.0,72.8727560110715,22.707324246642244
99,9.343,2377,2413,2107,2167,1581,2572,2379,6694.0,72.87380481911408,22.707324246642244
100,20.697,2773,2677,2618,1965,918,2874,2642,6694.0,72.87904885932703,22.707324246642244
101,12.378,2773,2677,2618,1965,918,2874,2642,6694.0,72.8800976673696,22.707324246642248
102,46.372,3293,1893,4059,286,2265,3980,4586,6694.0,72.82738238956603,22.706490181470098
103,94.249,2952,1080,3245,826,1451,3166,3772,6694.0,72.83262640998623,22.706490181470098
104,94.659,2903,1031,3196,875,1402,3117,3723,6694.0,72.83367521407027,22.706490181470098
105,32.898,2749,877,3042,1052,1248,2963,3569,6694.0,72.83472401815429,22.706490181470098
106,47.295,2726,854,3019,1052,1226,2940,3546,6694.0,72.83577282223835,22.706490181470098
107,77.937,2640,768,2933,1438,1140,2854,3460,6694.0,72.83682162632238,22.706490181470098
108,4.48,2606,733,2898,1403,1105,2820,3426,6694.0,72.83787043040641,22.706490181470098
109,112.784,2495,622,2787,1792,994,2709,3315,6694.0,72.83996803857451,22.706490181470098
110,28.965,2463,591,2756,1839,963,2677,3283,6694.0,72.84101684265853,22.70649018147009
111,10.772,2530,658,2823,1964,1029,2744,3350,6694.0,72.84206564674258,22.706490181470098
112,90.453,2145,555,2158,1920,927,2359,2984,6694.0,72.84416325491068,22.706490181470098
113,162.747,2128,617,2141,1902,988,2342,2967,6694.0,72.84521205899469,22.706490181470098
114,53.998,2014,602,2026,1788,974,2228,2852,6694.0,72.84626086307874,22.706490181470098
115,0.137,1775,1109,1634,1465,1315,1989,2678,6694.0,72.84730966716278,22.706490181470098
116,33.796,1775,1109,1634,1465,1315,1989,2678,6694.0,72.84835847124683,22.706490181470098
117,24.28,1240,1168,1094,930,1107,1454,2144,6694.0,72.853602491667,22.70649018147009
118,58.068,1482,1409,640,1172,272,1696,2149,6694.0,72.8557000998351,22.706490181470098
119,93.975,1475,1402,634,1165,276,1689,2142,6694.0,72.85779770800318,22.706490181470098
120,55.913,1380,1307,538,1069,181,1594,2047,6694.0,72.8588465120872,22.706490181470098
121,80.707,1342,1269,500,1031,152,1556,2008,6694.0,72.85989531617125,22.706490181470098
122,110.356,1491,1418,644,1181,301,1705,2133,6694.0,72.8609441202553,22.706490181470098
123,78.826,1634,1561,788,1324,444,1848,2191,6694.0,72.86199292433933,22.706490181470095
124,51.262,1714,1641,867,1403,524,1928,2104,6694.0,72.86304172842335,22.706490181470098
125,48.834,1609,1689,1061,1398,717,1803,1973,6694.0,72.86409053250742,22.7064901814701
126,158.814,1738,1819,1145,1528,802,1933,2103,6694.0,72.86513933659145,22.7064901814701
127,144.554,1746,1827,1237,1536,894,1941,2111,6694.0,72.86618814067549,22.706490181470098
128,79.612,1848,1928,1319,1637,976,2043,2212,6694.0,72.86723694475954,22.706490181470098
129,102.08,2050,2129,1522,1839,1178,2245,2106,6694.0,72.86828574884358,22.7064901814701
130,160.353,2037,2072,1604,1826,1236,2231,2038,6694.0,72.8693345529276,22.706490181470098
131,94.557,2012,2048,1743,1802,1217,2207,2014,6694.0,72.87038335701166,22.706490181470098
132,116.65,2070,2106,1800,1860,1274,2265,2072,6694.0,72.87143216109568,22.706490181470098
133,2.286,2588,2491,2433,1779,733,2689,2457,6694.0,72.87772498559991,22.706490181470098
134,14.468,2601,2505,2446,1793,746,2703,2471,6694.0,72.87877378968396,22.706490181470098
135,12.551,3752,2481,4646,595,2853,4568,5000,6694.0,72.82605872676851,22.70565611823054
136,98.968,3463,2130,4296,416,2502,4217,4793,6694.0,72.82710752689417,22.705656118230543
137,86.725,3208,1837,4003,371,2209,3924,4530,6694.0,72.82815632701984,22.70565611823054
138,25.99,2785,913,3078,1110,1285,2999,3605,6694.0,72.83444912777394,22.70565611823054
139,64.463,2684,812,2977,1135,1184,2899,3504,6694.0,72.83549792789961,22.705656118230543
140,78.997,2592,719,2884,1186,1091,2806,3412,6694.0,72.83654672802528,22.70565611823054
141,5.472,2571,699,2864,1369,1071,2785,3391,6694.0,72.83759552815096,22.70565611823054
142,141.578,2436,564,2729,1697,935,2650,3256,6694.0,72.83969312840232,22.70565611823054
143,86.999,2418,546,2711,1768,918,2632,3238,6694.0,72.84074192852799,22.70565611823054
144,70.174,2143,352,2215,1891,724,2357,2963,6694.0,72.84283952877934,22.705656118230543
145,142.468,2061,443,2074,1835,815,2275,2900,6694.0,72.84388832890504,22.70565611823054
146,142.262,1944,524,1956,1718,896,2158,2782,6694.0,72.8449371290307,22.705656118230536
147,9.746,2014,602,2026,1788,974,2228,2852,6694.0,72.84598592915638,22.705656118230543
148,0.137,1775,1109,1634,1465,1315,1989,2678,6694.0,72.84703472928207,22.70565611823054
149,34.287,1775,1109,1634,1465,1315,1989,2678,6694.0,72.84808352940773,22.705656118230543
150,143.22,1317,1194,1170,1006,1184,1531,2220,6694.0,72.85227872991044,22.705656118230536
151,59.641,1237,1164,1090,927,1104,1451,2140,6694.0,72.85332753003613,22.705656118230543
152,100.952,1197,1124,1050,887,1064,1411,2100,6694.0,72.85437633016183,22.70565611823054
153,48.903,1216,1143,370,906,27,1430,1879,6694.0,72.85857153066453,22.705656118230543
154,97.669,1216,1143,370,906,27,1430,1879,6694.0,72.8596203307902,22.705656118230543
155,10.464,1363,1290,516,1053,173,1577,2004,6694.0,72.86066913091588,22.705656118230536
156,1.265,1531,1458,684,1220,341,1745,2172,6694.0,72.86171793104155,22.705656118230543
157,54.819,1482,1563,1093,1272,812,1677,1847,6694.0,72.86381553129291,22.70565611823054
158,153.308,1674,1755,1293,1464,986,1869,2039,6694.0,72.86486433141859,22.705656118230543
159,172.664,1637,1718,1256,1427,987,1832,2002,6694.0,72.86591313154426,22.705656118230536
160,186.104,1760,1841,1379,1550,1153,1955,2125,6694.0,72.86696193166996,22.705656118230543
161,157.173,1866,1926,1494,1655,1323,2061,1892,6694.0,72.86801073179562,22.705656118230536
162,141.373,1952,1988,1580,1742,1379,2147,1954,6694.0,72.86905953192131,22.705656118230543
163,60.564,1889,1925,1620,1679,1170,2084,1891,6694.0,72.87010833204697,22.705656118230543
164,21.8,2107,2142,1837,1745,953,2302,2108,6694.0,72.87115713217267,22.705656118230543
165,59.094,2107,2142,1837,1745,953,2302,2108,6694.0,72.87220593229834,22.705656118230543
166,151.262,2484,2387,2328,1675,629,2585,2353,6694.0,72.87744993292672,22.705656118230543
167,125.598,2488,2391,2332,1679,633,2589,2357,6694.0,72.87849873305241,22.705656118230543
168,0.0,3678,2634,4629,747,3006,4720,5000,6694.0,72.82368628872176,22.704822056923494
169,2.257,3673,2638,4624,752,3010,4725,5000,6694.0,72.82473508488927,22.704822056923494
170,24.212,3752,2481,4646,595,2853,4568,5000,6694.0,72.82578388105676,22.704822056923494
171,20.108,3414,2128,4287,413,2500,4215,4773,6694.0,72.82683267722426,22.704822056923494
172,41.55,3121,1924,4029,458,2296,4010,4616,6694.0,72.82788147339177,22.70482205692349
173,20.142,2803,930,3095,1164,1302,3017,3623,6694.0,72.83417425039679,22.70482205692349
174,76.569,2701,829,2994,1194,1201,2915,3521,6694.0,72.83522304656431,22.704822056923494
175,16.039,2574,702,2867,1204,1074,2788,3394,6694.0,72.8362718427318,22.704822056923494
176,42.371,2444,571,2736,1334,943,2658,3264,6694.0,72.83732063889931,22.704822056923494
177,21.681,2361,488,2653,1417,860,2575,3181,6694.0,72.83836943506681,22.70482205692349
178,123.932,2340,467,2632,1600,839,2554,3160,6694.0,72.83941823123432,22.704822056923494
179,56.563,2281,409,2574,1715,781,2495,3101,6694.0,72.8404670274018,22.704822056923494
180,56.016,2325,452,2617,1758,824,2539,3145,6694.0,72.84151582356931,22.704822056923494
181,69.387,2134,344,2207,1882,715,2348,2954,6694.0,72.84256461973683,22.704822056923494
182,153.684,2060,337,2133,1819,709,2274,2888,6694.0,72.84361341590433,22.704822056923494
183,165.825,1943,449,1955,1717,821,2157,2781,6694.0,72.84466221207184,22.704822056923494
184,50.715,1876,466,1888,1650,838,2090,2714,6694.0,72.84571100823933,22.704822056923494
185,14.034,1538,872,1397,1228,1078,1752,2441,6694.0,72.84885739674185,22.704822056923494
186,28.669,1538,872,1397,1228,1078,1752,2441,6694.0,72.84990619290934,22.70482205692349
187,152.966,1317,1155,1170,1006,1184,1531,2220,6694.0,72.85200378524436,22.704822056923494
188,60.632,1114,1041,967,804,981,1328,2017,6694.0,72.85305258141186,22.704822056923494
189,146.811,1146,1073,999,836,1013,1360,2049,6694.0,72.85410137757937,22.704822056923494
190,64.052,1126,1053,979,816,993,1340,2029,6694.0,72.85515017374688,22.704822056923497
191,75.816,1198,1125,354,888,4,1412,1863,6694.0,72.8582965622494,22.70482205692349
192,35.711,1216,1143,370,906,27,1430,1879,6694.0,72.85934535841687,22.70482205692349
193,4.758,1363,1290,516,1053,173,1577,2004,6694.0,72.8603941545844,22.704822056923494
194,66.822,1370,1450,988,1159,818,1565,1734,6694.0,72.8635405430869,22.704822056923497
195,181.316,1439,1520,1058,1229,887,1634,1804,6694.0,72.86458933925442,22.704822056923494
196,122.564,1535,1616,1154,1325,983,1730,1900,6694.0,72.8656381354219,22.704822056923497
197,193.183,1634,1714,1252,1423,1082,1829,1998,6694.0,72.86668693158941,22.70482205692349
198,128.788,1791,1852,1420,1581,1249,1986,1818,6694.0,72.86773572775692,22.70482205692349
199,182.479,1829,1865,1457,1619,1287,2024,1831,6694.0,72.86878452392443,22.70482205692349
200,72.055,1764,1800,1494,1554,1246,1959,1766,6694.0,72.86983332009193,22.70482205692349
201,114.087,2107,2142,1837,1745,953,2302,2108,6694.0,72.87088211625944,22.70482205692349
202,0.355,2107,2142,1837,1745,953,2302,2108,6694.0,72.87193091242695,22.70482205692349
203,8.988,2343,2246,2187,1534,488,2444,2212,6694.0,72.87612609709696,22.704822056923494
204,46.597,2378,2282,2223,1570,523,2480,2248,6694.0,72.87717489326445,22.704822056923494
205,0.034,3513,2798,4464,912,3170,4808,5000,6694.0,72.82550904834636,22.703987997548854
206,10.259,3474,2531,4425,575,2903,4618,5000,6694.0,72.82655784055589,22.703987997548854
207,58.649,3385,2015,4180,549,2387,4101,4707,6694.0,72.82760663276541,22.703987997548854
208,112.784,2323,450,2615,1476,822,2537,3143,6694.0,72.83809455486058,22.703987997548854
209,69.079,2226,353,2518,1594,725,2440,3046,6694.0,72.8391433470701,22.703987997548854
210,108.27,2167,294,2459,1611,666,2381,2987,6694.0,72.84019213927961,22.703987997548857
211,31.564,2086,296,2159,1834,668,2300,2906,6694.0,72.84228972369864,22.703987997548854
212,152.419,2022,202,2100,1770,574,2236,2842,6694.0,72.84333851590816,22.703987997548854
213,154.915,1901,276,1914,1675,648,2115,2739,6694.0,72.84438730811766,22.703987997548854
214,135.525,1810,391,1823,1584,763,2024,2648,6694.0,72.84543610032719,22.703987997548857
215,50.578,1628,548,1641,1402,920,1842,2467,6694.0,72.84648489253672,22.703987997548854
216,60.051,1549,650,1562,1323,948,1763,2388,6694.0,72.84753368474624,22.703987997548854
217,20.416,1482,694,1515,1256,881,1696,2321,6694.0,72.84858247695576,22.703987997548857
218,37.233,1517,854,1376,1206,1061,1731,2420,6694.0,72.84963126916526,22.703987997548857
219,10.245,1283,1210,1266,973,1280,1497,2186,6694.0,72.85068006137479,22.703987997548857
220,69.709,1255,1074,1115,945,1129,1470,2159,6694.0,72.8517288535843,22.703987997548857
221,72.837,1137,1064,996,826,1010,1351,2040,6694.0,72.85277764579382,22.703987997548854
222,94.386,1054,981,907,743,920,1268,1957,6694.0,72.85382643800332,22.703987997548854
223,123.248,1126,1053,979,816,993,1340,2029,6694.0,72.85487523021285,22.703987997548854
224,55.776,1070,997,235,760,133,1284,1744,6694.0,72.8580216068414,22.703987997548854
225,32.009,1210,1290,828,999,658,1405,1574,6694.0,72.86326556788897,22.703987997548854
226,104.474,1434,1515,1053,1224,882,1629,1799,6694.0,72.865363152308,22.703987997548854
227,176.05,1570,1650,1188,1359,1018,1765,1860,6694.0,72.86641194451754,22.703987997548854
228,155.668,1678,1758,1296,1467,1126,1873,1752,6694.0,72.86746073672707,22.703987997548857
229,173.895,1684,1719,1396,1473,1166,1879,1685,6694.0,72.86850952893657,22.703987997548854
230,189.935,1761,1797,1492,1551,1244,1956,1763,6694.0,72.86955832114609,22.703987997548857
231,31.222,2082,1986,1927,1531,484,2184,1952,6694.0,72.87375348998417,22.703987997548854
232,21.209,2082,1986,1927,1531,484,2184,1952,6694.0,72.87480228219368,22.703987997548857
233,128.279,2199,2103,2044,1391,344,2301,2069,6694.0,72.8758510744032,22.703987997548857
234,41.59,2199,2103,2044,1391,344,2301,2069,6694.0,72.8768998666127,22.703987997548857
235,117.951,2390,2293,2234,1544,498,2491,2259,6694.0,72.87794865882222,22.703987997548854
236,63.193,2390,2293,2234,1544,498,2491,2259,6694.0,72.87899745103174,22.703987997548854
237,0.137,3513,2798,4464,912,3170,4808,5000,6694.0,72.82523422863696,22.703153940106557
238,20.382,3374,2938,4325,1051,3310,4669,4945,6694.0,72.82628301688865,22.70315394010655
239,72.465,3216,2086,4067,611,2458,4173,4641,6694.0,72.82733180514037,22.70315394010655
240,102.969,2384,511,2677,1529,883,2598,3204,6694.0,72.83781968765756,22.70315394010655
241,62.206,2338,465,2631,1575,837,2552,3158,6694.0,72.83886847590928,22.703153940106553
242,116.717,2137,265,2430,1641,637,2351,2957,6694.0,72.83991726416097,22.70315394010655
243,86.725,1999,126,2291,1742,498,2213,2819,6694.0,72.8409660524127,22.703153940106553
244,54.101,1948,75,2265,1696,447,2162,2768,6694.0,72.84201484066442,22.703153940106553
245,53.998,1948,151,2038,1696,523,2162,2768,6694.0,72.84306362891613,22.70315394010655
246,154.505,1895,348,2047,1656,653,2109,2725,6694.0,72.84411241716786,22.703153940106553
247,134.499,1901,402,1914,1675,774,2115,2739,6694.0,72.84516120541957,22.70315394010655
248,161.687,1707,509,1736,1482,880,1921,2546,6694.0,72.84620999367128,22.70315394010655
249,186.309,1603,691,1665,1378,1002,1817,2442,6694.0,72.84725878192303,22.70315394010655
250,181.726,1453,749,1617,1228,852,1667,2292,6694.0,72.84830757017473,22.70315394010655
251,57.525,1341,700,1657,1115,739,1555,2179,6694.0,72.84935635842645,22.70315394010655
252,67.615,1274,1201,1257,963,1270,1488,2177,6694.0,72.85040514667814,22.70315394010655
253,56.961,1274,1201,1257,963,1270,1488,2177,6694.0,72.85145393492986,22.70315394010655
254,62.938,1036,963,1019,725,1033,1250,1939,6694.0,72.85250272318159,22.70315394010655
255,98.339,1002,929,985,691,999,1216,1905,6694.0,72.85355151143331,22.70315394010655
256,79.886,902,829,618,592,631,1116,1806,6694.0,72.85460029968502,22.703153940106553
257,123.18,868,795,559,557,573,1082,1771,6694.0,72.85564908793674,22.70315394010655
258,16.415,861,788,324,550,337,1075,1764,6694.0,72.85669787618846,22.703153940106553
259,56.324,913,840,271,603,285,1127,1780,6694.0,72.85774666444019,22.703153940106557
260,103.551,1054,1063,49,826,308,1290,1557,6694.0,72.8587954526919,22.70315394010655
261,122.975,1099,1107,15,870,352,1335,1602,6694.0,72.85984424094363,22.70315394010655
262,84.708,1067,1148,601,857,676,1303,1536,6694.0,72.86089302919532,22.703153940106553
263,125.164,1124,1205,658,914,593,1360,1593,6694.0,72.86194181744703,22.70315394010655
264,77.526,1183,1263,801,972,631,1405,1574,6694.0,72.86299060569876,22.70315394010655
265,98.045,1144,1224,837,933,670,1339,1508,6694.0,72.8640393939505,22.70315394010655
266,112.374,1375,1456,994,1165,824,1570,1740,6694.0,72.8650881822022,22.70315394010655
267,179.367,1480,1560,1098,1269,928,1675,1828,6694.0,72.86613697045391,22.70315394010655
268,141.749,1574,1609,1304,1363,1056,1769,1575,6694.0,72.86823454695737,22.703153940106557
269,177.754,1700,1736,1430,1489,1182,1895,1702,6694.0,72.86928333520909,22.703153940106553
270,158.397,1979,1882,1823,1472,680,2080,1848,6694.0,72.87242969996423,22.70315394010655
271,170.263,2021,1924,1866,1514,504,2122,1890,6694.0,72.87347848821595,22.70315394010655
272,130.999,2068,1971,1913,1515,469,2169,1937,6694.0,72.87452727646766,22.70315394010655
273,137.819,2064,1968,1909,1256,209,2166,1934,6694.0,72.87557606471938,22.70315394010655
274,61.143,2252,2155,2096,1406,360,2353,2121,6694.0,72.87662485297108,22.703153940106553
275,198.805,2297,2200,2141,1451,405,2398,2166,6694.0,72.87767364122281,22.70315394010655
276,93.233,2398,2301,2243,1553,506,2499,2267,6694.0,72.87872242947452,22.70315394010655
277,3.762,3374,2938,4325,1051,3310,4669,4945,6694.0,72.82600820622217,22.70231988459649
278,25.067,2869,2190,3776,723,2561,4120,4396,6694.0,72.82705699051627,22.70231988459649
279,25.99,2856,2190,3763,723,2561,4107,4383,6694.0,72.82810577481038,22.702319884596495
280,0.581,3093,2401,4000,935,2773,4344,4620,6694.0,72.82915455910448,22.70231988459649
281,0.0,3093,2401,4000,935,2773,4344,4620,6694.0,72.83020334339861,22.702319884596495
282,40.695,2431,558,2723,1668,930,2645,3251,6694.0,72.83859361775144,22.702319884596495
283,75.85,2177,304,2469,1925,676,2391,2997,6694.0,72.83964240204554,22.702319884596495
284,123.898,2058,186,2376,1806,558,2272,2878,6694.0,72.84069118633964,22.70231988459649
285,75.714,1945,73,2263,1693,445,2159,2765,6694.0,72.84173997063374,22.702319884596495
286,51.297,1791,81,2222,1538,371,2005,2611,6694.0,72.84278875492785,22.70231988459649
287,132.037,1777,315,2184,1525,419,1991,2597,6694.0,72.84383753922195,22.702319884596495
288,135.696,1722,459,2157,1470,364,1936,2542,6694.0,72.84488632351606,22.702319884596495
289,122.086,1677,441,2111,1425,319,1891,2497,6694.0,72.84593510781018,22.702319884596495
290,126.771,1548,696,1754,1322,918,1762,2387,6694.0,72.84698389210429,22.702319884596495
291,131.524,1468,770,1735,1242,834,1682,2306,6694.0,72.84803267639838,22.702319884596495
292,136.312,1385,744,1786,1159,783,1599,2223,6694.0,72.8490814606925,22.70231988459649
293,80.593,968,895,951,657,964,1182,1871,6694.0,72.85327659786891,22.702319884596495
294,75.218,820,748,700,510,713,1034,1724,6694.0,72.854325382163,22.70231988459649
295,139.732,902,829,618,592,631,1116,1806,6694.0,72.85537416645711,22.702319884596495
296,45.004,806,733,379,495,392,1020,1709,6694.0,72.85642295075121,22.70231988459649
