,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
125,61.251,524,308,7,213,160,3442,288,946.0,-70.739437583379,-34.13736827186458
126,52.887,459,528,303,437,380,3386,515,946.0,-70.73831567009114,-34.13736827186459
127,112.757,437,533,306,415,426,3365,494,946.0,-70.73719375680326,-34.13736827186458
128,102.931,364,463,189,345,360,3292,426,946.0,-70.73607184351542,-34.13736827186458
129,83.626,368,495,41,298,389,3320,460,946.0,-70.73494993022751,-34.137368271864574
130,19.743,312,450,74,201,345,3264,415,946.0,-70.73382801693964,-34.137368271864574
131,94.019,342,596,203,231,491,3384,571,946.0,-70.73270610365178,-34.137368271864574
132,47.332,545,748,9,434,643,3536,716,946.0,-70.7315841903639,-34.13736827186459
133,29.247,638,870,121,556,765,3616,838,946.0,-70.73046227707603,-34.137368271864574
134,0.061,617,1041,297,613,936,3589,899,946.0,-70.72934036378818,-34.13736827186459
135,0.0,593,1018,273,590,913,3551,876,946.0,-70.72821845050031,-34.13736827186458
136,0.0,586,851,1166,917,1026,3225,1447,946.0,-70.74662246192595,-34.138237290426275
137,10.029,989,1253,1568,1319,1428,3628,1849,946.0,-70.74550054144797,-34.13823729042627
138,42.634,76,785,424,735,627,3949,880,946.0,-70.74437862096997,-34.138237290426275
139,23.95,304,34,286,37,149,3198,567,946.0,-70.74213478001397,-34.138237290426275
140,99.755,337,66,249,0,126,3230,530,946.0,-70.74101285953596,-34.13823729042627
141,49.74,334,133,226,20,255,3223,94,946.0,-70.73876901857996,-34.138237290426275
142,66.319,288,67,294,30,216,3184,55,946.0,-70.73764709810197,-34.138237290426275
143,74.181,264,109,278,25,207,3175,25,946.0,-70.73652517762396,-34.13823729042627
144,79.984,304,407,100,289,301,3232,372,946.0,-70.73540325714598,-34.13823729042627
145,34.838,262,460,106,163,354,3251,427,946.0,-70.73428133666795,-34.13823729042627
146,81.126,185,538,183,73,432,3326,513,946.0,-70.73315941618996,-34.138237290426275
147,90.709,219,720,326,108,614,3508,695,946.0,-70.73203749571195,-34.13823729042627
148,54.856,311,746,373,202,641,3532,735,946.0,-70.73091557523396,-34.138237290426275
149,8.75,551,956,233,547,850,3523,833,946.0,-70.72979365475595,-34.13823729042627
150,0.102,531,956,275,527,850,3465,813,946.0,-70.72867173427797,-34.138237290426275
151,13.887,989,1253,1568,1319,1428,3628,1849,946.0,-70.74595395278857,-34.1391063123553
152,7.045,233,496,812,563,672,3008,1093,946.0,-70.7448320251201,-34.139106312355295
153,70.184,124,146,461,212,321,3020,742,946.0,-70.74371009745167,-34.1391063123553
154,36.809,134,158,474,225,333,3005,755,946.0,-70.74258816978325,-34.1391063123553
155,55.201,403,132,411,162,280,3189,507,946.0,-70.7414662421148,-34.1391063123553
156,58.206,493,222,501,252,370,3106,424,946.0,-70.74034431444633,-34.139106312355295
157,32.788,478,276,370,164,399,3093,238,946.0,-70.7392223867779,-34.139106312355295
158,97.294,348,17,365,101,269,3237,115,946.0,-70.73810045910946,-34.139106312355295
159,84.843,252,32,413,87,173,3141,142,946.0,-70.73697853144104,-34.139106312355295
160,24.541,121,175,325,57,89,3031,166,946.0,-70.73585660377258,-34.139106312355295
161,50.836,74,227,318,85,122,3024,200,946.0,-70.73473467610413,-34.139106312355295
162,104.901,78,435,310,141,329,3221,414,946.0,-70.7336127484357,-34.139106312355295
163,99.155,111,592,305,48,487,3378,581,946.0,-70.73249082076725,-34.1391063123553
164,92.679,222,657,370,112,551,3442,646,946.0,-70.7313688930988,-34.139106312355295
165,107.479,531,956,275,527,850,3465,813,946.0,-70.73024696543037,-34.1391063123553
166,2.396,570,995,314,567,889,3477,852,946.0,-70.72912503776192,-34.139106312355295
167,0.02,349,613,928,679,788,2988,1209,946.0,-70.74528544898185,-34.139975337651805
168,33.336,18,272,588,339,447,2900,869,946.0,-70.74416351412265,-34.13997533765181
169,94.79,157,244,559,310,419,2932,840,946.0,-70.74304157926343,-34.1399753376518
170,70.529,268,293,607,359,468,2915,889,946.0,-70.74191964440426,-34.139975337651805
171,116.574,607,336,594,366,484,3145,463,946.0,-70.74079770954506,-34.139975337651805
172,72.235,559,314,514,286,411,3065,383,946.0,-70.73967577468585,-34.139975337651805
173,93.674,545,343,436,230,466,3159,305,946.0,-70.73855383982665,-34.139975337651805
174,60.424,533,523,613,405,386,2981,533,946.0,-70.73743190496745,-34.139975337651805
175,10.385,156,213,389,71,76,2958,225,946.0,-70.73630997010825,-34.139975337651805
176,47.913,59,231,348,56,120,3010,221,946.0,-70.73518803524907,-34.139975337651805
177,71.016,41,319,417,23,213,3104,308,946.0,-70.73406610038988,-34.139975337651805
178,74.549,52,494,421,161,389,3279,476,946.0,-70.73294416553068,-34.139975337651805
179,74.569,175,599,439,164,494,3385,588,946.0,-70.73182223067147,-34.139975337651805
180,72.742,250,675,503,229,569,3446,663,946.0,-70.73070029581228,-34.13997533765181
181,46.329,337,761,421,333,656,3348,659,946.0,-70.72957836095308,-34.139975337651805
182,0.0,32,297,612,363,472,2884,893,946.0,-70.74461695050579,-34.1408443663159
183,27.895,138,395,710,461,570,2775,991,946.0,-70.74349500845553,-34.14084436631591
184,95.541,391,416,725,482,591,2805,1012,946.0,-70.74237306640525,-34.14084436631592
185,87.887,400,445,540,512,621,2817,887,946.0,-70.74125112435499,-34.14084436631591
186,86.69,421,445,506,512,621,2817,839,946.0,-70.74012918230473,-34.14084436631592
187,115.153,442,431,522,313,295,2890,441,946.0,-70.73900724025448,-34.14084436631591
188,77.676,443,494,523,315,296,2891,505,946.0,-70.73788529820419,-34.1408443663159
189,42.472,329,390,418,203,192,2787,401,946.0,-70.73676335615392,-34.1408443663159
190,92.577,167,428,558,144,315,2971,432,946.0,-70.73564141410365,-34.14084436631591
191,51.1,189,456,581,172,343,2987,455,946.0,-70.7345194720534,-34.14084436631591
192,73.696,52,597,562,152,492,3240,586,946.0,-70.73339753000315,-34.14084436631592
193,69.494,114,659,561,47,554,3354,648,946.0,-70.73227558795287,-34.14084436631592
194,59.668,248,750,620,102,644,3458,739,946.0,-70.7311536459026,-34.1408443663159
195,64.784,471,896,516,468,790,3214,524,946.0,-70.73003170385233,-34.14084436631591
196,0.629,471,896,516,468,790,3214,524,946.0,-70.72890976180207,-34.14084436631591
197,0.0,215,480,743,546,655,2697,1076,946.0,-70.74394845736037,-34.14171339834775
198,26.494,240,501,707,567,676,2663,1086,946.0,-70.74282650811874,-34.141713398347754
199,91.034,325,521,704,587,696,2700,1037,946.0,-70.74170455887709,-34.141713398347754
200,66.083,368,544,407,601,642,2775,852,946.0,-70.74058260963544,-34.141713398347754
201,69.636,213,833,34,466,634,2637,844,946.0,-70.73946066039382,-34.141713398347754
202,48.238,201,557,240,377,358,2609,568,946.0,-70.73833871115215,-34.14171339834775
203,54.572,346,502,609,0,388,2715,506,946.0,-70.7372167619105,-34.14171339834775
204,78.0,237,513,600,138,400,2881,514,946.0,-70.73609481266884,-34.141713398347754
205,67.324,169,471,574,183,358,2995,468,946.0,-70.73497286342722,-34.141713398347754
206,78.975,98,552,633,254,439,3058,550,946.0,-70.73385091418557,-34.141713398347754
207,74.204,147,709,625,84,604,3306,698,946.0,-70.7327289649439,-34.14171339834775
208,43.592,81,787,702,108,682,3291,735,946.0,-70.73160701570228,-34.14171339834775
209,46.39,542,967,587,538,861,3143,453,946.0,-70.729363117219,-34.141713398347754
210,0.0,314,577,633,643,752,2587,1069,946.0,-70.7432799695456,-34.14258243374748
211,49.885,345,603,629,612,779,2560,1096,946.0,-70.74215801311227,-34.14258243374748
212,78.427,213,833,34,466,634,2637,844,946.0,-70.74103605667894,-34.14258243374747
213,67.504,195,815,17,448,617,2620,827,946.0,-70.73991410024558,-34.14258243374747
214,60.216,142,615,182,376,417,2550,627,946.0,-70.73879214381225,-34.14258243374747
215,48.928,361,624,535,122,511,2639,628,946.0,-70.73767018737891,-34.14258243374748
216,75.747,349,610,515,140,497,2750,614,946.0,-70.73654823094557,-34.14258243374747
217,59.791,291,614,480,247,501,2894,612,946.0,-70.73542627451222,-34.14258243374747
218,72.965,49,602,622,281,488,3108,599,946.0,-70.7343043180789,-34.14258243374748
219,62.814,59,710,687,229,597,3181,689,946.0,-70.73318236164555,-34.14258243374748
220,30.839,78,838,765,199,729,3208,660,946.0,-70.73206040521221,-34.14258243374747
221,30.938,0,869,783,178,763,3209,661,946.0,-70.73093844877887,-34.14258243374747
222,40.55,651,1076,696,648,971,3033,344,946.0,-70.72981649234553,-34.14258243374747
223,0.893,816,1184,747,989,1322,3045,917,946.0,-70.72869453591218,-34.14258243374747
224,66.824,372,635,630,585,810,2529,1127,946.0,-70.74261148706141,-34.1434514725152
225,47.06,339,735,517,473,883,2421,1092,946.0,-70.74148952343606,-34.143451472515196
226,22.5,69,709,129,305,511,2486,721,946.0,-70.73924559618538,-34.1434514725152
227,62.977,386,748,481,146,634,2642,752,946.0,-70.73812363256003,-34.1434514725152
228,71.648,408,695,426,175,582,2698,699,946.0,-70.73700166893468,-34.1434514725152
229,86.629,336,660,430,273,547,2850,657,946.0,-70.73587970530933,-34.1434514725152
230,91.542,208,709,483,340,596,2980,699,946.0,-70.73475774168399,-34.1434514725152
231,74.407,137,789,576,341,675,3075,629,946.0,-70.73363577805864,-34.143451472515196
232,39.284,172,855,718,278,742,3136,587,946.0,-70.7325138144333,-34.1434514725152
233,43.365,91,897,835,269,784,3118,570,946.0,-70.73139185080797,-34.143451472515196
234,52.907,644,1124,946,839,1341,2985,40,946.0,-70.73026988718262,-34.1434514725152
235,21.398,681,1105,795,816,1220,2966,557,946.0,-70.72914792355726,-34.1434514725152
236,49.984,373,591,551,499,917,2274,1127,946.0,-70.7419430099078,-34.14432051465106
237,33.788,250,610,429,379,794,2308,1004,946.0,-70.74082103909012,-34.14432051465106
238,17.112,73,647,249,189,614,2370,824,946.0,-70.73969906827247,-34.14432051465107
239,82.223,224,701,334,75,712,2480,866,946.0,-70.73857709745481,-34.14432051465106
240,68.215,327,768,323,70,726,2583,843,946.0,-70.73745512663714,-34.14432051465106
241,84.944,456,813,314,199,699,2712,813,946.0,-70.73633315581948,-34.14432051465106
242,99.906,444,772,282,297,659,2810,770,946.0,-70.7352111850018,-34.14432051465107
243,103.581,291,848,441,265,735,3014,830,946.0,-70.73408921418414,-34.14432051465106
244,78.67,238,900,688,332,787,3066,518,946.0,-70.73296724336649,-34.14432051465106
245,37.62,191,948,736,369,835,3018,470,946.0,-70.73184527254882,-34.14432051465107
246,58.957,608,1089,910,804,1305,2949,0,946.0,-70.73072330173116,-34.14432051465106
247,61.678,492,973,795,688,1189,2833,115,946.0,-70.7296013309135,-34.14432051465107
248,9.136,373,591,551,499,917,2274,1127,946.0,-70.74239651609501,-34.1451895601552
249,47.447,313,536,492,440,857,2219,1067,946.0,-70.74127453808472,-34.1451895601552
250,21.545,180,539,349,288,724,2260,934,946.0,-70.74015256007443,-34.14518956015519
251,50.796,260,582,286,253,804,2316,1014,946.0,-70.73903058206415,-34.1451895601552
252,74.691,311,696,219,132,841,2545,958,946.0,-70.73790860405384,-34.1451895601552
253,71.788,415,807,216,201,782,2647,899,946.0,-70.73678662604355,-34.1451895601552
254,85.857,487,850,203,278,736,2769,847,946.0,-70.73566464803324,-34.145189560155195
255,102.444,384,941,283,217,828,2849,922,946.0,-70.73454267002296,-34.1451895601552
256,101.632,196,998,266,24,975,2846,796,946.0,-70.73342069201267,-34.1451895601552
257,16.972,109,968,274,108,1063,2934,708,946.0,-70.73229871400237,-34.14518956015521
258,79.5,0,889,363,197,1172,2848,608,946.0,-70.73117673599207,-34.1451895601552
259,62.75,276,941,638,471,1427,2801,562,946.0,-70.73005475798179,-34.14518956015521
260,10.902,380,861,682,576,1132,2721,227,946.0,-70.72893277997149,-34.1451895601552
261,58.023,602,971,569,775,1608,2831,704,946.0,-70.72781080196118,-34.1451895601552
262,64.723,743,1119,421,800,1756,2979,852,946.0,-70.7266888239509,-34.1451895601552
263,85.329,738,1238,417,795,1876,3099,971,946.0,-70.7255668459406,-34.1451895601552
264,47.365,821,1321,499,878,1958,3181,1054,946.0,-70.7244448679303,-34.14518956015521
265,0.02,585,1571,264,642,2208,2946,1304,946.0,-70.72332288992,-34.14518956015519
266,26.352,658,1644,336,715,2281,3019,1377,946.0,-70.72220091190971,-34.1451895601552
267,7.207,719,1705,398,776,2342,3080,1438,946.0,-70.7210789338994,-34.1451895601552
268,42.794,263,449,411,350,807,2171,1017,946.0,-70.74060607159218,-34.14605860902775
269,73.026,386,439,427,431,930,2182,1140,946.0,-70.73948408638894,-34.14605860902774
270,45.659,359,553,194,183,899,2404,1030,946.0,-70.7383621011857,-34.14605860902775
271,47.791,443,667,87,264,879,2517,996,946.0,-70.73724011598244,-34.14605860902774
272,50.958,402,788,71,223,869,2641,979,946.0,-70.73611813077923,-34.14605860902774
273,54.531,291,894,176,109,935,2746,892,946.0,-70.73499614557599,-34.14605860902774
274,45.537,191,984,249,19,993,2844,795,946.0,-70.73387416037276,-34.14605860902775
275,67.748,109,958,264,98,1073,2929,708,946.0,-70.73275217516952,-34.14605860902775
276,75.422,7,882,356,190,1178,2842,614,946.0,-70.73163018996625,-34.14605860902774
277,42.086,168,832,529,362,1328,2692,461,946.0,-70.73050820476303,-34.14605860902775
278,18.942,248,778,548,433,1310,2639,406,946.0,-70.7293862195598,-34.14605860902775
279,47.629,456,824,707,628,1462,2685,557,946.0,-70.72826423435656,-34.14605860902775
280,73.168,651,1210,330,709,1847,3012,943,946.0,-70.72602026395008,-34.14605860902775
281,33.397,547,1314,225,604,1952,2908,1047,946.0,-70.72489827874682,-34.14605860902774
282,0.751,514,1348,192,571,1985,2874,1080,946.0,-70.7237762935436,-34.14605860902774
283,69.656,601,1587,280,658,2224,2962,1320,946.0,-70.72265430834037,-34.14605860902775
284,25.966,704,1690,383,761,2327,3065,1423,946.0,-70.72153232313711,-34.14605860902774
285,42.979,378,348,517,456,889,2061,1132,946.0,-70.74105960282662,-34.14692766126882
286,66.225,386,439,427,431,930,2182,1140,946.0,-70.73993761043013,-34.14692766126882
287,84.172,471,478,343,346,1015,2266,1194,946.0,-70.73881561803363,-34.14692766126882
288,85.025,512,579,198,336,981,2443,1183,946.0,-70.73769362563712,-34.14692766126881
289,91.136,550,639,91,341,869,2510,1134,946.0,-70.73657163324064,-34.14692766126882
290,109.265,363,787,166,228,885,2626,1031,946.0,-70.73544964084415,-34.14692766126882
291,99.663,227,853,108,133,1022,2762,937,946.0,-70.73432764844765,-34.146927661268826
292,108.92,178,815,93,197,1101,2841,879,946.0,-70.73320565605117,-34.14692766126882
293,80.761,87,802,286,256,1257,2872,676,946.0,-70.73208366365466,-34.14692766126882
294,95.46,168,820,505,339,1339,2681,464,946.0,-70.73096167125817,-34.146927661268826
295,83.989,308,649,456,478,1359,2667,455,946.0,-70.72983967886167,-34.14692766126882
296,23.469,356,712,631,528,1361,2570,457,946.0,-70.72871768646517,-34.146927661268826
297,93.45,425,793,700,597,1431,2581,526,946.0,-70.7275956940687,-34.14692766126882
298,103.987,471,1897,506,511,2197,2815,1809,946.0,-70.72647370167218,-34.146927661268826
299,64.276,463,1897,506,511,2197,2815,1801,946.0,-70.72535170927569,-34.146927661268826
300,39.467,462,1423,141,519,2061,2823,1156,946.0,-70.7242297168792,-34.14692766126882
301,92.232,321,1540,0,378,2064,2682,1273,946.0,-70.72310772448269,-34.14692766126882
302,27.347,321,1540,0,378,2064,2682,1273,946.0,-70.72198573208621,-34.14692766126882
303,3.35,511,229,661,600,747,1912,1265,946.0,-70.74263515336874,-34.14779671687856
304,57.15,540,216,620,570,789,1953,1294,946.0,-70.7415131537787,-34.147796716878574
305,81.492,563,321,560,563,901,2066,1317,946.0,-70.7403911541886,-34.14779671687856
306,86.121,582,332,440,414,923,2177,1291,946.0,-70.73926915459853,-34.14779671687856
307,82.122,623,426,303,392,869,2298,1293,946.0,-70.73814715500848,-34.147796716878574
308,83.888,603,497,234,322,799,2368,1277,946.0,-70.73702515541841,-34.14779671687857
309,75.26,384,645,230,286,743,2483,1159,946.0,-70.73590315582835,-34.14779671687857
310,97.45,165,791,45,196,962,2702,956,946.0,-70.73478115623828,-34.14779671687856
311,89.309,142,757,40,235,985,2725,933,946.0,-70.73365915664822,-34.147796716878574
312,76.275,175,684,168,355,1176,2754,755,946.0,-70.73253715705815,-34.14779671687856
313,96.089,182,647,131,373,1139,2717,779,946.0,-70.73141515746809,-34.14779671687857
314,66.144,358,562,369,528,1349,2632,540,946.0,-70.73029315787804,-34.147796716878574
315,61.982,354,636,629,527,1360,2493,456,946.0,-70.72917115828795,-34.14779671687856
