,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
51,81.521,5000,4508,514,1615,2976,5000,5000,1779.0,-1.687695319567152,4.988064467694553
52,65.104,5000,4510,0,1100,2971,5000,5000,1779.0,-1.6856950880772945,4.988064467694553
53,36.924,5000,4574,64,1036,3035,5000,5000,1779.0,-1.684694972332366,4.988064467694552
54,112.342,5000,5000,613,1042,3585,5000,5000,1779.0,-1.680694509352651,4.988064467694553
55,91.888,5000,5000,672,1100,3643,5000,5000,1779.0,-1.6796943936077222,4.988064467694553
56,5.401,5000,4922,2548,3649,4569,5000,5000,1779.0,-1.6996954147601244,4.987254523533002
57,45.121,5000,3760,1714,2815,3735,5000,5000,1779.0,-1.6966950698090917,4.987254523533002
58,50.294,5000,3760,1714,2815,3735,5000,5000,1779.0,-1.6956949548254137,4.987254523533001
59,32.278,5000,4212,1268,2369,3289,5000,5000,1779.0,-1.6936947248580583,4.987254523533002
60,11.031,5000,4212,1268,2369,3289,5000,5000,1779.0,-1.6926946098743811,4.987254523533002
61,0.0,5000,4508,514,1615,2976,5000,5000,1779.0,-1.6886941499396706,4.987254523533003
62,51.228,5000,4508,514,1615,2976,5000,5000,1779.0,-1.6876940349559928,4.987254523533002
63,75.055,5000,4397,403,1504,2865,5000,5000,1779.0,-1.6866939199723152,4.987254523533002
64,74.997,5000,4510,0,1100,2971,5000,5000,1779.0,-1.6856938049886374,4.987254523533003
65,131.072,5000,4541,73,1174,3002,5000,5000,1779.0,-1.68469369000496,4.987254523533002
66,113.567,5000,5000,622,1268,3476,5000,5000,1779.0,-1.6816933450539266,4.987254523533002
67,61.438,5000,5000,716,1174,3570,5000,5000,1779.0,-1.680693230070249,4.987254523533002
68,109.278,5000,5000,672,1100,3643,5000,5000,1779.0,-1.6796931150865717,4.987254523533002
69,92.047,5000,4190,1284,2385,3305,5000,5000,1779.0,-1.694693550114034,4.9864445797541395
70,68.102,5000,4209,1265,2366,3287,5000,5000,1779.0,-1.6936934358914824,4.9864445797541395
71,13.291,5000,4148,1147,2248,3169,5000,5000,1779.0,-1.6926933216689306,4.9864445797541395
72,35.315,5000,4397,403,1504,2865,5000,5000,1779.0,-1.6876927505561716,4.986444579754139
73,18.348,5000,4397,403,1504,2865,5000,5000,1779.0,-1.6866926363336199,4.9864445797541395
74,102.881,5000,4439,121,1221,2900,5000,5000,1779.0,-1.6856925221110683,4.9864445797541395
75,103.073,5000,4465,146,1247,2925,5000,5000,1779.0,-1.6846924078885162,4.986444579754139
76,162.365,5000,4692,224,1325,3095,5000,5000,1779.0,-1.6836922936659644,4.986444579754139
77,76.414,5000,5000,610,1280,3465,5000,5000,1779.0,-1.681692065220861,4.986444579754139
78,132.872,5000,5000,616,1274,3470,5000,5000,1779.0,-1.6806919509983091,4.986444579754139
79,70.592,5000,3724,1917,3018,3872,5000,5000,1779.0,-1.6986927144447512,4.985634636357903
80,83.308,5000,3723,1916,3017,3871,5000,5000,1779.0,-1.6976926009832,4.985634636357904
81,62.012,5000,3554,1747,2848,3702,5000,5000,1779.0,-1.6966924875216485,4.985634636357903
82,68.064,5000,4190,1284,2385,3305,5000,5000,1779.0,-1.6936921471369946,4.9856346363579025
83,49.379,5000,4073,1072,2173,3093,5000,5000,1779.0,-1.6926920336754436,4.985634636357903
84,0.0,5000,3995,994,2095,3016,5000,5000,1779.0,-1.691691920213892,4.985634636357903
85,98.106,5000,4255,254,1355,2720,5000,5000,1779.0,-1.6866913529061363,4.985634636357903
86,60.633,5000,4895,427,1528,2892,5000,5000,1779.0,-1.6856912394445858,4.985634636357903
87,65.996,5000,4895,427,1528,2892,5000,5000,1779.0,-1.6846911259830337,4.985634636357903
88,67.949,5000,4692,224,1325,3095,5000,5000,1779.0,-1.6836910125214828,4.985634636357904
89,171.175,5000,4842,374,1470,3245,5000,5000,1779.0,-1.6826908990599316,4.985634636357903
90,99.396,5000,4933,465,1425,3319,5000,5000,1779.0,-1.6816907855983805,4.985634636357904
91,157.577,5000,5000,584,1483,3439,5000,5000,1779.0,-1.6806906721368289,4.985634636357904
92,73.311,5000,5000,664,1562,3498,5000,5000,1779.0,-1.6796905586752777,4.985634636357903
93,45.995,5000,3725,1918,3019,3873,5000,5000,1779.0,-1.6986914220979734,4.984824693344229
94,17.734,5000,3723,1916,3017,3871,5000,5000,1779.0,-1.6976913093972972,4.984824693344229
95,26.647,5000,3419,1612,2713,3567,4940,5000,1779.0,-1.6966911966966212,4.984824693344229
96,94.204,5000,3419,1612,2713,3567,4940,5000,1779.0,-1.695691083995946,4.98482469334423
97,44.106,5000,4040,1039,2140,3060,5000,5000,1779.0,-1.6926907458939178,4.984824693344229
98,68.294,5000,3922,921,2022,2942,5000,5000,1779.0,-1.6916906331932422,4.98482469334423
99,34.292,5000,3898,897,1998,2918,5000,5000,1779.0,-1.690690520492566,4.984824693344229
100,55.554,5000,3920,592,1693,2612,5000,5000,1779.0,-1.6896904077918902,4.984824693344231
101,47.388,5000,4028,482,1583,2524,5000,5000,1779.0,-1.688690295091214,4.984824693344229
102,69.521,5000,4060,452,1553,2518,5000,5000,1779.0,-1.6876901823905388,4.984824693344231
103,114.87,5000,4900,431,1485,3259,5000,5000,1779.0,-1.682689618887159,4.984824693344229
104,150.606,5000,4941,473,1527,3217,5000,5000,1779.0,-1.6816895061864832,4.984824693344229
105,99.012,5000,5000,664,1562,3498,5000,5000,1779.0,-1.6806893934858078,4.98482469334423
106,53.777,5000,5000,664,1562,3498,5000,5000,1779.0,-1.6796892807851314,4.984824693344229
107,45.389,5000,2910,3542,4306,5000,2558,3452,1779.0,-1.7296936001016052,4.9840147507130546
108,38.494,5000,2542,4629,5000,5000,3645,4742,1779.0,-1.7286934881616796,4.9840147507130546
109,35.2,5000,2542,4629,5000,5000,3645,4742,1779.0,-1.7276933762217537,4.9840147507130546
110,47.802,5000,2401,4488,5000,5000,3504,4601,1779.0,-1.726693264281828,4.9840147507130546
111,60.863,5000,2410,4565,5000,5000,3581,4678,1779.0,-1.7256931523419023,4.9840147507130546
112,59.944,5000,2370,4477,5000,5000,3493,4590,1779.0,-1.724693040401976,4.9840147507130546
113,35.984,5000,1783,4004,4971,5000,3020,4118,1779.0,-1.722692816522125,4.9840147507130546
114,18.347,5000,1752,4036,5000,5000,3051,4149,1779.0,-1.7216927045821993,4.984014750713054
115,0.421,5000,1852,4154,5000,5000,3275,4372,1779.0,-1.7186923687624216,4.9840147507130546
116,1.226,5000,1852,4154,5000,5000,3275,4372,1779.0,-1.717692256822496,4.9840147507130546
117,7.009,5000,1811,3944,5000,5000,3317,4414,1779.0,-1.7166921448825703,4.9840147507130546
118,75.993,5000,1894,3567,4668,5000,3414,4512,1779.0,-1.713691809062793,4.9840147507130546
119,9.537,5000,2030,3608,4709,5000,3550,4647,1779.0,-1.7126916971228678,4.984014750713055
120,115.138,5000,2032,3482,4583,5000,3553,4650,1779.0,-1.7116915851829415,4.9840147507130546
121,60.518,5000,2037,3355,4456,5000,3558,4655,1779.0,-1.7106914732430156,4.9840147507130546
122,13.597,5000,3545,1738,2839,3693,5000,5000,1779.0,-1.6986901299639066,4.9840147507130546
123,58.565,5000,3545,1738,2839,3693,5000,5000,1779.0,-1.697690018023981,4.9840147507130546
124,57.144,5000,3312,1505,2606,3460,4833,5000,1779.0,-1.6956897941441293,4.9840147507130546
125,62.809,5000,3332,1525,2626,3480,4853,5000,1779.0,-1.6946896822042035,4.9840147507130546
126,20.956,5000,4007,1006,2107,3027,5000,5000,1779.0,-1.6926894583243521,4.9840147507130546
127,15.031,5000,3662,847,1948,2802,5000,5000,1779.0,-1.6916893463844265,4.9840147507130546
128,58.835,5000,3755,754,1855,2776,5000,5000,1779.0,-1.6906892344445004,4.9840147507130546
129,76.625,5000,3881,628,1729,2650,5000,5000,1779.0,-1.689689122504575,4.9840147507130546
130,45.695,5000,3973,557,1745,2574,5000,5000,1779.0,-1.6886890105646493,4.9840147507130546
131,52.436,5000,4079,435,1630,2452,5000,5000,1779.0,-1.6876888986247232,4.9840147507130546
132,44.048,5000,4727,457,1754,2665,5000,5000,1779.0,-1.6846885628049457,4.9840147507130546
133,56.726,5000,5000,571,1611,3316,5000,5000,1779.0,-1.6816882269851685,4.9840147507130546
134,99.127,5000,5000,643,1674,3387,5000,5000,1779.0,-1.6806881150452426,4.9840147507130546
135,75.61,5000,2910,3542,4306,5000,2558,3452,1779.0,-1.7296922846008775,4.9832048084643175
136,59.139,5000,2542,4629,5000,5000,3645,4742,1779.0,-1.7286921734215766,4.983204808464317
137,47.993,5000,2462,4548,5000,5000,3564,4662,1779.0,-1.727692062242276,4.9832048084643175
138,105.754,5000,2300,4386,5000,5000,3402,4499,1779.0,-1.726691951062975,4.983204808464317
139,43.359,5000,2197,4284,5000,5000,3300,4397,1779.0,-1.7256918398836738,4.9832048084643175
140,30.029,5000,1783,4004,4971,5000,3020,4118,1779.0,-1.7226915063457713,4.983204808464318
141,22.152,5000,1767,4020,4985,5000,3036,4133,1779.0,-1.7216913951664703,4.983204808464317
142,48.261,5000,1753,4160,5000,5000,3176,4273,1779.0,-1.72069128398717,4.9832048084643175
143,0.728,5000,1753,4160,5000,5000,3176,4273,1779.0,-1.7196911728078688,4.983204808464317
144,5.247,5000,1768,4069,5000,5000,3191,4288,1779.0,-1.7176909504492668,4.9832048084643175
145,49.602,5000,1774,3907,4985,5000,3287,4384,1779.0,-1.716690839269966,4.9832048084643175
146,5.822,5000,1894,3567,4668,5000,3414,4512,1779.0,-1.7136905057320635,4.9832048084643175
147,9.346,5000,1788,3462,4563,5000,3309,4406,1779.0,-1.7126903945527623,4.983204808464317
148,138.426,5000,2075,3393,4494,5000,3596,4693,1779.0,-1.7116902833734617,4.9832048084643175
149,70.4,5000,2075,3393,4494,5000,3596,4693,1779.0,-1.710690172194161,4.9832048084643175
150,140.686,5000,1872,3190,4291,5000,3393,4490,1779.0,-1.70969006101486,4.9832048084643175
151,22.484,5000,2210,2626,3727,4581,3730,4828,1779.0,-1.7066897274769568,4.983204808464317
152,1.302,5000,3545,1738,2839,3693,5000,5000,1779.0,-1.6986888380425504,4.9832048084643175
153,2.681,5000,3545,1738,2839,3693,5000,5000,1779.0,-1.697688726863249,4.9832048084643175
154,37.365,5000,3253,1446,2546,3401,4773,5000,1779.0,-1.6956885045046475,4.9832048084643175
155,32.825,5000,3332,1525,2626,3480,4853,5000,1779.0,-1.6946883933253467,4.9832048084643175
156,28.919,5000,3513,996,2097,2951,5000,5000,1779.0,-1.692688170966745,4.9832048084643175
157,30.489,5000,3662,847,1948,2802,5000,5000,1779.0,-1.6916880597874442,4.9832048084643175
158,28.727,5000,3755,754,1855,2776,5000,5000,1779.0,-1.6906879486081432,4.9832048084643175
159,95.795,5000,4002,512,1850,2528,5000,5000,1779.0,-1.6896878374288424,4.9832048084643175
160,58.297,5000,4002,512,1850,2528,5000,5000,1779.0,-1.6886877262495417,4.9832048084643175
161,59.254,5000,4156,358,1696,2375,5000,5000,1779.0,-1.6876876150702407,4.9832048084643175
162,11.261,5000,4441,171,1981,2379,5000,5000,1779.0,-1.6866875038909395,4.9832048084643175
163,38.035,5000,4727,457,1754,2665,5000,5000,1779.0,-1.684687281532338,4.983204808464317
164,158.497,5000,2735,3367,4253,5000,2383,3399,1779.0,-1.7296909693167406,4.982394866597954
165,52.781,5000,2462,4548,5000,5000,3564,4662,1779.0,-1.7286908588979397,4.9823948665979545
166,43.895,5000,2403,4489,5000,5000,3505,4602,1779.0,-1.7276907484791377,4.982394866597953
167,105.447,5000,2249,4336,5000,5000,3352,4449,1779.0,-1.726690638060337,4.9823948665979545
168,92.156,5000,2129,4216,5000,5000,3232,4329,1779.0,-1.7256905276415357,4.982394866597954
169,55.118,5000,1628,4036,5000,5000,3051,4149,1779.0,-1.7216900859663304,4.982394866597953
170,1.341,5000,1628,4036,5000,5000,3051,4149,1779.0,-1.7206899755475293,4.982394866597954
171,11.223,5000,1737,3870,4971,5000,3258,4355,1779.0,-1.716689533872324,4.982394866597954
172,19.151,5000,1788,3462,4563,5000,3309,4406,1779.0,-1.7136892026159212,4.982394866597954
173,0.306,5000,1788,3462,4563,5000,3309,4406,1779.0,-1.7126890921971196,4.9823948665979545
174,145.818,5000,1872,3190,4291,5000,3393,4490,1779.0,-1.7096887609407154,4.982394866597954
175,87.445,5000,2065,2771,3872,4726,3585,4683,1779.0,-1.708688650521914,4.982394866597953
176,101.043,5000,2044,2792,3892,4747,3565,4662,1779.0,-1.7076885401031134,4.982394866597953
177,39.873,5000,2210,2626,3727,4581,3730,4828,1779.0,-1.7066884296843121,4.982394866597954
178,9.559,5000,3158,1351,2452,3306,4679,5000,1779.0,-1.6966873254962995,4.982394866597954
179,48.3,5000,3158,1351,2452,3306,4679,5000,1779.0,-1.6956872150774984,4.982394866597953
180,86.832,5000,4002,512,1850,2528,5000,5000,1779.0,-1.689686552564691,4.982394866597953
181,133.983,5000,4403,324,1943,2283,5000,5000,1779.0,-1.68868644214589,4.982394866597954
182,116.976,5000,4296,217,1837,2234,5000,5000,1779.0,-1.6876863317270887,4.982394866597954
183,98.515,5000,4406,157,1946,2344,5000,5000,1779.0,-1.6866862213082874,4.982394866597953
184,165.889,5000,2735,3367,4253,5000,2383,3399,1779.0,-1.7296896542491929,4.9815849251139
185,5.401,5000,2407,4493,5000,5000,3509,4606,1779.0,-1.7286895445907662,4.981584925113899
186,13.406,5000,2407,4493,5000,5000,3509,4606,1779.0,-1.7276894349323393,4.9815849251139
187,58.335,5000,2053,4139,5000,5000,3155,4252,1779.0,-1.7256892156154857,4.9815849251139
188,106.558,5000,2008,4094,5000,5000,3110,4207,1779.0,-1.724689105957059,4.9815849251139
189,19.211,5000,1677,3764,4731,5000,2780,3877,1779.0,-1.722688886640205,4.981584925113899
190,22.637,5000,1550,3683,4784,5000,3071,4168,1779.0,-1.715688119031217,4.9815849251139
191,31.025,5000,1588,3262,4362,5000,3109,4206,1779.0,-1.7126877900559367,4.981584925113899
192,13.98,5000,1588,3262,4362,5000,3109,4206,1779.0,-1.7116876803975103,4.9815849251139
193,86.564,5000,2024,2812,3913,4768,3544,4641,1779.0,-1.7076872417638027,4.9815849251139
194,3.103,5000,2315,2194,3295,4149,3836,4933,1779.0,-1.7036868031300951,4.981584925113899
195,0.0,5000,2315,2194,3295,4149,3836,4933,1779.0,-1.7026866934716685,4.9815849251139
196,80.819,5000,4403,324,1943,2283,5000,5000,1779.0,-1.6886851582536928,4.981584925113899
197,31.293,5000,4337,258,1877,2217,5000,5000,1779.0,-1.6876850485952664,4.9815849251139
198,15.244,5000,4476,49,2016,2413,5000,5000,1779.0,-1.6866849389368392,4.9815849251139
199,93.918,5000,4514,0,2055,2452,5000,5000,1779.0,-1.6856848292784126,4.9815849251139
200,10.878,5000,1953,4030,4997,5000,3046,4143,1779.0,-1.7256879038055224,4.980774984012095
201,89.743,5000,1953,4030,4997,5000,3046,4143,1779.0,-1.7246877949073451,4.980774984012096
202,101.317,5000,1836,3922,4889,5000,2938,4035,1779.0,-1.723687686009167,4.980774984012096
203,67.366,5000,1677,3764,4731,5000,2780,3877,1779.0,-1.7226875771109895,4.980774984012095
204,72.699,5000,1595,3682,4649,5000,2698,3795,1779.0,-1.7216874682128118,4.980774984012096
205,41.913,5000,1377,3785,4752,5000,2801,3898,1779.0,-1.7196872504164564,4.980774984012094
206,47.036,5000,1315,3722,4689,5000,2738,3835,1779.0,-1.7186871415182787,4.980774984012095
207,1.647,5000,1588,3262,4362,5000,3109,4206,1779.0,-1.712686488129213,4.980774984012095
208,0.345,5000,1588,3262,4362,5000,3109,4206,1779.0,-1.711686379231035,4.980774984012096
209,160.105,5000,1596,2914,4015,4869,3116,4214,1779.0,-1.7096861614346797,4.980774984012094
210,29.57,5000,1840,2670,3770,4625,3360,4458,1779.0,-1.7076859436383245,4.980774984012096
211,16.011,5000,2118,2391,3492,4347,3639,4736,1779.0,-1.7056857258419695,4.980774984012096
212,50.598,5000,2118,2391,3492,4347,3639,4736,1779.0,-1.7046856169437918,4.980774984012096
213,111.882,5000,2296,2228,3329,4184,3817,4914,1779.0,-1.7036855080456137,4.980774984012094
214,2.145,5000,2315,2194,3295,4149,3836,4933,1779.0,-1.7026853991474364,4.980774984012096
215,2.451,5000,4058,1174,2344,2407,5000,5000,1779.0,-1.6936844190638376,4.980774984012095
216,24.054,5000,4260,972,2546,2204,5000,5000,1779.0,-1.6926843101656603,4.980774984012096
217,125.48,5000,4260,972,2546,2204,5000,5000,1779.0,-1.6916842012674824,4.980774984012095
218,127.778,5000,4471,392,2011,2060,5000,5000,1779.0,-1.6886838745729498,4.980774984012096
219,7.316,5000,4471,392,2011,2060,5000,5000,1779.0,-1.6876837656747716,4.980774984012094
220,18.5,5000,4564,121,2105,2502,5000,5000,1779.0,-1.6866836567765942,4.980774984012095
221,97.097,5000,4685,170,2225,2623,5000,5000,1779.0,-1.6856835478784162,4.980774984012096
222,129.463,5000,2339,2971,3867,5000,1987,3013,1779.0,-1.7296870247638592,4.979965043292475
223,39.758,5000,2339,2971,3867,5000,1987,3013,1779.0,-1.7286869166258056,4.979965043292475
224,22.216,5000,2048,3826,4793,5000,2842,3939,1779.0,-1.7266867003496982,4.979965043292475
225,145.014,5000,1953,4030,4997,5000,3046,4143,1779.0,-1.7246864840735907,4.979965043292475
226,81.546,5000,1472,3559,4526,5000,2575,3672,1779.0,-1.7216861596594293,4.979965043292475
227,126.95,5000,1465,3552,4519,5000,2567,3665,1779.0,-1.7206860515213758,4.979965043292475
228,79.467,5000,1315,3722,4689,5000,2738,3835,1779.0,-1.719685943383322,4.979965043292475
229,46.844,5000,1315,3722,4689,5000,2738,3835,1779.0,-1.7186858352452687,4.979965043292475
230,2.988,5000,1297,3212,4313,4993,2818,3915,1779.0,-1.7126851864169461,4.979965043292476
231,52.781,5000,1418,3091,4192,5000,2939,4036,1779.0,-1.7116850782788924,4.979965043292475
232,69.558,5000,1418,3091,4192,5000,2939,4036,1779.0,-1.7106849701408389,4.979965043292475
233,96.714,5000,1596,2914,4015,4869,3116,4214,1779.0,-1.7096848620027851,4.979965043292475
234,6.933,5000,1840,2670,3770,4625,3360,4458,1779.0,-1.7076846457266779,4.979965043292475
235,30.872,5000,4260,972,2546,2204,5000,5000,1779.0,-1.6926830236558725,4.979965043292475
236,164.663,5000,4260,972,2546,2204,5000,5000,1779.0,-1.691682915517819,4.979965043292475
237,208.29,5000,4456,776,2395,2008,5000,5000,1779.0,-1.6906828073797653,4.979965043292475
238,139.039,5000,4487,745,2364,1978,5000,5000,1779.0,-1.6896826992417115,4.979965043292475
239,58.297,5000,4652,304,2192,2590,5000,5000,1779.0,-1.6886825911036578,4.979965043292475
240,86.909,5000,4654,275,2195,2592,5000,5000,1779.0,-1.6876824829656039,4.979965043292475
241,47.649,5000,4609,166,2149,2547,5000,5000,1779.0,-1.6866823748275503,4.979965043292475
242,19.764,5000,4827,312,2367,2488,5000,5000,1779.0,-1.6856822666894964,4.979965043292475
243,19.19,5000,4827,312,2367,2488,5000,5000,1779.0,-1.6846821585514424,4.979965043292476
244,191.054,5000,2357,2989,3885,5000,2005,3031,1779.0,-1.7296857103460703,4.979155102954979
245,110.656,5000,2251,2883,3779,5000,1899,2925,1779.0,-1.728685602968015,4.979155102954979
246,20.262,5000,2192,3970,4937,5000,2986,4083,1779.0,-1.72768549558996,4.979155102954979
247,161.216,5000,2048,3826,4793,5000,2842,3939,1779.0,-1.7266853882119053,4.979155102954979
248,114.678,5000,1671,3757,4724,5000,2773,3870,1779.0,-1.724685173455795,4.979155102954978
249,122.761,5000,1434,3521,4487,5000,2536,3634,1779.0,-1.7226849586996855,4.979155102954978
250,72.876,5000,1363,3449,4416,5000,2465,3562,1779.0,-1.7216848513216307,4.979155102954979
251,129.422,5000,1465,3552,4519,5000,2567,3665,1779.0,-1.7206847439435757,4.979155102954979
252,63.353,5000,1115,3619,4586,5000,2635,3732,1779.0,-1.7186845291874655,4.979155102954979
253,45.159,5000,1115,3619,4586,5000,2635,3732,1779.0,-1.717684421809411,4.979155102954979
254,111.116,5000,1093,3598,4565,4790,2614,3711,1779.0,-1.7166843144313553,4.979155102954979
255,84.572,5000,1093,3598,4565,4790,2614,3711,1779.0,-1.7156842070533005,4.979155102954979
256,86.564,5000,1297,3252,4353,4993,2818,3915,1779.0,-1.712683884919136,4.979155102954979
257,100.813,5000,1329,3324,4425,5000,2850,3947,1779.0,-1.7116837775410807,4.979155102954979
258,14.095,5000,2601,2548,3649,4504,4122,5000,1779.0,-1.7016827037605315,4.979155102954979
259,133.025,5000,4661,919,2538,1959,5000,5000,1779.0,-1.6916816299799815,4.979155102954979
260,173.013,5000,4562,820,2439,2053,5000,5000,1779.0,-1.6906815226019265,4.979155102954978
261,146.546,5000,4487,745,2364,1978,5000,5000,1779.0,-1.6896814152238713,4.979155102954979
262,33.783,5000,4623,609,2229,1842,5000,5000,1779.0,-1.6886813078458165,4.979155102954979
263,16.585,5000,4657,246,2198,2595,5000,5000,1779.0,-1.6876812004677617,4.979155102954979
264,44.967,5000,4827,312,2367,2488,5000,5000,1779.0,-1.685680985711651,4.979155102954978
265,19.343,5000,4827,312,2367,2488,5000,5000,1779.0,-1.6846808783335967,4.979155102954979
266,0.651,5000,5000,972,2203,2541,5000,5000,1779.0,-1.6816805561994317,4.979155102954979
267,150.261,5000,2295,2927,3823,5000,1943,2970,1779.0,-1.729684396144865,4.978345162999544
268,149.572,5000,2295,2927,3823,5000,1943,2970,1779.0,-1.7286842895266832,4.978345162999543
269,136.051,5000,2192,3970,4937,5000,2986,4083,1779.0,-1.727684182908502,4.978345162999544
270,111.384,5000,1802,3580,4547,5000,2596,3693,1779.0,-1.725683969672139,4.978345162999544
271,108.55,5000,1346,3432,4399,5000,2448,3545,1779.0,-1.7226836498175948,4.978345162999544
272,115.921,5000,1346,3432,4399,5000,2448,3545,1779.0,-1.7216835431994129,4.978345162999544
273,75.582,5000,1076,3581,4548,5000,2597,3694,1779.0,-1.7186832233448681,4.978345162999543
274,74.037,5000,1115,3619,4586,5000,2635,3732,1779.0,-1.7176831167266873,4.978345162999544
275,48.032,5000,1093,3598,4565,4790,2614,3711,1779.0,-1.716683010108506,4.978345162999543
276,0.498,5000,1093,3598,4565,4790,2614,3711,1779.0,-1.715682903490324,4.978345162999544
277,91.505,5000,1047,3551,4518,4743,2567,3664,1779.0,-1.7146827968721428,4.978345162999543
278,37.46,5000,1047,3551,4518,4743,2567,3664,1779.0,-1.7136826902539612,4.978345162999544
279,98.17,5000,1379,3374,4475,5000,2900,3997,1779.0,-1.71268258363578,4.978345162999543
