,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
131,29.441,1067,1101,1061,351,1457,362,1044,2964.0,14.3368908236909,45.37197191256976
132,8.704,1049,1083,1043,333,1439,344,1149,2964.0,14.33813399653492,45.37197191256978
133,5.336,1049,1083,1043,333,1439,344,1149,2964.0,14.339377169378947,45.37197191256977
134,5.707,216,390,210,358,724,505,429,2964.0,14.344349860755036,45.37197191256977
135,16.903,256,430,251,398,765,448,469,2964.0,14.345593033599059,45.37197191256977
136,23.743,91,204,33,172,544,609,243,2964.0,14.346836206443083,45.37197191256978
137,14.858,128,162,47,131,469,535,202,2964.0,14.348079379287105,45.37197191256977
138,36.049,61,37,138,42,386,452,100,2964.0,14.349322552131126,45.37197191256976
139,26.787,192,167,267,74,269,334,205,2964.0,14.350565724975153,45.37197191256977
140,33.826,255,224,330,142,175,240,284,2964.0,14.351808897819168,45.37197191256976
141,2.273,365,211,441,139,65,130,394,2964.0,14.353052070663193,45.37197191256977
142,6.684,685,484,761,412,223,257,714,2964.0,14.35678158919526,45.37197191256978
143,21.764,772,572,848,500,310,344,801,2964.0,14.358024762039284,45.37197191256976
144,0.0,2333,1924,2536,1921,2614,1600,3097,2964.0,14.367970144791467,45.37197191256977
145,10.472,2316,1906,2518,1904,2597,1583,3079,2964.0,14.369213317635488,45.37197191256978
146,3.105,2093,1683,2295,1681,2374,1360,2856,2964.0,14.37045649047951,45.37197191256976
147,22.077,2093,1683,2295,1681,2374,1360,2856,2964.0,14.371699663323533,45.37197191256976
148,12.942,1940,1530,2143,1528,2221,1207,2704,2964.0,14.372942836167557,45.37197191256978
149,0.0,2060,1411,2262,1409,2341,1327,2823,2964.0,14.37418600901158,45.37197191256977
150,0.011,2157,1314,2359,1312,2438,1424,2920,2964.0,14.375429181855601,45.37197191256977
151,22.802,2801,1157,2750,858,3082,1516,3565,2964.0,14.38413139176376,45.37197191256977
152,36.741,2780,956,2729,837,3062,1495,3544,2964.0,14.385374564607785,45.37197191256977
153,20.003,2748,923,2696,805,3029,1462,3511,2964.0,14.386617737451804,45.37197191256976
154,25.948,2787,1274,2735,400,3068,1501,3551,2964.0,14.389104083139848,45.37197191256976
155,43.365,2800,1288,2748,413,3081,1515,3564,2964.0,14.390347255983873,45.37197191256976
156,19.154,2961,1448,2909,0,3242,1675,3724,2964.0,14.391590428827893,45.37197191256977
157,38.764,3092,898,2598,816,3373,1237,3855,2964.0,14.392833601671919,45.37197191256977
158,29.964,2915,1075,2422,865,3197,1061,3679,2964.0,14.394076774515943,45.37197191256977
159,57.991,2915,1075,2422,865,3197,1061,3679,2964.0,14.395319947359964,45.37197191256976
160,0.0,3623,2118,2746,1632,3286,354,4291,2964.0,14.405265330112147,45.37197191256977
161,0.17,3659,2154,2782,1668,3304,390,4327,2964.0,14.406508502956168,45.37197191256977
162,12.509,2277,2311,1124,986,830,919,518,2964.0,14.321825722662096,45.37104790054076
163,18.454,2270,2304,1117,979,824,912,512,2964.0,14.323068882743923,45.37104790054076
164,10.216,2117,2151,1175,1037,882,970,359,2964.0,14.324312042825744,45.37104790054075
165,6.097,2126,2160,1166,1028,872,961,368,2964.0,14.325555202907571,45.37104790054075
166,24.537,1784,1818,1184,842,890,984,26,2964.0,14.328041523071223,45.371047900540766
167,34.339,1674,1708,1242,732,948,969,83,2964.0,14.329284683153045,45.37104790054076
168,15.419,1633,1667,1283,691,989,927,125,2964.0,14.33052784323487,45.37104790054076
169,24.722,1493,1527,1416,551,1129,788,264,2964.0,14.331771003316696,45.37104790054076
170,16.371,1454,1488,1448,512,1168,748,304,2964.0,14.333014163398522,45.371047900540766
171,20.737,1309,1343,1304,367,1153,604,448,2964.0,14.334257323480344,45.371047900540766
172,20.651,1231,1265,1226,289,1075,526,526,2964.0,14.335500483562168,45.371047900540766
173,18.349,1062,1096,1056,346,1452,356,1049,2964.0,14.336743643643993,45.37104790054075
174,28.765,974,1008,968,258,1364,268,1074,2964.0,14.337986803725817,45.37104790054075
175,25.521,880,914,874,164,1270,175,980,2964.0,14.339229963807643,45.37104790054076
176,13.565,705,879,699,236,1153,0,918,2964.0,14.340473123889469,45.37104790054076
177,15.457,631,805,626,310,1080,73,844,2964.0,14.34171628397129,45.37104790054076
178,13.051,480,654,475,461,929,224,693,2964.0,14.342959444053118,45.37104790054076
179,42.33,413,587,407,526,861,291,626,2964.0,14.344202604134942,45.37104790054076
180,12.052,365,539,360,507,780,374,578,2964.0,14.345445764216768,45.37104790054076
181,8.77,0,296,116,264,549,614,335,2964.0,14.346688924298594,45.37104790054076
182,30.924,105,258,142,226,443,509,297,2964.0,14.347932084380414,45.37104790054076
183,15.534,209,229,136,198,376,441,269,2964.0,14.34917524446224,45.37104790054076
184,23.667,280,256,265,174,257,323,316,2964.0,14.350418404544065,45.37104790054076
185,35.462,315,215,316,143,285,350,344,2964.0,14.35166156462589,45.37104790054076
186,15.134,404,191,480,119,56,121,433,2964.0,14.352904724707717,45.371047900540766
187,29.393,483,260,558,210,21,26,512,2964.0,14.35414788478954,45.37104790054076
188,0.0,2344,1934,2547,1932,2625,1611,3108,2964.0,14.36782264568961,45.37104790054076
189,0.136,2316,1906,2518,1904,2597,1583,3079,2964.0,14.369065805771438,45.37104790054076
190,28.797,1912,1684,2115,1682,2193,1179,2676,2964.0,14.372795286016911,45.37104790054076
191,0.635,1850,1621,2052,1619,2131,1117,2613,2964.0,14.374038446098735,45.371047900540766
192,23.878,2760,1122,2708,817,3041,1474,3523,2964.0,14.383983726753334,45.37104790054075
193,36.424,2646,821,2594,703,2927,1360,3410,2964.0,14.385226886835161,45.371047900540766
194,22.825,2608,783,2556,665,2889,1322,3371,2964.0,14.386470046916983,45.37104790054075
195,33.371,2694,1181,2642,307,2975,1408,3457,2964.0,14.38895636708063,45.37104790054076
196,47.786,2735,1223,2683,348,3016,1450,3499,2964.0,14.390199527162459,45.371047900540766
197,26.378,2737,1325,2616,326,3018,1424,3501,2964.0,14.391442687244284,45.37104790054075
198,49.735,2891,1100,2397,840,3172,1036,3654,2964.0,14.393929007407932,45.37104790054075
199,38.589,2896,1155,2342,846,3178,980,3658,2964.0,14.395172167489756,45.37104790054076
200,8.398,3623,2118,2746,1632,3286,354,4291,2964.0,14.405117448144356,45.37104790054076
201,4.771,3659,2154,2782,1668,3304,390,4327,2964.0,14.406360608226178,45.37104790054075
202,25.25,2277,2311,1016,878,722,811,518,2964.0,14.324164997662507,45.37012389412194
203,5.952,2277,2311,1016,878,722,811,518,2964.0,14.325408144982765,45.370123894121924
204,17.312,1879,1913,1036,899,743,836,121,2964.0,14.327894439623275,45.37012389412194
205,28.632,1762,1796,1234,820,940,965,172,2964.0,14.329137586943533,45.37012389412194
206,33.588,1808,1842,1188,866,894,920,218,2964.0,14.330380734263787,45.370123894121924
207,20.642,1600,1634,1452,658,1158,895,293,2964.0,14.331623881584049,45.37012389412194
208,10.863,1421,1387,1280,479,1026,553,716,2964.0,14.332867028904301,45.37012389412193
209,32.446,1421,1387,1280,479,1026,553,716,2964.0,14.334110176224561,45.37012389412194
210,25.75,1177,1211,1172,235,1117,472,580,2964.0,14.335353323544817,45.37012389412194
211,18.644,1064,1098,1059,122,1015,359,693,2964.0,14.336596470865073,45.37012389412194
212,21.184,960,994,954,18,1087,255,797,2964.0,14.337839618185333,45.37012389412194
213,33.788,838,863,832,122,1228,132,938,2964.0,14.339082765505593,45.37012389412193
214,24.627,839,852,834,175,1258,134,991,2964.0,14.340325912825845,45.37012389412193
215,25.969,730,855,725,330,1179,93,943,2964.0,14.341569060146105,45.37012389412194
216,17.541,561,734,555,541,1009,304,774,2964.0,14.342812207466364,45.37012389412194
217,30.23,561,734,555,541,1009,304,774,2964.0,14.344055354786617,45.37012389412194
218,22.706,453,626,447,595,856,449,666,2964.0,14.345298502106875,45.37012389412194
219,10.987,505,619,499,647,909,502,718,2964.0,14.346541649427131,45.370123894121924
220,11.244,300,466,370,394,551,593,526,2964.0,14.347784796747387,45.37012389412193
221,12.765,240,391,310,324,482,547,465,2964.0,14.349027944067645,45.37012389412193
222,21.907,383,218,468,146,303,369,563,2964.0,14.350271091387903,45.37012389412194
223,7.6,461,89,462,20,177,243,490,2964.0,14.351514238708159,45.370123894121924
224,7.439,530,0,531,72,230,260,559,2964.0,14.352757386028419,45.37012389412194
225,12.87,519,134,617,206,138,125,629,2964.0,14.354000533348673,45.37012389412194
226,5.574,609,360,760,412,223,210,713,2964.0,14.355243680668934,45.37012389412194
227,0.219,609,360,760,412,223,210,713,2964.0,14.356486827989185,45.370123894121924
228,0.01,743,494,894,545,356,344,847,2964.0,14.357729975309447,45.37012389412194
229,9.35,1912,1684,2115,1682,2193,1179,2676,2964.0,14.372647743152534,45.37012389412194
230,0.0,2843,1392,2822,1016,3064,1495,3511,2964.0,14.38134977439433,45.37012389412193
231,13.973,2593,955,2542,651,2875,1308,3357,2964.0,14.385079216355104,45.37012389412194
232,21.397,2452,939,2401,527,2733,1167,3216,2964.0,14.38632236367536,45.370123894121924
233,32.967,2452,940,2400,508,2733,1167,3216,2964.0,14.387565510995618,45.370123894121924
234,32.865,2606,1093,2554,355,2887,1320,3369,2964.0,14.388808658315876,45.37012389412194
235,12.104,2708,1196,2657,321,2990,1423,3472,2964.0,14.39005180563613,45.37012389412194
236,18.042,2565,1341,2374,602,2846,1279,3328,2964.0,14.391294952956386,45.370123894121924
237,40.901,2662,1438,2276,699,2943,1187,3425,2964.0,14.392538100276646,45.37012389412194
238,29.511,2848,1270,2227,885,3107,1001,3555,2964.0,14.39502439491716,45.37012389412194
239,21.442,2912,1315,2264,929,3144,820,3592,2964.0,14.396267542237416,45.37012389412194
240,13.282,3128,1623,2251,1137,3349,512,3796,2964.0,14.399996984198188,45.37012389412193
241,32.673,3454,1950,2578,1464,3118,185,4123,2964.0,14.40372642615896,45.37012389412194
242,30.214,3454,1950,2578,1464,3118,185,4123,2964.0,14.404969573479217,45.37012389412194
243,12.248,2362,2239,886,748,593,681,648,2964.0,14.322774825201146,45.36919989331305
244,18.625,2362,2239,886,748,593,681,648,2964.0,14.324017959760464,45.36919989331305
245,28.271,1942,1861,902,764,608,701,256,2964.0,14.327747363438421,45.36919989331305
246,26.454,1959,1936,1080,899,787,846,321,2964.0,14.328990497997747,45.369199893313066
247,31.857,1913,1947,1083,902,789,815,323,2964.0,14.330233632557063,45.36919989331305
248,25.055,1913,1947,1083,902,789,815,323,2964.0,14.331476767116385,45.36919989331306
249,27.795,1489,1454,1348,547,1094,621,784,2964.0,14.332719901675704,45.36919989331305
250,18.273,1351,1317,1210,409,956,483,646,2964.0,14.333963036235026,45.36919989331306
251,16.77,1064,1098,1059,122,1015,359,738,2964.0,14.336449305353666,45.36919989331305
252,23.838,978,1012,973,36,1069,273,779,2964.0,14.33769243991298,45.36919989331305
253,20.214,1002,920,997,173,1279,297,989,2964.0,14.338935574472304,45.36919989331305
254,25.921,981,730,976,265,1368,276,1082,2964.0,14.340178709031619,45.36919989331305
255,15.895,779,953,773,759,1227,523,992,2964.0,14.341421843590942,45.36919989331305
256,35.243,633,807,627,613,1081,377,846,2964.0,14.34266497815026,45.36919989331305
257,13.108,633,807,627,613,1081,377,846,2964.0,14.343908112709578,45.36919989331305
258,27.405,505,619,499,647,909,502,718,2964.0,14.345151247268904,45.36919989331306
259,18.007,562,563,556,704,966,478,775,2964.0,14.34639438182822,45.36919989331305
260,17.398,294,294,1106,548,948,795,1237,2964.0,14.34763751638754,45.36919989331305
261,23.743,214,214,1030,679,872,859,1162,2964.0,14.348880650946857,45.36919989331305
262,18.473,359,266,447,193,351,417,592,2964.0,14.350123785506181,45.36919989331305
263,7.144,319,282,496,210,368,433,628,2964.0,14.3513669200655,45.36919989331305
264,18.454,506,86,617,158,187,174,645,2964.0,14.352610054624819,45.36919989331305
265,31.79,417,178,695,235,244,231,723,2964.0,14.353853189184141,45.36919989331306
266,10.283,530,317,833,374,325,312,816,2964.0,14.35509632374346,45.369199893313045
267,3.367,609,360,760,412,223,210,713,2964.0,14.356339458302779,45.36919989331305
268,12.594,743,494,894,545,356,344,847,2964.0,14.357582592862096,45.36919989331305
269,0.0,1186,937,1337,988,799,786,1290,2964.0,14.362555131099375,45.36919989331305
270,0.0,2745,1442,2724,1065,2967,1398,3414,2964.0,14.37995901492985,45.36919989331305
271,10.324,2786,1345,2765,969,3007,1438,3454,2964.0,14.381202149489173,45.36919989331306
272,4.148,2806,1311,2785,935,3028,1459,3475,2964.0,14.382445284048488,45.36919989331305
273,17.521,2629,1098,2577,722,2910,1344,3393,2964.0,14.383688418607807,45.36919989331305
274,21.884,2609,1052,2557,702,2890,1324,3373,2964.0,14.384931553167132,45.36919989331305
275,27.21,2526,1013,2475,619,2808,1241,3290,2964.0,14.386174687726452,45.36919989331306
276,15.401,2400,991,2348,560,2681,1114,3163,2964.0,14.387417822285771,45.369199893313045
277,29.919,2422,1226,2371,795,2703,1137,3186,2964.0,14.38866095684509,45.369199893313045
278,44.38,2449,1522,2355,812,2730,1164,3213,2964.0,14.389904091404405,45.36919989331305
279,28.026,2402,1474,2307,765,2683,1116,3165,2964.0,14.391147225963726,45.36919989331305
280,10.812,2662,1438,2276,699,2943,1187,3425,2964.0,14.392390360523045,45.36919989331306
281,39.484,2766,1542,2172,803,3047,1114,3500,2964.0,14.393633495082367,45.36919989331305
282,25.703,2803,1342,2155,820,3036,929,3483,2964.0,14.39487662964169,45.36919989331306
283,7.106,2912,1315,2264,929,3144,820,3592,2964.0,14.396119764201007,45.36919989331305
284,37.841,2973,1778,2097,983,3194,666,3642,2964.0,14.399849167878962,45.36919989331305
285,1.315,2973,1778,2097,983,3194,666,3642,2964.0,14.401092302438284,45.36919989331306
286,42.51,3640,2136,2764,1650,2932,0,4309,2964.0,14.40606484067556,45.36919989331305
287,12.66,2128,2005,652,515,359,448,625,2964.0,14.32511405091816,45.36827589811386
288,20.287,1921,1841,664,526,370,594,493,2964.0,14.326357172717172,45.36827589811386
289,4.202,3585,3717,2554,2241,2457,2127,2527,2964.0,14.327600294516182,45.36827589811386
290,17.953,1876,1795,903,723,610,635,461,2964.0,14.328843416315195,45.36827589811386
291,21.374,1629,1548,1079,476,785,388,691,2964.0,14.331329659913216,45.36827589811386
292,13.641,1498,1417,984,345,730,257,700,2964.0,14.332572781712233,45.368275898113865
293,23.705,1244,1172,1057,302,803,330,799,2964.0,14.335059025310258,45.36827589811386
294,33.864,1183,1078,1159,241,933,446,844,2964.0,14.336302147109272,45.36827589811386
295,29.374,1207,959,1201,378,1218,502,1087,2964.0,14.338788390707297,45.368275898113865
296,25.921,1040,690,1034,324,1354,334,1140,2964.0,14.340031512506306,45.36827589811385
297,17.236,926,486,920,497,1329,401,1139,2964.0,14.342517756104328,45.36827589811386
298,12.375,832,392,826,555,1235,307,1045,2964.0,14.343760877903346,45.36827589811386
299,6.269,832,392,826,555,1235,307,1045,2964.0,14.345003999702355,45.36827589811386
300,17.217,375,375,1188,466,1029,713,1319,2964.0,14.346247121501367,45.36827589811385
301,30.506,335,335,1147,507,989,754,1278,2964.0,14.34749024330038,45.36827589811386
302,45.954,214,214,1030,653,872,836,1162,2964.0,14.348733365099392,45.36827589811386
303,39.438,104,104,920,569,761,749,1051,2964.0,14.349976486898404,45.36827589811386
304,20.489,216,216,599,313,441,472,731,2964.0,14.35121960869742,45.36827589811386
305,4.499,213,213,628,339,446,433,759,2964.0,14.352462730496432,45.36827589811385
306,28.271,392,275,757,332,340,328,820,2964.0,14.353705852295443,45.368275898113865
307,17.341,451,238,755,295,303,291,783,2964.0,14.354948974094453,45.368275898113865
308,29.241,639,426,943,484,492,479,971,2964.0,14.356192095893466,45.36827589811386
309,35.034,701,488,1005,545,474,461,965,2964.0,14.357435217692476,45.36827589811386
310,0.0,1190,941,1341,992,803,790,1294,2964.0,14.362407704888525,45.36827589811386
311,0.0,1194,945,1345,996,807,794,1298,2964.0,14.363650826687541,45.368275898113865
