,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
52,38.464,1076,371,594,2040,645,1211,5000,12759.0,130.47888408172685,33.07271380907757
53,33.36,1008,49,271,1971,355,1009,5000,12759.0,130.47999739703448,33.07271380907757
54,34.765,1005,15,238,2005,388,976,5000,12759.0,130.4811107123421,33.07271380907757
55,30.338,858,131,131,2152,536,828,5000,12759.0,130.48222402764975,33.07271380907757
56,32.864,843,168,74,2189,533,814,5000,12759.0,130.48333734295736,33.07271380907757
57,19.472,917,414,105,2304,635,777,5000,12759.0,130.484450658265,33.07271380907757
58,29.011,917,414,105,2304,635,777,5000,12759.0,130.48556397357262,33.07271380907757
59,11.294,1024,905,596,2442,1125,286,5000,12759.0,130.49001723480316,33.07271380907757
60,5.703,1024,905,596,2442,1125,286,5000,12759.0,130.4911305501108,33.07271380907758
61,12.467,2622,895,334,1896,1219,402,5000,12759.0,130.46138556120374,33.07184882997437
62,27.812,2597,870,309,1870,1193,376,5000,12759.0,130.46249886969474,33.071848829974364
63,28.437,2461,504,147,1735,849,10,5000,12759.0,130.4636121781858,33.07184882997437
64,36.477,2450,493,158,1724,860,0,5000,12759.0,130.46472548667685,33.071848829974364
65,38.464,2452,652,0,1883,701,158,5000,12759.0,130.4658387951679,33.071848829974364
66,33.395,2354,576,98,1944,603,257,5000,12759.0,130.46695210365897,33.071848829974364
67,18.68,2266,488,186,1856,515,345,5000,12759.0,130.46806541215003,33.071848829974364
68,26.827,2119,341,247,1709,368,511,5000,12759.0,130.46917872064108,33.071848829974364
69,37.042,1881,416,211,1784,130,730,5000,12759.0,130.4702920291321,33.071848829974364
70,28.737,1951,316,311,1685,230,776,5000,12759.0,130.47140533762317,33.071848829974364
71,31.785,1252,599,729,2216,729,1387,5000,12759.0,130.4758585715874,33.071848829974364
72,17.896,1096,443,573,2060,573,1231,5000,12759.0,130.47697188007842,33.07184882997437
73,27.872,1003,533,666,1967,666,1138,5000,12759.0,130.4780851885695,33.07184882997437
74,29.31,985,549,684,1949,684,1120,5000,12759.0,130.47919849706054,33.071848829974364
75,32.581,873,183,406,1837,490,1008,5000,12759.0,130.48031180555157,33.071848829974364
76,25.097,865,191,414,1829,498,1000,5000,12759.0,130.48142511404262,33.071848829974364
77,35.236,735,254,195,2122,638,706,5000,12759.0,130.48253842253368,33.071848829974364
78,32.881,735,254,195,2122,638,706,5000,12759.0,130.48365173102474,33.07184882997437
79,45.391,623,366,189,2009,719,593,5000,12759.0,130.48476503951582,33.071848829974364
80,31.554,701,574,330,2087,859,671,5000,12759.0,130.48587834800688,33.07184882997437
81,36.691,799,1021,844,2217,1374,185,5000,12759.0,130.4869916564979,33.07184882997438
82,26.784,799,1021,844,2217,1374,185,5000,12759.0,130.48810496498896,33.071848829974364
83,35.253,1024,905,596,2442,1125,286,5000,12759.0,130.48921827348,33.071848829974364
84,27.666,1024,905,596,2442,1125,286,5000,12759.0,130.49033158197105,33.071848829974364
85,33.198,2452,652,0,1883,701,158,5000,12759.0,130.46504001162916,33.070983854078655
86,32.83,2238,144,144,1512,565,637,5000,12759.0,130.4672666149787,33.070983854078655
87,32.693,2238,144,144,1512,565,637,5000,12759.0,130.46837991665345,33.070983854078655
88,29.687,1912,277,277,1645,269,737,5000,12759.0,130.46949321832824,33.070983854078655
89,33.146,1906,277,277,1645,275,744,5000,12759.0,130.47060652000297,33.070983854078655
90,27.272,1869,307,307,1672,312,780,5000,12759.0,130.47171982167774,33.070983854078655
91,37.12,985,549,684,1949,684,1120,5000,12759.0,130.4772863300516,33.070983854078655
92,19.831,985,549,684,1949,684,1120,5000,12759.0,130.47839963172638,33.07098385407866
93,27.238,865,191,414,1829,498,1000,5000,12759.0,130.47951293340108,33.070983854078655
94,39.526,746,310,533,1710,617,881,5000,12759.0,130.4806262350759,33.07098385407866
95,36.34,735,254,195,2122,638,706,5000,12759.0,130.4828528384254,33.070983854078655
96,43.447,590,399,221,1977,751,561,5000,12759.0,130.48396614010022,33.07098385407866
97,16.877,701,574,330,2087,859,671,5000,12759.0,130.48507944177496,33.07098385407866
98,22.743,769,991,814,2187,1344,155,5000,12759.0,130.4861927434497,33.070983854078655
99,22.974,769,991,814,2187,1344,155,5000,12759.0,130.48730604512454,33.07098385407866
100,33.335,738,960,783,2156,1312,0,5000,12759.0,130.48841934679925,33.070983854078655
101,30.338,2216,767,448,1490,1139,290,5000,12759.0,130.46535455758382,33.0701188813903
102,28.052,2121,164,164,1395,711,329,5000,12759.0,130.46646785244258,33.0701188813903
103,41.615,2066,108,108,1339,656,384,5000,12759.0,130.4675811473014,33.07011888139031
104,18.71,2094,0,0,1368,547,493,5000,12759.0,130.46869444216014,33.07011888139031
105,25.714,1991,429,429,1793,417,902,5000,12759.0,130.47092103187768,33.0701188813903
106,14.24,1991,429,429,1793,417,902,5000,12759.0,130.4720343267365,33.07011888139031
107,35.338,1248,861,680,1673,680,1500,5000,12759.0,130.47426091645403,33.0701188813903
108,34.739,1248,861,680,1673,680,1500,5000,12759.0,130.47537421131278,33.0701188813903
109,35.732,746,310,533,1710,617,881,5000,12759.0,130.4798273907479,33.07011888139031
110,33.069,624,432,552,1588,738,834,5000,12759.0,130.4809406856067,33.07011888139031
111,42.026,622,598,482,1716,905,593,5000,12759.0,130.4831672753242,33.0701188813903
112,29.55,476,513,336,1862,865,447,5000,12759.0,130.48428057018302,33.0701188813903
113,29.67,443,546,369,1860,899,413,5000,12759.0,130.48539386504177,33.0701188813903
114,24.07,587,809,632,2004,1161,151,5000,12759.0,130.48650715990055,33.07011888139031
115,15.833,707,929,752,2124,1281,31,5000,12759.0,130.4876204547593,33.0701188813903
116,24.986,694,921,744,2111,1274,62,5000,12759.0,130.48873374961812,33.0701188813903
117,18.889,2734,1399,158,1797,1445,905,5000,12759.0,130.4567628201956,33.06925391190918
118,13.281,2734,1399,158,1797,1445,905,5000,12759.0,130.45787610823862,33.06925391190918
119,1.147,2243,795,611,1517,1166,679,5000,12759.0,130.46344254845405,33.069253911909186
120,24.027,2216,767,476,1490,1139,317,5000,12759.0,130.46455583649714,33.06925391190918
121,52.781,2147,698,518,1420,1069,359,5000,12759.0,130.4656691245402,33.069253911909186
122,46.718,2066,108,108,1339,656,384,5000,12759.0,130.46678241258329,33.06925391190918
123,32.102,2025,68,68,1299,615,425,5000,12759.0,130.46789570062634,33.06925391190918
124,40.39,1991,429,429,1793,417,902,5000,12759.0,130.47123556475557,33.06925391190917
125,57.165,1114,994,672,1539,814,1474,5000,12759.0,130.47457542888486,33.06925391190918
126,34.448,1114,994,672,1539,814,1474,5000,12759.0,130.47568871692792,33.069253911909186
127,27.392,624,432,552,1588,738,834,5000,12759.0,130.4801418691002,33.06925391190918
128,32.35,537,520,464,1501,826,800,5000,12759.0,130.48125515714335,33.06925391190918
129,26.288,646,615,585,1613,921,673,5000,12759.0,130.4823684451864,33.069253911909186
130,29.199,622,598,482,1716,905,593,5000,12759.0,130.48348173322947,33.06925391190918
131,23.333,343,646,468,1761,998,394,5000,12759.0,130.48459502127258,33.06925391190918
132,26.288,415,642,465,1832,995,327,5000,12759.0,130.48570830931564,33.06925391190918
133,0.445,556,778,601,1974,1131,181,5000,12759.0,130.48682159735873,33.06925391190918
134,1.909,690,923,746,2107,1276,67,5000,12759.0,130.48793488540184,33.069253911909186
135,17.16,2592,1454,13,1655,1304,1012,5000,12759.0,130.45819074390386,33.06838894563516
136,0.368,2540,1401,46,1602,1251,959,5000,12759.0,130.4593040251315,33.06838894563515
137,25.765,2147,698,518,1420,1069,359,5000,12759.0,130.46487043126993,33.06838894563515
138,30.235,2070,621,621,1343,992,506,5000,12759.0,130.46598371249766,33.06838894563515
139,14.942,1081,1028,639,1505,848,1441,5000,12759.0,130.47488996231905,33.06838894563516
140,19.789,1081,1028,639,1505,848,1441,5000,12759.0,130.47600324354676,33.06838894563516
141,23.53,534,575,430,1498,881,800,5000,12759.0,130.48045636845745,33.06838894563515
142,19.96,571,652,558,1538,958,621,5000,12759.0,130.48156964968516,33.06838894563516
143,21.441,568,656,554,1534,962,625,5000,12759.0,130.48268293091286,33.06838894563515
144,21.51,339,650,472,1757,1002,398,5000,12759.0,130.4837962121405,33.06838894563515
145,35.424,391,754,577,1809,1107,439,5000,12759.0,130.48490949336818,33.06838894563515
146,18.889,391,754,577,1809,1107,439,5000,12759.0,130.4860227745959,33.06838894563516
147,3.802,427,1025,848,1849,1378,710,5000,12759.0,130.48713605582353,33.06838894563515
148,0.051,2586,1447,0,1648,1297,1005,5000,12759.0,130.45739212615476,33.0675239825681
149,0.0,2540,1401,46,1602,1251,959,5000,12759.0,130.4585054005674,33.067523982568105
150,0.676,2355,1216,230,1418,1066,774,5000,12759.0,130.46073194939254,33.067523982568105
151,16.834,2070,621,621,1343,992,506,5000,12759.0,130.46407177263026,33.067523982568105
152,30.894,2052,604,604,1326,975,488,5000,12759.0,130.4651850470428,33.0675239825681
153,43.113,1982,533,533,1256,905,524,5000,12759.0,130.4662983214554,33.067523982568105
154,41.05,1771,322,322,1045,831,679,5000,12759.0,130.467411595868,33.0675239825681
155,30.055,1771,322,322,1045,831,679,5000,12759.0,130.4685248702806,33.067523982568105
156,33.96,1442,734,633,1245,738,1078,5000,12759.0,130.4707514191057,33.067523982568105
157,32.264,888,1039,446,1313,1040,1248,5000,12759.0,130.47520451675598,33.0675239825681
158,36.349,888,1039,446,1313,1040,1248,5000,12759.0,130.4763177911686,33.067523982568105
159,26.784,534,606,377,1498,913,815,5000,12759.0,130.47965761440634,33.067523982568105
160,29.696,383,673,367,1347,979,813,5000,12759.0,130.48077088881888,33.0675239825681
161,21.355,301,844,667,1719,1197,529,5000,12759.0,130.48522398646918,33.0675239825681
162,19.677,284,871,694,1706,1224,556,5000,12759.0,130.4863372608818,33.0675239825681
163,0.745,2355,1216,230,1418,1066,774,5000,12759.0,130.4599333458263,33.06665902270789
164,26.142,2236,1097,349,1299,947,655,5000,12759.0,130.4610466134241,33.066659022707896
165,37.453,2222,1083,357,1285,933,641,5000,12759.0,130.46215988102185,33.066659022707896
166,26.005,1686,407,407,960,746,764,4941,12759.0,130.46772621901067,33.0666590227079
167,29.413,1713,434,434,987,773,746,4968,12759.0,130.46883948660846,33.066659022707896
168,28.968,1442,734,633,1245,738,1078,5000,12759.0,130.46995275420622,33.066659022707896
169,19.163,992,1142,336,1199,1154,1272,5000,12759.0,130.47440582459726,33.06665902270789
170,28.034,883,1043,442,1308,1045,1251,5000,12759.0,130.47551909219507,33.0666590227079
171,33.172,383,673,367,1347,979,813,5000,12759.0,130.47997216258614,33.066659022707896
172,30.167,252,804,236,1216,1110,939,5000,12759.0,130.4810854301839,33.066659022707896
173,15.892,24,965,465,1445,1318,714,5000,12759.0,130.48331196537944,33.066659022707896
174,12.416,105,1050,547,1527,1403,735,5000,12759.0,130.48442523297717,33.066659022707896
175,3.006,284,871,694,1706,1224,556,5000,12759.0,130.48553850057496,33.06665902270789
176,0.0,2236,1097,349,1299,947,655,5000,12759.0,130.46024803766994,33.06579406605442
177,1.045,2222,1083,357,1285,933,641,5000,12759.0,130.4613612984532,33.06579406605442
178,8.982,1713,434,434,987,773,746,4968,12759.0,130.46692760236948,33.065794066054416
179,22.237,1606,487,487,987,773,746,4968,12759.0,130.46804086315274,33.06579406605442
180,28.668,1553,540,540,1093,879,897,5000,12759.0,130.469154123936,33.06579406605442
181,11.611,1352,808,542,1127,909,882,5000,12759.0,130.47026738471925,33.06579406605442
182,21.946,1295,798,486,1098,880,931,5000,12759.0,130.47138064550248,33.065794066054416
183,18.641,875,1281,161,1024,1046,1338,5000,12759.0,130.47472042785225,33.065794066054416
184,32.247,697,1196,255,1130,1152,1393,5000,12759.0,130.4758336886355,33.06579406605442
185,39.183,697,1196,255,1130,1152,1393,5000,12759.0,130.4769469494188,33.06579406605442
186,36.023,465,965,23,1292,1271,1161,5000,12759.0,130.47806021020202,33.06579406605442
187,31.271,358,878,106,1303,1185,1072,5000,12759.0,130.47917347098527,33.06579406605442
188,26.279,240,816,224,1204,1122,951,5000,12759.0,130.48028673176853,33.06579406605442
189,28.249,228,828,212,1192,1134,963,5000,12759.0,130.4813999925518,33.065794066054416
190,8.666,0,989,441,1421,1342,738,5000,12759.0,130.48251325333504,33.06579406605442
191,11.628,105,1050,547,1527,1403,735,5000,12759.0,130.48362651411827,33.065794066054416
192,5.121,225,1171,667,1480,1523,855,5000,12759.0,130.48473977490153,33.065794066054416
193,19.626,1701,638,386,955,669,670,4794,12759.0,130.46612902035537,33.06492911260755
194,9.453,1770,595,564,1033,780,610,4904,12759.0,130.46724227432443,33.064929112607544
195,26.33,1546,557,538,943,728,761,4887,12759.0,130.46835552829347,33.064929112607544
196,10.344,1365,877,556,1112,898,852,5000,12759.0,130.4694687822625,33.06492911260755
197,23.856,1365,877,556,1112,898,852,5000,12759.0,130.47058203623152,33.064929112607544
198,29.156,1123,970,314,1090,882,1040,5000,12759.0,130.47169529020059,33.06492911260755
199,19.566,1123,970,314,1090,882,1040,5000,12759.0,130.47280854416962,33.06492911260755
200,30.269,875,1281,161,1024,1046,1338,5000,12759.0,130.47392179813863,33.06492911260755
201,31.999,844,1251,131,994,1016,1308,5000,12759.0,130.47503505210767,33.06492911260754
202,27.7,687,1208,208,1062,1102,1393,5000,12759.0,130.4761483060768,33.06492911260755
203,20.174,664,1207,212,1045,1106,1398,5000,12759.0,130.47726156004578,33.06492911260755
204,28.094,441,984,0,1268,1291,1175,5000,12759.0,130.4783748140148,33.064929112607544
205,29.678,619,1218,603,1142,1524,1353,5000,12759.0,130.4806013219529,33.064929112607544
206,8.289,619,1218,603,1142,1524,1353,5000,12759.0,130.48171457592193,33.06492911260755
207,6.473,417,1348,749,1288,1493,1032,5000,12759.0,130.48394108386,33.064929112607544
208,22.178,1865,726,0,928,576,284,4702,12759.0,130.4642172258118,33.064064162367146
209,16.809,1773,855,339,931,610,465,4736,12759.0,130.46533047296685,33.06406416236714
210,16.817,1774,719,477,1106,754,462,4880,12759.0,130.46644372012202,33.064064162367146
211,35.57,1526,674,437,693,479,662,4675,12759.0,130.46755696727715,33.06406416236714
212,32.581,1569,717,393,650,436,643,4632,12759.0,130.46867021443225,33.06406416236714
213,40.108,1123,970,314,1090,882,1040,5000,12759.0,130.47089670874246,33.06406416236714
214,28.514,1085,1008,276,1052,874,1078,5000,12759.0,130.4720099558976,33.06406416236714
215,21.33,1047,1046,238,1014,865,1116,5000,12759.0,130.47312320305272,33.064064162367146
216,19.806,889,1272,12,875,881,1173,5000,12759.0,130.47423645020783,33.064064162367146
217,15.601,876,1285,0,872,894,1186,5000,12759.0,130.47534969736296,33.064064162367146
218,2.201,664,1207,212,1045,1106,1398,5000,12759.0,130.47646294451803,33.06406416236714
219,11.603,449,1048,432,972,1354,1183,5000,12759.0,130.47980268598337,33.064064162367146
220,10.849,504,1103,488,1027,1409,1238,5000,12759.0,130.48091593313853,33.064064162367146
221,2.252,521,1120,504,1044,1426,1255,5000,12759.0,130.48202918029364,33.06406416236714
222,0.394,426,1347,739,1279,1484,1041,5000,12759.0,130.48314242744874,33.06406416236714
223,9.316,1745,606,120,807,456,164,4581,12759.0,130.46230547951944,33.06319921533306
224,27.024,1715,621,149,778,426,134,4552,12759.0,130.46341871986095,33.06319921533306
225,15.833,1833,745,276,895,544,252,4669,12759.0,130.4645319602024,33.06319921533306
226,16.526,1688,907,200,751,399,418,4525,12759.0,130.4656452005439,33.06319921533306
227,28.625,1569,717,393,650,436,643,4632,12759.0,130.46675844088543,33.063199215333064
228,27.127,1532,773,338,595,380,587,4576,12759.0,130.46787168122688,33.06319921533306
229,41.35,942,1151,133,909,760,1053,4956,12759.0,130.47232464259287,33.06319921533306
230,21.535,942,1174,133,909,780,1072,4956,12759.0,130.4734378829343,33.06319921533306
231,19.515,863,1285,41,830,892,1184,5000,12759.0,130.47455112327583,33.06319921533306
232,23.59,1596,338,388,1038,686,417,4395,12759.0,130.46039378147597,33.0623342715052
233,1.036,1596,338,388,1038,686,417,4395,12759.0,130.4615070150041,33.062334271505186
234,12.724,1707,627,158,769,418,126,4543,12759.0,130.46262024853223,33.06233427150519
235,27.82,1580,739,284,643,292,0,4417,12759.0,130.46373348206043,33.06233427150519
236,20.105,1594,926,294,656,305,323,4430,12759.0,130.46484671558858,33.0623342715052
237,12.159,1594,926,294,656,305,323,4430,12759.0,130.46595994911675,33.0623342715052
238,27.632,1435,767,241,497,283,544,4479,12759.0,130.46707318264487,33.062334271505186
239,22.88,1426,875,348,605,391,652,4587,12759.0,130.46818641617307,33.06233427150519
240,14.163,1426,875,348,605,391,652,4587,12759.0,130.46929964970118,33.062334271505186
241,29.841,1143,1029,350,760,558,850,4742,12759.0,130.47152611675756,33.0623342715052
242,35.707,1000,1160,234,890,700,992,4872,12759.0,130.4726393502857,33.0623342715052
243,37.727,1064,1244,297,974,784,1076,4956,12759.0,130.47375258381385,33.062334271505186
244,34.028,744,1349,160,711,956,1248,5000,12759.0,130.47486581734202,33.062334271505186
245,21.081,1361,0,726,1259,919,739,4161,12759.0,130.45625567824865,33.061469330883426
246,30.552,1361,0,726,1259,919,739,4161,12759.0,130.45736890496377,33.061469330883426
247,18.838,1476,114,612,1157,805,625,4275,12759.0,130.45848213167886,33.061469330883426
248,19.437,1508,253,477,1018,666,486,4307,12759.0,130.45959535839404,33.061469330883426
249,24.215,1589,335,395,1031,680,418,4388,12759.0,130.46070858510913,33.061469330883426
250,2.209,1563,547,466,723,372,192,4301,12759.0,130.46182181182422,33.06146933088342
251,3.468,1580,739,284,643,292,0,4417,12759.0,130.46293503853937,33.06146933088342
252,19.343,1580,739,284,643,292,0,4417,12759.0,130.46404826525446,33.061469330883426
253,21.792,1439,771,245,501,150,251,4293,12759.0,130.4651614919696,33.061469330883426
254,43.679,1361,693,167,424,210,334,4376,12759.0,130.46627471868473,33.06146933088342
255,19.606,1292,625,98,355,141,402,4337,12759.0,130.46738794539982,33.06146933088342
256,26.536,1136,1024,357,755,565,857,4737,12759.0,130.4707276255452,33.061469330883426
257,1.884,1064,1244,297,974,784,1076,4956,12759.0,130.47295407897548,33.061469330883426
258,7.578,557,1413,348,524,1007,1436,5000,12759.0,130.47629375912078,33.06146933088342
259,2.851,1144,1341,488,541,1274,2081,3726,12759.0,130.4432118912972,33.060604393467614
260,30.655,1042,1238,385,439,1172,1978,3624,12759.0,130.44432511119962,33.060604393467614
261,28.762,904,1101,248,477,1264,1841,3681,12759.0,130.44543833110203,33.06060439346762
262,22.212,904,1101,248,477,1264,1841,3681,12759.0,130.44655155100438,33.060604393467614
263,33.617,931,574,278,762,1494,1314,3965,12759.0,130.45100443061392,33.060604393467614
264,2.877,1201,160,786,1099,979,799,4000,12759.0,130.4565705301258,33.06060439346761
265,1.567,1201,160,786,1099,979,799,4000,12759.0,130.4576837500282,33.06060439346761
266,6.799,1563,343,498,928,576,396,4301,12759.0,130.45991018983293,33.06060439346761
267,17.297,1474,450,563,820,469,289,4212,12759.0,130.4610234097353,33.06060439346761
268,1.387,1563,547,466,723,372,192,4301,12759.0,130.46213662963768,33.060604393467614
269,1.028,1445,763,251,508,156,135,4282,12759.0,130.46324984954006,33.060604393467614
270,13.452,1409,741,215,472,120,171,4250,12759.0,130.46436306944247,33.060604393467614
271,43.653,1384,716,190,446,95,196,4238,12759.0,130.46547628934485,33.060604393467614
272,25.068,1220,552,26,282,68,360,4263,12759.0,130.46658950924723,33.060604393467614
273,21.399,1194,526,0,256,94,386,4238,12759.0,130.4677027291496,33.060604393467614
274,34.242,537,1393,368,503,987,1456,4990,12759.0,130.4754952684663,33.060604393467614
275,17.631,591,1387,469,558,981,1557,5000,12759.0,130.4766084883686,33.060604393467614
276,17.888,646,1326,433,521,919,1634,5000,12759.0,130.47772170827105,33.060604393467614
277,40.793,696,1375,483,571,969,1684,5000,12759.0,130.4788349281734,33.0606043934676
278,30.526,746,1425,532,621,1019,1734,5000,12759.0,130.4799481480758,33.060604393467614
279,39.663,940,1475,726,815,1069,1733,5000,12759.0,130.48106136797816,33.06060439346761
280,46.898,1020,1360,656,930,954,1618,5000,12759.0,130.48217458788056,33.06060439346761
281,33.395,988,1328,625,962,922,1586,5000,12759.0,130.48328780778294,33.060604393467614
282,8.006,1095,1435,731,1068,1029,1693,5000,12759.0,130.48440102768532,33.060604393467614
283,1.045,1003,1711,1007,1344,1304,1601,5000,12759.0,130.4866274674901,33.060604393467614
284,26.056,986,1183,330,395,1182,1923,3598,12759.0,130.44464005900483,33.05973945925763
285,33.84,904,1101,248,477,1264,1841,3681,12759.0,130.44575327209478,33.05973945925763
286,28.788,656,852,0,483,1329,1592,3686,12759.0,130.44797969827465,33.059739459257635
287,34.088,656,852,0,483,1329,1592,3686,12759.0,130.44909291136454,33.059739459257635
288,9.633,931,574,278,762,1494,1314,3965,12759.0,130.45020612445447,33.05973945925763
289,0.582,1201,160,786,1099,979,799,4000,12759.0,130.45577218990417,33.059739459257635
290,0.051,1162,199,822,1123,1007,828,3961,12759.0,130.45688540299412,33.05973945925763
291,1.122,1461,445,568,825,474,294,4199,12759.0,130.4602250422639,33.05973945925763
292,8.648,1461,445,568,825,474,294,4199,12759.0,130.46133825535387,33.05973945925763
293,8.597,1459,791,265,521,170,324,4210,12759.0,130.46356468153374,33.059739459257635
294,26.887,1389,721,195,452,116,270,4147,12759.0,130.46467789462366,33.05973945925763
295,30.312,1194,526,0,256,94,386,4238,12759.0,130.46579110771356,33.05973945925763
296,29.591,1194,526,0,256,94,386,4238,12759.0,130.4669043208035,33.05973945925763
297,15.627,593,1449,593,560,1043,1680,5000,12759.0,130.47358359934313,33.05973945925763
298,43.935,516,1373,516,483,966,1604,4980,12759.0,130.47469681243308,33.059739459257635
299,37.693,399,1255,483,365,849,1594,4862,12759.0,130.47581002552303,33.05973945925763
300,31.186,493,1290,397,460,883,1654,4957,12759.0,130.47692323861295,33.05973945925763
301,33.617,569,1214,321,444,807,1730,4978,12759.0,130.4780364517029,33.05973945925763
302,36.803,714,1325,432,588,918,1838,5000,12759.0,130.47914966479283,33.05973945925763
303,15.25,1020,1360,656,930,954,1618,5000,12759.0,130.4813760909727,33.05973945925763
304,27.563,1072,1245,541,957,838,1670,5000,12759.0,130.48248930406263,33.05973945925763
305,41.161,1095,1435,731,1068,1029,1693,5000,12759.0,130.48360251715255,33.059739459257635
306,12.964,1167,1378,674,1089,971,1765,5000,12759.0,130.4847157302425,33.059739459257635
307,12.202,1064,1649,946,1282,1243,1662,5000,12759.0,130.48582894333242,33.05973945925763
308,12.724,1001,1197,344,251,984,1937,3436,12759.0,130.44384182151953,33.05887452825338
309,27.863,1001,1194,344,251,984,1937,3436,12759.0,130.4449550277973,33.05887452825338
310,38.027,894,1091,238,244,1090,1831,3448,12759.0,130.44606823407509,33.05887452825338
311,29.259,656,852,0,483,1329,1592,3686,12759.0,130.44718144035286,33.05887452825336
312,21.434,539,969,116,380,1279,1576,3583,12759.0,130.44829464663064,33.05887452825338
