,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
51,19.682,3439,2813,1242,2443,3592,5000,4715,4463.0,38.34605936824454,38.37928213567128
52,0.0,3874,2668,408,2878,4027,5000,5000,4463.0,38.348380593406446,38.37928213567129
53,44.658,4031,2671,628,3034,4183,5000,5000,4463.0,38.35650488147308,38.37928213567128
54,46.517,3500,3046,50,3580,4731,5000,5000,4463.0,38.36114733179688,38.37928213567129
55,46.944,3550,3096,0,3630,4781,5000,5000,4463.0,38.362307944377825,38.37928213567129
56,37.916,4036,4740,5000,5000,4484,4766,5000,4463.0,38.26800511476149,38.378395186640994
57,98.651,3859,4564,4941,4837,4307,4590,4928,4463.0,38.269165718449855,38.378395186640994
58,94.821,3904,4609,4970,4882,4352,4635,4964,4463.0,38.27032632213823,38.378395186640994
59,104.339,3857,4561,4938,4835,4305,4587,4926,4463.0,38.27264752951497,38.378395186640994
60,83.415,3955,4660,5000,4933,4403,4686,5000,4463.0,38.273808133203346,38.378395186640994
61,91.184,3155,116,3384,2192,3308,5000,4056,4463.0,38.33532012868692,38.378395186640994
62,28.259,3301,2675,1628,2304,3454,5000,4577,4463.0,38.33996254344039,38.378395186640994
63,57.55,3301,2675,1628,2304,3454,5000,4577,4463.0,38.34112314712876,38.378395186640994
64,35.377,3330,2704,1373,2334,3483,5000,4607,4463.0,38.3434443545055,38.378395186640994
65,1.457,3799,2592,132,2802,3951,5000,5000,4463.0,38.35156858032409,38.37839518664099
66,35.943,3799,2592,132,2802,3951,5000,5000,4463.0,38.35272918401245,38.378395186640994
67,35.214,3394,2953,184,3487,4638,5000,5000,4463.0,38.36317461720779,38.37839518664099
68,6.647,3859,4564,4941,4837,4307,4590,4928,4463.0,38.26887251210146,38.37750824168893
69,22.204,3859,4564,4941,4837,4307,4590,4928,4463.0,38.27003310689765,38.37750824168893
70,90.792,3658,4363,4740,4636,4106,4389,4727,4463.0,38.27119370169383,38.37750824168893
71,98.973,3754,4458,4835,4731,4201,4484,4822,4463.0,38.27235429649002,38.377508241688936
72,62.604,3509,4214,4371,4455,3957,4240,4527,4463.0,38.27699667567477,38.37750824168893
73,0.32,3530,4235,4379,4464,3978,4261,4535,4463.0,38.27815727047096,38.37750824168893
74,51.286,2909,2672,1661,1912,3061,5000,4185,4463.0,38.33502641548417,38.37750824168893
75,36.837,2909,2672,1661,1912,3061,5000,4185,4463.0,38.33618701028035,38.37750824168893
76,85.454,3014,2685,1652,2017,3166,5000,4290,4463.0,38.337347605076545,38.37750824168893
77,2.064,3149,2523,1490,2152,3302,5000,4425,4463.0,38.339668794668924,38.37750824168893
78,86.023,3157,2531,1498,2161,3310,5000,4434,4463.0,38.3408293894651,38.37750824168893
79,64.049,3639,2433,173,2642,3792,5000,4915,4463.0,38.35011414783461,38.377508241688936
80,34.26,3760,2554,93,2763,3912,5000,5000,4463.0,38.35127474263079,38.37750824168893
81,66.41,3734,2508,0,2737,3887,5000,5000,4463.0,38.35243533742698,38.37750824168893
82,38.957,3210,2756,340,3290,4441,5000,5000,4463.0,38.36172009579649,38.37750824168893
83,73.769,3376,2936,201,3470,4621,5000,5000,4463.0,38.362880690592675,38.37750824168892
84,35.387,3658,4363,4740,4636,4106,4389,4727,4463.0,38.27090049066486,38.37662130081492
85,35.981,3585,4290,4667,4563,4033,4316,4654,4463.0,38.27206107656926,38.37662130081491
86,48.84,3565,4270,4646,4543,4013,4296,4634,4463.0,38.27322166247367,38.376621300814925
87,29.078,3480,4185,4562,4458,3928,4211,4549,4463.0,38.27438224837807,38.37662130081491
88,85.04,3419,4124,4500,4397,3867,4150,4488,4463.0,38.275542834282476,38.37662130081492
89,58.83,3444,4148,4416,4421,3891,4174,4513,4463.0,38.27670342018689,38.37662130081492
90,11.247,3503,4208,4363,4447,3951,4234,4519,4463.0,38.277864006091285,38.37662130081491
91,84.671,2933,2604,1571,1936,3085,5000,4209,4463.0,38.335893301311465,38.37662130081492
92,116.809,2933,2604,1571,1936,3085,5000,4209,4463.0,38.33705388721587,38.37662130081491
93,0.0,3055,2429,1395,2058,3208,5000,4331,4463.0,38.339375059024675,38.37662130081492
94,47.194,3110,2483,1450,2113,3262,5000,4386,4463.0,38.34053564492908,38.37662130081491
95,88.159,2987,2361,1328,1990,3140,5000,4263,4463.0,38.34169623083349,38.37662130081492
96,94.779,3046,2419,1386,2049,3198,5000,4322,4463.0,38.342856816737886,38.37662130081491
97,3.986,3341,2170,393,2344,3493,5000,4617,4463.0,38.347499160355504,38.37662130081492
98,49.329,3500,2329,234,2503,3652,5000,4776,4463.0,38.34865974625992,38.376621300814925
99,117.699,3610,2373,134,2613,3762,5000,4886,4463.0,38.34982033216431,38.37662130081491
100,21.364,3734,2508,0,2737,3887,5000,5000,4463.0,38.35098091806871,38.37662130081492
101,65.125,3734,2508,0,2737,3887,5000,5000,4463.0,38.352141503973115,38.37662130081492
102,35.641,3862,2503,136,2866,4015,5000,5000,4463.0,38.35330208987752,38.37662130081492
103,41.895,3701,2341,298,2704,3853,5000,4982,4463.0,38.35446267578193,38.37662130081492
104,35.666,3706,2346,303,2709,3858,5000,4987,4463.0,38.355623261686326,38.37662130081491
105,12.508,3557,2546,503,2909,4058,5000,5000,4463.0,38.35678384759074,38.37662130081492
106,17.281,3557,2546,503,2909,4058,5000,5000,4463.0,38.357944433495135,38.37662130081491
107,54.454,3201,2747,349,3281,4432,5000,5000,4463.0,38.361426191208345,38.37662130081492
108,30.392,3091,2637,458,3171,4383,5000,5000,4463.0,38.36258677711275,38.37662130081492
109,33.004,3202,2774,376,3308,4520,5000,5000,4463.0,38.36374736301715,38.37662130081491
110,1.733,2899,3276,1260,3544,5000,5000,5000,4463.0,38.36722912073037,38.376621300814925
111,46.828,3585,4290,4667,4563,4033,4316,4654,4463.0,38.27060729273898,38.37573436401882
112,19.682,3585,4290,4667,4563,4033,4316,4654,4463.0,38.27176786975199,38.37573436401881
113,49.506,3565,4270,4646,4543,4013,4296,4634,4463.0,38.27292844676501,38.37573436401882
114,100.371,3335,4040,4417,4313,3783,4066,4404,4463.0,38.274089023778025,38.37573436401882
115,97.314,3267,3971,4348,4245,3715,3997,4336,4463.0,38.27524960079103,38.37573436401881
116,81.964,3263,3968,4319,4241,3711,3994,4332,4463.0,38.27641017780406,38.37573436401882
117,5.165,3329,4034,4191,4275,3777,4060,4347,4463.0,38.27757075481707,38.37573436401882
118,5.232,3329,4034,4191,4275,3777,4060,4347,4463.0,38.278731331830095,38.375734364018825
119,83.461,2740,2500,1528,1753,2893,5000,4013,4463.0,38.335599605467905,38.37573436401881
120,65.167,2802,2459,1426,1805,2954,5000,4078,4463.0,38.33676018248093,38.37573436401882
121,19.504,2790,2434,1401,1793,2943,5000,4066,4463.0,38.33792075949395,38.37573436401881
122,16.692,2973,2347,1314,1976,3126,5000,4249,4463.0,38.33908133650697,38.37573436401881
123,73.709,2871,2245,1212,1875,3024,5000,4148,4463.0,38.34024191351999,38.37573436401882
124,80.151,2937,2310,1277,1940,3089,5000,4213,4463.0,38.34140249053301,38.37573436401882
125,115.315,2910,2283,1250,1913,3062,5000,4186,4463.0,38.342563067546024,38.37573436401882
126,42.353,3255,2127,478,2259,3408,5000,4532,4463.0,38.34604479858507,38.37573436401881
127,139.303,3277,2127,457,2280,3429,5000,4553,4463.0,38.34720537559809,38.37573436401882
128,73.816,3378,2176,431,2381,3531,5000,4654,4463.0,38.348365952611104,38.375734364018825
129,9.182,3652,2292,215,2655,3804,5000,4933,4463.0,38.34952652962412,38.37573436401882
130,0.427,3652,2292,215,2655,3804,5000,4933,4463.0,38.35068710663713,38.37573436401881
131,13.086,3488,2128,511,2491,3640,5000,4769,4463.0,38.353008260663174,38.37573436401881
132,54.655,3488,2128,511,2491,3640,5000,4769,4463.0,38.35416883767619,38.37573436401881
133,21.325,3701,2341,298,2704,3853,5000,4982,4463.0,38.35532941468921,38.37573436401882
134,52.294,3038,2584,512,3118,4330,5000,5000,4463.0,38.362292876767306,38.375734364018825
135,61.562,3138,2741,439,3275,4487,5000,5000,4463.0,38.36345345378032,38.37573436401882
136,6.38,3138,2741,439,3275,4487,5000,5000,4463.0,38.364614030793334,38.37573436401882
137,0.0,2899,3276,1260,3544,5000,5000,5000,4463.0,38.36693518481937,38.375734364018804
138,16.641,3440,4145,4521,4418,3888,4171,4509,4463.0,38.271474676037506,38.37484743130046
139,35.567,3412,4116,4493,4389,3859,4142,4481,4463.0,38.27263524415953,38.37484743130046
140,27.92,3349,4053,4430,4326,3796,4079,4417,4463.0,38.273795812281556,38.37484743130046
141,117.994,3278,3983,4360,4256,3726,4009,4347,4463.0,38.274956380403594,38.374847431300466
142,117.503,3241,3946,4310,4219,3689,3972,4310,4463.0,38.27611694852562,38.37484743130046
143,102.244,3329,4034,4191,4275,3777,4060,4347,4463.0,38.27727751664765,38.37484743130046
144,49.087,3329,4034,4191,4275,3777,4060,4347,4463.0,38.27843808476967,38.37484743130046
145,98.872,3610,3434,3743,3454,3162,3972,3808,4463.0,38.30397058345428,38.37484743130046
146,6.193,3516,3340,3650,3360,3068,3878,3714,4463.0,38.3051311515763,38.37484743130046
147,0.0,3156,2714,3383,2999,2707,4203,3353,4463.0,38.30977342406441,38.37484743130046
148,26.408,3160,2693,3379,3003,2711,4222,3357,4463.0,38.31093399218644,38.374847431300466
149,2.1,3169,2622,3388,3013,2721,4232,3367,4463.0,38.31209456030847,38.37484743130046
150,0.036,3364,2301,3402,3129,2927,4645,3561,4463.0,38.31557626467455,38.37484743130046
151,70.968,3382,2242,3421,3148,2946,4664,3580,4463.0,38.31673683279658,38.37484743130046
152,116.169,3423,2132,3420,3147,3047,4765,3614,4463.0,38.31789740091861,38.374847431300466
153,100.509,3417,2038,3429,3156,3103,4858,3623,4463.0,38.319057969040635,38.37484743130046
154,66.341,3417,2038,3429,3156,3103,4858,3623,4463.0,38.32021853716267,38.37484743130046
155,4.805,3000,1122,3229,2359,3095,5000,3444,4463.0,38.32718194589482,38.37484743130046
156,42.46,3076,1047,3304,2284,3171,5000,3519,4463.0,38.32834251401685,38.37484743130046
157,0.249,2896,822,3124,1932,3048,5000,3615,4463.0,38.3306636502609,38.37484743130046
158,11.852,2896,822,3124,1932,3048,5000,3615,4463.0,38.33182421838294,38.37484743130046
159,78.727,2748,523,2977,1785,2901,5000,3649,4463.0,38.332984786504966,38.37484743130046
160,101.363,2590,2353,1620,1593,2743,5000,3866,4463.0,38.335305922749015,38.37484743130046
161,91.077,2702,2348,1472,1706,2855,5000,3978,4463.0,38.33646649087104,38.37484743130046
162,113.82,2700,2279,1395,1703,2853,5000,3976,4463.0,38.337627058993064,38.37484743130046
163,81.183,2842,2281,1248,1845,2994,5000,4118,4463.0,38.3387876271151,38.37484743130046
164,41.107,2860,2233,1200,1863,3012,5000,4136,4463.0,38.33994819523712,38.37484743130046
165,80.471,2799,2173,1140,1803,2952,5000,4076,4463.0,38.34110876335916,38.37484743130046
166,39.47,2798,2151,935,1801,2951,5000,4074,4463.0,38.34226933148117,38.37484743130046
167,27.974,2942,2020,792,1945,3095,5000,4218,4463.0,38.34342989960321,38.37484743130046
168,51.82,3008,2053,725,2011,3161,5000,4284,4463.0,38.34459046772524,38.374847431300466
169,54.276,3103,1958,795,2106,3256,5000,4379,4463.0,38.34575103584727,38.37484743130046
170,83.461,3360,2026,559,2364,3513,5000,4637,4463.0,38.34691160396929,38.37484743130046
171,72.641,3401,2066,541,2404,3553,5000,4677,4463.0,38.348072172091314,38.37484743130046
172,17.431,3488,2128,511,2491,3640,5000,4769,4463.0,38.35271444457943,38.374847431300466
173,18.26,3488,2128,511,2491,3640,5000,4769,4463.0,38.35387501270146,38.37484743130046
174,2.813,2948,2494,477,3028,4240,5000,5000,4463.0,38.36199898955565,38.37484743130046
175,38.605,2948,2494,477,3028,4240,5000,5000,4463.0,38.36315955767768,38.37484743130046
176,0.0,3142,3861,4320,4150,3620,3903,4242,4463.0,38.26421814003652,38.373960502659685
177,54.206,3263,3968,4345,4241,3711,3994,4332,4463.0,38.272342054656555,38.373960502659685
178,33.912,3195,3900,4276,4173,3643,3926,4264,4463.0,38.273502613888,38.373960502659685
179,74.051,3131,3836,4213,4109,3579,3862,4200,4463.0,38.274663173119436,38.373960502659685
180,67.337,3076,3780,4157,4054,3524,3806,4145,4463.0,38.27582373235088,38.373960502659685
181,74.119,3144,3849,4103,4122,3592,3875,4213,4463.0,38.27698429158231,38.373960502659685
182,34.984,3175,3880,4031,4115,3623,3906,4187,4463.0,38.278144850813746,38.373960502659685
183,82.322,3580,4137,3993,4077,4027,4026,4149,4463.0,38.28278708773949,38.373960502659685
184,58.761,3580,4137,3993,4077,4027,4026,4149,4463.0,38.283947646970915,38.373960502659685
185,0.0,3588,3601,3682,3766,3750,3627,3838,4463.0,38.293232120822395,38.373960502659685
186,0.0,3588,3601,3682,3766,3750,3627,3838,4463.0,38.29439268005383,38.373960502659685
187,13.24,3400,3223,3533,3244,2952,3761,3597,4463.0,38.30251659467388,38.373960502659685
188,88.016,3533,3356,3665,3376,3084,3894,3730,4463.0,38.30367715390532,38.373960502659685
189,106.559,3494,3317,3627,3337,3045,3855,3691,4463.0,38.304837713136756,38.373960502659685
190,72.534,3460,3283,3593,3304,3011,3822,3657,4463.0,38.305998272368186,38.373960502659685
191,1.744,3090,2805,3318,2934,2641,4048,3287,4463.0,38.30947995006249,38.373960502659685
192,23.953,3023,2805,3257,2867,2575,4127,3221,4463.0,38.310640509293926,38.373960502659685
193,3.986,3016,2810,3201,2860,2568,4165,3213,4463.0,38.31180106852537,38.373960502659685
194,1.068,3194,2231,3232,2959,2757,4475,3391,4463.0,38.31528274621966,38.373960502659685
195,84.671,3255,2200,3293,3020,2818,4536,3452,4463.0,38.31644330545111,38.373960502659685
196,98.302,3368,2083,3366,3092,2993,4710,3560,4463.0,38.317603864682546,38.373960502659685
197,103.427,3342,2063,3340,3067,2967,4685,3534,4463.0,38.318764423913976,38.373960502659685
198,90.899,3309,1930,3321,3047,2995,4794,3515,4463.0,38.31992498314541,38.373960502659685
199,56.376,3230,1825,3242,2969,2916,4715,3436,4463.0,38.321085542376835,38.373960502659685
200,34.737,3245,1803,3263,2990,2937,4736,3457,4463.0,38.322246101608286,38.373960502659685
201,22.316,3206,1727,3230,2957,2904,4703,3424,4463.0,38.32340666083971,38.373960502659685
202,90.045,3000,1122,3229,2359,3095,5000,3444,4463.0,38.326888338534026,38.373960502659685
203,83.995,3000,1122,3229,2359,3095,5000,3444,4463.0,38.32804889776545,38.373960502659685
204,28.58,3101,1027,3330,2138,3254,5000,3666,4463.0,38.329209456996885,38.373960502659685
205,57.978,2922,848,3151,1959,3075,5000,3616,4463.0,38.33037001622833,38.373960502659685
206,68.655,2824,750,3053,1861,2977,5000,3544,4463.0,38.331530575459766,38.373960502659685
207,100.438,2781,646,3009,1818,2933,5000,3526,4463.0,38.3326911346912,38.373960502659685
208,95.348,2477,794,2706,1514,2629,5000,3707,4463.0,38.33501225315407,38.373960502659685
209,79.652,2641,2286,1533,1644,2793,5000,3917,4463.0,38.336172812385506,38.373960502659685
210,120.831,2700,2279,1395,1703,2853,5000,3976,4463.0,38.337333371616936,38.37396050265968
211,64.775,2718,2229,1324,1721,2871,5000,3994,4463.0,38.33849393084838,38.373960502659685
212,27.476,2785,2159,1126,1789,2938,5000,4062,4463.0,38.33965449007981,38.373960502659685
213,45.2,2707,2060,1049,1710,2859,5000,3983,4463.0,38.34081504931125,38.373960502659685
214,71.36,2816,2131,965,1820,2969,5000,4093,4463.0,38.34197560854268,38.373960502659685
215,62.355,2942,2020,792,1945,3095,5000,4218,4463.0,38.343136167774105,38.373960502659685
216,33.74,2995,1924,888,1998,3147,5000,4271,4463.0,38.344296727005556,38.373960502659685
217,27.512,3121,1878,790,2125,3274,5000,4398,4463.0,38.345457286236986,38.373960502659685
218,24.059,3227,1898,671,2230,3379,5000,4503,4463.0,38.346617845468415,38.373960502659685
219,11.923,3271,1911,597,2274,3423,5000,4551,4463.0,38.3524206416256,38.373960502659685
220,63.12,2836,2369,352,2903,4114,5000,5000,4463.0,38.36286567470851,38.373960502659685
221,43.428,2845,2403,386,2937,4149,5000,5000,4463.0,38.364026233939946,38.373960502659685
222,10.298,2824,2450,433,2984,4196,5000,5000,4463.0,38.36518679317138,38.373960502659685
223,18.235,2826,2570,554,3104,4316,5000,5000,4463.0,38.366347352402826,38.373960502659685
224,22.555,2751,2645,629,3180,4391,5000,5000,4463.0,38.36750791163426,38.373960502659685
225,0.0,3142,3861,4320,4150,3620,3903,4242,4463.0,38.263925025866705,38.37307357809632
226,135.423,3263,3968,4345,4241,3711,3994,4332,4463.0,38.27204887825539,38.37307357809632
227,128.092,3186,3890,4267,4163,3633,3916,4254,4463.0,38.27320942859662,38.37307357809632
228,117.948,3204,3909,4286,4182,3652,3935,4273,4463.0,38.27436997893787,38.37307357809631
229,104.068,2949,3654,4031,3927,3397,3680,4018,4463.0,38.275530529279116,38.37307357809632
230,111.542,2975,3679,3976,3952,3422,3705,4044,4463.0,38.276691079620356,38.37307357809632
231,77.481,3032,3736,3920,3994,3480,3762,4075,4463.0,38.27785162996159,38.37307357809632
232,1.459,3040,3744,3888,3973,3487,3770,4044,4463.0,38.279012180302836,38.37307357809632
233,0.0,3588,3601,3682,3766,3750,3627,3838,4463.0,38.29293878439771,38.37307357809632
234,0.0,3588,3601,3682,3766,3750,3627,3838,4463.0,38.29409933473896,38.37307357809632
235,0.0,3622,3635,3716,3800,3784,3661,3872,4463.0,38.2952598850802,38.37307357809632
236,0.0,3622,3635,3716,3800,3784,3661,3872,4463.0,38.296420435421446,38.37307357809632
237,0.89,3459,3282,3592,3303,3011,3640,3656,4463.0,38.29990208644516,38.37307357809632
238,81.895,3459,3282,3592,3303,3011,3640,3656,4463.0,38.30106263678639,38.37307357809632
239,72.143,3367,3191,3500,3211,2919,3728,3564,4463.0,38.302223187127645,38.37307357809632
240,75.204,3457,3280,3590,3301,3009,3818,3654,4463.0,38.30338373746888,38.37307357809631
241,13.062,3457,3280,3590,3301,3009,3818,3654,4463.0,38.30454428781012,38.37307357809632
242,50.895,3314,3138,3448,3158,2866,3676,3512,4463.0,38.30570483815136,38.37307357809632
243,0.356,3314,3138,3448,3158,2866,3676,3512,4463.0,38.3068653884926,38.37307357809632
244,0.0,2975,2798,3231,2819,2526,3869,3172,4463.0,38.308025938833836,38.37307357809632
245,0.249,2959,2782,3214,2802,2510,3885,3156,4463.0,38.30918648917507,38.37307357809632
246,48.154,2915,2738,3149,2759,2466,4068,3112,4463.0,38.310347039516316,38.37307357809632
247,47.941,2966,2789,3125,2809,2517,4140,3163,4463.0,38.31150758985756,38.37307357809631
248,0.285,3084,2317,3123,2849,2648,4365,3281,4463.0,38.314989240881275,38.37307357809632
249,72.25,3195,2224,3193,2919,2788,4506,3387,4463.0,38.31614979122252,38.37307357809632
250,112.574,3245,2096,3242,2969,2865,4583,3436,4463.0,38.31731034156376,38.37307357809632
251,105.847,3183,2023,3184,2911,2811,4529,3378,4463.0,38.31847089190501,38.37307357809631
252,124.461,3227,1848,3239,2965,2912,4711,3433,4463.0,38.31963144224624,38.37307357809632
253,64.704,3125,1758,3137,2863,2811,4609,3331,4463.0,38.32079199258748,38.37307357809631
254,41.321,3230,1825,3242,2969,2916,4715,3436,4463.0,38.32195254292872,38.37307357809632
255,28.722,3102,1623,3126,2852,2800,4599,3320,4463.0,38.32311309326997,38.37307357809632
256,87.376,3029,1429,3258,2666,2947,4746,3467,4463.0,38.3242736436112,38.37307357809631
257,88.586,3029,1429,3258,2666,2947,4746,3467,4463.0,38.325434193952454,38.37307357809632
258,15.802,2910,1046,3138,2157,3005,5000,3353,4463.0,38.328915844976166,38.37307357809632
259,76.805,3000,926,3229,2037,3152,5000,3565,4463.0,38.33007639531741,38.37307357809632
260,51.714,2968,894,3196,2004,3110,5000,3490,4463.0,38.33123694565865,38.37307357809632
261,80.507,2761,715,2989,1797,2913,5000,3457,4463.0,38.332397495999885,38.37307357809631
262,15.909,2477,794,2706,1514,2629,5000,3707,4463.0,38.33471859668237,38.37307357809632
263,72.677,2506,2210,1629,1509,2659,5000,3782,4463.0,38.335879147023604,38.37307357809632
264,71.111,2554,2133,1461,1557,2706,5000,3830,4463.0,38.33703969736485,38.37307357809632
265,85.454,2595,2106,1338,1598,2748,5000,3871,4463.0,38.33820024770609,38.37307357809632
266,38.865,2511,1991,1223,1514,2663,5000,3787,4463.0,38.33936079804734,38.37307357809632
267,90.472,2743,2014,1082,1746,2895,5000,4019,4463.0,38.34052134838857,38.37307357809632
268,71.751,2781,2058,1049,1784,2934,5000,4057,4463.0,38.34168189872981,38.37307357809631
269,72.641,2841,1844,1065,1844,2993,5000,4122,4463.0,38.34284244907105,38.37307357809632
270,37.192,2985,1841,921,1988,3137,5000,4265,4463.0,38.34400299941229,38.37307357809631
271,30.573,3072,1785,829,2075,3224,5000,4353,4463.0,38.34516354975353,38.37307357809631
272,28.544,3230,1895,668,2233,3382,5000,4506,4463.0,38.346324100094776,38.37307357809632
273,49.543,3271,1911,597,2274,3423,5000,4551,4463.0,38.352126851800975,38.37307357809632
274,0.352,2858,2248,232,2782,3994,5000,5000,4463.0,38.36141125453091,38.37307357809632
275,28.885,2817,2281,265,2816,4027,5000,5000,4463.0,38.36257180487213,38.37307357809632
276,67.013,2779,2337,320,2871,4083,5000,5000,4463.0,38.36373235521337,38.37307357809632
277,91.678,2775,2401,384,2935,4147,5000,5000,4463.0,38.36489290555461,38.37307357809631
278,11.253,2841,2555,538,3089,4301,5000,5000,4463.0,38.36605345589586,38.37307357809632
279,5.576,2810,2586,569,3120,4331,5000,5000,4463.0,38.367214006237106,38.37307357809631
280,76.271,3042,3747,4124,4020,3490,3773,4111,4463.0,38.27291625640675,38.37218665761019
281,107.805,3042,3746,4123,4019,3489,3772,4111,4463.0,38.2740767978582,38.3721866576102
282,102.858,2966,3671,4048,3944,3414,3697,4035,4463.0,38.27523733930964,38.3721866576102
283,101.897,2947,3652,3989,3925,3395,3678,4016,4463.0,38.27639788076108,38.3721866576102
284,85.062,3032,3736,3946,4009,3479,3762,4100,4463.0,38.27755842221252,38.3721866576102
285,17.511,3032,3737,3894,3978,3480,3763,4050,4463.0,38.27871896366396,38.37218665761019
286,0.0,3465,3478,3558,3643,3626,3503,3714,4463.0,38.29380600253272,38.37218665761019
287,0.0,3465,3478,3558,3643,3626,3503,3714,4463.0,38.29496654398416,38.37218665761019
288,0.0,3495,3508,3589,3673,3657,3534,3745,4463.0,38.29612708543561,38.3721866576102
289,0.0,3495,3508,3589,3673,3657,3534,3745,4463.0,38.29728762688705,38.3721866576102
290,19.753,3319,3143,3452,3163,2871,3680,3517,4463.0,38.30192979269282,38.37218665761019
