,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
132,51.141,2730,2543,5000,5000,928,2032,5000,12530.0,118.13963299001513,24.732471066516844
133,219.742,2367,1943,5000,5000,329,1715,5000,12530.0,118.143868808789,24.732471066516847
134,140.527,2323,1900,5000,5000,285,1673,5000,12530.0,118.14492776348246,24.73247106651684
135,187.095,2301,1890,5000,5000,275,1667,5000,12530.0,118.14598671817595,24.73247106651685
136,229.587,2532,1650,5000,5000,377,1898,5000,12530.0,118.14704567286942,24.732471066516847
137,174.915,2302,1518,5000,5000,622,2001,5000,12530.0,118.14916358225634,24.732471066516844
138,142.633,2188,1632,5000,5000,736,1887,5000,12530.0,118.15022253694981,24.732471066516847
139,11.859,2150,1671,5000,5000,775,1848,5000,12530.0,118.15128149164327,24.73247106651685
140,13.727,4511,4465,5000,5000,3399,3438,5000,12530.0,118.11901877127936,24.731632062401314
141,32.923,3713,3639,5000,5000,2279,2821,5000,12530.0,118.12431352259934,24.731632062401317
142,42.944,3712,3643,5000,5000,2285,2818,5000,12530.0,118.12537247286332,24.731632062401317
143,44.351,3420,3374,5000,5000,2276,2526,5000,12530.0,118.12749037339128,24.731632062401317
144,40.448,3420,3374,5000,5000,2276,2526,5000,12530.0,118.12854932365529,24.73163206240132
145,45.146,2854,2608,5000,5000,1245,1962,5000,12530.0,118.1349030252392,24.73163206240132
146,33.963,2854,2608,5000,5000,1245,1962,5000,12530.0,118.13596197550319,24.731632062401317
147,25.448,2742,2618,5000,5000,1247,2044,5000,12530.0,118.1370209257672,24.731632062401317
148,0.135,2730,2543,5000,5000,928,2032,5000,12530.0,118.13913882629515,24.731632062401317
149,145.518,2291,2010,5000,5000,395,1598,5000,12530.0,118.14337462735112,24.731632062401314
150,205.181,2237,2069,5000,5000,454,1539,5000,12530.0,118.14443357761509,24.731632062401317
151,188.056,2163,2040,5000,5000,430,1529,5000,12530.0,118.14549252787911,24.73163206240131
152,233.067,2373,1809,5000,5000,536,1739,5000,12530.0,118.14655147814308,24.731632062401314
153,208.845,2373,1809,5000,5000,536,1739,5000,12530.0,118.14761042840706,24.73163206240132
154,108.749,2150,1671,5000,5000,775,1848,5000,12530.0,118.14972832893505,24.731632062401317
155,8.15,2044,1754,5000,5000,880,1743,5000,12530.0,118.15078727919906,24.73163206240132
156,169.054,2044,1754,5000,5000,880,1743,5000,12530.0,118.15184622946302,24.731632062401317
157,0.0,3008,3029,5000,5000,4060,3296,5000,12530.0,118.17514313527082,24.73163206240132
158,24.787,5000,5000,5000,5000,5000,4597,5000,12530.0,118.10369947258584,24.730793060435477
159,0.624,4511,4465,5000,5000,3399,3438,5000,12530.0,118.11852471427183,24.73079306043548
160,17.863,3420,3374,5000,5000,2276,2526,5000,12530.0,118.12699628094951,24.730793060435477
161,23.711,3420,3374,5000,5000,2276,2526,5000,12530.0,118.12805522678426,24.730793060435474
162,31.003,2798,2701,5000,5000,1338,1906,5000,12530.0,118.13546784762725,24.73079306043548
163,3.892,2112,2066,5000,5000,579,1414,5000,12530.0,118.14288046847022,24.730793060435477
164,16.896,2112,2066,5000,5000,579,1414,5000,12530.0,118.14393941430495,24.730793060435477
165,48.308,2130,2064,5000,5000,458,1496,5000,12530.0,118.14499836013965,24.730793060435477
166,213.836,2363,1856,5000,5000,615,1729,5000,12530.0,118.14711625180908,24.73079306043548
167,141.672,2448,1749,5000,5000,722,1836,5000,12530.0,118.14817519764378,24.730793060435477
168,89.014,2362,1793,5000,5000,808,1922,5000,12530.0,118.14923414347851,24.730793060435477
169,28.664,2044,1754,5000,5000,880,1743,5000,12530.0,118.15029308931321,24.730793060435477
170,136.818,2035,1745,5000,5000,889,1734,5000,12530.0,118.15135203514792,24.73079306043548
171,82.741,1928,1851,5000,5000,996,1627,5000,12530.0,118.15241098098267,24.730793060435484
172,98.678,2325,2346,5000,5000,3305,2613,5000,12530.0,118.16723622266859,24.730793060435477
173,22.965,2521,2541,5000,5000,3500,2809,5000,12530.0,118.16935411433803,24.730793060435477
174,42.375,2684,2705,5000,5000,3664,2973,5000,12530.0,118.17041306017275,24.73079306043548
175,34.346,2698,2719,5000,5000,3678,2986,5000,12530.0,118.17147200600749,24.730793060435477
176,39.309,3008,3029,5000,5000,4060,3296,5000,12530.0,118.17464884351162,24.730793060435477
177,7.953,5000,5000,5000,5000,5000,4583,5000,12530.0,118.10320550013695,24.729954060619228
178,1.052,5000,5000,5000,5000,5000,4570,5000,12530.0,118.1042644415426,24.729954060619228
179,9.592,4627,4581,5000,5000,3625,3285,5000,12530.0,118.11908962122153,24.72995406061923
180,0.392,3558,3511,5000,5000,2414,2664,5000,12530.0,118.12650221106098,24.72995406061923
181,25.999,3558,3511,5000,5000,2414,2664,5000,12530.0,118.12756115246665,24.729954060619228
182,190.712,2112,2066,5000,5000,579,1414,5000,12530.0,118.14238633214558,24.72995406061923
183,189.476,2093,2047,5000,5000,598,1395,5000,12530.0,118.1434452735512,24.729954060619228
184,52.52,1984,1937,5000,5000,602,1350,5000,12530.0,118.14450421495684,24.729954060619228
185,34.617,2390,1807,5000,5000,780,1895,5000,12530.0,118.1487399805794,24.729954060619228
186,222.169,1928,1851,5000,5000,996,1627,5000,12530.0,118.15085786339064,24.729954060619228
187,126.973,1928,1851,5000,5000,996,1627,5000,12530.0,118.15191680479631,24.72995406061923
188,119.782,2325,2346,5000,5000,3305,2613,5000,12530.0,118.16674198447525,24.729954060619225
189,94.746,2325,2346,5000,5000,3305,2613,5000,12530.0,118.16780092588085,24.72995406061923
190,80.717,2521,2541,5000,5000,3500,2809,5000,12530.0,118.16885986728653,24.72995406061923
191,32.85,4627,4581,5000,5000,3625,3285,5000,12530.0,118.11859560488755,24.729115062952484
192,50.394,2761,2715,5000,5000,1618,1868,5000,12530.0,118.13342072256225,24.729115062952488
193,33.609,2724,2678,5000,5000,1575,1831,5000,12530.0,118.13447965953904,24.729115062952488
194,178.898,2079,2033,5000,5000,775,1189,5000,12530.0,118.14401009232992,24.729115062952488
195,207.7,1795,1761,5000,5000,1129,1494,5000,12530.0,118.15142265116731,24.729115062952488
196,100.303,2211,2232,5000,5000,3191,2499,5000,12530.0,118.16730670581879,24.729115062952488
197,123.977,2378,2399,5000,5000,3358,2666,5000,12530.0,118.16836564279555,24.729115062952488
198,76.552,2378,2399,5000,5000,3358,2666,5000,12530.0,118.16942457977231,24.729115062952488
199,53.713,2532,2552,5000,5000,3511,2820,5000,12530.0,118.17048351674909,24.729115062952484
200,54.163,2536,2557,5000,5000,3516,2825,5000,12530.0,118.17154245372585,24.729115062952488
201,40.178,2791,2812,5000,5000,3843,3080,5000,12530.0,118.17366032767939,24.729115062952484
202,40.482,2791,2812,5000,5000,3843,3080,5000,12530.0,118.17471926465613,24.729115062952488
203,10.852,3647,3601,5000,5000,2535,2574,5000,12530.0,118.12657307148865,24.728276067435154
204,45.758,2713,2666,5000,5000,1570,1819,5000,12530.0,118.1339855993253,24.728276067435154
205,37.45,2427,2381,5000,5000,1708,1535,5000,12530.0,118.1371623969696,24.728276067435154
206,66.972,2402,2356,5000,5000,1697,1510,5000,12530.0,118.13822132951768,24.72827606743515
207,201.976,2073,2027,5000,5000,770,1183,5000,12530.0,118.14351599225817,24.728276067435154
208,182.745,2067,2021,5000,5000,765,1177,5000,12530.0,118.14457492480628,24.728276067435154
209,145.93,1652,1605,5000,5000,1285,1338,5000,12530.0,118.14986958754676,24.72827606743515
210,143.961,1648,1602,5000,5000,1342,1334,5000,12530.0,118.15092852009484,24.728276067435154
211,131.965,1689,1710,5000,5000,1235,1494,5000,12530.0,118.15198745264294,24.728276067435154
212,160.171,1689,1710,5000,5000,1235,1494,5000,12530.0,118.15304638519105,24.728276067435154
213,0.147,5000,5000,5000,5000,5000,5000,5000,12530.0,118.10278264619494,24.727437074067137
214,7.365,4603,4557,5000,5000,3975,3261,5000,12530.0,118.11654871175013,24.727437074067133
215,38.111,4603,4557,5000,5000,3975,3261,5000,12530.0,118.11760763986973,24.727437074067133
216,32.63,4425,4378,5000,5000,3822,3083,5000,12530.0,118.1186665679894,24.727437074067137
217,2.129,4425,4378,5000,5000,3822,3083,5000,12530.0,118.119725496109,24.727437074067137
218,19.49,3647,3601,5000,5000,2535,2574,5000,12530.0,118.12607906482677,24.727437074067137
219,22.805,3434,3387,5000,5000,2322,2360,5000,12530.0,118.12819692106602,24.727437074067133
220,21.349,3397,3351,5000,5000,2285,2324,5000,12530.0,118.12925584918565,24.727437074067137
221,26.757,2885,2838,5000,5000,1741,1991,5000,12530.0,118.13349156166417,24.727437074067137
222,53.208,2885,2838,5000,5000,1741,1991,5000,12530.0,118.1345504897838,24.727437074067137
223,52.291,2411,2365,5000,5000,1707,1519,5000,12530.0,118.13666834602303,24.727437074067137
224,43.078,2392,2346,5000,5000,1709,1498,5000,12530.0,118.13772727414266,24.727437074067137
225,152.707,1891,1844,5000,5000,941,1001,5000,12530.0,118.14408084286043,24.727437074067137
226,70.79,1645,1598,5000,5000,1398,1331,5000,12530.0,118.15043441157822,24.727437074067137
227,205.777,1544,1565,5000,5000,1380,1639,5000,12530.0,118.15255226781746,24.727437074067137
228,170.473,1544,1565,5000,5000,1380,1639,5000,12530.0,118.1536111959371,24.727437074067133
229,55.972,1361,1381,5000,5000,2341,1649,5000,12530.0,118.16208262089413,24.727437074067137
230,67.14,1357,1377,5000,5000,2336,1645,5000,12530.0,118.16314154901376,24.727437074067133
231,93.566,2022,2043,5000,5000,3002,2310,5000,12530.0,118.16737726149228,24.727437074067137
232,122.037,2191,2212,5000,5000,3171,2479,5000,12530.0,118.16843618961188,24.727437074067133
233,52.271,2191,2212,5000,5000,3171,2479,5000,12530.0,118.16949511773153,24.727437074067137
234,46.544,2346,2367,5000,5000,3326,2634,5000,12530.0,118.17055404585115,24.727437074067133
235,35.572,2601,2622,5000,5000,3653,2889,5000,12530.0,118.17373083021003,24.72743707406713
236,43.323,2601,2622,5000,5000,3653,2889,5000,12530.0,118.17478975832967,24.727437074067137
237,22.46,4603,4557,5000,5000,3975,3261,5000,12530.0,118.11605476749305,24.72659808284833
238,26.684,4603,4557,5000,5000,3975,3261,5000,12530.0,118.11711369118446,24.72659808284834
239,6.081,3397,3351,5000,5000,2285,2324,5000,12530.0,118.12876185178943,24.726598082848337
240,33.168,3180,3134,5000,5000,2068,2107,5000,12530.0,118.13087969917214,24.726598082848337
241,49.183,2939,2893,5000,5000,1936,2035,5000,12530.0,118.13299754655489,24.72659808284834
242,45.501,2927,2881,5000,5000,1924,2024,5000,12530.0,118.13405647024621,24.726598082848337
243,51.679,2004,1957,5000,5000,1382,1110,5000,12530.0,118.14041001239441,24.726598082848337
244,45.219,2004,1957,5000,5000,1382,1110,5000,12530.0,118.14146893608577,24.726598082848344
245,159.118,1891,1844,5000,5000,941,1001,5000,12530.0,118.14358678346848,24.726598082848334
246,37.501,1394,1347,5000,5000,1189,1080,5000,12530.0,118.14888140192532,24.726598082848337
247,89.607,1903,1924,5000,5000,2883,2191,5000,12530.0,118.16688310467845,24.726598082848337
248,67.822,1903,1924,5000,5000,2883,2191,5000,12530.0,118.16794202836982,24.726598082848337
249,53.944,2465,2486,5000,5000,3557,2754,5000,12530.0,118.17323664682667,24.726598082848337
250,42.633,2465,2486,5000,5000,3557,2754,5000,12530.0,118.17429557051803,24.72659808284834
251,36.618,4939,4893,5000,5000,4336,3597,5000,12530.0,118.11132516873069,24.725759093778674
252,19.991,4939,4893,5000,5000,4336,3597,5000,12530.0,118.112384087994,24.725759093778674
253,16.358,4817,4770,5000,5000,4214,3475,5000,12530.0,118.1134430072573,24.72575909377867
254,15.395,4463,4417,5000,5000,3860,3121,5000,12530.0,118.11661976504719,24.725759093778677
255,3.426,4232,4186,5000,5000,3629,2890,5000,12530.0,118.11873760357378,24.725759093778677
256,4.344,4232,4186,5000,5000,3629,2890,5000,12530.0,118.11979652283709,24.725759093778677
257,16.564,3993,3946,5000,5000,3390,2651,5000,12530.0,118.12085544210036,24.725759093778677
258,20.493,3993,3946,5000,5000,3390,2651,5000,12530.0,118.1219143613637,24.725759093778674
259,37.193,2939,2893,5000,5000,1936,2035,5000,12530.0,118.1325035539967,24.725759093778677
260,37.095,2927,2881,5000,5000,1924,2024,5000,12530.0,118.13356247325997,24.72575909377868
261,46.638,2809,2762,5000,5000,2042,1915,5000,12530.0,118.13462139252326,24.725759093778677
262,52.511,2721,2674,5000,5000,2037,1827,5000,12530.0,118.13568031178656,24.725759093778674
263,49.697,2273,2226,5000,5000,1651,1379,5000,12530.0,118.13885706957647,24.725759093778677
264,64.807,2273,2226,5000,5000,1651,1379,5000,12530.0,118.13991598883977,24.725759093778674
265,51.251,2004,1957,5000,5000,1382,1110,5000,12530.0,118.14097490810306,24.725759093778674
266,107.147,1742,1695,5000,5000,1119,852,5000,12530.0,118.14309274662966,24.725759093778677
267,152.524,1729,1683,5000,5000,1105,837,5000,12530.0,118.14415166589298,24.72575909377868
268,165.62,1510,1464,5000,5000,1321,966,5000,12530.0,118.14521058515626,24.725759093778677
269,55.588,1510,1464,5000,5000,1321,966,5000,12530.0,118.14626950441956,24.72575909377868
270,51.65,1283,1236,5000,5000,1308,969,5000,12530.0,118.14732842368284,24.725759093778674
271,84.756,1277,1231,5000,5000,1306,963,5000,12530.0,118.14838734294618,24.72575909377868
272,679.913,999,1020,5000,5000,1925,1287,5000,12530.0,118.15791761631584,24.725759093778674
273,564.569,999,1020,5000,5000,1925,1287,5000,12530.0,118.15897653557916,24.725759093778677
274,540.551,1903,1924,5000,5000,2883,2191,5000,12530.0,118.16744788968553,24.725759093778674
275,386.666,2054,2075,5000,5000,3034,2343,5000,12530.0,118.16850680894885,24.72575909377867
276,236.552,2061,2082,5000,5000,3041,2349,5000,12530.0,118.16956572821215,24.725759093778674
277,376.891,2176,2197,5000,5000,3220,2465,5000,12530.0,118.17062464747542,24.725759093778677
278,27.874,2175,2196,5000,5000,3228,2464,5000,12530.0,118.17168356673874,24.725759093778677
279,51.019,2465,2486,5000,5000,3557,2754,5000,12530.0,118.17274248600205,24.72575909377868
280,48.675,2401,2422,5000,5000,3500,2689,5000,12530.0,118.17380140526532,24.72575909377867
281,43.678,4939,4893,5000,5000,4336,3597,5000,12530.0,118.11189020211552,24.724920106858058
282,27.376,4822,4776,5000,5000,4219,3480,5000,12530.0,118.11294911695094,24.724920106858058
283,8.348,3993,3946,5000,5000,3390,2651,5000,12530.0,118.12142043563443,24.724920106858058
284,70.557,2721,2674,5000,5000,2037,1827,5000,12530.0,118.13518632849514,24.724920106858054
285,54.934,2385,2338,5000,5000,1763,1491,5000,12530.0,118.13836307300147,24.724920106858054
286,40.448,2385,2338,5000,5000,1763,1491,5000,12530.0,118.13942198783687,24.724920106858058
287,30.354,2152,2105,5000,5000,1530,1258,5000,12530.0,118.14048090267232,24.724920106858054
288,174.228,1780,1733,5000,5000,1158,863,5000,12530.0,118.14259873234317,24.724920106858054
289,96.615,1753,1707,5000,5000,1166,859,5000,12530.0,118.14365764717861,24.724920106858054
290,137.871,1510,1464,5000,5000,1321,966,5000,12530.0,118.1447165620141,24.724920106858054
291,81.413,1509,1463,5000,5000,1324,963,5000,12530.0,118.14577547684952,24.724920106858058
