,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
300,138.505,1271,653,1013,329,992,867,3563,5466.0,45.29584516185932,31.337837112496313
301,72.41,1359,642,1036,317,609,739,3606,5466.0,45.29694533662006,31.337837112496317
302,32.927,1426,710,1096,385,525,1222,3567,5466.0,45.2980455113808,31.337837112496313
303,56.082,1530,814,1118,489,475,1208,3588,5466.0,45.29914568614154,31.337837112496313
304,27.575,1680,964,1222,639,387,1119,3692,5466.0,45.30024586090229,31.337837112496313
305,53.586,2102,1386,1750,1061,771,936,4220,5466.0,45.30244621042377,31.337837112496313
306,43.181,2043,1327,1691,1002,712,995,4161,5466.0,45.30354638518451,31.337837112496317
307,20.147,3380,3371,2153,2835,2163,4467,2892,5466.0,45.26148273459873,31.336978339229827
308,74.034,3240,3231,2013,2695,2023,4327,2751,5466.0,45.26258290311235,31.33697833922983
309,90.001,3189,3180,1963,2644,1972,4276,2701,5466.0,45.26368307162596,31.33697833922983
310,47.542,2096,2162,2020,2140,2128,3574,3284,5466.0,45.269183914194066,31.33697833922983
311,97.94,2010,2076,1934,2054,2041,3488,3198,5466.0,45.27028408270769,31.336978339229827
312,121.485,1909,1975,1833,1953,1998,3387,3083,5466.0,45.27138425122131,31.336978339229827
313,128.973,1790,1856,1714,1834,1891,3268,3065,5466.0,45.27248441973493,31.336978339229827
314,84.047,1684,1749,1607,1727,1785,3162,3164,5466.0,45.273584588248546,31.336978339229823
315,116.433,1580,1646,1504,1624,1679,3058,3140,5466.0,45.27468475676217,31.336978339229827
316,135.588,1495,1561,1419,1539,1562,2973,3055,5466.0,45.275784925275794,31.336978339229827
317,113.637,1535,1601,1459,1579,1441,3013,3095,5466.0,45.276885093789424,31.336978339229827
318,111.02,1532,1598,1456,1576,1341,3010,3196,5466.0,45.277985262303034,31.336978339229827
319,123.349,1474,1540,1398,1518,1295,2952,3264,5466.0,45.27908543081665,31.33697833922983
320,132.731,1243,1309,1167,1287,1137,2721,3034,5466.0,45.28018559933028,31.33697833922983
321,58.668,1160,1226,1084,1204,1185,2638,2951,5466.0,45.28128576784389,31.336978339229827
322,30.341,690,295,0,0,338,1986,2981,5466.0,45.28678661041201,31.336978339229827
323,105.668,652,257,24,106,445,1948,2944,5466.0,45.28788677892561,31.33697833922983
324,125.575,867,155,0,188,405,1934,3159,5466.0,45.28898694743924,31.336978339229827
325,72.32,989,598,625,545,967,1302,3194,5466.0,45.29008711595286,31.33697833922983
326,81.642,989,598,625,545,967,1302,3194,5466.0,45.291187284466474,31.336978339229827
327,98.752,1417,800,1159,445,1179,1152,3709,5466.0,45.2922874529801,31.336978339229827
328,97.128,1269,651,1011,324,1031,1032,3560,5466.0,45.29338762149371,31.336978339229823
329,92.978,1128,511,870,186,890,1002,3420,5466.0,45.294487790007345,31.336978339229827
330,81.04,1152,435,829,111,815,946,3399,5466.0,45.295587958520954,31.33697833922983
331,63.81,1373,592,993,332,694,1184,3501,5466.0,45.296688127034585,31.336978339229827
332,83.265,1407,559,963,365,728,1217,3468,5466.0,45.297788295548195,31.336978339229827
333,76.319,1648,833,1001,607,593,1326,3471,5466.0,45.298888464061825,31.33697833922983
334,23.034,1648,833,1001,607,593,1326,3471,5466.0,45.29998863257545,31.336978339229823
335,45.136,1963,1247,1611,922,632,1075,4081,5466.0,45.302188969602675,31.336978339229827
336,25.77,1957,1241,1602,916,316,1212,3853,5466.0,45.303289138116305,31.336978339229827
337,47.812,3334,3325,2108,2790,2117,4421,2846,5466.0,45.26122573606242,31.3361195689245
338,112.073,3182,3173,1955,2637,1965,4269,2694,5466.0,45.2623258983292,31.3361195689245
339,112.404,3105,3096,1878,2560,1888,4192,2616,5466.0,45.263426060595975,31.3361195689245
340,13.472,2085,2151,2009,2129,2146,3563,3256,5466.0,45.26892687192983,31.336119568924495
341,72.56,2078,2144,2002,2122,2180,3556,3128,5466.0,45.27002703419659,31.3361195689245
342,88.227,1970,2036,1894,2014,2071,3448,3020,5466.0,45.27112719646337,31.3361195689245
343,89.52,1903,1968,1826,1946,2004,3381,2952,5466.0,45.27222735873013,31.3361195689245
344,83.506,1822,1888,1746,1866,1923,3300,3026,5466.0,45.27332752099691,31.3361195689245
345,79.747,1731,1797,1655,1775,1832,3209,3118,5466.0,45.274427683263674,31.3361195689245
346,53.315,1403,1469,1327,1447,1573,2881,2963,5466.0,45.275527845530455,31.336119568924495
347,108.855,1419,1485,1343,1463,1595,2897,2979,5466.0,45.276628007797214,31.3361195689245
348,94.812,1518,1584,1442,1562,1522,2996,3078,5466.0,45.27772817006399,31.336119568924495
349,87.505,1573,1639,1497,1617,1412,3051,3162,5466.0,45.27882833233076,31.3361195689245
350,102.841,1134,1200,1058,1178,1211,2612,2925,5466.0,45.27992849459754,31.3361195689245
351,29.349,1108,1174,1032,1152,1237,2586,2899,5466.0,45.28102865686429,31.3361195689245
352,59.059,618,223,48,71,410,1914,2910,5466.0,45.28652946819816,31.3361195689245
353,101.428,570,175,0,119,458,1866,2861,5466.0,45.287629630464934,31.3361195689245
354,117.335,662,50,0,245,560,1958,2953,5466.0,45.28872979273169,31.336119568924495
355,84.468,758,62,12,356,573,2054,3049,5466.0,45.28982995499847,31.3361195689245
356,24.207,806,435,312,483,628,1537,3054,5466.0,45.29093011726523,31.336119568924495
357,34.701,1166,342,545,340,894,1267,3105,5466.0,45.292030279532,31.3361195689245
358,68.952,1035,286,680,126,949,1096,3249,5466.0,45.29313044179878,31.336119568924495
359,136.099,1069,335,741,28,938,1086,3310,5466.0,45.29423060406555,31.3361195689245
360,157.119,1159,368,787,118,1028,1175,3356,5466.0,45.29533076633232,31.3361195689245
361,122.327,1473,454,859,432,832,1322,3363,5466.0,45.29643092859908,31.336119568924495
362,111.502,1520,632,963,479,735,1330,3433,5466.0,45.297531090865846,31.3361195689245
363,38.49,1610,744,913,569,681,1396,3383,5466.0,45.29863125313262,31.3361195689245
364,19.035,1648,833,1001,607,593,1326,3471,5466.0,45.29973141539939,31.33611956892449
365,117.155,2065,1349,1708,1024,113,1463,3511,5466.0,45.30193173993293,31.336119568924495
366,115.2,2080,1363,1723,1038,128,1477,3497,5466.0,45.303031902199706,31.3361195689245
367,83.807,2141,1424,1784,1100,189,1539,3443,5466.0,45.30413206446648,31.336119568924495
368,21.35,3175,3166,1948,2630,1958,4262,2686,5466.0,45.260968748667,31.3352608015802
369,119.17,3125,3116,1898,2580,1908,4212,2637,5466.0,45.26206890468719,31.3352608015802
370,97.729,3027,3019,1801,2483,1810,4115,2539,5466.0,45.26316906070739,31.335260801580198
371,16.208,2945,2937,1719,2401,1728,4033,2457,5466.0,45.26426921672758,31.335260801580198
372,103.713,1934,2000,1858,1978,2035,3412,2914,5466.0,45.27197030886891,31.335260801580194
373,44.534,1358,1424,1282,1402,1618,2836,2918,5466.0,45.27637093294967,31.3352608015802
374,53.706,837,624,482,602,941,2133,3129,5466.0,45.28297186907082,31.335260801580198
375,52.443,837,624,482,602,941,2133,3129,5466.0,45.284072025091014,31.335260801580198
376,82.453,323,389,247,367,705,1801,2614,5466.0,45.2862723371314,31.335260801580198
377,89.971,450,285,143,263,602,1722,2741,5466.0,45.28737249315159,31.3352608015802
378,65.434,531,181,113,320,659,1827,2822,5466.0,45.288472649171766,31.335260801580194
379,36.957,637,88,88,384,649,1933,2929,5466.0,45.289572805191966,31.335260801580194
380,4.3,704,573,426,433,715,1406,2996,5466.0,45.29067296121216,31.3352608015802
381,69.734,1193,95,489,229,831,1286,3059,5466.0,45.291773117232346,31.335260801580198
382,146.444,1237,55,573,273,915,1331,3143,5466.0,45.292873273252546,31.335260801580198
383,123.59,1212,230,648,171,990,1229,3218,5466.0,45.29397342927273,31.335260801580198
384,144.91,1159,368,787,118,1028,1175,3356,5466.0,45.29507358529292,31.335260801580198
385,123.229,1494,404,752,453,939,1428,3256,5466.0,45.296173741313105,31.3352608015802
386,147.286,1665,613,675,624,919,1514,3179,5466.0,45.297273897333305,31.3352608015802
387,54.758,1718,733,795,677,832,1529,3243,5466.0,45.2983740533535,31.3352608015802
388,54.037,1718,766,823,677,832,1529,3232,5466.0,45.299474209373685,31.335260801580198
389,109.577,2141,1424,1784,1100,189,1539,3443,5466.0,45.30387483345444,31.3352608015802
390,73.222,3175,3166,1948,2630,1958,4262,2686,5466.0,45.260711772411945,31.334402037196828
391,93.159,2999,2990,1773,2455,1782,4087,2511,5466.0,45.26181192218583,31.33440203719683
392,29.048,2963,2954,1736,2418,1746,4050,2475,5466.0,45.26291207195971,31.334402037196824
393,30.492,2860,2851,1634,2316,1643,3948,2372,5466.0,45.2640122217336,31.334402037196824
394,56.142,1099,1165,1023,1143,1482,2577,2655,5466.0,45.27831416879406,31.33440203719683
395,98.421,1029,1095,953,1073,1412,2507,2600,5466.0,45.27941431856796,31.33440203719683
396,61.765,907,973,831,951,1290,2385,2698,5466.0,45.28051446834183,31.334402037196824
397,60.021,804,870,728,848,1186,2282,2722,5466.0,45.28161461811572,31.334402037196824
398,52.593,661,727,585,705,1043,2139,2579,5466.0,45.282714767889594,31.33440203719683
399,67.719,730,657,515,635,974,2117,2855,5466.0,45.28381491766348,31.334402037196828
400,11.577,323,389,247,367,705,1801,2614,5466.0,45.286015217211244,31.334402037196824
401,11.367,412,315,173,293,632,1716,2704,5466.0,45.28711536698513,31.334402037196824
402,6.946,458,342,200,320,659,1677,2749,5466.0,45.28821551675902,31.334402037196824
403,3.037,573,565,293,467,582,1525,2865,5466.0,45.29041581630677,31.33440203719683
404,73.402,766,462,352,493,667,1550,2817,5466.0,45.29151596608067,31.334402037196824
405,89.55,1362,66,444,376,786,1433,3014,5466.0,45.292616115854536,31.334402037196824
406,112.404,1240,156,575,245,916,1303,3144,5466.0,45.293716265628426,31.33440203719683
407,132.19,1606,304,631,591,907,1616,3135,5466.0,45.2948164154023,31.334402037196824
408,99.564,1617,455,650,576,927,1551,3155,5466.0,45.295916565176185,31.334402037196824
409,120.884,1665,566,628,624,904,1552,3132,5466.0,45.29701671495006,31.334402037196824
410,63.268,1722,713,768,681,871,1552,3177,5466.0,45.298116864723944,31.33440203719683
411,112.344,1718,766,823,677,832,1529,3232,5466.0,45.299217014497835,31.33440203719683
412,135.528,2996,2988,1770,2452,1779,4084,2508,5466.0,45.26155495082465,31.333543275774268
413,126.898,2894,2885,1667,2349,1677,3981,2406,5466.0,45.2626550943525,31.333543275774264
414,117.275,2860,2851,1634,2316,1643,3948,2372,5466.0,45.26375523788034,31.33354327577426
415,43.031,1649,1715,1573,1693,1866,3127,2596,5466.0,45.2725563861031,31.333543275774264
416,38.25,1649,1715,1573,1693,1866,3127,2596,5466.0,45.27365652963094,31.33354327577426
417,12.75,1103,1169,1027,1147,1486,2581,2654,5466.0,45.27805710374232,31.333543275774264
418,35.934,1027,1093,951,1071,1410,2505,2578,5466.0,45.27915724727016,31.33354327577426
419,100.075,968,1034,892,1012,1351,2446,2637,5466.0,45.28025739079801,31.33354327577426
420,120.252,903,969,827,947,1286,2381,2336,5466.0,45.28135753432585,31.333543275774264
421,12.93,467,645,399,573,688,1631,2759,5466.0,45.290158682548615,31.333543275774264
422,36.085,376,736,490,664,779,1722,2668,5466.0,45.29125882607646,31.333543275774268
423,141.482,1463,0,342,477,684,1535,2912,5466.0,45.2923589696043,31.333543275774264
424,101.067,1489,186,501,503,784,1560,3012,5466.0,45.293459113132144,31.33354327577426
425,100.165,1561,258,462,575,738,1632,2966,5466.0,45.294559256659994,31.333543275774268
426,101.789,1656,353,622,670,898,1727,3126,5466.0,45.29565940018784,31.33354327577426
427,125.003,1737,597,563,696,792,1671,3020,5466.0,45.29675954371568,31.33354327577426
428,108.164,1853,712,678,811,843,1786,3042,5466.0,45.29785968724353,31.333543275774268
429,96.857,2423,1679,1522,1382,471,1821,3153,5466.0,45.30116011782707,31.333543275774264
430,6.886,2377,1660,1569,1335,425,1774,3200,5466.0,45.30226026135491,31.33354327577426
431,100.045,2901,2893,1675,2357,1684,3989,2413,5466.0,45.26129799060318,31.332684517312387
432,114.779,2801,2793,1575,2257,1584,3889,2313,5466.0,45.26239812788528,31.332684517312394
433,99.233,2752,2743,1525,2207,1535,3839,2263,5466.0,45.26349826516734,31.332684517312384
434,26.071,2645,2636,1418,2100,1428,3732,2157,5466.0,45.264598402449415,31.332684517312387
435,58.758,1709,1775,1633,1753,1807,3187,2536,5466.0,45.272299363423976,31.332684517312387
436,38.731,1649,1715,1573,1693,1866,3127,2596,5466.0,45.273399500706056,31.332684517312387
437,90.001,903,969,827,947,1285,2381,2320,5466.0,45.28110046168059,31.332684517312387
438,124.973,966,1032,890,1010,1349,2444,2239,5466.0,45.28220059896267,31.332684517312387
439,11.246,371,741,495,669,784,1727,2663,5466.0,45.291001697219286,31.332684517312387
440,112.674,1315,286,55,663,397,1720,2625,5466.0,45.29210183450136,31.332684517312387
441,124.402,1506,187,247,664,589,1722,2817,5466.0,45.293201971783446,31.332684517312394
442,136.159,1506,187,247,664,589,1722,2817,5466.0,45.29430210906552,31.332684517312384
443,108.104,1815,601,444,871,624,1845,2852,5466.0,45.2954022463476,31.332684517312387
444,137.422,1829,683,526,788,706,1763,2934,5466.0,45.29650238362968,31.332684517312394
445,106.901,1891,750,660,850,805,1824,3004,5466.0,45.29760252091175,31.332684517312384
446,6.555,2423,1679,1522,1382,471,1821,3153,5466.0,45.30090293275799,31.332684517312387
447,1.654,2545,1557,1400,1504,593,1943,3031,5466.0,45.302003070040065,31.332684517312387
448,30.371,2573,1529,1372,1532,622,1971,3003,5466.0,45.30310320732214,31.33268451731239
449,113.967,2879,2870,1653,2335,1662,3966,2391,5466.0,45.26104104152097,31.331825761811082
450,83.446,2672,2664,1446,2128,1455,3760,2184,5466.0,45.26324130359412,31.331825761811086
451,17.621,2645,2636,1418,2100,1428,3732,2157,5466.0,45.2643414346307,31.331825761811082
452,0.271,2372,2364,1146,1828,1155,3460,1885,5466.0,45.26544156566729,31.331825761811086
453,53.285,966,1032,890,1010,1349,2444,2239,5466.0,45.28084340017943,31.331825761811086
454,130.356,977,1043,901,1021,1360,2455,2228,5466.0,45.281943531216015,31.331825761811082
455,5.232,0,712,570,690,1029,2098,2291,5466.0,45.287444186398915,31.331825761811086
456,14.344,546,917,670,845,926,1902,2510,5466.0,45.290744579508655,31.331825761811082
457,53.646,1342,342,28,718,398,1776,2625,5466.0,45.29184471054525,31.331825761811086
458,131.468,1506,187,220,664,543,1722,2771,5466.0,45.292944841581836,31.331825761811082
459,118.658,1568,470,197,786,487,1844,2715,5466.0,45.29404497261842,31.331825761811082
460,150.263,1675,461,304,777,484,1835,2712,5466.0,45.29514510365499,31.331825761811082
461,142.564,1901,687,530,957,569,1932,2797,5466.0,45.29624523469159,31.331825761811082
462,99.744,1970,805,653,969,686,1943,2885,5466.0,45.29734536572816,31.331825761811082
463,60.472,2573,1529,1372,1532,622,1971,3003,5466.0,45.30174588987448,31.331825761811086
464,62.667,2573,1529,1372,1532,622,1971,3003,5466.0,45.30284602091106,31.331825761811086
465,41.227,2783,2774,1557,2239,1566,3870,2295,5466.0,45.26078410357753,31.330967009270232
466,21.23,2783,2774,1557,2239,1566,3870,2295,5466.0,45.26188422836887,31.330967009270232
467,45.346,2579,2571,1353,2035,1362,3667,2091,5466.0,45.26298435316025,31.330967009270232
468,53.465,2518,2509,1291,1973,1301,3605,2030,5466.0,45.264084477951585,31.330967009270232
469,4.631,2379,2370,1152,1834,1162,3466,1890,5466.0,45.265184602742956,31.330967009270235
470,3.578,1162,1768,1626,1746,1956,2878,2334,5466.0,45.28058634982194,31.330967009270232
471,52.142,546,917,670,845,926,1902,2510,5466.0,45.290487472944136,31.330967009270232
472,67.779,668,1039,792,966,804,2024,2388,5466.0,45.29158759773551,31.330967009270235
473,121.244,1668,621,297,937,361,1995,2589,5466.0,45.292687722526836,31.330967009270232
474,103.864,1667,569,295,886,374,1943,2601,5466.0,45.2937878473182,31.330967009270232
475,141.632,1725,567,354,884,412,1942,2640,5466.0,45.29488797210956,31.33096700927024
476,126.417,1882,668,511,985,520,2043,2686,5466.0,45.29598809690092,31.330967009270232
477,125.725,2031,818,661,1134,657,2192,2786,5466.0,45.29708822169228,31.330967009270232
478,29.319,2062,848,691,1165,688,2223,2817,5466.0,45.29818834648363,31.330967009270235
479,0.09,2545,2171,977,1636,1115,3268,1692,5466.0,45.26602776950439,31.330108259689712
480,106.961,746,1353,1211,1331,1541,2462,1918,5466.0,45.28252954770041,31.330108259689712
481,117.456,746,1353,1211,1331,1541,2462,1918,5466.0,45.28362966624682,31.330108259689716
482,82.874,668,1039,792,966,804,2024,2388,5466.0,45.29133049607163,31.330108259689712
483,121.786,1578,550,264,926,134,1984,2361,5466.0,45.29243061461804,31.330108259689712
484,131.889,1720,720,435,1037,255,2094,2483,5466.0,45.293530733164424,31.330108259689712
485,126.417,1774,673,403,990,357,2048,2556,5466.0,45.294630851710835,31.330108259689716
486,121.214,1845,699,486,1016,471,2074,2600,5466.0,45.295730970257225,31.330108259689712
487,113.065,1954,756,599,1072,592,2130,2709,5466.0,45.29683108880362,31.330108259689712
488,79.567,2060,847,690,1164,687,2221,2815,5466.0,45.29793120735003,31.330108259689716
489,88.558,2455,1242,1085,1559,909,2258,2716,5466.0,45.30123156298924,31.330108259689716
490,13.592,2455,1242,1085,1559,909,2258,2716,5466.0,45.30233168153563,31.330108259689712
491,0.06,2549,2175,1005,1640,1272,3271,1696,5466.0,45.26577082261368,31.32924951306941
492,74.124,883,1489,1347,1467,1677,2599,2055,5466.0,45.282272507139425,31.329249513069406
493,76.92,746,1353,1211,1331,1541,2462,1918,5466.0,45.28337261944115,31.32924951306941
494,84.077,1578,550,264,926,134,1984,2361,5466.0,45.29107340555319,31.32924951306941
495,67.478,1564,578,292,954,105,2012,2333,5466.0,45.29217351785489,31.32924951306941
496,121.635,1614,791,505,1093,141,2179,2369,5466.0,45.29327363015661,31.32924951306941
497,124.041,1694,829,547,1117,286,2203,2449,5466.0,45.29437374245832,31.32924951306941
498,138.054,1760,776,505,1093,414,2150,2515,5466.0,45.295473854760026,31.329249513069406
499,113.155,1834,860,610,1177,515,2235,2589,5466.0,45.296573967061754,31.32924951306941
500,86.633,2083,901,744,1217,732,2275,2743,5466.0,45.297674079363475,31.32924951306941
501,12.239,883,1489,1347,1467,1677,2599,2055,5466.0,45.28201547772122,31.328390769409207
502,107.141,559,1272,1130,1250,1354,2276,1731,5466.0,45.28421568983583,31.328390769409207
503,101.278,1505,684,398,984,32,2118,2260,5466.0,45.29191643223697,31.328390769409207
504,116.764,1550,844,558,1030,194,2278,2305,5466.0,45.29301653829427,31.32839076940921
505,117.877,1621,887,603,1100,277,2283,2376,5466.0,45.29411664435157,31.328390769409207
506,142.324,1713,865,594,1181,394,2239,2468,5466.0,45.29521675040887,31.328390769409204
507,111.321,1775,947,676,1234,505,2321,2530,5466.0,45.29631685646618,31.328390769409207
508,98.271,1896,922,652,1239,577,2297,2651,5466.0,45.29741696252349,31.328390769409207
509,25.53,2382,1207,1050,1383,1046,2458,2516,5466.0,45.300717280695395,31.32839076940921
510,0.391,2186,1813,642,1277,909,2909,1333,5466.0,45.26745716187424,31.327532028708983
511,3.699,2178,1805,586,1269,596,2901,1325,5466.0,45.2685572616874,31.327532028708987
512,5.383,1924,1493,100,1329,656,2590,1385,5466.0,45.269657361500556,31.327532028708983
513,70.696,1584,1153,1035,1164,802,2203,1226,5466.0,45.27845816000585,31.32753202870899
514,5.172,1584,1153,1035,1164,802,2203,1226,5466.0,45.279558259819005,31.327532028708987
515,13.141,559,1272,1130,1250,1354,2276,1731,5466.0,45.283958659071665,31.327532028708987
516,40.505,658,1287,1228,1348,1255,2177,1633,5466.0,45.28505875888482,31.327532028708987
517,74.785,1174,982,696,851,297,2277,2102,5466.0,45.2916593577638,31.32753202870899
518,118.057,1422,819,533,901,153,2253,2177,5466.0,45.292759457576956,31.32753202870899
519,72.711,1512,909,623,991,242,2343,2267,5466.0,45.29385955739012,31.32753202870899
520,70.245,1642,992,708,1122,373,2370,2397,5466.0,45.294959657203265,31.32753202870899
521,101.217,1729,947,676,1208,460,2321,2484,5466.0,45.29605975701644,31.327532028708987
522,41.467,2301,1210,1053,1301,1030,2540,2434,5466.0,45.30046015626908,31.327532028708987
523,19.877,2186,1813,642,1277,909,2909,1333,5466.0,45.267200235910515,31.326673290968625
524,47.932,2072,1641,47,1248,596,2738,1304,5466.0,45.2683003294798,31.326673290968625
525,31.093,1478,1047,1115,1077,600,2144,1042,5466.0,45.276000984464844,31.326673290968625
526,13.381,1584,1153,1035,1164,802,2203,1226,5466.0,45.27820117160342,31.326673290968625
527,17.291,1584,1153,1035,1164,802,2203,1226,5466.0,45.279301265172705,31.326673290968625
528,30.672,658,1287,1228,1348,1255,2177,1633,5466.0,45.28370163944986,31.326673290968625
529,75.988,658,1287,1228,1348,1255,2177,1633,5466.0,45.28480173301916,31.326673290968625
530,145.361,1098,1058,772,732,374,2411,2007,5466.0,45.29140229443489,31.326673290968625
531,109.878,1111,1046,759,719,361,2398,1995,5466.0,45.29250238800419,31.326673290968625
532,24.898,2195,1270,1000,1195,925,2644,2329,5466.0,45.29910294941991,31.326673290968625
533,42.129,2195,1270,1000,1195,925,2644,2329,5466.0,45.3002030429892,31.32667329096862
534,29.199,2422,2048,589,1512,1115,3144,1569,5466.0,45.26254297178189,31.325814556188003
535,23.245,2393,2020,484,1484,1040,3116,1541,5466.0,45.263643059107594,31.32581455618801
536,51.3,1657,1226,367,1256,779,2324,1221,5466.0,45.27024358306173,31.32581455618801
537,77.161,1657,1226,367,1256,779,2324,1221,5466.0,45.27134367038741,31.325814556188007
538,103.563,1478,1047,1115,1077,600,2144,1042,5466.0,45.27574401969016,31.325814556188003
539,17.381,1377,946,1014,957,595,1996,1019,5466.0,45.279044281667225,31.325814556188007
540,11.908,768,1177,1339,1291,1145,2067,1522,5466.0,45.28454471829566,31.32581455618801
541,59.059,882,1063,1262,1178,1031,1953,1409,5466.0,45.28564480562135,31.325814556188007
542,61.013,1196,987,701,652,303,2332,1928,5466.0,45.29224532957548,31.325814556188007
543,52.022,1282,1048,762,712,363,2303,1899,5466.0,45.29334541690116,31.325814556188003
544,86.212,2101,1498,1323,1101,1321,2638,2235,5466.0,45.29774576620393,31.32581455618801
545,51.481,2422,2048,589,1512,1115,3144,1569,5466.0,45.262286093066734,31.324955824367024
546,29.469,1865,1491,288,955,282,2587,1012,5466.0,45.269986660643234,31.32495582436703
547,49.977,1657,1226,367,1256,779,2324,1221,5466.0,45.271086741725604,31.324955824367027
548,80.89,1283,851,920,881,404,1949,846,5466.0,45.275487066055035,31.324955824367024
549,108.254,1268,837,905,867,390,1934,832,5466.0,45.27658714713739,31.324955824367024
550,90.392,1377,946,1014,957,595,1996,1019,5466.0,45.27878730930211,31.324955824367024
551,10.134,1243,812,880,823,524,1862,885,5466.0,45.27988739038445,31.324955824367024
552,15.366,903,1042,1241,1156,1010,1932,1387,5466.0,45.28538779579625,31.324955824367024
553,23.876,966,979,1178,1094,948,1869,1325,5466.0,45.28648787687861,31.324955824367027
554,66.366,1265,1050,768,629,370,2281,1877,5466.0,45.29198828229039,31.324955824367024
555,103.924,1282,1048,762,712,363,2303,1899,5466.0,45.29308836337274,31.324955824367027
556,108.074,1691,1127,952,730,773,2267,1864,5466.0,45.29418844445511,31.324955824367024
557,75.116,2082,1478,1304,1082,1367,2619,2215,5466.0,45.29748868770219,31.324955824367024
558,98.842,1950,1347,1172,950,1170,2487,2084,5466.0,45.29858876878454,31.324955824367027
559,126.086,1950,1347,1172,950,1170,2487,2084,5466.0,45.299688849866904,31.324955824367027
560,44.955,1977,1374,1200,978,1421,2515,2111,5466.0,45.30078893094926,31.324955824367024
561,4.029,1849,1475,288,940,266,2571,996,5466.0,45.26972974936249,31.324097095505547
562,55.931,1346,915,678,945,468,2013,910,5466.0,45.273029973880384,31.324097095505543
563,100.075,1346,915,678,945,468,2013,910,5466.0,45.274130048719684,31.324097095505547
564,118.989,1297,866,934,896,419,1963,861,5466.0,45.27523012355897,31.324097095505543
565,85.611,1268,837,905,867,390,1934,832,5466.0,45.276330198398284,31.324097095505547
566,122.447,1190,758,827,770,348,1808,790,5466.0,45.27743027323757,31.324097095505547
567,128.732,1177,745,814,757,361,1795,803,5466.0,45.27853034807688,31.32409709550554
568,48.474,1243,812,880,823,524,1862,885,5466.0,45.27963042291617,31.324097095505543
569,50.97,966,979,1178,1094,948,1869,1325,5466.0,45.285130797112664,31.324097095505547
570,69.252,1097,848,1047,963,816,1738,1194,5466.0,45.28623087195196,31.324097095505543
571,23.726,1097,848,1047,963,816,1738,1194,5466.0,45.28733094679125,31.324097095505547
572,86.242,1474,1271,994,773,595,2452,2049,5466.0,45.29063117130914,31.324097095505543
573,67.448,1390,938,837,440,512,2119,1715,5466.0,45.292831320987744,31.324097095505543
574,106.931,1645,1081,907,685,727,2222,1818,5466.0,45.293931395827045,31.324097095505547
575,135.498,1676,1073,898,676,780,2213,1810,5466.0,45.29503147066634,31.324097095505547
576,45.226,1892,1288,1114,892,1228,2429,2025,5466.0,45.29833169518423,31.324097095505547
577,116.072,1865,1261,1087,865,1255,2402,1998,5466.0,45.29943177002353,31.324097095505547
578,127.95,1977,1374,1200,978,1421,2515,2111,5466.0,45.30053184486283,31.324097095505547
579,17.892,2498,2187,1011,1651,1283,3282,1707,5466.0,45.257372094657406,31.323238369603445
580,4.3,2498,2137,961,1601,1233,3232,1657,5466.0,45.258472163253906,31.323238369603445
581,1.022,2481,2109,933,1572,1204,3204,1629,5466.0,45.259572231850406,31.323238369603445
582,54.548,2066,1693,517,1157,760,2789,1213,5466.0,45.26397250623645,31.323238369603445
583,8.901,2066,1693,517,1157,760,2789,1213,5466.0,45.26507257483297,31.323238369603445
584,4.45,1904,1530,400,995,411,2626,1051,5466.0,45.266172643429464,31.323238369603445
585,22.132,1858,1485,354,949,365,2581,1005,5466.0,45.26727271202598,31.32323836960344
586,113.637,1255,824,769,854,377,1922,819,5466.0,45.27387312360502,31.323238369603445
587,73.974,1208,777,801,807,330,1874,772,5466.0,45.27497319220152,31.323238369603445
588,89.67,1077,645,714,676,199,1743,640,5466.0,45.276073260798036,31.323238369603445
589,122.658,1177,745,814,757,348,1808,790,5466.0,45.27717332939456,31.323238369603445
590,83.265,1177,745,814,757,361,1795,803,5466.0,45.27827339799106,31.323238369603445
591,36.325,1097,848,1047,963,816,1738,1194,5466.0,45.285973878166615,31.323238369603445
592,65.403,1211,734,933,848,702,1852,1308,5466.0,45.28707394676312,31.323238369603445
593,68.441,1211,734,933,848,702,1852,1308,5466.0,45.28817401535963,31.32323836960344
594,83.386,1484,892,762,445,598,2053,1650,5466.0,45.29257428974569,31.323238369603445
595,103.202,1570,986,812,590,651,2127,1723,5466.0,45.29367435834219,31.323238369603445
596,136.701,1577,973,799,577,783,2114,1710,5466.0,45.29477442693869,31.323238369603445
597,132.882,1615,1011,837,615,908,2152,1748,5466.0,45.29587449553519,31.323238369603445
598,67.659,1838,1234,1060,838,1282,2375,1971,5466.0,45.29917470132471,31.32323836960344
599,21.741,2481,2109,933,1572,1204,3204,1629,5466.0,45.258215336672386,31.322379646660625
600,28.567,2481,2109,933,1572,1204,3204,1629,5466.0,45.25931539902637,31.32237964666063
601,16.599,2209,1836,661,1300,932,2932,1357,5466.0,45.26151552373435,31.322379646660625
602,23.666,2152,1779,603,1243,875,2875,1299,5466.0,45.262615586088344,31.322379646660625
603,1.233,2066,1693,517,1157,760,2789,1213,5466.0,45.263715648442336,31.322379646660625
604,59.269,1969,1595,420,1059,662,2691,1116,5466.0,45.26481571079633,31.322379646660625
605,104.555,1904,1530,400,995,411,2626,1051,5466.0,45.26591577315032,31.32237964666063
