,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
58,52.016,573,303,852,403,1528,978,1549,2163.0,4.642195701872542,51.8688161504
59,5.868,433,240,712,290,1388,838,1689,2163.0,4.643544197356021,51.868816150400015
60,0.0,195,371,613,206,1303,752,1563,2163.0,4.644892692839497,51.8688161504
61,0.0,27,451,545,136,1234,683,1560,2163.0,4.646241188322977,51.868816150399994
62,0.761,164,510,374,175,1063,513,1389,2163.0,4.647589683806454,51.86881615040001
63,4.166,290,434,208,341,907,356,1243,2163.0,4.6489381792899325,51.8688161504
64,31.639,334,368,127,452,852,303,1169,2163.0,4.650286674773409,51.86881615040001
65,48.317,333,264,44,547,745,198,1061,2163.0,4.651635170256887,51.868816150399994
66,52.15,388,242,173,610,605,61,941,2163.0,4.652983665740366,51.86881615040001
67,55.569,437,194,308,554,479,94,815,2163.0,4.654332161223842,51.8688161504
68,59.284,548,195,422,458,353,44,689,2163.0,4.655680656707322,51.86881615040001
69,67.098,561,275,444,506,256,123,592,2163.0,4.657029152190799,51.8688161504
70,29.314,431,326,354,449,167,219,462,2163.0,4.658377647674276,51.86881615040001
71,57.091,371,380,354,445,175,279,402,2163.0,4.659726143157754,51.86881615040001
72,61.174,214,397,365,288,325,361,245,2163.0,4.6610746386412325,51.868816150399994
73,55.458,106,306,284,180,290,253,137,2163.0,4.66242313412471,51.86881615040001
74,51.988,167,202,373,160,445,233,35,2163.0,4.663771629608189,51.868816150400015
75,47.886,239,124,463,222,551,190,123,2163.0,4.665120125091666,51.86881615040001
76,41.742,361,52,571,248,509,119,248,2163.0,4.666468620575145,51.868816150399994
77,44.815,412,102,623,298,456,169,313,2163.0,4.667817116058623,51.86881615040001
78,43.306,604,294,814,489,415,240,500,2163.0,4.669165611542099,51.8688161504
79,58.987,693,383,903,578,443,322,593,2163.0,4.6705141070255785,51.868816150400015
80,49.022,780,470,990,665,520,401,680,2163.0,4.671862602509055,51.86881615040001
81,1.287,1466,1242,1275,1351,778,835,1500,2163.0,4.673211097992533,51.8688161504
82,0.0,1434,1210,1243,1320,747,803,1468,2163.0,4.674559593476012,51.868816150400015
83,4.733,1510,1286,1319,1396,823,879,1544,2163.0,4.6759080889594875,51.8688161504
84,1.08,651,425,964,525,1516,1100,1441,2163.0,4.640783990467974,51.867846992230255
85,16.386,646,425,960,525,1513,1090,1437,2163.0,4.642132467582742,51.86784699223026
86,6.058,525,541,838,641,1391,1017,1315,2163.0,4.643480944697507,51.867846992230255
87,4.209,122,371,540,214,1229,679,1555,2163.0,4.644829421812273,51.86784699223026
88,1.839,65,437,474,207,1163,613,1489,2163.0,4.64617789892704,51.86784699223025
89,18.089,170,515,369,180,1058,507,1384,2163.0,4.647526376041807,51.867846992230255
90,9.439,166,530,286,604,1014,465,1330,2163.0,4.648874853156572,51.867846992230255
91,0.208,149,464,186,730,949,401,1265,2163.0,4.650223330271339,51.86784699223025
92,6.865,299,292,14,564,776,229,1093,2163.0,4.651571807386104,51.867846992230255
93,20.248,475,117,162,485,601,166,917,2163.0,4.652920284500872,51.86784699223025
94,41.697,547,44,234,411,528,181,844,2163.0,4.654268761615637,51.86784699223026
95,34.725,587,149,428,413,334,2,685,2163.0,4.655617238730404,51.867846992230255
96,57.036,595,208,439,380,275,55,626,2163.0,4.656965715845169,51.86784699223026
97,44.337,516,345,306,294,119,220,547,2163.0,4.658314192959936,51.867846992230255
98,58.392,450,415,241,335,53,277,481,2163.0,4.659662670074702,51.867846992230255
99,40.691,250,385,206,301,146,359,281,2163.0,4.661011147189469,51.86784699223026
100,35.57,81,246,200,155,329,228,183,2163.0,4.662359624304235,51.867846992230255
101,53.576,43,209,238,99,380,172,134,2163.0,4.663708101419002,51.86784699223026
102,56.289,114,126,337,12,470,73,160,2163.0,4.665056578533767,51.867846992230255
103,22.463,320,144,530,205,420,77,354,2163.0,4.666405055648533,51.867846992230255
104,24.234,499,189,709,384,392,238,399,2163.0,4.6677535327632995,51.867846992230255
105,22.283,548,238,759,434,367,248,449,2163.0,4.669102009878065,51.867846992230255
106,36.511,638,343,794,524,277,158,553,2163.0,4.6704504869928325,51.867846992230255
107,30.449,725,439,878,610,361,242,650,2163.0,4.671798964107597,51.86784699223025
108,0.097,1422,1198,1231,1308,735,791,1456,2163.0,4.673147441222365,51.86784699223026
109,0.0,1337,1113,1146,1223,650,706,1371,2163.0,4.67449591833713,51.867846992230255
110,0.0,1581,1357,1390,1467,894,950,1615,2163.0,4.67854134968143,51.86784699223026
111,0.042,548,527,862,627,1414,1041,1338,2163.0,4.642069236919014,51.86687784174207
112,9.83,426,643,740,649,1291,919,1215,2163.0,4.643417695666122,51.86687784174207
113,17.884,461,686,775,684,1328,954,1252,2163.0,4.6447661544132295,51.86687784174207
114,21.118,191,748,504,414,1227,684,1151,2163.0,4.646114613160338,51.866877841742074
115,25.072,137,695,451,468,1179,630,1204,2163.0,4.6474630719074455,51.86687784174207
116,3.073,54,612,356,583,1096,548,1320,2163.0,4.648811530654553,51.86687784174207
117,0.0,128,464,186,726,949,401,1265,2163.0,4.6501599894016605,51.866877841742074
118,18.491,640,106,327,473,590,252,906,2163.0,4.652856906895877,51.86687784174207
119,25.631,710,118,396,323,487,208,727,2163.0,4.654205365642985,51.86687784174207
120,33.674,695,103,375,281,431,140,699,2163.0,4.655553824390093,51.86687784174207
121,49.067,668,161,286,138,294,74,570,2163.0,4.656902283137201,51.86687784174206
122,52.779,504,322,294,236,130,153,535,2163.0,4.658250741884309,51.866877841742074
123,52.773,408,351,198,218,67,202,439,2163.0,4.659599200631416,51.86687784174206
124,27.03,264,227,0,296,187,238,372,2163.0,4.660947659378525,51.866877841742074
125,70.184,267,225,121,340,309,236,375,2163.0,4.662296118125633,51.86687784174207
126,60.205,258,176,190,281,377,196,366,2163.0,4.663644576872741,51.86687784174207
127,62.752,239,25,347,126,506,53,286,2163.0,4.664993035619848,51.86687784174207
128,62.185,373,197,555,259,376,130,407,2163.0,4.666341494366956,51.86687784174207
129,42.276,440,263,538,325,295,163,474,2163.0,4.667689953114065,51.86687784174207
130,24.207,484,308,574,370,211,103,518,2163.0,4.669038411861172,51.86687784174207
131,28.899,587,402,708,472,191,73,612,2163.0,4.67038687060828,51.86687784174206
132,30.172,692,496,791,578,269,155,707,2163.0,4.671735329355388,51.866877841742074
133,1.827,1250,1025,1058,1135,562,619,1284,2163.0,4.673083788102496,51.86687784174207
134,0.0,1234,1010,1043,1119,547,603,1268,2163.0,4.674432246849604,51.866877841742074
135,10.436,308,765,622,531,1172,801,1097,2163.0,4.644702890642064,51.865908698935115
136,38.061,282,791,595,505,1142,774,1066,2163.0,4.646051331022567,51.865908698935115
137,1.107,45,637,358,560,1121,574,1297,2163.0,4.6473997714030695,51.8659086989351
138,0.65,0,592,313,605,1076,529,1342,2163.0,4.648748211783573,51.86590869893511
139,2.644,69,522,244,674,1007,460,1323,2163.0,4.650096652164076,51.86590869893511
140,18.172,746,154,433,323,487,208,727,2163.0,4.654141973305585,51.865908698935115
141,51.694,796,108,396,239,423,203,659,2163.0,4.655490413686087,51.86590869893511
142,45.563,673,144,287,142,312,92,561,2163.0,4.65683885406659,51.865908698935115
143,61.589,563,145,152,11,283,58,429,2163.0,4.658187294447092,51.86590869893511
144,55.97,561,182,98,0,248,30,383,2163.0,4.659535734827595,51.865908698935115
145,56.413,264,227,0,296,187,238,372,2163.0,4.660884175208098,51.865908698935115
146,61.908,325,166,60,357,248,177,433,2163.0,4.662232615588601,51.865908698935115
147,69.257,405,40,195,299,383,71,389,2163.0,4.663581055969104,51.8659086989351
148,51.857,402,16,227,287,415,82,391,2163.0,4.664929496349607,51.86590869893511
149,69.326,606,210,289,491,454,276,594,2163.0,4.666277936730108,51.86590869893511
150,49.216,554,332,424,440,324,211,589,2163.0,4.667626377110613,51.865908698935115
151,56.773,568,392,518,454,154,93,603,2163.0,4.668974817491115,51.86590869893511
152,52.967,664,488,622,549,70,35,698,2163.0,4.670323257871618,51.86590869893511
153,47.929,654,478,718,540,193,82,688,2163.0,4.671671698252122,51.865908698935115
154,10.934,1037,812,845,922,349,406,1071,2163.0,4.673020138632624,51.865908698935115
155,8.941,1087,862,895,972,399,456,1121,2163.0,4.674368579013127,51.865908698935115
156,8.398,1166,941,974,1051,478,535,1200,2163.0,4.6757170193936295,51.86590869893511
157,6.572,1300,1076,1109,1186,613,669,1335,2163.0,4.6770654597741315,51.86590869893511
158,4.54,406,772,719,629,1027,854,951,2163.0,4.645988052513422,51.86493956380901
159,21.093,425,748,738,647,1003,830,927,2163.0,4.647336474528372,51.864939563808996
160,36.698,664,574,795,655,829,656,753,2163.0,4.648684896543324,51.864939563809
161,17.162,653,528,749,610,783,610,707,2163.0,4.650033318558275,51.864939563809
162,14.145,692,503,735,559,732,552,650,2163.0,4.6513817405732265,51.864939563809
163,22.269,897,227,470,254,588,357,615,2163.0,4.654078584603129,51.864939563809
164,39.971,760,90,348,189,451,220,610,2163.0,4.655427006618078,51.864939563808996
165,36.437,704,18,285,117,408,178,543,2163.0,4.65677542863303,51.864939563809
166,45.46,603,122,162,12,280,45,414,2163.0,4.658123850647982,51.864939563809
167,31.651,535,214,72,49,191,62,359,2163.0,4.659472272662931,51.864939563808996
168,48.221,525,319,62,153,262,86,241,2163.0,4.6608206946778825,51.864939563809
169,54.374,583,261,120,219,345,0,239,2163.0,4.662169116692833,51.864939563809
170,37.064,519,117,204,320,435,0,273,2163.0,4.663517538707785,51.864939563808996
171,49.327,470,58,236,356,455,110,423,2163.0,4.664865960722735,51.864939563809
172,66.475,584,172,235,470,393,229,544,2163.0,4.666214382737686,51.864939563808996
173,46.614,646,252,325,532,338,297,631,2163.0,4.667562804752637,51.86493956380901
174,50.919,729,454,510,614,55,115,763,2163.0,4.668911226767588,51.864939563808996
175,54.24,766,543,597,651,80,137,800,2163.0,4.670259648782539,51.864939563808996
176,41.161,893,676,725,779,206,262,927,2163.0,4.67160807079749,51.864939563809
177,34.85,936,727,777,821,248,305,970,2163.0,4.672956492812441,51.864939563809
178,8.11,1037,812,845,922,349,406,1071,2163.0,4.674304914827392,51.864939563809
179,0.263,1071,1138,1162,807,1008,525,1480,2163.0,4.675653336842343,51.864939563808996
180,0.055,1152,1218,1243,888,1089,605,1561,2163.0,4.677001758857294,51.864939563808996
181,18.56,664,574,795,655,829,656,753,2163.0,4.648621584933504,51.86397043636333
182,6.962,660,515,736,596,770,590,688,2163.0,4.649969988583956,51.86397043636333
183,8.709,692,503,735,559,732,552,650,2163.0,4.651318392234408,51.863970436363324
184,8.625,848,343,575,399,572,401,495,2163.0,4.652666795884861,51.86397043636333
185,15.36,916,312,540,363,539,465,473,2163.0,4.654015199535313,51.86397043636333
186,34.81,934,228,505,134,544,395,562,2163.0,4.655363603185766,51.863970436363324
187,42.695,811,105,381,40,479,271,526,2163.0,4.6567120068362176,51.863970436363324
188,24.432,687,355,182,51,42,209,336,2163.0,4.6580604104866685,51.86397043636333
189,50.587,651,307,99,108,150,201,216,2163.0,4.6594088141371195,51.863970436363324
190,63.513,666,313,197,192,386,78,146,2163.0,4.660757217787573,51.863970436363324
191,31.671,614,223,150,230,398,39,184,2163.0,4.662105621438025,51.86397043636333
192,22.809,648,236,72,297,470,98,245,2163.0,4.663454025088477,51.863970436363324
193,71.167,705,220,2,372,546,173,321,2163.0,4.66480242873893,51.86397043636333
194,57.548,661,220,268,546,316,309,581,2163.0,4.666150832389381,51.863970436363324
195,48.33,723,263,300,609,267,287,618,2163.0,4.667499236039834,51.86397043636333
196,45.536,765,344,373,650,198,258,691,2163.0,4.668847639690284,51.86397043636333
197,60.371,873,472,503,758,248,308,821,2163.0,4.670196043340738,51.86397043636334
198,41.424,927,602,645,812,248,306,937,2163.0,4.67154444699119,51.863970436363324
199,18.975,931,706,733,817,244,301,966,2163.0,4.672892850641641,51.86397043636333
200,13.053,943,1010,1034,679,880,397,1353,2163.0,4.674241254292094,51.86397043636333
201,18.558,999,1091,1115,735,962,453,1433,2163.0,4.675589657942545,51.863970436363324
202,23.491,1061,1178,1202,798,1050,515,1521,2163.0,4.676938061592998,51.86397043636333
203,0.0,1545,1320,1353,1430,857,914,1579,2163.0,4.67828646524345,51.86397043636333
204,0.0,2118,1461,2469,1096,1791,1119,2771,2163.0,4.640467965231772,51.86300131659775
205,1.785,1245,443,859,554,879,0,553,2163.0,4.649906662240816,51.863001316597746
206,13.467,926,352,650,474,647,323,483,2163.0,4.651255047527821,51.86300131659775
207,27.238,898,312,548,371,545,424,458,2163.0,4.652603432814828,51.86300131659775
208,35.712,931,271,503,327,500,427,423,2163.0,4.6539518181018344,51.863001316597746
209,40.394,991,157,385,190,382,421,362,2163.0,4.65530020338884,51.863001316597746
210,34.23,867,160,437,66,475,327,493,2163.0,4.6566485886758455,51.863001316597746
211,16.397,805,253,105,17,151,345,260,2163.0,4.657996973962852,51.86300131659774
212,24.209,742,246,38,78,182,279,154,2163.0,4.659345359249858,51.863001316597746
213,43.118,789,295,131,74,313,192,55,2163.0,4.660693744536865,51.86300131659775
214,64.288,857,191,205,172,457,240,120,2163.0,4.662042129823871,51.86300131659774
215,64.383,799,143,92,286,571,231,234,2163.0,4.663390515110877,51.86300131659775
216,53.562,734,191,26,360,529,181,308,2163.0,4.664738900397883,51.86300131659775
217,42.974,836,93,158,495,447,309,443,2163.0,4.66608728568489,51.863001316597746
218,54.825,831,221,265,623,319,379,571,2163.0,4.667435670971896,51.863001316597746
219,19.052,852,410,442,737,296,356,753,2163.0,4.668784056258902,51.86300131659774
220,46.448,899,464,489,781,341,401,807,2163.0,4.670132441545908,51.86300131659774
221,18.657,946,533,558,832,346,406,876,2163.0,4.671480826832914,51.863001316597746
222,30.172,959,1025,1050,695,896,412,1368,2163.0,4.67282921211992,51.863001316597746
223,33.548,884,950,975,620,821,337,1293,2163.0,4.674177597406928,51.863001316597746
224,13.016,850,966,990,586,838,303,1309,2163.0,4.675525982693932,51.863001316597746
225,3.653,930,1046,1070,666,918,383,1389,2163.0,4.676874367980939,51.86300131659775
226,0.0,2043,1386,2394,1021,1716,1045,2696,2163.0,4.639056404131642,51.862032204511856
227,0.0,2098,1441,2450,1076,1772,1100,2752,2163.0,4.640404771056256,51.86203220451186
228,5.453,1245,443,859,554,879,0,553,2163.0,4.64984333952855,51.86203220451188
229,35.423,1112,396,761,507,758,170,506,2163.0,4.651191706453162,51.862032204511856
230,23.99,1087,269,634,391,631,247,401,2163.0,4.652540073377775,51.86203220451186
231,29.691,1110,183,565,316,579,327,315,2163.0,4.653888440302388,51.862032204511856
232,39.177,1131,68,471,207,485,366,206,2163.0,4.655236807227,51.86203220451187
233,19.601,1103,6,421,257,441,305,256,2163.0,4.656585174151614,51.86203220451187
234,25.511,912,120,202,94,255,242,341,2163.0,4.657933541076228,51.86203220451187
235,19.277,919,110,183,29,318,149,216,2163.0,4.659281908000841,51.862032204511856
236,28.849,968,162,280,28,354,128,230,2163.0,4.660630274925454,51.862032204511856
237,41.824,900,363,238,54,400,243,163,2163.0,4.661978641850068,51.86203220451186
238,66.199,881,135,174,228,513,289,176,2163.0,4.66332700877468,51.862032204511856
239,57.581,922,0,218,415,541,363,363,2163.0,4.664675375699294,51.86203220451186
240,53.41,923,22,232,411,541,380,359,2163.0,4.666023742623906,51.86203220451187
241,50.752,971,222,393,521,447,507,556,2163.0,4.667372109548521,51.86203220451187
242,30.546,1060,311,483,596,536,596,645,2163.0,4.668720476473132,51.862032204511856
243,12.332,955,512,537,754,406,455,855,2163.0,4.670068843397746,51.86203220451186
244,10.933,924,609,634,660,495,362,952,2163.0,4.67141721032236,51.86203220451186
245,24.14,843,697,721,579,579,284,1040,2163.0,4.672765577246973,51.862032204511856
246,13.453,720,837,861,457,709,174,1180,2163.0,4.6741139441715855,51.862032204511856
247,14.031,754,870,894,490,742,207,1213,2163.0,4.675462311096199,51.862032204511856
248,0.747,865,981,1006,601,853,318,1324,2163.0,4.676810678020813,51.86203220451187
249,0.0,1820,1596,1629,1705,1133,1189,1854,2163.0,4.678159044945424,51.862032204511856
250,0.135,1946,1289,2298,925,1620,948,2600,2163.0,4.638993231940668,51.86106310010531
251,0.0,1983,1326,2334,961,1656,985,2637,2163.0,4.640341580503939,51.86106310010531
252,3.889,1120,318,734,428,753,125,428,2163.0,4.651128369010124,51.86106310010532
253,32.497,1127,236,652,341,671,212,340,2163.0,4.652476717573397,51.86106310010531
254,14.483,1155,160,576,260,596,293,259,2163.0,4.65382506613667,51.86106310010531
255,16.957,1219,137,553,120,502,414,195,2163.0,4.655173414699944,51.86106310010531
256,12.616,1284,203,618,262,638,499,53,2163.0,4.656521763263216,51.86106310010531
257,25.838,1067,84,331,221,411,215,324,2163.0,4.657870111826489,51.86106310010531
258,39.339,1052,108,331,56,249,40,322,2163.0,4.659218460389763,51.86106310010531
259,34.078,1032,157,347,26,226,22,295,2163.0,4.660566808953036,51.86106310010531
260,36.527,1052,114,350,99,351,124,317,2163.0,4.661915157516308,51.86106310010531
261,29.51,993,0,286,168,458,230,312,2163.0,4.6632635060795815,51.86106310010531
262,20.382,990,108,310,374,580,436,423,2163.0,4.665960203206128,51.86106310010531
263,9.451,971,222,393,507,447,507,556,2163.0,4.6673085517694,51.86106310010532
264,19.833,988,801,996,661,763,425,944,2163.0,4.668656900332674,51.86106310010531
265,17.18,798,998,1194,534,961,234,1142,2163.0,4.671353597459218,51.86106310010532
266,27.519,675,1077,1101,411,964,112,1257,2163.0,4.6727019460224914,51.86106310010531
267,39.45,689,1091,1115,426,978,126,1414,2163.0,4.674050294585765,51.86106310010531
268,13.913,549,979,1004,286,861,7,1322,2163.0,4.675398643149038,51.86106310010531
269,0.0,1820,1596,1629,1705,1133,1189,1854,2163.0,4.6780953402755845,51.86106310010531
270,10.216,1877,1220,2228,855,1550,878,2530,2163.0,4.638930063371536,51.860094003377704
271,0.0,1815,1158,2167,793,1489,817,2469,2163.0,4.640278393574521,51.86009400337771
272,15.128,1295,213,629,44,426,365,271,2163.0,4.655110025807361,51.860094003377704
273,10.967,1332,372,641,184,332,310,480,2163.0,4.656458356010346,51.86009400337771
274,12.956,1258,360,567,222,248,236,509,2163.0,4.657806686213332,51.86009400337771
275,30.635,1164,268,475,147,147,143,425,2163.0,4.659155016416318,51.86009400337771
276,14.741,1088,199,401,72,163,68,350,2163.0,4.660503346619303,51.86009400337771
277,14.699,1191,311,506,171,273,171,454,2163.0,4.661851676822288,51.86009400337771
278,17.204,1179,653,848,514,615,514,796,2163.0,4.665896667431245,51.86009400337771
279,27.28,1173,673,868,534,636,534,817,2163.0,4.66724499763423,51.86009400337771
280,7.89,883,1140,1335,598,913,433,1283,2163.0,4.669941658040202,51.860094003377704
281,34.297,675,1077,1101,411,964,112,1257,2163.0,4.6726383184461735,51.860094003377725
282,21.489,604,1005,1030,340,893,40,1328,2163.0,4.673986648649158,51.86009400337771
283,19.411,548,980,1004,284,867,15,1322,2163.0,4.675334978852143,51.86009400337771
284,14.78,450,1078,1102,202,960,106,1420,2163.0,4.67668330905513,51.86009400337771
285,5.384,314,1213,1238,66,1096,241,1556,2163.0,4.678031639258114,51.8600940033777
286,26.132,1836,1179,2187,814,1509,838,2490,2163.0,4.638866898423945,51.8591249143287
287,0.0,1704,1047,2055,682,1377,705,2357,2163.0,4.640215210267696,51.8591249143287
288,0.0,1779,1122,2130,757,1452,781,2432,2163.0,4.641563522111447,51.8591249143287
289,0.0,1992,1335,2110,867,1651,609,2268,2163.0,4.64965339317395,51.85912491432871
290,0.0,1992,1335,2110,867,1651,609,2268,2163.0,4.6510017050177,51.8591249143287
291,16.248,1258,360,567,197,185,236,513,2163.0,4.657743264236454,51.85912491432871
292,35.098,1170,275,480,154,86,149,430,2163.0,4.659091576080205,51.85912491432871
293,26.123,1247,356,560,227,18,146,510,2163.0,4.660439887923955,51.859124914328696
294,23.448,1356,765,960,626,455,258,909,2163.0,4.663136511611456,51.85912491432871
295,10.553,1173,673,868,534,636,534,817,2163.0,4.665833135298958,51.85912491432871
296,27.234,1110,737,932,598,684,487,880,2163.0,4.667181447142708,51.85912491432871
297,15.75,887,959,1154,603,728,438,1103,2163.0,4.668529758986458,51.85912491432869
298,19.431,794,1074,1269,510,831,345,1217,2163.0,4.669878070830209,51.8591249143287
299,18.284,700,1150,1346,416,914,256,1294,2163.0,4.67122638267396,51.8591249143287
300,23.847,700,1157,1352,416,914,256,1300,2163.0,4.67257469451771,51.8591249143287
301,18.125,574,1205,1230,289,1039,127,1421,2163.0,4.673923006361461,51.8591249143287
302,17.881,450,1122,1146,166,1008,37,1465,2163.0,4.675271318205211,51.8591249143287
303,33.756,478,1228,1253,193,1111,139,1571,2163.0,4.676619630048963,51.859124914328696
304,16.553,279,1264,1288,20,1147,195,1607,2163.0,4.677967941892713,51.8591249143287
305,2.124,1621,964,1972,599,1294,622,2274,2163.0,4.638803737097592,51.85815583295788
306,0.123,1778,1121,2130,756,1452,780,2432,2163.0,4.6401520305831605,51.85815583295788
307,0.049,1866,1209,2218,844,1540,868,2520,2163.0,4.641500324068728,51.85815583295788
308,0.0,1908,1251,2259,886,1581,910,2562,2163.0,4.642848617554297,51.85815583295788
309,0.0,2176,1519,2527,1154,1849,1178,2830,2163.0,4.645545204525432,51.85815583295788
310,0.0,2176,1519,2527,1154,1849,1178,2830,2163.0,4.646893498011003,51.85815583295788
311,8.991,1902,1245,2020,776,1560,518,2178,2163.0,4.649590084982138,51.85815583295788
312,0.0,1959,1302,2077,833,1617,575,2235,2163.0,4.650938378467705,51.85815583295788
313,19.19,1314,416,624,298,241,293,574,2163.0,4.659028139381115,51.85815583295788
314,21.959,1332,443,647,313,85,78,596,2163.0,4.660376432866683,51.85815583295788
315,7.594,1386,541,736,401,236,28,684,2163.0,4.661724726352252,51.85815583295788
316,21.733,1345,656,860,528,309,159,811,2163.0,4.663073019837821,51.85815583295788
317,16.921,1223,703,898,564,393,196,846,2163.0,4.664421313323388,51.85815583295788
318,11.682,1112,812,1007,673,502,305,956,2163.0,4.665769606808957,51.85815583295788
319,16.541,1017,852,1048,711,599,401,996,2163.0,4.6671179002945244,51.85815583295788
320,18.885,882,965,1160,597,730,433,1109,2163.0,4.668466193780094,51.858155832957884
321,10.627,882,965,1160,597,730,433,1109,2163.0,4.66981448726566,51.85815583295788
322,35.364,783,1074,1269,499,831,339,1217,2163.0,4.67116278075123,51.85815583295788
323,13.768,670,1303,1328,385,1132,225,1518,2163.0,4.673859367722366,51.85815583295788
324,8.588,457,1208,1232,172,1090,118,1550,2163.0,4.675207661207936,51.85815583295788
325,0.0,478,1228,1253,193,1111,139,1571,2163.0,4.676555954693503,51.85815583295788
326,4.342,132,1395,1419,151,1278,326,1738,2163.0,4.677904248179072,51.85815583295788
